tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,566.4391680035558,10253.492605368265,3.8,32.0,-35.65751860248727,79.25509043267895,49,6.826635690370836,-1,1,0
3,True,0,591.7992793579298,1205.0,4.6030978955767425,59.1,-52.015668992408806,80.18305422745277,50,25.360111354374,1,0,0
4,True,0,594.8434944425474,10670.570927171168,4.114438017019624,35.23096212936236,-46.930201025417844,82.93884729935678,51,3.0442150846175764,2,0,0
2,False,0,598.4391680035558,10126.364101758636,1.2,32.0,-35.89683484180351,79.25995769473279,52,3.595673561008425,-1,1,0
1,True,0,600.8106823553792,9908.368049713976,8.173841939230782,61.43410438766175,-44.999487688137584,79.81126757586316,53,2.371514351823407,0,0,0
2,False,0,630.4391680035558,10059.36610357027,3.8,32.0,-36.13615108111975,79.26506116098581,54,29.628485648176593,-1,1,0
3,True,0,650.8992793579298,1327.0878592333522,5.4022240041905025,59.1,-52.19023441656415,80.18844225721425,55,20.46011135437402,1,0,0
4,True,0,662.2434944425474,10670.570927171168,4.114438017019624,18.7,-46.38319247840929,82.96459616980474,56,11.344215084617645,2,0,0
2,False,0,662.4391680035558,10072.486094310034,1.2,32.0,-36.375467320435995,79.2704354033001,57,0.19567356100833422,-1,1,0
1,True,0,676.750996998167,9908.368049713976,8.173841939230782,75.94031464278794,-44.99122842986479,79.8409468801235,58,14.311828994611233,0,0,0
2,False,0,694.4391680035558,10187.430244226303,3.8,32.0,-36.61478355975223,79.27611421282027,59,17.688171005388767,-1,1,0
4,True,0,697.4744565719099,10670.570927171168,4.114438017019624,35.23096212936236,-46.10968820490502,82.9772355030227,60,3.0352885683540762,2,0,0
2,False,0,726.4391680035558,9929.072549742072,1.2,32.0,-36.85409979906847,79.28213050254483,61,28.964711431645924,-1,1,0
4,True,0,746.1744565719099,10670.570927171168,4.114438017019624,48.7,-45.83618393140075,82.98986654246384,62,19.73528856835412,2,0,0
2,False,0,758.4391680035558,10005.311096483629,3.8,32.0,-37.09341603838471,79.28851621242951,63,12.264711431645878,-1,1,0
4,True,0,764.87445657191,10670.570927171168,4.114438017019624,18.7,-45.562679657896474,83.00260072900102,64,6.435288568354167,2,0,0
1,True,0,768.750996998167,9908.368049713976,8.173841939230782,92.0,-44.9729030562484,79.86906403016877,65,3.8765404262570655,0,0,0
3,True,0,769.0992793579298,1205.0,4.708902634367172,59.1,-52.455624819723326,80.19833759463401,66,0.34828235976283395,1,0,0
2,False,0,790.4391680035558,9898.083820307458,1.2,32.0,-37.33273227770095,79.29530221729604,67,21.339888645625933,-1,1,0
4,True,0,800.1054187012724,10670.570927171168,4.114438017019624,35.23096212936236,-45.289175384392195,83.01554920610718,68,9.666250697716578,2,0,0
2,False,0,822.4391680035558,10267.281247258585,3.8,32.0,-37.57204851701719,79.30251823781217,69,22.333749302283422,-1,1,0
1,True,0,830.1851013858288,9908.368049713976,8.173841939230782,61.43410438766175,-44.944564404084474,79.89566117316777,70,7.745933382273051,0,0,0
2,False,0,854.4391680035558,10085.439665639136,1.2,32.0,-37.811364756333425,79.3101927547991,71,24.25406661772695,-1,1,0
4,True,0,867.5054187012724,10670.570927171168,4.114438017019624,18.7,-44.74216683738365,83.04253019796872,72,13.066250697716669,2,0,0
2,False,0,886.4391680035558,10168.346711090753,3.8,32.0,-38.05068099564967,79.31835292711415,73,18.93374930228333,-1,1,0
3,True,0,887.2992793579299,1448.6116279963674,4.484968664812365,59.1,-52.59770712380876,80.20712916915349,74,0.8601113543741121,1,0,0
4,True,0,902.7363808306349,10670.570927171168,4.114438017019624,35.23096212936236,-44.46866256387938,83.05678063839858,75,15.437101472704967,2,0,0
3,True,0,946.3992793579299,1205.0,4.786663351502075,59.1,-52.62119798128271,80.21114047867815,76,43.662898527295056,1,0,0
4,True,0,951.4363808306349,10670.570927171168,4.114438017019624,48.7,-44.195158290375105,83.07168059241027,77,5.03710147270499,2,0,0
4,True,0,970.136380830635,10670.570927171168,4.114438017019624,18.7,-43.92165401687083,83.08733495900856,78,18.700000000000045,2,0,0
2,False,0,982.4391680035558,10027.727672303152,1.2,32.0,-38.768629713598386,79.34599751918927,79,12.30278717292083,-1,1,0
1,True,0,998.1254160286167,9908.368049713976,8.173841939230782,92.0,-44.8582027300849,79.94448580541376,80,15.686248025060877,0,0,0
4,True,0,1005.3673429599974,10670.570927171168,4.114438017019624,35.23096212936236,-43.64814974336656,83.10384646203134,81,7.2419269313807035,2,0,0
2,False,0,1014.4391680035558,9821.783633527535,3.8,32.0,-39.007945952914625,79.35634280766914,82,9.07182504355842,-1,1,0
4,True,0,1054.0673429599972,10670.570927171168,4.114438017019624,48.7,-43.37464546986229,83.1213153539704,83,39.6281749564414,2,0,0
1,True,0,1059.5595204162785,9908.368049713976,8.173841939230782,61.43410438766175,-44.80042871131199,79.96681895298887,84,5.492177456281297,0,0,0
3,True,0,1064.5992793579298,1448.6116279963674,4.487711776420482,59.1,-52.577704332827814,80.21845949252346,85,5.039758941651371,1,0,0
2,False,0,1078.4391680035558,10154.560542946132,3.8,32.0,-39.4865784315471,79.37884819129867,86,13.839888645625933,-1,1,0
2,False,0,1110.4391680035558,10018.638177532948,1.2,32.0,-39.72589467086334,79.39104197055421,87,32.0,-1,1,0
3,True,0,1123.6992793579298,1205.0,4.934530602277161,59.1,-52.51493482800018,80.22179538070897,88,13.260111354373976,1,0,0
1,True,0,1135.4998350590663,9908.368049713976,8.173841939230782,75.94031464278794,-44.73313870217672,79.98784310553363,89,11.800555701136545,0,0,0
2,False,0,1142.4391680035558,10264.150589354036,3.8,32.0,-39.965210910179586,79.40388258773076,90,6.939332944489479,-1,1,0
4,True,0,1156.6983050893596,10670.570927171168,4.114438017019624,48.7,-43.44586735065054,83.18042580440107,91,14.259137085803786,2,0,0
4,True,0,1175.3983050893596,10670.570927171168,4.114438017019624,18.7,-43.71937162415481,83.2026674058985,92,18.700000000000045,2,0,0
2,False,0,1198.4391680035558,9932.964099860485,3.8,28.0,-40.44384338881206,79.43155149009863,93,23.04086291419617,-1,1,0
4,True,0,1210.629267218722,10670.570927171168,4.114438017019624,35.23096212936236,-43.99287589765908,83.22632076709564,94,12.190099215166128,2,0,0
2,False,0,1226.4391680035558,10097.26742326564,1.2,28.0,-40.6831596281283,79.44639857163459,95,15.809900784833872,-1,1,0
1,True,0,1227.4998350590663,9908.368049713976,8.173841939230782,92.0,-44.65652671719491,80.00762086116478,96,1.060667055510521,0,0,0
3,True,0,1241.8992793579296,1448.6116279963674,4.473330474990192,59.1,-52.32309489235567,80.2278950013297,97,14.399444298863273,1,0,0
4,True,0,1259.329267218722,10670.570927171168,4.114438017019624,48.7,-44.266380171163355,83.25146554865835,98,17.42998786079238,2,0,0
4,True,0,1278.029267218722,10670.570927171168,4.114438017019624,18.7,-44.53988444466763,83.27817711110139,99,18.700000000000045,2,0,0
2,False,0,1282.4391680035558,9901.601373718113,1.2,28.0,-41.16179210676078,79.47815036921584,100,4.409900784833781,-1,1,0
1,True,0,1288.9339394467281,9908.368049713976,8.173841939230782,61.43410438766175,-44.57081364855194,80.02621841168403,101,6.49477144317234,0,0,0
3,True,0,1300.9992793579295,1205.0,5.587130216376558,59.1,-52.202044195929176,80.23069043345612,102,12.065339911201363,1,0,0
2,False,0,1310.4391680035558,9908.142023080418,3.8,28.0,-41.40110834607702,79.49506210956193,103,9.439888645626297,-1,1,0
4,True,0,1313.2602293480843,10670.570927171168,4.114438017019624,35.23096212936236,-44.81338871817191,83.30652629750469,104,2.821061344528516,2,0,0
3,True,0,1360.0992793579294,1327.0878592333522,5.263520284647298,59.1,-52.07029578214816,80.23333823334627,105,46.839050009845096,1,0,0
1,True,0,1364.874254089516,9908.368049713976,8.173841939230782,75.94031464278794,-44.47624662921339,80.04370535172995,106,4.774974731586553,0,0,0
4,True,0,1380.6602293480844,10670.570927171168,4.114438017019624,18.7,-45.36039726518045,83.3683971153977,107,15.785975258568442,2,0,0
4,True,0,1415.8911914774467,10670.570927171168,4.114438017019624,35.23096212936236,-45.633901538684725,83.40203607616142,108,35.2309621293623,2,0,0
3,True,0,1419.1992793579293,1448.6116279963674,4.65006099528438,59.1,-51.932742189806,80.23585540994584,109,3.308087880482617,1,0,0
1,True,0,1456.874254089516,9908.368049713976,8.173841939230782,92.0,-44.37309832037675,80.06015447811865,110,37.674974731586644,0,0,0
3,True,0,1478.2992793579292,1205.0,4.8310921182377555,59.1,-51.794400459829134,80.23825934882132,111,21.425025268413265,1,0,0
2,False,0,1478.4391680035558,10282.038583232146,3.8,28.0,-41.162994218025545,79.61094214509507,112,0.13988864562657,-1,1,0
4,True,0,1483.2911914774468,10670.570927171168,4.114438017019624,18.7,-46.18091008569327,83.47497530263948,113,4.852023473890995,2,0,0
1,True,0,1518.3083584771778,9908.368049713976,8.173841939230782,61.43410438766175,-44.26166612531857,80.07564157995158,114,35.01716699973099,0,0,0
4,True,0,1518.522153606809,10670.570927171168,4.114438017019624,35.23096212936236,-46.45441435919754,83.51436098454057,115,0.21379512963130765,2,0,0
2,False,0,1534.4391680035558,9879.385166044312,3.8,28.0,-40.68436173939307,79.65489284257387,116,15.917014396746708,-1,1,0
3,True,0,1537.3992793579291,1327.0878592333522,4.46085352783097,59.1,-51.66027800292403,80.2405677620328,117,2.960111354373339,1,0,0
2,False,0,1562.4391680035558,9878.027687906728,1.2,28.0,-40.44504550007683,79.67781376703152,118,25.03988864562666,-1,1,0
2,False,0,1590.4391680035558,9921.706711264156,3.8,28.0,-40.205729260760585,79.70134327570688,119,28.0,-1,1,0
1,True,0,1594.2486731199656,9908.368049713976,8.173841939230782,75.94031464278794,-44.14227133190384,80.09024522009611,120,3.8095051164098095,0,0,0
3,True,0,1596.499279357929,1448.6116279963674,5.095973096486873,59.1,-51.53523880326233,80.24279863706565,121,2.2506062379634386,1,0,0
2,False,0,1618.4391680035558,9825.156568995506,1.2,28.0,-39.966413021444346,79.72546281341171,122,21.939888645626752,-1,1,0
4,True,0,1621.1531157361715,10670.570927171168,4.114438017019624,35.23096212936236,-47.27492717971037,83.64457640108962,123,2.7139477326156793,2,0,0
2,False,0,1646.4391680035558,10277.80458437682,3.8,28.0,-39.72709678212811,79.75015212375143,124,25.28605226738432,-1,1,0
3,True,0,1655.599279357929,1205.0,5.559631914913011,59.1,-51.423873435299996,80.24497018496784,125,9.160111354373157,1,0,0
4,True,0,1669.8531157361715,10670.570927171168,4.114438017019624,48.7,-47.54843145321464,83.6920767080962,126,14.253836378242568,2,0,0
2,False,0,1674.4391680035558,9883.70826031378,1.2,28.0,-39.48778054281187,79.77538930752938,127,4.586052267384275,-1,1,0
1,True,0,1686.2486731199656,9908.368049713976,8.173841939230782,92.0,-44.01525818622992,80.10404650866835,128,11.80950511640981,0,0,0
4,True,0,1688.5531157361715,10670.570927171168,4.114438017019624,18.7,-47.82193572671891,83.7416477131005,129,2.304442616205961,2,0,0
2,False,0,1706.4391680035558,10075.95566485704,3.8,32.0,-39.24846430349563,79.80115088588798,130,17.88605226738423,-1,1,0
3,True,0,1714.6992793579288,1327.0878592333522,5.038222889160263,59.1,-51.33037627178415,80.24710078784285,131,8.260111354373066,1,0,0
4,True,0,1723.7840778655338,10670.570927171168,4.114438017019624,35.23096212936236,-48.095440000223185,83.7932943494919,132,9.084798507605,2,0,0
2,False,0,1738.4391680035558,10156.926599891534,1.2,32.0,-39.00914806417939,79.8274118680043,133,14.655090138021933,-1,1,0
2,False,0,1770.4391680035558,9990.333456938924,3.8,32.0,-38.76983182486315,79.85414582314516,134,32.0,-1,1,0
4,True,0,1772.484077865534,10670.570927171168,4.114438017019624,48.7,-48.36894427372746,83.84701556607716,135,2.0449098619781125,2,0,0
3,True,0,1773.7992793579288,1448.6116279963674,4.228653263600624,59.1,-51.258433074436375,80.24920894584929,136,1.3152014923948627,1,0,0
4,True,0,1791.184077865534,10670.570927171168,4.114438017019624,18.7,-48.64244854723174,83.90280433011127,137,17.384798507605183,2,0,0
2,False,0,1802.4391680035558,10024.761825105972,1.2,32.0,-38.53051558554691,79.88132495687361,138,11.255090138021842,-1,1,0
1,True,0,1823.6230921504152,9908.368049713976,8.173841939230782,75.94031464278794,-43.73986259501924,80.12957779796515,139,21.183924146859454,0,0,0
3,True,0,1832.8992793579287,1205.0,5.478917365656017,59.1,-51.21112188954541,80.25131322386005,140,9.27618720751343,1,0,0
2,False,0,1834.4391680035558,10154.04295275861,3.8,32.0,-38.29119934623067,79.90892019118768,141,1.5398886456271157,-1,1,0
2,False,0,1866.4391680035558,10049.368195779214,1.2,32.0,-38.05188310691443,79.93690124835963,142,32.0,-1,1,0
4,True,0,1875.1150399948963,10670.570927171168,4.114438017019624,48.7,-49.18945709424028,84.02052660063852,143,8.6758719913405,2,0,0
3,True,0,1891.9992793579286,1327.0878592333522,5.1482811399129265,59.1,-51.19082982573115,80.25343219793513,144,16.884239363032293,1,0,0
4,True,0,1893.8150399948963,10670.570927171168,4.114438017019624,18.7,-49.462961367744555,84.08241640220942,145,1.8157606369677524,2,0,0
2,False,0,1898.4391680035558,10138.78710092739,3.8,32.0,-37.81256686759819,79.9652367382346,146,4.624128008659454,-1,1,0
1,True,0,1915.6230921504152,9908.368049713976,8.173841939230782,92.0,-43.59227418626406,80.14148061775553,147,17.183924146859454,0,0,0
2,False,0,1930.4391680035558,9844.981229718273,1.2,32.0,-37.573250628281954,79.99389424873641,148,14.816075853140546,-1,1,0
3,True,0,1951.0992793579285,1448.6116279963674,4.24882407435288,59.1,-51.19918787939078,80.25558440176195,149,20.660111354372702,1,0,0
2,False,0,1962.4391680035558,10277.490155608899,3.8,32.0,-37.333934388965716,80.02284043932016,150,11.339888645627298,-1,1,0
1,True,0,1977.057196538077,9908.368049713976,8.173841939230782,61.43410438766175,-43.43865320939928,80.15292622582318,151,14.618028534521272,0,0,0
2,False,0,1994.4391680035558,10103.193963238542,1.2,32.0,-37.09461814964948,80.05204113710145,152,17.381971465478728,-1,1,0
4,True,0,1996.4460021242587,10670.570927171168,4.114438017019624,18.7,-50.28347418825737,84.27981660564643,153,2.0068341207029334,2,0,0
3,True,0,2010.1992793579284,1205.0,4.848782608079033,59.1,-51.237025505471536,80.25778827321795,154,13.753277233669678,1,0,0
2,False,0,2026.4391680035558,9933.947901143114,3.8,32.0,-36.85530191033324,80.0814614353858,155,16.23988864562739,-1,1,0
4,True,0,2031.676964253621,10670.570927171168,4.114438017019624,35.23096212936236,-50.556978461761645,84.34938739561069,156,5.23779625006523,2,0,0
2,False,0,2058.4391680035556,10178.561974983018,1.2,32.0,-36.615985671017,80.11106579431362,157,26.762203749934542,-1,1,0
3,True,0,2069.2992793579283,1327.0878592333522,4.723670915855695,59.1,-51.304346119353276,80.26006210120943,158,10.860111354372748,1,0,0
4,True,0,2080.376964253621,10670.570927171168,4.114438017019624,48.7,-50.830482735265925,84.42076014042394,159,11.077684895692528,2,0,0
2,False,0,2090.4391680035556,9926.9148676644,3.8,32.0,-36.37666943170076,80.1408181433308,160,10.062203749934724,-1,1,0
4,True,0,2099.0769642536206,10670.570927171168,4.114438017019624,18.7,-50.8960129912298,84.49387691341582,161,8.637796250065094,2,0,0
2,False,0,2122.4391680035556,9858.617983422311,1.2,32.0,-36.13735319238452,80.17068198518955,162,23.362203749934906,-1,1,0
1,True,0,2144.997511180865,9908.368049713976,8.173841939230782,92.0,-43.115101383895016,80.17480772709555,163,22.558343177309325,0,0,0
2,False,0,2154.4391680035556,10054.204801038502,3.8,32.0,-35.898036953068285,80.20062050117932,164,9.441656822690675,-1,1,0
4,True,0,2183.007926382983,10670.570927171168,4.114438017019624,48.7,-50.34900444422126,84.64508587634644,165,28.568758379427436,2,0,0
2,False,0,2186.4391680035556,10108.274201823366,1.2,32.0,-35.65872071375205,80.23059665728469,166,3.431241620572564,-1,1,0
3,True,0,2187.499279357928,1205.0,4.526503414534569,59.1,-51.52332388944831,80.26489172175987,167,1.060111354372566,1,0,0
4,True,0,2201.707926382983,10670.570927171168,4.114438017019624,18.7,-50.075500170716985,84.72303781055997,168,14.208647025054688,2,0,0
1,True,0,2206.4316155685265,9908.368049713976,8.173841939230782,61.43410438766175,-42.94610341892688,80.18542696264983,169,4.7236891855436625,0,0,0
2,False,0,2218.4391680035556,9878.496031292347,3.8,32.0,-35.4194044744358,80.26057331096412,170,12.007552435029083,-1,1,0
4,True,0,2236.9388885123453,10670.570927171168,4.114438017019624,35.23096212936236,-49.80199589721271,84.80245366589527,171,18.49972050878978,2,0,0
4,True,0,2285.638888512345,10670.570927171168,4.114438017019624,48.7,-49.52849162370844,84.8832523253122,172,48.69999999999982,2,0,0
4,True,0,2304.338888512345,10670.570927171168,4.114438017019624,18.7,-49.25498735020416,84.96534868478851,173,18.699999999999818,2,0,0
3,True,0,2305.699279357928,1448.6116279963674,4.258860917518419,59.1,-51.84005370111195,80.27021460717768,174,1.3603908455829696,1,0,0
2,False,0,2310.4391680035556,10180.655451234143,1.2,28.0,-35.298544243512914,80.35013545278065,175,4.739888645627616,-1,1,0
2,False,0,2338.4391680035556,10186.371694712285,3.8,28.0,-35.53786048282915,80.37974424694727,176,28.0,-1,1,0
4,True,0,2339.5698506417075,10670.570927171168,4.114438017019624,35.23096212936236,-48.98148307669989,85.0486538986967,177,1.1306826381519386,2,0,0
3,True,0,2364.799279357928,1205.0,5.642835519488489,59.1,-52.0269195522706,80.27310368299531,178,25.229428716220355,1,0,0
1,True,0,2374.3719302113145,9908.368049713976,8.173841939230782,92.0,-42.5960983040568,80.20648512753986,179,9.572650853386676,0,0,0
4,True,0,2388.2698506417073,10670.570927171168,4.114438017019624,48.7,-48.707978803195616,85.13307563596905,180,13.897920430392787,2,0,0
2,False,0,2394.4391680035556,10244.354796010653,3.8,28.0,-36.01649296146163,80.43837697640193,181,6.169317361848243,-1,1,0
4,True,0,2406.969850641707,10670.570927171168,4.114438017019624,18.7,-48.43447452969134,85.2185183463119,182,12.530682638151575,2,0,0
2,False,0,2422.4391680035556,10298.485225219658,1.2,28.0,-36.25580920077787,80.46733043130546,183,15.469317361848425,-1,1,0
1,True,0,2435.806034598976,9908.368049713976,8.173841939230782,61.43410438766175,-42.41610030950745,80.21710977311709,184,13.36686659542056,0,0,0
4,True,0,2442.2008127710696,10670.570927171168,4.114438017019624,35.23096212936236,-48.16097025618707,85.30488353570198,185,6.394778172093538,2,0,0
2,False,0,2450.4391680035556,9917.702043017498,3.8,28.0,-36.495125440094114,80.49599611084038,186,8.238355232485901,-1,1,0
2,False,0,2478.4391680035556,10258.718556126843,1.2,28.0,-36.73444167941035,80.52434065090826,187,28.0,-1,1,0
3,True,0,2482.9992793579277,1448.6116279963674,5.019816083897261,59.1,-52.4363413376843,80.27941862023636,188,4.560111354372111,1,0,0
4,True,0,2490.9008127710695,10670.570927171168,4.114438017019624,48.7,-47.8874659826828,85.39207005037004,189,7.901533413141806,2,0,0
2,False,0,2506.4391680035556,10170.28521181073,3.8,28.0,-36.97375791872659,80.55233161333895,190,15.538355232486083,-1,1,0
4,True,0,2509.6008127710693,10670.570927171168,4.114438017019624,18.7,-47.613961709178525,85.47997436845355,191,3.161644767513735,2,0,0
1,True,0,2511.746349241764,9908.368049713976,8.173841939230782,75.94031464278794,-42.23346096061333,80.2279216618761,192,2.1455364706948785,0,0,0
3,True,0,2542.0992793579276,1205.0,5.469790778412559,59.1,-52.64916854484191,80.28287556053735,193,30.352930116163407,1,0,0
4,True,0,2544.831774900432,10670.570927171168,4.114438017019624,35.23096212936236,-47.340457435674246,85.56849089847681,194,2.732495542504239,2,0,0
2,False,0,2590.4391680035556,9957.359459491805,1.2,28.0,-37.691706636675306,80.6338744852731,195,45.60739310312374,-1,1,0
4,True,0,2593.5317749004316,10670.570927171168,4.114438017019624,48.7,-47.06695316216997,85.65751228379867,196,3.0926068968760774,2,0,0
3,True,0,2601.1992793579275,1327.0878592333522,5.2296775471096755,59.1,-52.86053907123733,80.28655191337407,197,7.667504457495852,1,0,0
4,True,0,2612.2317749004314,10670.570927171168,4.114438017019624,18.7,-46.7934488886657,85.74692971214944,198,11.032495542503966,2,0,0
2,False,0,2646.4391680035556,10070.892304207382,1.2,28.0,-38.17033911530779,80.68592376821141,199,34.207393103124105,-1,1,0
4,True,0,2647.462737029794,10670.570927171168,4.114438017019624,35.23096212936236,-46.51994461516143,85.83663322936488,200,1.0235690262384196,2,0,0
2,False,0,2674.4391680035556,10132.122658869479,3.8,28.0,-38.40965535462403,80.71117530774829,201,26.97643097376158,-1,1,0
4,True,0,2696.162737029794,10670.570927171168,4.114438017019624,48.7,-46.246440341657156,85.92651205641245,202,21.723569026238238,2,0,0
2,False,0,2702.4391680035556,10111.85425984396,1.2,28.0,-38.64897159394027,80.73587958230117,203,6.276430973761762,-1,1,0
4,True,0,2714.8627370297936,10670.570927171168,4.114438017019624,18.7,-45.97293606815288,86.01645490879604,204,12.423569026238056,2,0,0
3,True,0,2719.3992793579273,1205.0,5.049800040673036,59.1,-53.25804546182834,80.29461835698604,205,4.536542328133692,1,0,0
2,False,0,2730.4391680035556,10263.111255748545,3.8,28.0,-38.888287833256506,80.76001464952772,206,11.039888645628253,-1,1,0
