tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,196.23195522300134,9859.349838714741,7.951591426015941,75.34504480994129,-44.988957261384186,79.45317746890615,22,4.451320092313637,0,0,0
2,False,0,202.17481614773686,9824.838974464396,1.20138792699721,28.0,-36.27770402216889,79.34288354898386,23,5.942860924735527,-1,1,0
2,False,0,230.17481614773686,10235.768746529095,3.7524852892686775,28.0,-36.544370688835556,79.35715056118994,24,28.0,-1,1,0
4,True,0,240.4806351306877,9821.322884503956,4.558579660751654,48.7,-44.600387379509506,82.97240826531004,25,10.305818982950825,2,0,0
3,True,0,248.00479597536582,1210.8333420605686,5.221821975874522,59.1,-50.273503229839044,80.05720208424628,26,7.524160844678136,1,0,0
2,False,0,258.17481614773686,10055.391410684666,1.20138792699721,28.0,-36.81103735550222,79.37061636580877,27,10.17002017237104,-1,1,0
4,True,0,260.26727646171577,9821.322884503956,4.558579660751654,19.786641331028072,-44.90514928427141,83.01537731303215,28,2.092460313978904,2,0,0
2,False,0,286.17481614773686,10069.13541593431,3.7524852892686775,28.0,-37.07770402216889,79.38330094428738,29,25.907539686021096,-1,1,0
1,True,0,287.7823792003878,9859.349838714741,7.951591426015941,91.55042397738652,-44.9993265469442,79.47362647190539,30,1.60756305265096,0,0,0
0,True,-1,288.4041244061083,2337.6388433369966,5.4998729018339265,,-46.1102039954483,85.80367925427174,31,0.6217452057204582,-1,0,1
3,True,0,307.1047959753658,1331.4413144722037,4.427060919769828,59.1,-50.28869592321307,80.07364389472876,32,18.70067156925751,1,0,0
2,False,0,314.17481614773686,9839.560915913728,1.20138792699721,28.0,-37.34437068883555,79.39522707465954,33,7.070020172371073,-1,1,0
2,False,0,342.17481614773686,9915.743160899838,3.7524852892686775,28.0,-37.61103735550222,79.40642025000646,34,28.0,-1,1,0
4,True,0,342.62455113677333,9821.322884503956,4.558579660751654,48.7,-45.51467309379522,83.09415242207417,35,0.4497349890364717,2,0,0
1,True,0,349.0125780109319,9859.349838714741,7.951591426015941,61.23019881054407,-44.99716915166551,79.49272094272136,36,6.388026874158584,0,0,0
0,True,-1,351.55875496584645,4385.7001104828905,3.3457495250507563,,-38.22998993466092,85.84739250206461,37,2.546176954914529,-1,0,1
4,True,0,362.4111924678014,9821.322884503956,4.558579660751654,19.786641331028072,-45.81943499855712,83.13008560214459,38,10.852437501954967,2,0,0
4,True,0,396.068467142859,9821.322884503956,4.558579660751654,33.65727467505758,-46.12419690331903,83.16381437843837,39,33.65727467505758,2,0,0
2,False,0,398.17481614773686,9939.764913410194,3.7524852892686775,28.0,-38.14437068883556,79.42672272624193,40,2.1063490048778704,-1,1,0
1,True,0,424.3576228208732,9859.349838714741,7.951591426015941,75.34504480994129,-44.982492798463305,79.51056299193588,41,26.182806673136326,0,0,0
3,True,0,425.30479597536583,1210.8333420605686,4.266780880544849,59.1,-50.43785252078224,80.10612144169167,42,0.9471731544926456,1,0,0
2,False,0,426.17481614773686,10208.450358492073,1.20138792699721,28.0,-38.41103735550222,79.43589572060009,43,0.8700201723710279,-1,1,0
2,False,0,454.17481614773686,9944.45576255977,3.7524852892686775,28.0,-38.67770402216889,79.44446291886612,44,28.0,-1,1,0
4,True,0,464.55510847388706,9821.322884503956,4.558579660751654,19.786641331028072,-46.73372071284284,83.2250015761794,45,10.380292326150197,2,0,0
2,False,0,482.17481614773686,10249.91364234956,1.20138792699721,28.0,-38.944370688835555,79.45246183822637,46,17.619707673849803,-1,1,0
4,True,0,498.21238314894464,9821.322884503956,4.558579660751654,33.65727467505758,-47.03848261760474,83.25265007653492,47,16.037567001207776,2,0,0
0,True,-1,500.56047677232635,3494.137400048718,4.111352635455861,,-53.265469406807675,79.24350763613904,48,2.3480936233817147,-1,0,1
0,True,-1,514.158418032377,2674.7452819614837,4.97975095568809,,-44.974293904604416,80.1334753481795,49,13.597941260050618,-1,0,1
2,False,0,514.1748161477369,10233.654021927436,3.7524852892686775,32.0,-39.21103735550222,79.45993203015819,50,0.01639811535994795,-1,1,0
1,True,0,515.9080467982598,9859.349838714741,7.951591426015941,91.55042397738652,-44.955350024873,79.52725921347508,51,1.7332306505228416,0,0,0
3,True,0,543.5047959753659,1447.7502061081948,5.29249396824413,59.1,-50.74145643834312,80.13789829380866,52,27.596749177106176,1,0,0
4,True,0,546.9123831489446,9821.322884503956,4.558579660751654,48.7,-47.343244522366646,83.2784736504972,53,3.4075871735786905,2,0,0
1,True,0,577.1382456088038,9859.349838714741,7.951591426015941,61.23019881054407,-44.91583799497955,79.54292030303071,54,30.225862459859172,0,0,0
2,False,0,578.1748161477369,9923.208008988959,3.7524852892686775,32.0,-39.74437068883556,79.47345375282136,55,1.0365705389331197,-1,1,0
4,True,0,600.3562991550302,9821.322884503956,4.558579660751654,33.65727467505758,-47.952768331890454,83.32510061028403,56,22.18148300729331,2,0,0
3,True,0,602.604795975366,1210.8333420605686,5.648412778966203,59.1,-50.944992771543994,80.15346658712993,57,2.248496820335731,1,0,0
0,True,-1,605.2931313164484,3525.424094310394,7.970513049741415,,-38.59184996864632,87.86415802685082,58,2.688335341082393,-1,0,1
2,False,0,610.1748161477369,9900.721665886076,1.20138792699721,32.0,-40.011037355502225,79.47959325036025,59,4.881684831288567,-1,1,0
0,True,-1,618.1717343607619,8867.7421529667,8.499381624805153,,-37.49840188634233,80.81926847980147,60,7.996918213024969,-1,0,1
0,True,-1,623.0985838233307,5349.172397419513,4.892267370252039,,-35.70443682261615,84.40604961917293,61,4.926849462568839,-1,0,1
0,True,-1,628.0304437694598,11753.993472794833,3.814999350152412,,-35.3091791757721,86.31576187077225,62,4.931859946129066,-1,0,1
2,False,0,642.1748161477369,9855.65410739129,3.7524852892686775,32.0,-40.27770402216889,79.48537963918749,63,14.144372378277126,-1,1,0
4,True,0,649.0562991550303,9821.322884503956,4.558579660751654,48.7,-48.257530236652364,83.3461461968898,64,6.881483007293355,2,0,0
1,True,0,652.4832904187451,9859.349838714741,7.951591426015941,75.34504480994129,-44.86409815159519,79.55766066179842,65,3.4269912637148536,0,0,0
3,True,0,661.704795975366,1331.4413144722037,4.205607539577949,59.1,-51.17739820234165,80.16879234479624,66,9.221505556620855,1,0,0
4,True,0,668.8429404860583,9821.322884503956,4.558579660751654,19.786641331028072,-48.56229214141427,83.36585039164895,67,7.138144510692314,2,0,0
0,True,-1,672.1427630374018,4632.102226009016,8.515021982549028,,-45.448546813870564,82.60948721781465,68,3.299822551343482,-1,0,1
2,False,0,674.1748161477369,10039.656729028504,1.20138792699721,32.0,-40.544370688835556,79.49086039106545,69,2.0320531103351414,-1,1,0
0,True,-1,685.9143857888707,3493.3711834989426,3.724094207484568,,-43.56208085241639,85.06734996911568,70,11.739569641133812,-1,0,1
0,True,-1,694.0297649531861,2269.052242363858,6.025443043039181,,-35.854109937092446,83.9604442533866,71,8.115379164315414,-1,0,1
4,True,0,702.5002151611159,9821.322884503956,4.558579660751654,33.65727467505758,-48.86705404617617,83.38434721525613,72,8.47045020792973,2,0,0
2,False,0,706.1748161477369,9953.79290397394,3.7524852892686775,32.0,-40.81103735550222,79.49608407185758,73,3.6746009866210443,-1,1,0
3,True,0,720.804795975366,1447.7502061081948,5.421212726267637,59.1,-51.4332139073339,80.18385479733907,74,14.629979827629086,1,0,0
0,True,-1,727.8675323362127,5468.145674261555,3.1204594106595795,,-36.699169180994495,85.19565862007494,75,7.062736360846657,-1,0,1
0,True,-1,733.1758046869601,1842.2890286099018,4.354727244918001,,-38.44562322529521,80.43309294292084,76,5.308272350747416,-1,0,1
0,True,-1,734.2120682425905,4045.2744721312033,6.804097383251952,,-42.75673888466231,84.1074415303668,77,1.0362635556303985,-1,0,1
1,True,0,744.0337143961317,9859.349838714741,7.951591426015941,91.55042397738652,-44.80031570993092,79.57159798695113,78,9.821646153541224,0,0,0
4,True,0,751.2002151611159,9821.322884503956,4.558579660751654,48.7,-49.171815950938075,83.40177501048137,79,7.166500764984221,2,0,0
2,False,0,770.1748161477369,10125.977526195002,3.7524852892686775,32.0,-41.34437068883556,79.50595890772917,80,18.974600986621,-1,1,0
4,True,0,770.9868564921439,9821.322884503956,4.558579660751654,19.786641331028072,-49.47657785569998,83.41827594693892,81,0.8120403444070234,2,0,0
3,True,0,779.904795975366,1210.8333420605686,4.287236650550178,59.1,-51.70618195214728,80.1986341178539,82,8.917939483222085,1,0,0
0,True,-1,785.2034658359287,3886.0556050746536,3.029810454856045,,-37.419340148810804,83.235452150508,83,5.298669860562654,-1,0,1
2,False,0,802.1748161477369,10157.57550158756,1.20138792699721,32.0,-41.611037355502226,79.5107110845244,84,16.971350311808237,-1,1,0
4,True,0,804.6441311672015,9821.322884503956,4.558579660751654,33.65727467505758,-49.78133976046189,83.43399551215676,85,2.4693150194646023,2,0,0
1,True,0,805.2639132066757,9859.349838714741,7.951591426015941,61.23019881054407,-44.72471899457408,79.58485285031368,86,0.6197820394742166,0,0,0
0,True,-1,813.6625174764729,9776.430761276684,8.449274050066714,,-52.95115826445192,79.43069475036583,87,8.398604269797147,-1,0,1
2,False,0,834.1748161477369,10193.321473711483,3.7524852892686775,32.0,-41.87770402216889,79.51540787203379,88,20.512298671264034,-1,1,0
3,True,0,839.004795975366,1331.4413144722037,5.362704222082396,59.1,-51.98943939529613,80.21311149297536,89,4.829979827629131,1,0,0
0,True,-1,840.607908422112,4910.934034163141,5.408221262700921,,-50.10219472739605,80.34003922912858,90,1.6031124467459676,-1,0,1
4,True,0,853.3441311672016,9821.322884503956,4.558579660751654,48.7,-50.086101665223794,83.44908199076919,91,12.736222745089549,2,0,0
0,True,-1,856.0376951261209,12143.679694452581,5.455254925320842,,-37.92011601814738,80.24324669968249,92,2.693563958919299,-1,0,1
2,False,0,866.1748161477369,9853.806857347938,1.20138792699721,32.0,-41.85562931116444,79.52010064250968,93,10.137121021616053,-1,1,0
4,True,0,873.1307724982296,9821.322884503956,4.558579660751654,19.786641331028072,-50.3908635699857,83.46368593369623,94,6.95595635049267,2,0,0
1,True,0,880.6089580166171,9859.349838714741,7.951591426015941,75.34504480994129,-44.63757862214563,79.59754826674695,95,7.478185518387477,0,0,0
3,True,0,898.1047959753661,1447.7502061081948,4.702241863938893,59.1,-52.27573202976032,80.22726919022422,96,17.495837958749007,1,0,0
2,False,0,898.1748161477369,9881.194660952755,3.7524852892686775,32.0,-41.58896264449778,79.52484078258436,97,0.07002017237084601,-1,1,0
4,True,0,906.7880471732872,9821.322884503956,4.558579660751654,33.65727467505758,-50.6956254747476,83.4779596192104,98,8.613231025550249,2,0,0
3,True,0,957.2047959753661,1210.8333420605686,4.577436199791767,59.1,-52.55764091693318,80.2410906214851,99,50.41674880207893,1,0,0
2,False,0,962.1748161477369,10195.382152256263,3.7524852892686775,32.0,-41.055629311164445,79.53466768686116,100,4.970020172370823,-1,1,0
1,True,0,972.1593819940035,9859.349838714741,7.951591426015941,91.55042397738652,-44.539206532562844,79.60980925378666,101,9.984565846266605,0,0,0
4,True,0,975.2746885043152,9821.322884503956,4.558579660751654,19.786641331028072,-50.69485071572859,83.50613069292064,102,3.1153065103117115,2,0,0
4,True,0,1008.9319631793728,9821.322884503956,4.558579660751654,33.65727467505758,-50.39008881096669,83.52033634918016,103,33.65727467505758,2,0,0
3,True,0,1016.3047959753661,1331.4413144722037,5.478335894175151,59.1,-52.827814455658185,80.25456040238757,104,7.372832795993304,1,0,0
2,False,0,1026.174816147737,10026.695515181143,3.7524852892686775,32.0,-40.52229597783111,79.54529299581218,105,9.8700201723708,-1,1,0
1,True,0,1033.3895808045474,9859.349838714741,7.951591426015941,61.23019881054407,-44.429954872375376,79.62176238411307,106,7.21476465681053,0,0,0
2,False,0,1054.174816147737,10050.337831419649,1.20138792699721,28.0,-40.25562931116444,79.5510284624382,107,20.78523534318947,-1,1,0
4,True,0,1057.6319631793729,9821.322884503956,4.558579660751654,48.7,-50.085326906204784,83.53482718063408,108,3.457147031635941,2,0,0
3,True,0,1075.404795975366,1447.7502061081948,4.840275043846836,59.1,-53.07919855030952,80.2676644073782,109,17.772832795993054,1,0,0
4,True,0,1077.4186045104009,9821.322884503956,4.558579660751654,19.786641331028072,-49.78056500144287,83.54975587046464,110,2.0138085350349684,2,0,0
2,False,0,1082.174816147737,9909.237987525798,3.7524852892686775,28.0,-39.988962644497775,79.55710969829052,111,4.756211637336037,-1,1,0
1,True,0,1108.7346256144888,9859.349838714741,7.951591426015941,75.34504480994129,-44.31021473417202,79.63353533245346,112,26.559809466751858,0,0,0
2,False,0,1110.174816147737,9825.827896752582,1.20138792699721,28.0,-39.72229597783111,79.56358311965568,113,1.440190533248142,-1,1,0
4,True,0,1111.0758791854585,9821.322884503956,4.558579660751654,33.65727467505758,-49.47580309668097,83.56527353443475,114,0.9010630377215421,2,0,0
3,True,0,1134.5047959753658,1210.8333420605686,4.981622141623082,59.1,-53.305257502027466,80.28038982028643,115,23.428916789907362,1,0,0
2,False,0,1138.174816147737,10125.006014022107,3.7524852892686775,28.0,-39.455629311164444,79.57049373889797,116,3.670020172371096,-1,1,0
4,True,0,1159.7758791854585,9821.322884503956,4.558579660751654,48.7,-49.171041191919066,83.58152917993274,117,21.601063037721588,2,0,0
2,False,0,1166.174816147737,9892.821007965309,1.20138792699721,28.0,-39.18896264449778,79.5778850033267,118,6.3989369622784125,-1,1,0
4,True,0,1179.5625205164865,9821.322884503956,4.558579660751654,19.786641331028072,-48.86627928715716,83.59866917256466,119,13.38770436874961,2,0,0
2,False,0,1194.174816147737,10112.863186434217,3.7524852892686775,28.0,-38.92229597783111,79.58579863966618,120,14.61229563125039,-1,1,0
1,True,0,1200.2850495918753,9859.349838714741,7.951591426015941,91.55042397738652,-44.180414756570734,79.64525641853994,121,6.11023344413843,0,0,0
4,True,0,1213.219795191544,9821.322884503956,4.558579660751654,33.65727467505758,-48.56151738239526,83.61683671220324,122,12.934745599668759,2,0,0
2,False,0,1222.174816147737,9852.365508635838,1.20138792699721,28.0,-38.65562931116444,79.5942745046848,123,8.955020956192811,-1,1,0
2,False,0,1250.174816147737,9826.91500890468,3.7524852892686775,28.0,-38.388962644497774,79.6033504425183,124,28.0,-1,1,0
1,True,0,1261.5152484024195,9859.349838714741,7.951591426015941,61.23019881054407,-44.041019589803625,79.65705414775798,125,11.340432254682582,0,0,0
4,True,0,1261.9197951915442,9821.322884503956,4.558579660751654,48.7,-48.25675547763335,83.6361713203697,126,0.4045467891246517,2,0,0
4,True,0,1281.7064365225722,9821.322884503956,4.558579660751654,19.786641331028072,-47.951993572871444,83.65680834078279,127,19.786641331028022,2,0,0
2,False,0,1306.174816147737,10031.301108493513,3.7524852892686775,28.0,-37.85562931116444,79.62344304486534,128,24.468379625164744,-1,1,0
3,True,0,1311.8047959753656,1210.8333420605686,4.52586422472805,59.1,-53.77803152380609,80.31618691489585,129,5.629979827628631,1,0,0
4,True,0,1315.3637111976298,9821.322884503956,4.558579660751654,33.65727467505758,-47.64723166810954,83.67887845486345,130,3.558915222264204,2,0,0
2,False,0,1334.174816147737,10082.87678537336,1.20138792699721,28.0,-37.58896264449778,79.63452415414254,131,18.811104950107165,-1,1,0
1,True,0,1336.8602932123608,9859.349838714741,7.951591426015941,75.34504480994129,-43.892528232389736,79.66905675113058,132,2.6854770646239103,0,0,0
2,False,0,1362.174816147737,10127.437041030093,3.7524852892686775,28.0,-37.32229597783111,79.64633399506639,133,25.31452293537609,-1,1,0
4,True,0,1364.0637111976298,9821.322884503956,4.558579660751654,48.7,-47.34246976334764,83.70250721392922,134,1.8888950498928807,2,0,0
3,True,0,1370.9047959753655,1331.4413144722037,4.6892458185403,59.1,-53.85443868261833,80.32729748828365,135,6.841084777735659,1,0,0
4,True,0,1383.8503525286578,9821.322884503956,4.558579660751654,19.786641331028072,-47.03770785858573,83.7278145897531,136,12.945556553292363,2,0,0
2,False,0,1390.174816147737,10083.154111026839,1.20138792699721,28.0,-37.05562931116444,79.65889847700407,137,6.324463619079097,-1,1,0
4,True,0,1417.5076272037154,9821.322884503956,4.558579660751654,33.65727467505758,-46.73294595382383,83.75491454509579,138,27.332811055978482,2,0,0
2,False,0,1418.174816147737,10048.945560896207,3.7524852892686775,28.0,-36.78896264449777,79.67224080790388,139,0.6671889440215182,-1,1,0
1,True,0,1428.4107171897474,9859.349838714741,7.951591426015941,91.55042397738652,-43.73547224484983,79.6813917262844,140,10.235901042010482,0,0,0
3,True,0,1430.0047959753654,1447.7502061081948,4.211457898666143,59.1,-53.88685947561993,80.33798646246791,141,1.5940787856179668,1,0,0
2,False,0,1446.174816147737,10238.568020756193,1.20138792699721,28.0,-36.52229597783111,79.68638141121662,142,16.17002017237155,-1,1,0
4,True,0,1466.2076272037154,9821.322884503956,4.558579660751654,48.7,-46.428184049061926,83.78391462574852,143,20.032811055978527,2,0,0
4,True,0,1485.9942685347435,9821.322884503956,4.558579660751654,19.786641331028072,-46.12342214430002,83.81491557554712,144,19.786641331028022,2,0,0
3,True,0,1489.1047959753653,1210.8333420605686,5.311301047031762,59.1,-53.8751787587419,80.3482496664616,145,3.1105274406218086,1,0,0
1,True,0,1489.6409160002916,9859.349838714741,7.951591426015941,61.23019881054407,-43.570413846857704,79.6941853810414,146,0.5361200249262765,0,0,0
2,False,0,1502.174816147737,10104.040583551237,1.20138792699721,28.0,-35.988962644497775,79.7171247779629,147,12.533900147445365,-1,1,0
4,True,0,1519.651543209801,9821.322884503956,4.558579660751654,33.65727467505758,-45.81866023953811,83.84801097573508,148,17.47672706206413,2,0,0
2,False,0,1534.174816147737,10071.69836406893,3.7524852892686775,32.0,-35.72229597783111,79.73375385918779,149,14.523272937935872,-1,1,0
3,True,0,1548.2047959753652,1331.4413144722037,4.573055222143251,59.1,-53.82058209665323,80.35808445342438,150,14.029979827628267,1,0,0
1,True,0,1564.9859608102329,9859.349838714741,7.951591426015941,75.34504480994129,-43.39794390463966,79.70756238126958,151,16.781164834867695,0,0,0
2,False,0,1566.174816147737,10003.34425982611,1.20138792699721,32.0,-35.455629311164444,79.75123375419747,152,1.1888553375040374,-1,1,0
4,True,0,1568.351543209801,9821.322884503956,4.558579660751654,48.7,-45.51389833477621,83.88328690996715,153,2.176727062064174,2,0,0
4,True,0,1588.1381845408291,9821.322884503956,4.558579660751654,19.786641331028072,-45.209136430014304,83.92082165615211,154,19.786641331028022,2,0,0
2,False,0,1598.174816147737,10044.430082307828,3.7524852892686775,32.0,-35.18896264449778,79.76957007503714,155,10.036631606907804,-1,1,0
4,True,0,1621.7954592158867,9821.322884503956,4.558579660751654,33.65727467505758,-44.9043745252524,83.9606854062382,156,23.620643068149775,2,0,0
2,False,0,1630.174816147737,10249.140632819659,1.20138792699721,32.0,-35.07770402216889,79.78876536796976,157,8.379356931850225,-1,1,0
1,True,0,1656.5363847876195,9859.349838714741,7.951591426015941,91.55042397738652,-43.21867981582677,79.72164530461161,158,26.361568639882535,0,0,0
2,False,0,1662.174816147737,9916.13778681843,3.7524852892686775,32.0,-35.34437068883555,79.80881910436118,159,5.638431360117465,-1,1,0
3,True,0,1666.404795975365,1210.8333420605686,4.324331802987733,59.1,-53.593600648993885,80.37646586098998,160,4.229979827628085,1,0,0
4,True,0,1670.4954592158867,9821.322884503956,4.558579660751654,48.7,-44.5996126204905,84.00294001494412,161,4.090663240521735,2,0,0
4,True,0,1690.2821005469148,9821.322884503956,4.558579660751654,19.786641331028072,-44.294850715728586,84.04763877833525,162,19.786641331028022,2,0,0
2,False,0,1694.174816147737,9896.667911790793,1.20138792699721,32.0,-35.61103735550222,79.82972768257237,163,3.8927156008221573,-1,1,0
1,True,0,1717.7665835981636,9859.349838714741,7.951591426015941,61.23019881054407,-43.033263299331594,79.73655420168856,164,23.591767450426687,0,0,0
4,True,0,1723.9393752219723,9821.322884503956,4.558579660751654,33.65727467505758,-43.99008881096668,84.09482624303756,165,6.172791623808735,2,0,0
3,True,0,1725.504795975365,1331.4413144722037,4.9842232109571984,59.1,-53.42952380687987,80.385014866457,166,1.5654207533925728,1,0,0
2,False,0,1726.174816147737,9912.661398409864,3.7524852892686775,32.0,-35.877704022168885,79.85148444085257,167,0.6700201723720056,-1,1,0
2,False,0,1758.174816147737,10284.314812902254,1.20138792699721,32.0,-36.14437068883555,79.87407968118642,168,32.0,-1,1,0
4,True,0,1772.6393752219724,9821.322884503956,4.558579660751654,48.7,-43.68532690620478,84.14453804677218,169,14.464559074235467,2,0,0
3,True,0,1784.6047959753648,1447.7502061081948,5.28373931405559,59.1,-53.23887625758164,80.39314021608432,170,11.965420753392436,1,0,0
2,False,0,1790.174816147737,10111.281220197812,3.7524852892686775,32.0,-36.411037355502216,79.89750070401045,171,5.570020172372097,-1,1,0
4,True,0,1792.4260165530004,9821.322884503956,4.558579660751654,19.786641331028072,-43.380565001442875,84.19680079078171,172,2.2512004052634893,2,0,0
1,True,0,1793.111628408105,9859.349838714741,7.951591426015941,75.34504480994129,-42.842358098161014,79.75240616634994,173,0.6856118551045256,0,0,0
2,False,0,1822.174816147737,10155.93193500653,1.20138792699721,32.0,-36.67770402216889,79.92173185367419,174,29.063187739631985,-1,1,0
4,True,0,1826.083291228058,9821.322884503956,4.558579660751654,33.65727467505758,-43.07580309668097,84.2516319446046,175,3.908475080321068,2,0,0
3,True,0,1843.7047959753647,1210.8333420605686,5.195636013922215,59.1,-53.02797714507969,80.40084691599543,176,17.621504747306744,1,0,0
2,False,0,1854.174816147737,9889.508779011298,3.7524852892686775,32.0,-36.944370688835555,79.94675457448336,177,10.470020172372188,-1,1,0
1,True,0,1884.6620523854915,9859.349838714741,7.951591426015941,91.55042397738652,-42.646647603388566,79.76931491650805,178,30.487236237754587,0,0,0
2,False,0,1886.174816147737,10056.725106804859,1.20138792699721,32.0,-37.21103735550222,79.97254747712438,179,1.512763762245413,-1,1,0
4,True,0,1894.569932559086,9821.322884503956,4.558579660751654,19.786641331028072,-43.533720712842836,84.36902335901814,180,8.395116411349136,2,0,0
3,True,0,1902.8047959753646,1331.4413144722037,4.593499485390026,59.1,-52.803668942793415,80.40814147097112,181,8.234863416278586,1,0,0
2,False,0,1918.174816147737,9833.144380571863,3.7524852892686775,32.0,-37.47770402216889,79.99908641523265,182,15.370020172372278,-1,1,0
4,True,0,1928.2272072341436,9821.322884503956,4.558579660751654,33.65727467505758,-43.83848261760474,84.43157250200838,183,10.052391086406715,2,0,0
1,True,0,1945.8922511960357,9859.349838714741,7.951591426015941,61.23019881054407,-42.44683240779172,79.78739038705739,184,17.665043961892025,0,0,0
2,False,0,1950.174816147737,10205.760509131422,1.20138792699721,32.0,-37.74437068883556,80.02634457183018,185,4.282564951701261,-1,1,0
3,True,0,1961.9047959753646,1447.7502061081948,4.60742741093887,59.1,-52.573097301743374,80.41503186116412,186,11.72997982762763,1,0,0
4,True,0,1976.9272072341437,9821.322884503956,4.558579660751654,48.7,-44.14324452236665,84.49666785940927,187,15.02241125877913,2,0,0
2,False,0,1982.174816147737,10211.244008760235,3.7524852892686775,32.0,-38.011037355502225,80.05429255532349,188,5.24760891359324,-1,1,0
2,False,0,2014.174816147737,10125.071082945899,1.20138792699721,32.0,-38.27770402216889,80.08289850471778,189,32.0,-1,1,0
3,True,0,2021.0047959753645,1210.8333420605686,5.5516128559598545,59.1,-52.34348161183243,80.42152751353218,190,6.82997982762754,1,0,0
1,True,0,2021.237296005977,9859.349838714741,7.951591426015941,75.34504480994129,-42.24362779791156,79.80673833633625,191,0.23250003061252755,0,0,0
4,True,0,2030.3711232402293,9821.322884503956,4.558579660751654,33.65727467505758,-44.75276833189046,84.63437433301601,192,9.133827234252294,2,0,0
2,False,0,2046.174816147737,9952.017085809433,3.7524852892686775,32.0,-38.544370688835556,80.11212820367118,193,15.803692907507639,-1,1,0
2,False,0,2074.1748161477367,9882.018763288035,1.20138792699721,28.0,-38.81103735550222,80.1419452029802,194,27.999999999999773,-1,1,0
4,True,0,2079.071123240229,9821.322884503956,4.558579660751654,48.7,-45.05753023665236,84.706901608982,195,4.896307092492407,2,0,0
3,True,0,2080.1047959753646,1331.4413144722037,4.421736732121409,59.1,-52.12188364977757,80.427639268092,196,1.0336727351354966,1,0,0
4,True,0,2098.857764571257,9821.322884503956,4.558579660751654,19.786641331028072,-45.36229214141427,84.78180771900523,197,18.752968595892526,2,0,0
2,False,0,2102.1748161477367,9953.44173293074,3.7524852892686775,28.0,-39.07770402216889,80.17231095105858,198,3.317051576479571,-1,1,0
1,True,0,2112.7877199833633,9859.349838714741,7.951591426015941,91.55042397738652,-42.03776119351267,79.82745996753935,199,10.61290383562664,0,0,0
