tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,558.8057527210347,8850.341658072728,3.4729076754040697,33.71391643046248,-48.248224661195124,83.45055428197944,58,4.6716899698642465,2,0,0
0,True,-1,589.0309523322442,4012.306877027466,1.8039061642395608,,-39.57769917227271,86.64144891418125,59,30.22519961120952,-1,0,1
2,False,0,611.6249676601344,9930.7720185177,1.3673641074520853,32.0,-35.20296823764023,79.40799200376632,60,22.594015327890247,-1,1,0
4,True,0,625.2699666276009,8850.341658072728,3.4729076754040697,18.7,-47.727899457943096,83.57149098693992,61,13.64499896746645,2,0,0
1,True,0,631.2931149465093,9718.863811322075,7.77692421236017,77.80843945272284,-38.174216959305,79.2982045345838,62,6.023148318908397,0,0,0
0,True,-1,640.992428232072,5023.377313591814,3.5620097642609494,,-39.910234068508814,79.86933134155288,63,9.699313285562766,-1,0,1
2,False,0,643.6249676601344,10206.87859281089,3.6150940848491535,32.0,-35.02467403878254,79.41264181554632,64,2.632539428062387,-1,1,0
4,True,0,658.9838830580634,8850.341658072728,3.4729076754040697,33.71391643046248,-47.467736856317075,83.62925975669285,65,15.358915397928968,2,0,0
0,True,-1,667.094260838032,1961.138281537415,2.2872074431702765,,-39.804948558417195,80.40536817038674,66,8.110377779968644,-1,0,1
3,True,0,672.3340627511704,1332.8617699187603,4.322196638941711,59.1,-51.1890819101154,80.19279560001,67,5.239801913138422,1,0,0
0,True,-1,672.8953245496274,7579.245446801564,6.213956658373113,,-40.47854458205927,84.6400802753146,68,0.5612617984569397,-1,0,1
2,False,0,675.6249676601344,10077.864318043014,1.3673641074520853,32.0,-35.252316315205306,79.4171059310054,69,2.729643110507027,-1,1,0
0,True,-1,686.105180982836,10762.468640213257,5.218424105730032,,-49.54178759518663,87.53435584629636,70,10.480213322701616,-1,0,1
2,False,0,707.6249676601344,10029.072981093219,3.6150940848491535,32.0,-35.47995859162807,79.42141512468365,71,21.519786677298384,-1,1,0
0,True,-1,716.2973553607264,5244.778327151388,2.610910464294447,,-47.44312060727156,81.96088603812862,72,8.672387700592026,-1,0,1
1,True,0,723.0462854590581,9718.863811322075,7.77692421236017,91.75317051254889,-38.234236290642215,79.30820870799747,73,6.748930098331698,0,0,0
4,True,0,725.4480969646296,8850.341658072728,3.4729076754040697,18.7,-46.947411653065046,83.73928094491421,74,2.401811505571459,2,0,0
0,True,-1,728.5424915334409,8194.3646813614,2.106774953284613,,-35.378016303921754,83.61976668879768,75,3.0943945688112535,-1,0,1
0,True,-1,758.0778118892935,11217.870821783054,7.913589323981561,,-38.63544651963197,79.23935809810692,76,29.535320355852605,-1,0,1
4,True,0,759.1620133950921,8850.341658072728,3.4729076754040697,33.71391643046248,-46.687249051439025,83.79150085611063,77,1.08420150579866,2,0,0
2,False,0,771.6249676601344,10107.130104793816,3.6150940848491535,32.0,-35.935243144473596,79.42969378438282,78,12.462954265042299,-1,1,0
1,True,0,784.2864903454025,9718.863811322075,7.77692421236017,61.240204886344344,-38.30277562661727,79.31825721823608,79,12.661522685268096,0,0,0
2,False,0,803.6249676601344,10132.97410140355,1.3673641074520853,32.0,-36.16288542089636,79.43372649414115,80,19.338477314731904,-1,1,0
4,True,0,806.9262273016583,8850.341658072728,3.4729076754040697,47.76421390656622,-46.42708644981301,83.84184672603031,81,3.3012596415238704,2,0,0
0,True,-1,821.5125414259121,12209.86611758674,8.250448558349408,,-42.11793740412084,80.4851520420326,82,14.586314124253818,-1,0,1
4,True,0,825.6262273016583,8850.341658072728,3.4729076754040697,18.7,-46.166923848187,83.89031447077004,83,4.113685875746228,2,0,0
0,True,-1,829.1031780013753,5438.242404491769,5.214619380143979,,-39.721927374462574,82.82012869015539,84,3.4769506997170083,-1,0,1
2,False,0,835.6249676601344,10138.792149993466,3.6150940848491535,32.0,-36.39052769731912,79.43773060459785,85,6.521789658759076,-1,1,0
3,True,0,849.6340627511705,1332.8617699187603,5.05585381848536,59.1,-50.78108140032278,80.20910575270459,86,14.009095091036102,1,0,0
0,True,-1,861.8002754398615,10452.87585322244,1.2354537714548965,,-41.85675581735384,86.68884982207848,87,12.166212688690962,-1,0,1
1,True,0,862.0949297981253,9718.863811322075,7.77692421236017,77.80843945272284,-38.37965615592833,79.32842990215298,88,0.29465435826386965,0,0,0
2,False,0,867.6249676601344,10042.119494439223,1.3673641074520853,32.0,-36.618169973741885,79.44173809039356,89,5.530037862009067,-1,1,0
0,True,-1,872.7826907451209,9740.43976753911,2.4516091344304316,,-50.67133993843834,79.17870743771051,90,5.1577230849865146,-1,0,1
0,True,-1,888.9007372450567,5679.660771885465,6.848553605915713,,-52.483592138000134,79.30024617320505,91,16.118046499935758,-1,0,1
4,True,0,907.104357638687,8850.341658072728,3.4729076754040697,47.76421390656622,-45.64659864493497,83.98162374603899,92,18.20362039363033,2,0,0
0,True,-1,915.2661262661825,6622.186109982935,6.578112605763828,,-47.106473321820125,86.98132142473843,93,8.161768627495462,-1,0,1
0,True,-1,918.6448148904667,6929.858299959454,2.8225152336792823,,-42.717487052518656,81.14816870042901,94,3.378688624284223,-1,0,1
0,True,-1,918.9688868214658,10825.286959176648,2.0146965826272307,,-47.707254347676425,80.375577504495,95,0.3240719309991391,-1,0,1
4,True,0,925.8043576386871,8850.341658072728,3.4729076754040697,18.7,-45.38643604330895,84.0244815865406,96,6.835470817221221,2,0,0
2,False,0,931.6249676601344,10034.05170213475,1.3673641074520853,32.0,-37.07345452658742,79.44989095914018,97,5.820610021447351,-1,1,0
1,True,0,953.8481003106742,9718.863811322075,7.77692421236017,91.75317051254889,-38.46467730605252,79.33880627264644,98,22.22313265053981,0,0,0
4,True,0,959.5182740691496,8850.341658072728,3.4729076754040697,33.71391643046248,-45.12627344168293,84.06549387925617,99,5.670173758475357,2,0,0
2,False,0,963.6249676601344,10262.516288702618,3.6150940848491535,32.0,-37.30109680301018,79.45409991400273,100,4.1066935909848326,-1,1,0
2,False,0,995.6249676601344,10226.276113175298,1.3673641074520853,32.0,-37.528739079432945,79.45843922217576,101,32.0,-1,1,0
0,True,-1,1003.2016063589382,9685.402452293618,2.466243582765337,,-41.900156557791576,80.4946536242234,102,7.576638698803777,-1,0,1
4,True,0,1007.2824879757158,8850.341658072728,3.4729076754040697,47.76421390656622,-44.86611084005692,84.10468089051972,103,4.08088161677756,2,0,0
4,True,0,1025.982487975716,8850.341658072728,3.4729076754040697,18.7,-44.6059482384309,84.14206764861618,104,18.70000000000016,2,0,0
3,True,0,1026.9340627511706,1332.8617699187603,5.415632012863791,59.1,-50.368035680282226,80.22299195257997,105,0.9515747754546737,1,0,0
2,False,0,1027.6249676601344,10222.116451488928,3.6150940848491535,32.0,-37.75638135585571,79.46293998380737,106,0.6909049089638302,-1,1,0
0,True,-1,1043.7701955746068,9505.598646372637,2.412180225988952,,-43.295153604536345,80.00418542542116,107,16.145227914472343,-1,0,1
4,True,0,1059.6964044061783,8850.341658072728,3.4729076754040697,33.71391643046248,-44.345785636804884,84.17768387848544,108,15.926208831571557,2,0,0
0,True,-1,1069.8435974942981,1232.8403247807883,7.7695281574145065,,-49.07546524970994,83.16793036156699,109,10.14719308811982,-1,0,1
0,True,-1,1085.6597668923207,2202.721628897852,3.163606522937817,,-43.86106793276623,82.81381124002667,110,15.816169398022566,-1,0,1
0,True,-1,1104.3450019625052,3440.198052527923,8.385559178139925,,-49.42669241463517,82.93421574610304,111,18.68523507018449,-1,0,1
4,True,0,1107.4606183127446,8850.341658072728,3.4729076754040697,47.76421390656622,-44.08562303517887,84.21156392417339,112,3.1156163502394065,2,0,0
2,False,0,1123.6249676601344,10003.05342471086,1.3673641074520853,32.0,-38.439308185124005,79.47771519381081,113,16.164349347389816,-1,1,0
4,True,0,1126.1606183127446,8850.341658072728,3.4729076754040697,18.7,-43.82546043355285,84.2437466592322,114,2.5356506526102294,2,0,0
3,True,0,1145.1340627511704,1205.0,4.497793743854718,59.1,-50.14656108111491,80.2310221895718,115,18.97344443842576,1,0,0
2,False,0,1155.6249676601344,10237.745792885285,3.6150940848491535,32.0,-38.66695046154677,79.48316315396907,116,10.490904908964012,-1,1,0
4,True,0,1159.874534743207,8850.341658072728,3.4729076754040697,33.71391643046248,-43.565297831926834,84.27427538530367,117,4.249567083072634,2,0,0
0,True,-1,1173.7564800928258,7543.86326031353,7.851222242406879,,-39.64304212703621,87.82425544915984,118,13.881945349618718,-1,0,1
1,True,0,1184.6499151622904,9718.863811322075,7.77692421236017,91.75317051254889,-38.766263712788735,79.37194342724591,119,10.893435069464658,0,0,0
0,True,-1,1192.5424618772179,10622.604335839591,4.5634456284413245,,-37.90955450376239,87.74445510211847,120,7.892546714927448,-1,0,1
3,True,0,1204.2340627511703,1332.8617699187603,5.638045990722854,59.1,-50.06361979943223,80.23470040552537,121,11.691600873952439,1,0,0
4,True,0,1207.6387486497733,8850.341658072728,3.4729076754040697,47.76421390656622,-43.30513523030082,84.3031977191502,122,3.40468589860302,2,0,0
2,False,0,1219.6249676601344,10062.537306717795,3.6150940848491535,32.0,-39.122235014392295,79.49501364404063,123,11.986219010361083,-1,1,0
1,True,0,1245.8901200486348,9718.863811322075,7.77692421236017,61.240204886344344,-38.8814258638411,79.3839159663988,124,26.265152388500383,0,0,0
2,False,0,1247.6249676601344,10155.160546991745,1.3673641074520853,28.0,-39.34987729081506,79.50147009919374,125,1.7348476114996174,-1,1,0
3,True,0,1263.3340627511702,1450.0,5.306854352802804,59.1,-50.003538914069985,80.23816931354149,126,15.709095091035806,1,0,0
2,False,0,1275.6249676601344,10144.227050825844,3.6150940848491535,28.0,-39.57751956723782,79.50831511242183,127,12.290904908964194,-1,1,0
4,True,0,1307.816878986802,8850.341658072728,3.4729076754040697,47.76421390656622,-43.47535257457723,84.38086457683029,128,32.19191132666765,2,0,0
3,True,0,1322.4340627511701,1205.0,5.565704437577807,59.1,-49.9689503480192,80.24144107408905,129,14.617183764368065,1,0,0
1,True,0,1323.6985595013577,9718.863811322075,7.77692421236017,77.80843945272284,-39.00341957582995,79.39647769666783,130,1.264496750187618,0,0,0
4,True,0,1326.516878986802,8850.341658072728,3.4729076754040697,18.7,-43.73551517620325,84.4039192367698,131,2.8183194854443627,2,0,0
2,False,0,1331.6249676601344,10181.984376581855,3.6150940848491535,28.0,-40.032804120083355,79.52326798751595,132,5.108088673332304,-1,1,0
2,False,0,1359.6249676601344,10022.669584026604,1.3673641074520853,28.0,-40.26044639650612,79.53142168085347,133,28.0,-1,1,0
4,True,0,1360.2307954172645,8850.341658072728,3.4729076754040697,33.71391643046248,-43.995677777829265,84.42566559209344,134,0.6058277571301005,2,0,0
3,True,0,1381.53406275117,1332.8617699187603,4.768627462319641,59.1,-49.961913508065955,80.2445283619722,135,21.303267333905524,1,0,0
2,False,0,1387.6249676601344,10112.33617317829,3.6150940848491535,28.0,-40.48808867292888,79.54005547563993,136,6.090904908964376,-1,1,0
4,True,0,1407.9950093238308,8850.341658072728,3.4729076754040697,47.76421390656622,-44.25584037945528,84.44617417176615,137,20.370041663696384,2,0,0
2,False,0,1415.6249676601344,10133.65007755796,1.3673641074520853,28.0,-40.715730949351645,79.54918926819818,138,7.629958336303616,-1,1,0
4,True,0,1426.6950093238308,8850.341658072728,3.4729076754040697,18.7,-44.5160029810813,84.4655187339682,139,11.07004166369643,2,0,0
3,True,0,1440.63406275117,1450.0,5.4160266429757415,59.1,-49.983863756377986,80.24744433326318,140,13.939053427339104,1,0,0
4,True,0,1460.4089257542933,8850.341658072728,3.4729076754040697,33.71391643046248,-44.776165582707314,84.48377607366854,141,19.7748630031233,2,0,0
1,True,0,1476.691934900251,9718.863811322075,7.77692421236017,61.240204886344344,-39.26661161951651,79.42366012283904,142,16.28300914595775,0,0,0
3,True,0,1499.7340627511699,1205.0,4.584287241782926,59.1,-50.03557545243924,80.25020259097965,143,23.04212785091886,1,0,0
4,True,0,1526.8731396608596,8850.341658072728,3.4729076754040697,18.7,-45.29649078595935,84.51735023988749,144,27.13907690968972,2,0,0
2,False,0,1527.6249676601344,9972.698285663348,1.3673641074520853,28.0,-41.626300055042705,79.59107569354661,145,0.7518279992748376,-1,1,0
1,True,0,1554.500374352974,9718.863811322075,7.77692421236017,77.80843945272284,-39.40712331322311,79.43842200743333,146,26.875406692839533,0,0,0
3,True,0,1558.8340627511698,1332.8617699187603,4.227060971620169,59.1,-50.11714044024519,80.25281714959603,147,4.333688398195818,1,0,0
4,True,0,1560.587056091322,8850.341658072728,3.4729076754040697,33.71391643046248,-45.556653387585364,84.5328340006859,148,1.7529933401522158,2,0,0
3,True,0,1617.9340627511697,1450.0,5.159052157005747,59.1,-50.227962493772914,80.25530239848122,149,57.34700665984769,1,0,0
4,True,0,1627.0512699978883,8850.341658072728,3.4729076754040697,18.7,-46.07697859083739,84.56162898782844,150,9.117207246718635,2,0,0
1,True,0,1646.2535448655228,9718.863811322075,7.77692421236017,91.75317051254889,-39.55309508324407,79.4540550921828,151,19.202274867634515,0,0,0
4,True,0,1660.7651864283507,8850.341658072728,3.4729076754040697,33.71391643046248,-46.33714119246341,84.57511961678493,152,14.51164156282789,2,0,0
3,True,0,1677.0340627511696,1205.0,5.120563384005735,59.1,-50.36676785979448,80.25767306435847,153,16.26887632281887,1,0,0
2,False,0,1695.6249676601344,10049.258774703736,1.3673641074520853,28.0,-41.007846286420715,79.67141541076488,154,18.59090490896483,-1,1,0
4,True,0,1708.529400334917,8850.341658072728,3.4729076754040697,47.76421390656622,-46.59730379408943,84.5881279261115,155,12.904432674782583,2,0,0
2,False,0,1723.6249676601344,10113.72194251802,3.6150940848491535,28.0,-40.78020400999795,79.68695931403244,156,15.095567325217417,-1,1,0
4,True,0,1727.229400334917,8850.341658072728,3.4729076754040697,18.7,-46.85746639571544,84.6007472413374,157,3.604432674782629,2,0,0
2,False,0,1751.6249676601344,9872.22807890171,1.3673641074520853,28.0,-40.55256173357518,79.70312901062269,158,24.39556732521737,-1,1,0
4,True,0,1760.9433167653794,8850.341658072728,3.4729076754040697,33.71391643046248,-47.117628997341455,84.61307190283308,159,9.318349105245034,2,0,0
1,True,0,1785.3021892045901,9718.863811322075,7.77692421236017,77.80843945272284,-39.85988230631428,79.48819348835447,160,24.3588724392107,0,0,0
2,False,0,1811.6249676601344,9905.860984855251,1.3673641074520853,32.0,-40.097277180729655,79.73734509459415,161,26.322778455544267,-1,1,0
2,False,0,1843.6249676601344,10184.296987547168,3.6150940848491535,32.0,-39.86963490430689,79.75538705793436,162,32.0,-1,1,0
3,True,0,1854.3340627511693,1205.0,4.932498966385596,59.1,-50.928843612627695,80.26424907930603,163,10.709095091034897,1,0,0
4,True,0,1861.1214471024082,8850.341658072728,3.4729076754040697,33.71391643046248,-47.898116802219505,84.64923140928143,164,6.78738435123887,2,0,0
1,True,0,1877.055359717139,9718.863811322075,7.77692421236017,91.75317051254889,-40.01989738652705,79.50682184113731,165,15.933912614730843,0,0,0
2,False,0,1907.6249676601344,9857.398307959866,3.6150940848491535,32.0,-39.414350351461366,79.79331559687775,166,30.56960794299539,-1,1,0
4,True,0,1908.8856610089745,8850.341658072728,3.4729076754040697,47.76421390656622,-48.158279403845526,84.66133250448992,167,1.26069334884005,2,0,0
3,True,0,1913.4340627511692,1332.8617699187603,4.2167372027606795,59.1,-51.154531353161865,80.26631406709879,168,4.548401742194756,1,0,0
4,True,0,1927.5856610089745,8850.341658072728,3.4729076754040697,18.7,-48.41844200547154,84.67361719954914,169,14.15159825780529,2,0,0
1,True,0,1938.2955646034834,9718.863811322075,7.77692421236017,61.240204886344344,-40.18377388546253,79.5265671557956,170,10.709903594508887,0,0,0
2,False,0,1939.6249676601344,10034.580107572783,1.3673641074520853,32.0,-39.186708075038595,79.81318806306878,171,1.3294030566510173,-1,1,0
4,True,0,1961.299577439437,8850.341658072728,3.4729076754040697,33.71391643046248,-48.678604607097554,84.68618070781534,172,21.6746097793025,2,0,0
3,True,0,1972.5340627511691,1450.0,4.253161734200935,59.1,-51.3931059046002,80.26834179596666,173,11.234485311732215,1,0,0
1,True,0,2016.1040040562063,9718.863811322075,7.77692421236017,77.80843945272284,-40.351084268046165,79.54748397132711,174,43.56994130503722,0,0,0
3,True,0,2031.634062751169,1205.0,5.428424179555918,59.1,-51.64027585751744,80.27034818625039,175,15.53005869496269,1,0,0
2,False,0,2035.6249676601344,10125.138968810084,3.6150940848491535,32.0,-38.503781245770305,79.87632059274517,176,3.9909049089653763,-1,1,0
4,True,0,2061.4777077764656,8850.341658072728,3.4729076754040697,33.71391643046248,-49.459092411975604,84.72648385806315,177,25.852740116331233,2,0,0
2,False,0,2067.624967660134,9895.310815255012,1.3673641074520853,32.0,-38.27613896934754,79.8984948728967,178,6.147259883668539,-1,1,0
2,False,0,2099.624967660134,10085.734709079241,3.6150940848491535,32.0,-38.04849669292478,79.92120970423501,179,32.0,-1,1,0
4,True,0,2127.9419216830315,8850.341658072728,3.4729076754040697,18.7,-49.97941761522764,84.75644826934408,180,28.316954022897335,2,0,0
2,False,0,2131.624967660134,9864.692378322246,1.3673641074520853,32.0,-37.82085441650201,79.9444482472663,181,3.6830459771026653,-1,1,0
4,True,0,2161.655838113494,8850.341658072728,3.4729076754040697,33.71391643046248,-50.23958021685365,84.77262630821157,182,30.030870453359967,2,0,0
2,False,0,2163.624967660134,10172.18296666074,3.6150940848491535,32.0,-37.593212140079245,79.96819229619284,183,1.9691295466400334,-1,1,0
1,True,0,2169.097379455099,9718.863811322075,7.77692421236017,61.240204886344344,-40.69425288957005,79.593034845128,184,5.472411794964955,0,0,0
2,False,0,2195.624967660134,10144.362729801234,1.3673641074520853,32.0,-37.36556986365648,79.9924223264097,185,26.527588205035045,-1,1,0
3,True,0,2208.9340627511688,1205.0,5.499396310151483,59.1,-52.38780040606067,80.27639911393902,186,13.309095091034578,1,0,0
4,True,0,2209.42005202006,8850.341658072728,3.4729076754040697,47.76421390656622,-50.499742818479675,84.78971569588727,187,0.4859892688914442,2,0,0
2,False,0,2227.624967660134,10032.847340592414,3.6150940848491535,32.0,-37.13792758723372,80.01711754544223,188,18.204915640073978,-1,1,0
4,True,0,2228.12005202006,8850.341658072728,3.4729076754040697,18.7,-50.75990542010569,84.80779911083296,189,0.49508435992584054,2,0,0
1,True,0,2246.9058189078223,9718.863811322075,7.77692421236017,77.80843945272284,-40.869215840759225,79.61776217090694,190,18.785766887762293,0,0,0
2,False,0,2259.624967660134,10236.829916767298,1.3673641074520853,32.0,-36.910285310810956,80.04225594719136,191,12.719148752311867,-1,1,0
4,True,0,2261.8339684505227,8850.341658072728,3.4729076754040697,33.71391643046248,-50.9799319782683,84.8269566382068,192,2.2090007903884725,2,0,0
2,False,0,2291.624967660134,9991.48485008209,3.6150940848491535,32.0,-36.68264303438819,80.06781436934482,193,29.790999209611527,-1,1,0
2,False,0,2323.624967660134,10259.69289013303,1.3673641074520853,32.0,-36.45500075796543,80.0937685538051,194,32.0,-1,1,0
1,True,0,2338.6589894203707,9718.863811322075,7.77692421236017,91.75317051254889,-41.04582443579788,79.6438472892538,195,15.034021760236556,0,0,0
2,False,0,2355.624967660134,10248.057513938154,3.6150940848491535,32.0,-36.227358481542666,80.12009320997605,196,16.965978239763444,-1,1,0
4,True,0,2362.012098787551,8850.341658072728,3.4729076754040697,33.71391643046248,-50.19944417339025,84.89163151103119,197,6.387131127416978,2,0,0
3,True,0,2386.2340627511685,1205.0,4.315033416683347,59.1,-53.049129044017285,80.28283172040027,198,24.221963963617327,1,0,0
2,False,0,2387.624967660134,9874.607474759683,1.3673641074520853,32.0,-35.999716205119896,80.14676208074304,199,1.3909049089656946,-1,1,0
1,True,0,2399.899194306715,9718.863811322075,7.77692421236017,61.240204886344344,-41.22361792302648,79.67132819934238,200,12.2742266465807,0,0,0
