tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,945.1385687462395,9832.808629322362,1.2,32.0,-35.8357743741044,79.46319710782815,80,44.9307773707734,-1,1,0
1,True,0,946.2264064437153,9865.059227563399,7.220949375372504,92.0,-39.88286004610356,79.71747112893934,81,1.087837697475834,0,0,0
4,True,0,948.9077913754661,11890.889794426135,4.473990203963165,48.7,-50.724738586372425,83.13127706275264,82,2.681384931750813,2,0,0
3,True,0,951.7959943622465,1205.0,4.4971482867128945,59.1,-51.523981166257954,80.12641383954183,83,2.8882029867803567,1,0,0
4,True,0,968.9571404403806,11890.889794426135,4.473990203963165,20.049349064914512,-50.44887651740691,83.14608838234851,84,17.161146078134152,2,0,0
2,False,0,977.1385687462395,10194.132910849821,3.8,32.0,-35.59439506375958,79.4678581286251,85,8.181428305858844,-1,1,0
4,True,0,1002.8029232129179,11890.889794426135,4.473990203963165,33.8457827725373,-50.17301444844139,83.1616343540801,86,25.664354466678446,2,0,0
1,True,0,1007.2264064437153,9865.059227563399,7.220949375372504,61.0,-39.71718417941473,79.73052564065408,87,4.4234832307973875,0,0,0
2,False,0,1009.1385687462395,10030.536102854165,1.2,32.0,-35.35301575341475,79.47271457094111,88,1.912162302524166,-1,1,0
3,True,0,1010.8959943622465,1325.0326521460083,5.191501153833716,59.1,-51.54717605242542,80.12854400096504,89,1.7574256160070263,1,0,0
2,False,0,1041.1385687462393,9960.535842990032,3.8,32.0,-35.11163644306992,79.47780276193026,90,30.24257438399286,-1,1,0
4,True,0,1051.502923212918,11890.889794426135,4.473990203963165,48.7,-49.89715237947588,83.1780210947423,91,10.364354466678606,2,0,0
3,True,0,1069.9959943622464,1449.139560543144,5.0632751108574,59.1,-51.54127726837345,80.13070169617491,92,18.493071149328443,1,0,0
2,False,0,1105.1385687462393,10256.102366697778,3.8,32.0,-35.37112217761973,79.48881619519055,93,35.14257438399295,-1,1,0
4,True,0,1105.39805505037,11890.889794426135,4.473990203963165,33.8457827725373,-49.34542824154484,83.21372871541213,94,0.25948630413063256,2,0,0
3,True,0,1129.0959943622463,1205.0,5.3493430639828965,59.1,-51.50599410187902,80.13290588224773,95,23.697939311876326,1,0,0
2,False,0,1137.1385687462393,9828.927722531027,1.2,32.0,-35.61250148796456,79.49481027703668,96,8.042574383993042,-1,1,0
4,True,0,1154.09805505037,11890.889794426135,4.473990203963165,48.7,-49.06956617257932,83.23324829043301,97,16.959486304130678,2,0,0
2,False,0,1169.1385687462393,9962.331103763692,3.8,32.0,-35.85388079830939,79.50117358478761,98,15.040513695869322,-1,1,0
4,True,0,1174.1474041152846,11890.889794426135,4.473990203963165,20.049349064914512,-48.793704103613806,83.25400544160426,99,5.0088353690453005,2,0,0
1,True,0,1176.964430481388,9865.059227563399,7.220949375372504,92.0,-39.401990981375015,79.75484783932212,100,2.8170263661033914,0,0,0
3,True,0,1188.1959943622462,1325.0326521460083,5.2135782646521065,59.1,-51.441893029261315,80.13517537989404,101,11.231563880858175,1,0,0
2,False,0,1225.1385687462393,10114.55807741141,3.8,28.0,-36.33663941899905,79.5151343304438,102,36.94257438399313,-1,1,0
1,True,0,1237.964430481388,9865.059227563399,7.220949375372504,61.0,-39.25339816598107,79.76629704475697,103,12.825861735148692,0,0,0
3,True,0,1247.2959943622461,1449.139560543144,4.926269769553234,59.1,-51.350383855571735,80.1375288182543,104,9.331563880858084,1,0,0
2,False,0,1253.1385687462393,9842.38255894969,1.2,28.0,-36.578018729343874,79.52279196294899,105,5.842574383993224,-1,1,0
4,True,0,1256.693186887822,11890.889794426135,4.473990203963165,48.7,-48.24197996568277,83.29959190198024,106,3.5546181415827505,2,0,0
4,True,0,1276.7425359527367,11890.889794426135,4.473990203963165,20.049349064914512,-47.96611789671725,83.32459092985923,107,20.049349064914622,2,0,0
2,False,0,1281.1385687462393,10030.0747140778,3.8,28.0,-36.8193980396887,79.5309390339977,108,4.396032793502627,-1,1,0
3,True,0,1306.395994362246,1205.0,5.45266505421738,59.1,-51.233683389063664,80.1399845802564,109,25.257425616006685,1,0,0
2,False,0,1309.1385687462393,10052.502514516038,1.2,28.0,-37.060777350033526,79.53960221876298,110,2.7425743839933148,-1,1,0
4,True,0,1310.5883187252741,11890.889794426135,4.473990203963165,33.8457827725373,-47.69025582775174,83.35116647342308,111,1.4497499790347774,2,0,0
1,True,0,1315.702454519061,9865.059227563399,7.220949375372504,77.73802403767287,-39.11139502085074,79.77739501653457,112,5.114135793786772,0,0,0
2,False,0,1337.1385687462393,10265.6615595221,3.8,28.0,-37.30215666037836,79.54880667856744,113,21.43611422717845,-1,1,0
4,True,0,1359.2883187252742,11890.889794426135,4.473990203963165,48.7,-47.41439375878622,83.37939229783211,114,22.149749979034823,2,0,0
3,True,0,1365.495994362246,1325.0326521460083,4.569981160006049,59.1,-51.09475760460825,80.14256074869535,115,6.207675636971771,1,0,0
2,False,0,1393.1385687462393,9932.689971188236,3.8,28.0,-37.78491528106801,79.56893206117395,116,27.642574383993406,-1,1,0
1,True,0,1407.702454519061,9865.059227563399,7.220949375372504,92.0,-38.97639806567553,79.78823563223199,117,14.56388577282155,0,0,0
4,True,0,1413.1834505627262,11890.889794426135,4.473990203963165,33.8457827725373,-46.862669620855186,83.44106544486891,118,5.4809960436653,2,0,0
2,False,0,1421.1385687462393,10107.818421364056,1.2,28.0,-38.026294591412835,79.57989509663358,119,7.95511818351315,-1,1,0
3,True,0,1424.5959943622458,1449.139560543144,5.515779812993968,59.1,-50.937243818203356,80.14527505319333,120,3.4574256160065033,1,0,0
2,False,0,1449.1385687462393,10248.918995530861,3.8,28.0,-38.26767390175766,79.5914835089239,121,24.542574383993497,-1,1,0
4,True,0,1461.8834505627262,11890.889794426135,4.473990203963165,48.7,-46.58680755188967,83.4746353011473,122,12.744881816486895,2,0,0
1,True,0,1468.702454519061,9865.059227563399,7.220949375372504,61.0,-38.84880326978464,79.79891352429601,123,6.8190039563346545,0,0,0
2,False,0,1477.1385687462393,10250.091836488335,1.2,28.0,-38.50905321210249,79.60371387917117,124,8.43611422717845,-1,1,0
4,True,0,1481.9327996276409,11890.889794426135,4.473990203963165,20.049349064914512,-46.310945482924154,83.51010014615977,125,4.794230881401518,2,0,0
3,True,0,1483.6959943622458,1205.0,4.705744993925736,59.1,-50.76535492210509,80.14814481819566,126,1.7631947346048946,1,0,0
2,False,0,1505.1385687462393,10165.469947744108,3.8,28.0,-38.75043252244732,79.61660090552834,127,21.442574383993588,-1,1,0
2,False,0,1533.1385687462393,10084.587714435775,1.2,28.0,-38.991811832792145,79.6301573600629,128,28.0,-1,1,0
3,True,0,1542.7959943622457,1325.0326521460083,4.5479589585979605,59.1,-50.58376820349688,80.15118691215523,129,9.657425616006321,1,0,0
1,True,0,1546.4404785567338,9865.059227563399,7.220949375372504,77.73802403767287,-38.7289848906987,79.80952380246981,130,3.6444841944880864,0,0,0
2,False,0,1561.1385687462393,10142.40471897787,3.8,28.0,-39.23319114313698,79.64439405129411,131,14.698090189505592,-1,1,0
4,True,0,1564.4785824001783,11890.889794426135,4.473990203963165,48.7,-45.759221344993115,83.58689986940192,132,3.3400136539389678,2,0,0
4,True,0,1584.527931465093,11890.889794426135,4.473990203963165,20.049349064914512,-45.4833592760276,83.6283129124279,133,20.049349064914622,2,0,0
2,False,0,1589.1385687462393,10260.307934695471,1.2,28.0,-39.4745704534818,79.6593197924898,134,4.61063728114641,-1,1,0
3,True,0,1601.8959943622456,1449.139560543144,5.4575039149783535,59.1,-50.39750167652688,80.15441769805435,135,12.75742561600623,1,0,0
2,False,0,1617.1385687462393,10141.447233426352,3.8,28.0,-39.71594976382663,79.67494137581554,136,15.24257438399377,-1,1,0
4,True,0,1618.3737142376303,11890.889794426135,4.473990203963165,33.8457827725373,-45.20749720706208,83.67177704450978,137,1.2351454913909947,2,0,0
1,True,0,1638.4404785567338,9865.059227563399,7.220949375372504,92.0,-38.61729437636802,79.82016177481982,138,20.066764319103413,0,0,0
3,True,0,1660.9959943622455,1205.0,4.5713550941580285,59.1,-50.21178118726567,80.15785298540946,139,22.55551580551173,1,0,0
4,True,0,1667.0737142376304,11890.889794426135,4.473990203963165,48.7,-44.93163513809657,83.7173164936679,140,6.077719875384901,2,0,0
2,False,0,1673.1385687462393,10248.139854953988,3.8,28.0,-40.19870838451629,79.70828901845924,141,6.06485450860896,-1,1,0
4,True,0,1687.123063302545,11890.889794426135,4.473990203963165,20.049349064914512,-44.655773069131044,83.76494940066002,142,13.984494556305663,2,0,0
1,True,0,1699.4404785567338,9865.059227563399,7.220949375372504,61.0,-38.51405933431515,79.83092266818068,143,12.317415254188745,0,0,0
2,False,0,1701.1385687462393,10200.35801869528,1.2,28.0,-40.44008769486111,79.72601840726794,144,1.6980901895055922,-1,1,0
3,True,0,1720.0959943622454,1325.0326521460083,5.4482402990227605,59.1,-50.031901794975234,80.16150798389893,145,18.95742561600605,1,0,0
4,True,0,1720.9688460750824,11890.889794426135,4.473990203963165,33.8457827725373,-44.37991100016553,83.8146877657714,146,0.8728517128370186,2,0,0
2,False,0,1733.1385687462393,10037.120787878472,3.8,32.0,-40.681467005205945,79.7444502874222,147,12.169722671156933,-1,1,0
2,False,0,1765.1385687462393,9963.459224683973,1.2,32.0,-40.92284631555077,79.76358116697793,148,32.0,-1,1,0
4,True,0,1769.6688460750825,11890.889794426135,4.473990203963165,48.7,-44.10404893120001,83.86653741361587,149,4.530277328843113,2,0,0
1,True,0,1777.1785025944066,9865.059227563399,7.220949375372504,77.73802403767287,-38.4195825707056,79.84190134883848,150,7.509656519324153,0,0,0
3,True,0,1779.1959943622453,1449.139560543144,4.688707839106468,59.1,-49.86308708460891,80.16539725875052,151,2.017491767838692,1,0,0
4,True,0,1789.718195139997,11890.889794426135,4.473990203963165,20.049349064914512,-43.828186862234496,83.92049797605124,152,10.522200777751777,2,0,0
2,False,0,1797.1385687462393,10113.336315860648,3.8,32.0,-41.1642256258956,79.78340550370535,153,7.420373606242265,-1,1,0
4,True,0,1823.5639779125345,11890.889794426135,4.473990203963165,33.8457827725373,-43.55232479326898,83.97656289325907,154,26.42540916629514,2,0,0
2,False,0,1829.1385687462393,10011.07535247848,1.2,32.0,-41.40560493624042,79.80391572134529,155,5.57459083370486,-1,1,0
3,True,0,1838.2959943622452,1205.0,4.609385331071767,59.1,-49.710350120687394,80.16953468801904,156,9.157425616005867,1,0,0
2,False,0,1861.1385687462393,9850.509849728141,3.8,32.0,-41.64698424658525,79.82510223183176,157,22.842574383994133,-1,1,0
1,True,0,1869.1785025944066,9865.059227563399,7.220949375372504,92.0,-38.33414120216517,79.85319204427165,158,8.039933848167266,0,0,0
4,True,0,1872.2639779125345,11890.889794426135,4.473990203963165,48.7,-43.276462724303464,84.03471943298587,159,3.0854753181279193,2,0,0
4,True,0,1892.3133269774492,11890.889794426135,4.473990203963165,20.049349064914512,-43.00060065533795,84.09494872788886,160,20.049349064914622,2,0,0
2,False,0,1893.1385687462393,9947.633337731404,1.2,32.0,-41.88836355693008,79.84695346341528,161,0.8252417687901925,-1,1,0
3,True,0,1897.3959943622451,1325.0326521460083,4.253078646606749,59.1,-49.57835971015938,80.1739334218797,162,4.257425616005776,1,0,0
2,False,0,1925.1385687462393,9954.890858980492,3.8,32.0,-41.870257132725094,79.86945589460483,163,27.742574383994224,-1,1,0
4,True,0,1926.1591097499866,11890.889794426135,4.473990203963165,33.8457827725373,-43.275261413627575,84.15722583087724,164,1.020541003747212,2,0,0
3,True,0,1956.495994362245,1449.139560543144,4.7041540848688435,59.1,-49.47131550267687,80.17860584405624,165,30.336884612258473,1,0,0
2,False,0,1957.1385687462393,9910.164983907383,1.2,32.0,-41.62887782238027,79.89259409382879,166,0.6425743839943152,-1,1,0
4,True,0,1974.8591097499866,11890.889794426135,4.473990203963165,48.7,-43.55112348259309,84.22151978828624,167,17.720541003747257,2,0,0
2,False,0,1989.1385687462393,10287.055736931625,3.8,32.0,-41.38749851203544,79.91635076469838,168,14.279458996252743,-1,1,0
4,True,0,1994.9084588149012,11890.889794426135,4.473990203963165,20.049349064914512,-43.82698555155861,84.28779373066959,169,5.76989006866188,2,0,0
1,True,0,2007.9165266320795,9865.059227563399,7.220949375372504,77.73802403767287,-38.191339869847496,79.87708153971153,170,13.008067817178244,0,0,0
2,False,0,2021.1385687462393,10158.482633757152,1.2,32.0,-41.14611920169061,79.94070679674086,171,13.222042114159876,-1,1,0
4,True,0,2028.7542415874386,11890.889794426135,4.473990203963165,33.8457827725373,-44.10284762052412,84.35600498094391,172,7.6156728411992844,2,0,0
2,False,0,2053.1385687462393,9839.477303951879,3.8,32.0,-40.904739891345784,79.96564132145392,173,24.384327158800716,-1,1,0
3,True,0,2074.6959943622446,1325.0326521460083,5.664006832387571,59.1,-49.3458570236983,80.18881724040826,174,21.557425616005276,1,0,0
4,True,0,2077.4542415874384,11890.889794426135,4.473990203963165,48.7,-44.37870968948964,84.42610517956801,175,2.758247225193827,2,0,0
2,False,0,2085.1385687462393,10247.16632163025,1.2,32.0,-40.66336058100096,79.99113177351659,176,7.6843271588008975,-1,1,0
4,True,0,2097.503590652353,11890.889794426135,4.473990203963165,20.049349064914512,-44.65457175845516,84.49804042638974,177,12.365021906113725,2,0,0
1,True,0,2099.9165266320797,9865.059227563399,7.220949375372504,92.0,-38.1343987669823,79.88986312739281,178,2.412935979726626,0,0,0
2,False,0,2117.1385687462393,9912.951920818628,3.8,32.0,-40.421981270656126,80.01715395697718,179,17.22204211415965,-1,1,0
4,True,0,2131.3493734248905,11890.889794426135,4.473990203963165,33.8457827725373,-44.93043382742068,84.57175143874439,180,14.21080467865113,2,0,0
3,True,0,2133.7959943622445,1449.139560543144,4.549665704921736,59.1,-49.33255950518527,80.19437683473501,181,2.446620937354055,1,0,0
2,False,0,2149.1385687462393,9890.612789164672,1.2,32.0,-40.1806019603113,80.04368211622425,182,15.342574383994815,-1,1,0
1,True,0,2160.9165266320797,9865.059227563399,7.220949375372504,61.0,-38.087329552419064,79.90332176905096,183,11.777957885840351,0,0,0
2,False,0,2181.1385687462393,9850.27476837783,3.8,32.0,-39.939222649966474,80.0706890115321,184,20.22204211415965,-1,1,0
3,True,0,2192.8959943622444,1205.0,4.639821646196276,59.1,-49.35430157195666,80.20025129719774,185,11.757425616005094,1,0,0
4,True,0,2200.098722489805,11890.889794426135,4.473990203963165,20.049349064914512,-45.48215796535171,84.7242377754263,186,7.202728127560476,2,0,0
2,False,0,2213.1385687462393,9887.427811483678,1.2,32.0,-39.69784333962164,80.09814599895975,187,13.03984625643443,-1,1,0
4,True,0,2233.9445052623423,11890.889794426135,4.473990203963165,33.8457827725373,-45.75802003431723,84.80286926267206,188,20.805936516102975,2,0,0
1,True,0,2238.6545506697526,9865.059227563399,7.220949375372504,77.73802403767287,-38.05027028827403,79.91754441801154,189,4.7100454074102345,0,0,0
2,False,0,2245.1385687462393,9839.398252899584,3.8,32.0,-39.456464029276816,80.12602311436848,190,6.484018076486791,-1,1,0
2,False,0,2277.1385687462393,10130.912979350063,1.2,32.0,-39.21508471893199,80.1542891613118,191,32.0,-1,1,0
4,True,0,2282.644505262342,11890.889794426135,4.473990203963165,48.7,-46.03388210328274,84.8829892631866,192,5.505936516102793,2,0,0
2,False,0,2309.1385687462393,10071.132845975357,3.8,32.0,-38.973705408587165,80.18291180253998,193,26.494063483897207,-1,1,0
3,True,0,2311.0959943622443,1449.139560543144,5.556447302233504,59.1,-49.50403142308454,80.21297609997156,194,1.9574256160049117,1,0,0
4,True,0,2336.539637099794,11890.889794426135,4.473990203963165,33.8457827725373,-46.58560624121378,85.04735752242999,195,25.443642737549908,2,0,0
2,False,0,2337.1385687462393,10110.787558353657,1.2,28.0,-38.73232609824234,80.2118576548509,196,0.5989316464451804,-1,1,0
2,False,0,2365.1385687462393,10200.593771780117,3.8,28.0,-38.49094678789751,80.24109238700856,197,28.0,-1,1,0
3,True,0,2370.195994362244,1205.0,5.453259628594002,59.1,-49.630402231420774,80.21983968817983,198,5.057425616004821,1,0,0
4,True,0,2385.239637099794,11890.889794426135,4.473990203963165,48.7,-46.8614683101793,85.13142709235119,199,15.043642737549817,2,0,0
1,True,0,2391.6545506697526,9865.059227563399,7.220949375372504,61.0,-38.00658673631779,79.94861809784086,200,6.414913569958571,0,0,0
4,True,0,2405.2889861647086,11890.889794426135,4.473990203963165,20.049349064914512,-47.137330379144814,85.21662832205097,201,13.634435494956051,2,0,0
2,False,0,2421.1385687462393,9826.54127033048,3.8,28.0,-38.008188167207855,80.30028703243326,202,15.84958258153074,-1,1,0
3,True,0,2429.295994362244,1325.0326521460083,4.762524858082792,59.1,-49.78861444711791,80.22704460146005,203,8.15742561600473,1,0,0
4,True,0,2439.134768937246,11890.889794426135,4.473990203963165,33.8457827725373,-47.41319244811033,85.30286301745114,204,9.838774575001935,2,0,0
2,False,0,2449.1385687462393,10118.367499063752,1.2,28.0,-37.76680885686302,80.33017446147852,205,10.003799808993335,-1,1,0
