tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,278.17361340472274,4982.979079361402,3.059234144456389,,-44.672482256663656,81.28131512385966,22,6.882813665277297,-1,0,1
0,True,-1,287.01480718808335,9997.838336699271,7.180717894156194,,-42.21106900790729,80.60366723878924,23,8.841193783360609,-1,0,1
4,True,0,300.5435352200963,11886.295788162477,4.807402337157674,33.30221012527511,-47.01438444731403,82.60571659158461,24,13.528728032012964,2,0,0
2,False,0,303.04405115439494,10003.676070974236,3.7956872513932454,28.0,-41.485141651020456,79.21997699098529,25,2.500515934298619,-1,1,0
0,True,-1,307.7884621680317,4515.956235855329,7.253372712235962,,-46.7658132535511,81.731993129782,26,4.74441101363675,-1,0,1
0,True,-1,318.0761607935251,6227.620957725218,7.653874138905274,,-50.59308134703801,87.78785279738531,27,10.28769862549342,-1,0,1
2,False,0,331.04405115439494,10135.279539070048,1.2,28.0,-41.2997111874443,79.22407385983742,28,12.96789036086983,-1,1,0
1,True,0,333.96087359685816,9702.718450943647,8.52551326612502,63.246157000776876,-39.633824619312406,79.68055748475055,29,2.9168224424632285,0,0,0
0,True,-1,352.31428507908,6259.905962413585,2.623762068245238,,-53.877191974966806,83.97896668256644,30,18.353411482221816,-1,0,1
4,True,0,368.0709324931108,11886.295788162477,4.807402337157674,18.998659141073194,-46.59054338771138,82.73735023937115,31,15.756647414030795,2,0,0
0,True,-1,378.9925720865774,4922.5813393083445,4.4819361482775815,,-45.150883454686095,83.90128580868434,32,10.921639593466637,-1,0,1
4,True,0,401.3731426183859,11886.295788162477,4.807402337157674,33.30221012527511,-46.37862285791005,82.8022032892719,33,22.380570531808473,2,0,0
0,True,-1,403.0424910690106,10726.868218534273,8.028495197609908,,-39.37751427956471,84.22492201756448,34,1.6693484506247387,-1,0,1
0,True,-1,434.48383979179044,9050.37211122139,4.58390826521721,,-44.27111138102554,83.68238515188219,35,31.44134872277982,-1,0,1
2,False,0,443.04405115439494,10139.042118615263,1.2,28.0,-40.557989333139666,79.23903748625102,36,8.560211362604491,-1,1,0
0,True,-1,453.2217437400161,7725.264501301248,7.472799574080467,,-44.73249786486633,87.26966953028048,37,10.177692585621173,-1,0,1
4,True,0,468.90053989140034,11886.295788162477,4.807402337157674,18.998659141073194,-45.9547817983074,82.9297644974217,38,15.678796151384233,2,0,0
3,True,0,490.5715034365134,1315.0621032577558,4.923001536209158,59.1,-49.13383292104987,80.08317675026777,39,21.670963545113068,1,0,0
0,True,-1,511.7649777076748,1678.8476369822822,1.9444011071753264,,-45.7942319185439,87.1710525068586,40,21.193474271161392,-1,0,1
2,False,0,527.044051154395,10215.996939965993,3.7956872513932454,28.0,-40.00169794241119,79.24922859218195,41,15.27907344672019,-1,1,0
3,True,0,549.6715034365134,1450.0,5.5344690130903516,59.1,-49.08233596271477,80.08501635488737,42,22.627452282118384,1,0,0
2,False,0,555.044051154395,10276.423784740935,1.2,28.0,-39.81626747883503,79.25251946589756,43,5.372547717881616,-1,1,0
0,True,-1,560.7747849246346,1318.429361550869,4.174252848557363,,-51.607294896951274,85.37729639774766,44,5.730733770239567,-1,0,1
1,True,0,567.0547936823,9702.718450943647,8.52551326612502,63.246157000776876,-40.01701002954005,79.79391692550836,45,6.280008757665428,0,0,0
2,False,0,583.044051154395,9947.292245470404,3.7956872513932454,28.0,-39.63083701525887,79.25578591456629,46,15.989257472095005,-1,1,0
0,True,-1,588.2784310072819,1261.6754426430537,2.3105625689487654,,-49.491649695233995,86.91994068428019,47,5.234379852886946,-1,0,1
4,True,0,603.032357414965,11886.295788162477,4.807402337157674,33.30221012527511,-45.107099679102106,83.175170276144,48,14.753926407683025,2,0,0
3,True,0,608.7715034365135,1206.8071284937587,4.746216418203172,59.1,-49.052106550906956,80.0868004989178,49,5.7391460215485495,1,0,0
2,False,0,639.044051154395,10076.648785273454,3.7956872513932454,28.0,-39.259976088106555,79.26231464819622,50,30.27254771788148,-1,1,0
2,False,0,667.044051154395,9930.33362241824,1.2,28.0,-39.074545624530394,79.26561148989302,51,28.0,-1,1,0
4,True,0,703.8619648132545,11886.295788162477,4.807402337157674,33.30221012527511,-44.471338089698136,83.34955650762959,52,36.81791365885954,2,0,0
1,True,0,736.902556766965,9702.718450943647,8.52551326612502,92.0,-40.28567275067645,79.86435102878943,53,33.04059195371042,0,0,0
4,True,0,752.3907029451958,11886.295788162477,4.807402337157674,48.52873813194125,-44.259417559896804,83.40566731535883,54,15.488146178230863,2,0,0
2,False,0,755.044051154395,10097.440682970442,3.7956872513932454,32.0,-38.51825423380192,79.27583825919275,55,2.65334820919918,-1,1,0
4,True,0,771.389362086269,11886.295788162477,4.807402337157674,18.998659141073194,-44.047497030095485,83.46072042981093,56,16.345310931873996,2,0,0
2,False,0,787.044051154395,10000.847809994884,1.2,32.0,-38.33282377022576,79.27941602735402,57,15.654689068126004,-1,1,0
1,True,0,800.1487137677418,9702.718450943647,8.52551326612502,63.246157000776876,-40.42327473422561,79.89801281595031,58,13.104662613346818,0,0,0
4,True,0,804.6915722115441,11886.295788162477,4.807402337157674,33.30221012527511,-43.83557650029416,83.51468933268636,59,4.542858443802288,2,0,0
2,False,0,819.044051154395,10163.989512966178,3.7956872513932454,32.0,-38.1473933066496,79.28310624427067,60,14.352478942850894,-1,1,0
3,True,0,845.1715034365136,1315.0621032577558,5.223665428823332,59.1,-49.144317380372165,80.09355112610228,61,26.12745228211861,1,0,0
2,False,0,851.044051154395,10049.567536773393,1.2,32.0,-37.96196284307344,79.2869254510857,62,5.872547717881389,-1,1,0
4,True,0,872.2189694845586,11886.295788162477,4.807402337157674,18.998659141073194,-43.41173544069151,83.61927785801515,63,21.174918330163564,2,0,0
2,False,0,883.044051154395,9907.04474214819,3.7956872513932454,32.0,-37.77653237949728,79.29088996563684,64,10.825081669836436,-1,1,0
4,True,0,905.5211796098337,11886.295788162477,4.807402337157674,33.30221012527511,-43.19981491089018,83.66985399602841,65,22.477128455438674,2,0,0
2,False,0,915.044051154395,9889.414992285632,1.2,32.0,-37.59110191592112,79.29501585420745,66,9.522871544561326,-1,1,0
4,True,0,954.049917741775,11886.295788162477,4.807402337157674,48.52873813194125,-43.012105618911136,83.71925902886436,67,39.005866587379955,2,0,0
3,True,0,963.3715034365136,1206.8071284937587,5.215754075541058,59.1,-49.31020706881823,80.09681463586578,68,9.321585694738701,1,0,0
1,True,0,969.9964768524068,9702.718450943647,8.52551326612502,92.0,-40.70382928805718,79.9622211090902,69,6.624973415893123,0,0,0
2,False,0,979.044051154395,9825.774197446646,1.2,32.0,-37.2202409887688,79.30381459437007,70,9.04757430198822,-1,1,0
4,True,0,1006.3507870081232,11886.295788162477,4.807402337157674,33.30221012527511,-43.43594667851379,83.81449087365458,71,27.30673585372824,2,0,0
3,True,0,1022.4715034365136,1315.0621032577558,5.205774821049066,59.1,-49.4190934878908,80.09844862089132,72,16.120716428390324,1,0,0
1,True,0,1033.2426338531836,9702.718450943647,8.52551326612502,63.246157000776876,-40.84629616684195,79.99277110664603,73,10.771130416670076,0,0,0
2,False,0,1043.044051154395,10201.609924089124,1.2,32.0,-36.849380061616486,79.31344412630075,74,9.801417301211359,-1,1,0
4,True,0,1054.8795251400645,11886.295788162477,4.807402337157674,48.52873813194125,-43.64786720831511,83.86029039930251,75,11.835473985669523,2,0,0
4,True,0,1073.8781842811377,11886.295788162477,4.807402337157674,18.998659141073194,-43.85978773811644,83.90486429439801,76,18.998659141073176,2,0,0
3,True,0,1081.5715034365135,1450.0,4.651910778201567,59.1,-49.543075100679395,80.10009560995326,77,7.693319155375775,1,0,0
4,True,0,1107.1803944064127,11886.295788162477,4.807402337157674,33.30221012527511,-44.071708267917764,83.94820418209626,78,25.60889096989922,2,0,0
2,False,0,1139.044051154395,10215.366345464641,3.7956872513932454,32.0,-36.29308867088801,79.3296996770989,79,31.863656747982304,-1,1,0
4,True,0,1155.709132538354,11886.295788162477,4.807402337157674,48.52873813194125,-44.28362879771909,83.99030382184607,80,16.665081383958977,2,0,0
2,False,0,1171.044051154395,10181.27688243488,1.2,32.0,-36.10765820731185,79.3356558239637,81,15.334918616041023,-1,1,0
3,True,0,1199.7715034365133,1315.0621032577558,5.060754378806126,59.1,-49.82849953302309,80.10346301697263,82,28.727452282118293,1,0,0
2,False,0,1203.044051154395,9824.74906813709,3.7956872513932454,32.0,-35.92222774373569,79.3419022131998,83,3.2725477178817073,-1,1,0
1,True,0,1203.0903969378487,9702.718450943647,8.52551326612502,92.0,-41.134376373361846,80.05078497757955,84,0.04634578345371665,0,0,0
4,True,0,1208.0100018047024,11886.295788162477,4.807402337157674,33.30221012527511,-44.70746985732174,84.07076813786783,85,4.9196048668536605,2,0,0
2,False,0,1235.044051154395,10045.70952247445,1.2,32.0,-35.73679728015953,79.34845096074606,86,27.034049349692623,-1,1,0
4,True,0,1256.5387399366437,11886.295788162477,4.807402337157674,48.52873813194125,-44.91939038712306,84.10913109313995,87,21.49468878224866,2,0,0
3,True,0,1258.8715034365132,1450.0,4.278308947673925,59.1,-49.98562442073088,80.10520053491628,88,2.332763499869543,1,0,0
1,True,0,1266.3365539386257,9702.718450943647,8.52551326612502,63.246157000776876,-41.27949098131134,80.07826306621745,89,7.46505050211249,0,0,0
4,True,0,1275.5373990777168,11886.295788162477,4.807402337157674,18.998659141073194,-45.131310916924384,84.1462503614433,90,9.200845139091143,2,0,0
4,True,0,1308.839609202992,11886.295788162477,4.807402337157674,33.30221012527511,-45.34323144672571,84.18213047126218,91,33.302210125275224,2,0,0
3,True,0,1317.971503436513,1206.8071284937587,4.679155408766349,59.1,-50.14927562231032,80.10698522726558,92,9.131894233521052,1,0,0
4,True,0,1357.3683473349333,11886.295788162477,4.807402337157674,48.52873813194125,-45.555151976527036,84.216778096292,93,39.39684389842023,2,0,0
4,True,0,1376.3670064760065,11886.295788162477,4.807402337157674,18.998659141073194,-45.76707250632836,84.25020204388585,94,18.998659141073176,2,0,0
2,False,0,1427.044051154395,10129.365601763175,1.2,32.0,-35.37578550129742,79.3947030615012,95,50.677044678388484,-1,1,0
3,True,0,1436.171503436513,1450.0,4.884205110627925,59.1,-50.48647924560622,80.11072953966618,96,9.127452282117929,1,0,0
1,True,0,1436.1843170232905,9702.718450943647,8.52551326612502,92.0,-41.5706135412079,80.13021030467377,97,0.012813586777610908,0,0,0
2,False,0,1459.044051154395,10267.139036000792,3.7956872513932454,32.0,-35.56121596487358,79.40366118734383,98,22.85973413110446,-1,1,0
4,True,0,1477.1966138742962,11886.295788162477,4.807402337157674,18.998659141073194,-46.40283409573233,84.34325155461893,99,18.152562719901198,2,0,0
3,True,0,1495.2715034365128,1206.8071284937587,4.367391233157943,59.1,-50.65514362098806,80.11270560721121,100,18.07488956221664,1,0,0
1,True,0,1499.4304740240675,9702.718450943647,8.52551326612502,63.246157000776876,-41.71611750649646,80.15470417220823,101,4.158970587554677,0,0,0
2,False,0,1523.044051154395,9992.09075016702,3.7956872513932454,32.0,-35.9320768920259,79.42272084115007,102,23.613577130327485,-1,1,0
2,False,0,1551.044051154395,10079.009690107892,1.2,28.0,-36.11750735560206,79.43283523252325,103,28.0,-1,1,0
3,True,0,1554.3715034365127,1315.0621032577558,5.538916718065091,59.1,-50.82063366587595,80.11476171567577,104,3.327452282117747,1,0,0
4,True,0,1559.0275621315127,11886.295788162477,4.807402337157674,48.52873813194125,-46.82667515533498,84.39942200574889,105,4.656058694999956,2,0,0
2,False,0,1579.044051154395,9877.413955974607,3.7956872513932454,28.0,-36.30293781917822,79.44334678589077,106,20.016489022882297,-1,1,0
2,False,0,1607.044051154395,10180.846300892272,1.2,28.0,-36.48836828275438,79.45426023340846,107,28.0,-1,1,0
3,True,0,1613.4715034365126,1450.0,5.567118073796278,59.1,-50.98062517522796,80.11690577035155,108,6.427452282117656,1,0,0
2,False,0,1635.044051154395,10186.61595906775,3.7956872513932454,28.0,-36.67379874633053,79.46557961147955,109,21.572547717882344,-1,1,0
4,True,0,1659.8571695298024,11886.295788162477,4.807402337157674,48.52873813194125,-47.46243674473895,84.47528679100495,110,24.813118375407385,2,0,0
2,False,0,1663.044051154395,9971.312998990912,1.2,28.0,-36.859229209906694,79.47730825376684,111,3.1868816245926155,-1,1,0
1,True,0,1669.2782371087324,9702.718450943647,8.52551326612502,92.0,-42.00575177329395,80.20080698096044,112,6.234185954337363,0,0,0
3,True,0,1672.5715034365126,1206.8071284937587,5.09201306282766,59.1,-51.132907338301564,80.11914552427919,113,3.293266327780202,1,0,0
4,True,0,1678.8558286708756,11886.295788162477,4.807402337157674,18.998659141073194,-47.67435727454028,84.49843560940197,114,6.284325234362996,2,0,0
4,True,0,1712.1580387961508,11886.295788162477,4.807402337157674,33.30221012527511,-47.8862778043416,84.5205610370414,115,33.302210125275224,2,0,0
2,False,0,1719.044051154395,9826.958154120664,1.2,28.0,-37.23009013705901,79.50200311853868,116,6.886012358244216,-1,1,0
1,True,0,1732.5243941095093,9702.718450943647,8.52551326612502,63.246157000776876,-42.14938066465327,80.22245075767624,117,13.480342955114338,0,0,0
2,False,0,1747.044051154395,9842.336788907367,3.7956872513932454,28.0,-37.41552060063517,79.51497244884692,118,14.519657044885662,-1,1,0
3,True,0,1790.7715034365124,1450.0,4.863222979817213,59.1,-51.40626855207589,80.12394230055254,119,43.72745228211738,1,0,0
2,False,0,1803.044051154395,9892.902991316163,3.7956872513932454,28.0,-37.78638152778749,79.54215729094284,120,12.272547717882617,-1,1,0
1,True,0,1810.3721571941742,9702.718450943647,8.52551326612502,77.84776308466493,-42.291885358728166,80.24318205075052,121,7.328106039779186,0,0,0
4,True,0,1812.9876461944405,11886.295788162477,4.807402337157674,33.30221012527511,-48.52203939374557,84.58111036995226,122,2.6154890002662796,2,0,0
3,True,0,1849.8715034365123,1206.8071284937587,4.842742799959764,59.1,-51.523786069161986,80.12651394838359,123,36.88385724207183,1,0,0
2,False,0,1859.044051154395,10292.47951876669,3.7956872513932454,28.0,-38.157242454939805,79.57099850265264,124,9.172547717882708,-1,1,0
4,True,0,1861.5163843263817,11886.295788162477,4.807402337157674,48.52873813194125,-48.733959923546905,84.59946399771944,125,2.4723331719867474,2,0,0
4,True,0,1880.515043467455,11886.295788162477,4.807402337157674,18.998659141073194,-48.945880453348224,84.61696327982085,126,18.998659141073176,2,0,0
1,True,0,1902.3721571941742,9702.718450943647,8.52551326612502,92.0,-42.433019153701316,80.2630222944714,127,21.857113726719263,0,0,0
3,True,0,1908.9715034365122,1315.0621032577558,5.4516409591456085,59.1,-51.626525400550136,80.12921052111781,128,6.599346242338015,1,0,0
4,True,0,1913.8172535927301,11886.295788162477,4.807402337157674,33.30221012527511,-49.15780098314955,84.63364671054296,129,4.845750156217946,2,0,0
2,False,0,1915.044051154395,9997.145516351384,3.7956872513932454,28.0,-38.52810338209213,79.60147980996284,130,1.2267975616648528,-1,1,0
2,False,0,1943.044051154395,10133.296496069042,1.2,28.0,-38.71353384566828,79.61732730499429,131,28.0,-1,1,0
1,True,0,1965.6183141949512,9702.718450943647,8.52551326612502,63.246157000776876,-42.57253772103372,80.28199446569718,132,22.57426304055616,0,0,0
3,True,0,1968.071503436512,1450.0,5.117660750788976,59.1,-51.71329766494352,80.13203881528551,133,2.453189241560949,1,0,0
2,False,0,1999.044051154395,10073.817419137738,1.2,28.0,-39.0843947728206,79.65021345891,134,30.97254771788289,-1,1,0
2,False,0,2027.044051154395,10203.155281234478,3.7956872513932454,28.0,-39.269825236396755,79.66724104499087,135,28.0,-1,1,0
1,True,0,2043.466077279616,9702.718450943647,8.52551326612502,77.84776308466493,-42.71019952844229,80.30012304407926,136,16.42202612522101,0,0,0
2,False,0,2055.0440511543948,9940.800387715657,1.2,28.0,-39.455255699972916,79.68464979649578,137,11.577973874778763,-1,1,0
2,False,0,2083.0440511543948,10072.053026314145,3.7956872513932454,28.0,-39.64068616354908,79.7024325052629,138,28.0,-1,1,0
2,False,0,2111.0440511543948,10067.159139399131,1.2,28.0,-39.82611662712524,79.7205813157417,139,28.0,-1,1,0
4,True,0,2115.4764683893095,11886.295788162477,4.807402337157674,33.30221012527511,-50.429324161957496,84.71893916126237,140,4.4324172349147375,2,0,0
1,True,0,2135.466077279616,9702.718450943647,8.52551326612502,92.0,-42.84576625803664,80.31743396968324,141,19.9896088903065,0,0,0
2,False,0,2139.0440511543948,10219.67345870788,3.7956872513932454,28.0,-40.0115470907014,79.73908773859222,142,3.5779738747787633,-1,1,0
3,True,0,2145.371503436512,1450.0,5.694466439923328,59.1,-51.87009063581179,80.1413785033695,143,6.327452282117065,1,0,0
4,True,0,2164.005206521251,11886.295788162477,4.807402337157674,48.52873813194125,-50.64124469175882,84.7310991256982,144,18.633703084738954,2,0,0
4,True,0,2183.003865662324,11886.295788162477,4.807402337157674,18.998659141073194,-50.85316522156015,84.74279595870877,145,18.998659141073404,2,0,0
2,False,0,2195.0440511543948,10073.90927879163,3.7956872513932454,28.0,-40.38240801785371,79.77713638435347,146,12.040185492070577,-1,1,0
1,True,0,2198.7122342803927,9702.718450943647,8.52551326612502,63.246157000776876,-42.97900321889116,80.33395459808197,147,3.6681831259979845,0,0,0
2,False,0,2223.0440511543948,10198.904324814439,1.2,28.0,-40.567838481429874,79.79665859723859,148,24.331816874002016,-1,1,0
2,False,0,2255.0440511543948,10168.200964825484,3.7956872513932454,32.0,-40.753268945006035,79.81649843708526,149,32.0,-1,1,0
3,True,0,2263.5715034365116,1315.0621032577558,5.323864719753932,59.1,-51.88576221418837,80.1483773987715,150,8.527452282116883,1,0,0
4,True,0,2264.8348139195405,11886.295788162477,4.807402337157674,48.52873813194125,-50.7229937188372,84.76499510575856,151,1.2633104830288175,2,0,0
1,True,0,2276.559997365058,9702.718450943647,8.52551326612502,77.84776308466493,-43.1096797533381,80.34971365299806,152,11.72518344551736,0,0,0
4,True,0,2283.833473060614,11886.295788162477,4.807402337157674,18.998659141073194,-50.51107318903588,84.77559656651435,153,7.273475695556044,2,0,0
2,False,0,2287.0440511543948,10046.227515934463,1.2,32.0,-40.93869940858219,79.83664448707094,154,3.210578093780896,-1,1,0
2,False,0,2319.0440511543948,9839.136688840448,3.7956872513932454,32.0,-41.12412987215835,79.85708480026703,155,32.0,-1,1,0
3,True,0,2322.6715034365116,1450.0,4.64259890906007,59.1,-51.8677284695707,80.1521252065178,156,3.627452282116792,1,0,0
2,False,0,2351.0440511543948,10125.78815676348,1.2,32.0,-41.30956033573451,79.87780692032125,157,28.372547717883208,-1,1,0
4,True,0,2365.66442131783,11886.295788162477,4.807402337157674,48.52873813194125,-50.08723212943323,84.79605535358958,158,14.620370163435382,2,0,0
1,True,0,2368.559997365058,9702.718450943647,8.52551326612502,92.0,-43.237569636278444,80.36474117657775,159,2.895576047227678,0,0,0
3,True,0,2381.7715034365115,1206.8071284937587,4.388126377379948,59.1,-51.83347767773359,80.15604531971898,160,13.211506071453641,1,0,0
2,False,0,2383.0440511543948,10097.636566865987,3.7956872513932454,32.0,-41.49499079931067,79.89879790302183,161,1.272547717883299,-1,1,0
4,True,0,2384.6630804589036,11886.295788162477,4.807402337157674,18.998659141073194,-49.87531159963191,84.80601483950858,162,1.6190293045087856,2,0,0
2,False,0,2415.0440511543948,10205.107604067343,1.2,32.0,-41.680421262886824,79.92004433870635,163,30.380970695491214,-1,1,0
4,True,0,2417.9652905841785,11886.295788162477,4.807402337157674,33.30221012527511,-49.66339106983058,84.81586302245336,164,2.921239429783782,2,0,0
1,True,0,2431.8061543658346,9702.718450943647,8.52551326612502,63.246157000776876,-43.36245146681911,80.37906847738249,165,13.840863781656026,0,0,0
3,True,0,2440.8715034365114,1315.0621032577558,4.541049996808419,59.1,-51.784123529091595,80.16014241673197,166,9.065349070676803,1,0,0
4,True,0,2485.4926878571932,11886.295788162477,4.807402337157674,18.998659141073194,-49.23955001022793,84.8354325415167,167,44.62118442068186,2,0,0
3,True,0,2499.9715034365113,1450.0,4.894487457964421,59.1,-51.721031924907855,80.16442086952216,168,14.478815579318052,1,0,0
1,True,0,2509.6539174504996,9702.718450943647,8.52551326612502,77.84776308466493,-43.48410905155858,80.39272807618805,169,9.682414013988364,0,0,0
2,False,0,2511.0440511543948,9831.965993045013,3.7956872513932454,32.0,-41.76328734638469,79.98517577810361,170,1.390133703895117,-1,1,0
4,True,0,2518.7948979824682,11886.295788162477,4.807402337157674,33.30221012527511,-49.02762948042661,84.84525757672122,171,7.750846828073463,2,0,0
3,True,0,2559.071503436511,1206.8071284937587,5.474643311831252,59.1,-51.64579868527956,80.16888473609475,172,40.276605454042965,1,0,0
2,False,0,2575.0440511543948,10098.644179506027,3.7956872513932454,32.0,-41.39242641923238,80.02960938000001,173,15.972547717883572,-1,1,0
1,True,0,2601.6539174504996,9702.718450943647,8.52551326612502,92.0,-43.60233177885743,80.4057536496851,174,26.609866296104883,0,0,0
2,False,0,2607.0440511543948,10171.35617187046,1.2,32.0,-41.20699595565622,80.05208388341201,175,5.390133703895117,-1,1,0
3,True,0,2618.171503436511,1315.0621032577558,4.71016205459347,59.1,-51.56022365105162,80.17353775346963,176,11.127452282116337,1,0,0
4,True,0,2619.624505380758,11886.295788162477,4.807402337157674,33.30221012527511,-48.391867891022635,84.87551437607006,177,1.4530019442468074,2,0,0
1,True,0,2664.9000744512764,9702.718450943647,8.52551326612502,63.246157000776876,-43.716914983445776,80.4181799721786,178,45.275569070518486,0,0,0
4,True,0,2668.153243512699,11886.295788162477,4.807402337157674,48.52873813194125,-48.17994736122131,84.88603164608776,179,3.2531690614227955,2,0,0
3,True,0,2677.271503436511,1450.0,5.45811911840438,59.1,-51.466281584541974,80.17838333121185,180,9.11825992381182,1,0,0
4,True,0,2687.1519026537726,11886.295788162477,4.807402337157674,18.998659141073194,-47.96802683141999,84.89684939941326,181,9.880399217261584,2,0,0
2,False,0,2703.0440511543948,9983.619581585705,3.7956872513932454,32.0,-40.65070456492774,80.12034576990636,182,15.89214850062217,-1,1,0
3,True,0,2736.371503436511,1206.8071284937587,5.635309486985154,59.1,-51.36609032382637,80.18342454552912,183,33.327452282116155,1,0,0
1,True,0,2742.7478375359415,9702.718450943647,8.52551326612502,77.84776308466493,-43.827660300736476,80.43004285538721,184,6.376334099430551,0,0,0
2,False,0,2767.0440511543948,9995.512023359986,3.7956872513932454,32.0,-40.27984363777543,80.16638721898724,185,24.296213618453294,-1,1,0
4,True,0,2787.9815100520623,11886.295788162477,4.807402337157674,18.998659141073194,-47.332265242016014,84.93160305174527,186,20.93745889766751,2,0,0
3,True,0,2795.471503436511,1315.0621032577558,4.371145502983351,59.1,-51.26187668811422,80.18866413394622,187,7.489993384448553,1,0,0
2,False,0,2799.0440511543948,10188.899692878547,1.2,32.0,-40.09441317419927,80.18951748440169,188,3.5725477178839355,-1,1,0
4,True,0,2821.2837201773373,11886.295788162477,4.807402337157674,33.30221012527511,-47.12034471221469,84.94411685526578,189,22.239669022942508,2,0,0
2,False,0,2831.0440511543948,9891.713480907814,3.7956872513932454,32.0,-39.90898271062311,80.21269799839867,190,9.760330977057492,-1,1,0
4,True,0,2869.8124583092786,11886.295788162477,4.807402337157674,48.52873813194125,-46.90842418241336,84.95717452972175,191,38.76840715488379,2,0,0
4,True,0,2922.113327575627,11886.295788162477,4.807402337157674,33.30221012527511,-46.48458312281072,84.98510520405023,192,52.3008692663484,2,0,0
2,False,0,2927.0440511543948,10034.675786369222,1.2,32.0,-39.35269131989463,80.28236877426079,193,4.930723578767811,-1,1,0
2,False,0,2959.0440511543948,10270.216557501226,3.7956872513932454,32.0,-39.16726085631847,80.30557785844915,194,32.0,-1,1,0
4,True,0,2970.6420657075682,11886.295788162477,4.807402337157674,48.52873813194125,-46.272662593009386,85.00006742831214,195,11.59801455317347,2,0,0
3,True,0,2972.7715034365106,1315.0621032577558,5.257852668645174,59.1,-50.94824488803878,80.20559534344827,196,2.129437728942321,1,0,0
4,True,0,2989.6407248486416,11886.295788162477,4.807402337157674,18.998659141073194,-46.06074206320807,85.0157518178246,197,16.869221412131083,2,0,0
2,False,0,2991.0440511543948,10181.766774085358,1.2,32.0,-38.98183039274231,80.32875091731465,198,1.4033263057531258,-1,1,0
2,False,0,3023.0440511543948,10042.049241941431,3.7956872513932454,32.0,-38.79639992916616,80.35187076361993,199,32.0,-1,1,0
3,True,0,3031.8715034365105,1450.0,5.646797451447476,59.1,-50.851115936381056,80.21164887651922,200,8.8274522821157,1,0,0
2,False,0,3051.0440511543948,10207.183458247862,1.2,28.0,-38.610969465589996,80.37492030224843,201,19.1725477178843,-1,1,0
3,True,0,3090.9715034365104,1206.8071284937587,5.3655690962267695,59.1,-50.7614517218214,80.21790924615232,202,39.92745228211561,1,0,0
