tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,245.29885143589152,7090.461680563196,7.569814326426008,,-39.03479554550158,84.59505363509992,23,4.288389542917429,-1,0,1
1,True,0,260.9927039104687,9901.749683520842,7.727105149568476,92.0,-43.38140738467467,79.21263948629036,24,15.693852474577199,0,0,0
4,True,0,267.14452055099656,9241.990891550045,4.143555210681144,33.68011257014425,-43.24985085611345,82.30764194782559,25,6.151816640527841,2,0,0
2,False,0,296.3487958029069,9977.800202613449,3.775602440820418,28.0,-40.986338463220314,79.36069241060099,26,29.20427525191036,-1,1,0
3,True,0,298.85311537382506,1323.669910389778,5.59616501363657,59.1,-50.543951806939596,80.12147162727462,27,2.504319570918142,1,0,0
0,True,-1,310.56048470846275,6189.782658512939,6.695376498477851,,-36.960492034848635,87.21524425078579,28,11.70736933463769,-1,0,1
1,True,0,322.6658991021061,9901.749683520842,7.727105149568476,61.67319519163739,-43.504152382764595,79.22152849998571,29,12.105414393643343,0,0,0
0,True,-1,324.14080764321074,7346.795136673378,7.536156258706413,,-43.9322629558749,85.04493590190258,30,1.4749085411046394,-1,0,1
2,False,0,324.3487958029069,10255.711888274735,1.2,28.0,-41.17425792630756,79.37421235431297,31,0.20798815969618545,-1,1,0
3,True,0,357.9531153738251,1450.0,5.170409925965455,59.1,-50.383512428501675,80.1312099200488,32,33.604319570918165,1,0,0
0,True,-1,380.02652036306296,2135.2145037685164,4.338582325902142,,-50.99332982555123,84.84160675898157,33,22.073404989237872,-1,0,1
2,False,0,380.3487958029069,10227.65724520225,1.2,28.0,-41.55009685248206,79.39997277840901,34,0.32227543984396334,-1,1,0
1,True,0,401.59379213289674,9901.749683520842,7.727105149568476,78.92789303079066,-43.62333407105552,79.23020263370712,35,21.244996329989817,0,0,0
2,False,0,408.3487958029069,9977.445243943224,3.775602440820418,28.0,-41.73801631556931,79.41221518826306,36,6.755003670010183,-1,1,0
3,True,0,417.0531153738251,1205.0,4.858675506419371,59.1,-50.223201439172364,80.14077458957833,37,8.704319570918187,1,0,0
2,False,0,464.3487958029069,9839.188819077339,3.775602440820418,28.0,-41.886144758256194,79.43543489347181,38,47.29568042908181,-1,1,0
0,True,-1,468.36325207353184,12249.663862143927,5.045741188583911,,-51.3057375840517,82.78691363427849,39,4.014456270624919,-1,0,1
4,True,0,470.03076797719467,9241.990891550045,4.143555210681144,33.68011257014425,-44.53844146014029,82.3683150976265,40,1.6675159036628315,2,0,0
3,True,0,476.15311537382513,1323.669910389778,5.483371793760768,59.1,-50.06554668667196,80.15016056287078,41,6.12234739663046,1,0,0
2,False,0,492.3487958029069,9932.311104566546,1.2,28.0,-41.698225295168946,79.44641863560196,42,16.19568042908179,-1,1,0
0,True,-1,493.42686765934747,11321.275013646586,2.6029510442153274,,-46.95895933117966,83.49607951613854,43,1.0780718564405447,-1,0,1
0,True,-1,498.99536918357194,3021.141574392769,4.391707581272922,,-44.15455699954653,83.61562388566836,44,5.568501524224473,-1,0,1
0,True,-1,507.00278728762953,10394.624343710644,5.701483691956905,,-53.28546104792143,87.49510961377229,45,8.007418104057592,-1,0,1
2,False,0,520.3487958029069,10006.85560004575,3.775602440820418,28.0,-41.5103058320817,79.45699050620073,46,13.34600851527739,-1,1,0
3,True,0,535.2531153738252,1450.0,5.099799068791557,59.1,-49.913065124535464,80.15936308464914,47,14.904319570918233,1,0,0
0,True,-1,536.0687636851258,7032.67211957246,7.457374500887487,,-37.45043908086409,79.8330552601511,48,0.8156483113006061,-1,0,1
4,True,0,537.7937791201493,9241.990891550045,4.143555210681144,19.063011142954775,-44.96797166148258,82.39017746667881,49,1.725015435023579,2,0,0
4,True,0,571.4738916902936,9241.990891550045,4.143555210681144,33.68011257014425,-45.182736762153716,82.40165304144081,50,33.680112570144274,2,0,0
0,True,-1,592.3477787514641,4635.661673748504,2.7739315828578337,,-37.59127307584299,87.42263958527472,51,20.873887061170535,-1,0,1
4,True,0,620.1738916902937,9241.990891550045,4.143555210681144,48.7,-45.39750186282485,82.41356002528737,52,27.82611293882951,2,0,0
3,True,0,653.4531153738252,1323.669910389778,5.273827729560581,59.1,-49.63339433883456,80.17720039128098,53,33.27922368353154,1,0,0
2,False,0,660.3487958029069,10291.536878823546,1.2,28.0,-40.57070851664545,79.50387428678164,54,6.895680429081722,-1,1,0
0,True,-1,661.5786083298062,11934.047310667269,2.8681464286154617,,-52.99156509129773,84.04032527842001,55,1.229812526899309,-1,0,1
4,True,0,672.9170154033927,9241.990891550045,4.143555210681144,33.68011257014425,-45.82703206416714,82.43886906620219,56,11.338407073586495,2,0,0
2,False,0,688.3487958029069,9960.791743654365,3.775602440820418,28.0,-40.382789053558206,79.51210630260681,57,15.431780399514196,-1,1,0
0,True,-1,708.9050617352075,5815.322841276243,7.506172317949487,,-35.40675802778486,81.11283696753563,58,20.556265932300562,-1,0,1
3,True,0,712.5531153738252,1450.0,5.044908522752257,59.1,-49.51082698164608,80.18582732733613,59,3.648053638617739,1,0,0
4,True,0,721.6170154033928,9241.990891550045,4.143555210681144,48.7,-46.04179716483828,82.45236931641115,60,9.063900029567549,2,0,0
4,True,0,740.6800265463476,9241.990891550045,4.143555210681144,19.063011142954775,-46.256562265509416,82.46649718740221,61,19.063011142954792,2,0,0
2,False,0,748.3487958029069,9921.040007306025,3.775602440820418,32.0,-40.00695012738371,79.52749539173851,62,7.668769256559358,-1,1,0
0,True,-1,774.1034955859926,5660.581382120921,4.805209229942738,,-47.140696237411966,81.72736620239687,63,25.754699783085698,-1,0,1
2,False,0,780.3487958029069,9986.333277401367,1.2,32.0,-39.81903066429646,79.53467283437013,64,6.245300216914302,-1,1,0
1,True,0,787.8680755469622,9901.749683520842,7.727105149568476,61.67319519163739,-44.15861884028138,79.27190748745659,65,7.519279744055325,0,0,0
0,True,-1,812.8059045313418,6334.131546628241,1.9009125526319224,,-39.17473836325765,81.94073775479288,66,24.937828984379507,-1,0,1
3,True,0,830.7531153738253,1323.669910389778,5.5976999627594015,59.1,-49.310604294016834,80.20248074229771,67,17.947210842483514,1,0,0
4,True,0,842.1231502594467,9241.990891550045,4.143555210681144,19.063011142954775,-46.90085756752284,82.51310522202701,68,11.370034885621408,2,0,0
2,False,0,844.3487958029069,10233.581866628787,1.2,32.0,-39.44319173812197,79.54804901627675,69,2.225645543460246,-1,1,0
1,True,0,866.7959685777529,9901.749683520842,7.727105149568476,78.92789303079066,-44.252218181785615,79.2802292398168,70,22.447172774845967,0,0,0
2,False,0,876.3487958029069,9840.547283479618,3.775602440820418,32.0,-39.25527227503472,79.55427170375242,71,9.552827225154033,-1,1,0
0,True,-1,882.9305048945071,11985.72599803545,8.338912676057655,,-41.47458926085638,83.67057850363196,72,6.581709091600146,-1,0,1
4,True,0,924.503262829591,9241.990891550045,4.143555210681144,48.7,-47.33038776886512,82.54813392656943,73,41.57275793508393,2,0,0
2,False,0,940.3487958029069,10295.227492077176,3.775602440820418,32.0,-38.879433348860225,79.56585025684137,74,15.845532973315926,-1,1,0
4,True,0,943.5662739725458,9241.990891550045,4.143555210681144,19.063011142954775,-47.54515286953627,82.56695882225524,75,3.2174781696388663,2,0,0
3,True,0,948.9531153738253,1205.0,5.484855348274873,59.1,-49.18165242078008,80.21831500537536,76,5.386841401279526,1,0,0
1,True,0,958.7959685777529,9901.749683520842,7.727105149568476,92.0,-44.34092417979936,79.28864938686438,77,9.842853203927575,0,0,0
0,True,-1,961.3401431325937,1904.7739522187812,8.368119164606611,,-42.17446321274339,83.61160877421935,78,2.5441745548407653,-1,0,1
0,True,-1,984.6774544325478,2326.6897477854986,1.6828809298148484,,-52.00111913649419,82.56059248564792,79,23.337311299954195,-1,0,1
2,False,0,1004.3487958029069,9932.756747567293,3.775602440820418,32.0,-38.50359442268572,79.57636433382696,80,19.671341370359073,-1,1,0
3,True,0,1008.0531153738253,1323.669910389778,5.363260675254443,59.1,-49.14721996039779,80.22591936693088,81,3.7043195709184147,1,0,0
0,True,-1,1012.9505355908777,3335.3814327506793,5.292899048993319,,-45.0744958512011,82.49134786995636,82,4.8974202170523995,-1,0,1
0,True,-1,1013.2381233915435,10266.670308484441,7.523997212490392,,-36.53975786436971,86.2654794453527,83,0.2875878006657331,-1,0,1
0,True,-1,1016.784353554292,8482.977010297003,2.210383750485609,,-48.93994994156074,79.51074338036558,84,3.546230162748543,-1,0,1
4,True,0,1025.94638654269,9241.990891550045,4.143555210681144,48.7,-47.97468307087855,82.60742026201156,85,9.162032988398096,2,0,0
2,False,0,1036.348795802907,9951.575641543648,1.2,32.0,-38.315674959598475,79.58125820043301,86,10.402409260216928,-1,1,0
4,True,0,1045.009397685645,9241.990891550045,4.143555210681144,19.063011142954775,-48.189448171549685,82.62912805881055,87,8.660601882737865,2,0,0
3,True,0,1067.1531153738254,1450.0,5.401091917334188,59.1,-49.134015444121765,80.23331297435226,88,22.14371768818046,1,0,0
0,True,-1,1080.9638847613066,5401.2590666573915,3.4499654710859717,,-50.64140687257667,82.2760961039459,89,13.810769387481287,-1,0,1
2,False,0,1100.348795802907,10211.837779378147,1.2,32.0,-37.93983603342398,79.59039538373898,90,19.38491104160039,-1,1,0
3,True,0,1126.2531153738253,1205.0,4.985084343814666,59.1,-49.14255380536935,80.24049461471628,91,25.904319570918233,1,0,0
2,False,0,1132.348795802907,10079.632102885033,3.775602440820418,32.0,-37.75191657033673,79.59467018542436,92,6.095680429081767,-1,1,0
0,True,-1,1146.7082602022654,4923.777008637418,6.655119906215659,,-43.588995906915926,80.75089240577506,93,14.35946439935833,-1,0,1
0,True,-1,1152.3386024173465,9711.896541647644,7.031488832535454,,-52.411025250986164,80.33261344084742,94,5.6303422150811,-1,0,1
2,False,0,1164.348795802907,9863.772872553325,1.2,32.0,-37.563997107249484,79.59877070065436,95,12.01019338556057,-1,1,0
0,True,-1,1166.324788498275,6378.524205707642,2.5865306716028016,,-45.712873683726315,84.9057896926806,96,1.9759926953679496,-1,0,1
0,True,-1,1166.6246617058139,11227.097786078579,2.574404742621174,,-38.59796714373857,79.41810530744868,97,0.29987320753889435,-1,0,1
0,True,-1,1171.8733287607392,2165.7188208597836,7.885108003466972,,-37.39958892098511,85.85692944402739,98,5.248667054925363,-1,0,1
0,True,-1,1174.118000530365,6911.156612849637,5.0776684160056345,,-35.761021544906896,85.71050104498792,99,2.244671769625711,-1,0,1
4,True,0,1180.1326339688883,9241.990891550045,4.143555210681144,33.68011257014425,-49.048508574234255,82.7265545539766,100,6.014633438523333,2,0,0
1,True,0,1191.397056800181,9901.749683520842,7.727105149568476,92.0,-44.576150120068014,79.31494577001051,101,11.264422831292677,0,0,0
2,False,0,1196.348795802907,10039.085339117337,3.775602440820418,32.0,-37.37607764416224,79.60271350414453,102,4.951739002726072,-1,1,0
0,True,-1,1233.2552120316032,8807.259172447171,2.018885098629744,,-44.91210237360154,84.87759819938155,103,36.906416228696116,-1,0,1
0,True,-1,1242.582301614934,7893.076904037103,4.301825710359504,,-40.86196414899027,86.75115406701715,104,9.327089583330917,-1,0,1
3,True,0,1244.453115373825,1450.0,5.077916592098578,59.1,-49.2253204967101,80.25421902841452,105,1.8708137588910176,1,0,0
0,True,-1,1247.570157851055,6440.240131288913,2.9073374887836314,,-47.23883573344236,86.84932138819813,106,3.1170424772299157,-1,0,1
0,True,-1,1247.5970193865796,1617.4398972343079,7.067235484395932,,-51.26672082202539,79.04496217103794,107,0.02686153552463111,-1,0,1
4,True,0,1247.8956451118431,9241.990891550045,4.143555210681144,19.063011142954775,-49.478038775576536,82.78201421334069,108,0.2986257252634914,2,0,0
0,True,-1,1251.6805615468443,3257.3759883654266,4.674667789642715,,-52.60914284477798,87.94166601019047,109,3.7849164350011506,-1,0,1
0,True,-1,1265.878438029583,3938.841390512252,5.722910940490121,,-52.30266990869534,83.16258051248566,110,14.19787648273882,-1,0,1
4,True,0,1281.5757576819874,9241.990891550045,4.143555210681144,33.68011257014425,-49.69280387624768,82.81151400117996,111,15.697319652404303,2,0,0
2,False,0,1292.348795802907,9862.288084283904,1.2,32.0,-36.81231925490049,79.61376541716506,112,10.773038120919637,-1,1,0
2,False,0,1324.348795802907,9967.2781689195,3.775602440820418,32.0,-36.62439979181325,79.61724827683113,113,32.0,-1,1,0
1,True,0,1331.9981450226092,9901.749683520842,7.727105149568476,78.92789303079066,-44.70585371540366,79.3337797205503,114,7.649349219702117,0,0,0
0,True,-1,1336.968664785151,4064.6474584895595,2.224675322045019,,-37.61178438242264,86.01702439931756,115,4.970519762541926,-1,0,1
3,True,0,1362.653115373825,1323.669910389778,5.4175218567257115,59.1,-49.393229509810844,80.26709046408003,116,25.684450588673826,1,0,0
4,True,0,1383.0188813950865,9241.990891550045,4.143555210681144,33.68011257014425,-50.3370991782611,82.90731642085142,117,20.365766021261607,2,0,0
2,False,0,1388.348795802907,9827.105691982184,3.775602440820418,32.0,-36.248560865638744,79.62401808234773,118,5.3299144078205245,-1,1,0
2,False,0,1420.348795802907,10089.891015278603,1.2,32.0,-36.0606414025515,79.62734072229503,119,32.0,-1,1,0
1,True,0,1423.9981450226092,9901.749683520842,7.727105149568476,92.0,-44.762210844257616,79.34371712199348,120,3.649349219702117,0,0,0
4,True,0,1431.7188813950866,9241.990891550045,4.143555210681144,48.7,-50.55186427893224,82.94173430942408,121,7.720736372477404,2,0,0
4,True,0,1450.7818925380413,9241.990891550045,4.143555210681144,19.063011142954775,-50.76662937960338,82.977413258444,122,19.063011142954792,2,0,0
2,False,0,1452.348795802907,10047.452705166694,3.775602440820418,32.0,-35.87272193946425,79.63064577630239,123,1.5669032648656867,-1,1,0
4,True,0,1484.4620051081856,9241.990891550045,4.143555210681144,33.68011257014425,-50.98139448027452,83.01436142788775,124,32.11320930527859,2,0,0
2,False,0,1516.348795802907,10214.532614988231,3.775602440820418,32.0,-35.496883013289754,79.63727508184691,125,31.886790694721412,-1,1,0
4,True,0,1533.1620051081857,9241.990891550045,4.143555210681144,48.7,-50.80384041905434,83.05258472110435,126,16.813209305278633,2,0,0
3,True,0,1539.9531153738246,1323.669910389778,4.30517980959377,59.1,-49.78752900306143,80.28480850995005,127,6.791110265638963,1,0,0
2,False,0,1544.348795802907,10171.752832433996,1.2,28.0,-35.308963550202506,79.64063527728467,128,4.395680429082404,-1,1,0
4,True,0,1552.2250162511405,9241.990891550045,4.143555210681144,19.063011142954775,-50.589075318383195,83.09208677431923,129,7.8762204482334255,2,0,0
1,True,0,1564.5992332450373,9901.749683520842,7.727105149568476,78.92789303079066,-44.85743493789904,79.36484267690015,130,12.37421699389688,0,0,0
2,False,0,1572.348795802907,10065.754181830507,3.775602440820418,28.0,-35.12104408711525,79.64404971067678,131,7.7495625578696945,-1,1,0
4,True,0,1585.9051288212847,9241.990891550045,4.143555210681144,33.68011257014425,-50.37431021771206,83.13286895016928,132,13.5563330183777,2,0,0
2,False,0,1600.348795802907,9897.873939019186,1.2,28.0,-35.06687537597199,79.64753617656726,133,14.4436669816223,-1,1,0
4,True,0,1634.6051288212848,9241.990891550045,4.143555210681144,48.7,-50.15954511704091,83.17493033528001,134,34.256333018377745,2,0,0
4,True,0,1653.6681399642396,9241.990891550045,4.143555210681144,19.063011142954775,-49.944780016369776,83.21826774188955,135,19.063011142954792,2,0,0
3,True,0,1658.1531153738244,1205.0,5.499284199300798,59.1,-50.1266333817897,80.29557783373913,136,4.484975409584877,1,0,0
2,False,0,1712.348795802907,10162.48870128796,1.2,28.0,-35.81855322832099,79.66255311592536,137,54.195680429082586,-1,1,0
2,False,0,1740.348795802907,10028.60595959128,3.775602440820418,28.0,-36.006472691408234,79.66666108695665,138,28.0,-1,1,0
4,True,0,1755.1112636773387,9241.990891550045,4.143555210681144,19.063011142954775,-49.30048471435635,83.35587024452256,139,14.76246787443165,2,0,0
2,False,0,1824.348795802907,9826.857026023828,1.2,28.0,-36.570231080669984,79.68009979301209,140,69.23753212556835,-1,1,0
3,True,0,1835.4531153738242,1205.0,5.523942074884218,59.1,-50.70678209723081,80.31021488709541,141,11.104319570917141,1,0,0
2,False,0,1880.348795802907,10143.17406032277,1.2,28.0,-36.94607000684448,79.6901460072734,142,44.89568042908286,-1,1,0
1,True,0,1889.2003214674655,9901.749683520842,7.727105149568476,92.0,-44.975774947881426,79.41322342315081,143,8.851525664558494,0,0,0
3,True,0,1894.553115373824,1323.669910389778,5.654335874846453,59.1,-50.90936474550932,80.31470206478403,144,5.352793906358556,1,0,0
2,False,0,1964.348795802907,10103.572977848104,3.775602440820418,28.0,-37.50982839610622,79.70714431307897,145,69.79568042908295,-1,1,0
2,False,0,1992.348795802907,10047.663339631603,1.2,28.0,-37.69774785919347,79.7133804480023,146,28.0,-1,1,0
3,True,0,2012.753115373824,1205.0,4.798686969669119,59.1,-51.312806665810456,80.32311186114751,147,20.40431957091687,1,0,0
2,False,0,2020.348795802907,9906.020800043663,3.775602440820418,28.0,-37.88566732228072,79.7199233271327,148,7.5956804290831315,-1,1,0
1,True,0,2029.8014096898937,9901.749683520842,7.727105149568476,78.92789303079066,-44.99804962143673,79.44108887759162,149,9.452613886986683,0,0,0
2,False,0,2048.348795802907,10090.965720902665,1.2,28.0,-38.073586785367965,79.72678518275184,150,18.54738611301309,-1,1,0
3,True,0,2071.8531153738236,1323.669910389778,4.4454794078883495,59.1,-51.50853219211145,80.32704339279327,151,23.504319570916778,1,0,0
2,False,0,2076.348795802907,10107.167102168334,3.775602440820418,28.0,-38.26150624845522,79.73397768001276,152,4.495680429083222,-1,1,0
2,False,0,2104.348795802907,10216.679888663492,1.2,28.0,-38.44942571154246,79.74151189619984,153,28.0,-1,1,0
3,True,0,2130.9531153738235,1450.0,4.481129552053451,59.1,-51.6969642308568,80.33079916301502,154,26.604319570916687,1,0,0
4,True,0,2141.82074738678,9241.990891550045,4.143555210681144,48.7,-46.9380686069738,83.95189808711793,155,10.86763201295662,2,0,0
1,True,0,2183.4746048815305,9901.749683520842,7.727105149568476,61.67319519163739,-44.99545773457613,79.47178243518985,156,41.653857494750355,0,0,0
2,False,0,2188.348795802907,10042.016299460009,3.775602440820418,28.0,-39.01318410080421,79.76626640712895,157,4.874190921376339,-1,1,0
4,True,0,2194.5638710998787,9241.990891550045,4.143555210681144,33.68011257014425,-46.50853840563152,84.07403042384814,158,6.215075296971918,2,0,0
2,False,0,2248.348795802907,9860.183817611813,3.775602440820418,32.0,-39.389023026978705,79.78465292550588,159,53.78492470302808,-1,1,0
3,True,0,2249.1531153738233,1323.669910389778,4.639342270586873,59.1,-52.04283193038612,80.33780474241487,160,0.8043195709165047,1,0,0
2,False,0,2280.348795802907,9873.956075747466,1.2,32.0,-39.57694249006595,79.79443481481508,161,31.195680429083495,-1,1,0
1,True,0,2354.402497912321,9901.749683520842,7.727105149568476,92.0,-44.96801771222728,79.50556299835279,162,74.05370210941419,0,0,0
4,True,0,2363.7700059559315,9241.990891550045,4.143555210681144,19.063011142954775,-45.43471290227581,84.39430068907495,163,9.367508043610542,2,0,0
3,True,0,2367.353115373823,1205.0,4.683820774034702,59.1,-52.334025411676905,80.344174217531,164,3.583109417891592,1,0,0
2,False,0,2376.348795802907,10040.874165829207,3.775602440820418,32.0,-40.140700879327696,79.82621051083053,165,8.995680429083677,-1,1,0
4,True,0,2397.4501185260756,9241.990891550045,4.143555210681144,33.68011257014425,-45.219947801604675,84.46058029684887,166,21.101322723168778,2,0,0
2,False,0,2408.348795802907,10234.55155367942,1.2,32.0,-40.32862034241495,79.83762919743546,167,10.898677276831222,-1,1,0
1,True,0,2416.075693103958,9901.749683520842,7.727105149568476,61.67319519163739,-44.94503373678657,79.52368586073379,168,7.726897301051395,0,0,0
3,True,0,2426.453115373823,1323.669910389778,4.4491396168389326,59.1,-52.45496732890497,80.34713591765123,169,10.377422269864837,1,0,0
2,False,0,2440.348795802907,10176.798612783865,3.775602440820418,32.0,-40.51653980550219,79.84946783245277,170,13.895680429083768,-1,1,0
4,True,0,2465.21312966903,9241.990891550045,4.143555210681144,19.063011142954775,-44.790417600262394,84.59500279487804,171,24.86433386612316,2,0,0
2,False,0,2472.348795802907,9989.270124874924,1.2,32.0,-40.704459268589446,79.86172923250346,172,7.135666133876839,-1,1,0
3,True,0,2485.553115373823,1450.0,4.994252861925937,59.1,-52.557784674388934,80.34995772841735,173,13.204319570916141,1,0,0
1,True,0,2495.0035861347487,9901.749683520842,7.727105149568476,78.92789303079066,-44.9159246170815,79.54266752491327,174,9.450470760925782,0,0,0
4,True,0,2498.893242239174,9241.990891550045,4.143555210681144,33.68011257014425,-44.57565249959125,84.66304987852912,175,3.889656104425285,2,0,0
2,False,0,2504.348795802907,10189.409005669311,3.775602440820418,32.0,-40.892378731676686,79.87441546254763,176,5.455553563732792,-1,1,0
2,False,0,2536.348795802907,9952.496332840426,1.2,32.0,-41.08029819476394,79.88752783221321,177,32.0,-1,1,0
3,True,0,2544.653115373823,1205.0,4.865712467953625,59.1,-52.6415754358282,80.35264656539381,178,8.30431957091605,1,0,0
4,True,0,2547.593242239174,9241.990891550045,4.143555210681144,48.7,-44.36088739892011,84.73158865343096,179,2.940126865350976,2,0,0
2,False,0,2568.348795802907,10159.767000145637,3.775602440820418,32.0,-41.26821765785118,79.9010668934674,180,20.755553563732974,-1,1,0
1,True,0,2587.0035861347487,9901.749683520842,7.727105149568476,92.0,-44.88074210806462,79.56253390538993,181,18.654790331841923,0,0,0
4,True,0,2600.3363659522724,9241.990891550045,4.143555210681144,33.68011257014425,-43.931357197577825,84.86993943776602,182,13.332779817523715,2,0,0
3,True,0,2603.7531153738228,1323.669910389778,5.458398955659048,59.1,-52.70574546715032,80.35520958056757,183,3.416749421550321,1,0,0
2,False,0,2632.348795802907,9835.45635246403,3.775602440820418,32.0,-41.644056584025684,79.92942350576763,184,28.59568042908404,-1,1,0
4,True,0,2649.0363659522723,9241.990891550045,4.143555210681144,48.7,-43.71659209690669,84.93964865624537,185,16.687570149365456,2,0,0
4,True,0,2668.099377095227,9241.990891550045,4.143555210681144,19.063011142954775,-43.50182699623554,85.00964416682632,186,19.063011142954565,2,0,0
4,True,0,2701.779489665371,9241.990891550045,4.143555210681144,33.68011257014425,-43.287061895564406,85.0798731158913,187,33.68011257014405,2,0,0
3,True,0,2721.9531153738226,1205.0,4.646453213741566,59.1,-52.77443005908719,80.35998785887399,188,20.17362570845171,1,0,0
2,False,0,2728.348795802907,10078.803345067065,1.2,32.0,-41.79218502671257,79.97512884577534,189,6.395680429084223,-1,1,0
4,True,0,2750.4794896653707,9241.990891550045,4.143555210681144,48.7,-43.07229679489326,85.15028223477768,190,22.130693862463886,2,0,0
2,False,0,2792.348795802907,10178.829561733495,1.2,32.0,-41.41634610053808,80.00767511238426,191,41.869306137536114,-1,1,0
4,True,0,2803.2226133784693,9241.990891550045,4.143555210681144,33.68011257014425,-43.35723340644902,85.29142640096643,192,10.873817575562498,2,0,0
2,False,0,2824.348795802907,9867.912551518051,3.775602440820418,32.0,-41.22842663745082,80.02455695610058,193,21.126182424437502,-1,1,0
3,True,0,2840.1531153738224,1450.0,4.232157218655431,59.1,-52.765426433549756,80.36435401471996,194,15.804319570915595,1,0,0
4,True,0,2851.922613378469,9241.990891550045,4.143555210681144,48.7,-43.571998507120156,85.36205369078395,195,11.76949800464672,2,0,0
4,True,0,2870.9856245214237,9241.990891550045,4.143555210681144,19.063011142954775,-43.7867636077913,85.432645827042,196,19.063011142954565,2,0,0
1,True,0,2881.2778695488137,9901.749683520842,7.727105149568476,61.67319519163739,-44.68068874884886,79.65130893682073,197,10.292245027389981,0,0,0
2,False,0,2888.348795802907,9858.448459381112,3.775602440820418,32.0,-40.85258771127633,80.05950732519095,198,7.070926254093138,-1,1,0
3,True,0,2899.2531153738223,1205.0,5.6468901249615895,59.1,-52.73364415430372,80.36640256374034,199,10.904319570915504,1,0,0
2,False,0,2920.348795802907,10085.93973795472,1.2,32.0,-40.66466824818908,80.07756144064817,200,21.095680429084496,-1,1,0
2,False,0,2952.348795802907,10215.894125645409,3.775602440820418,32.0,-40.47674878510183,80.09599075825679,201,32.0,-1,1,0
1,True,0,2960.205762579604,9901.749683520842,7.727105149568476,78.92789303079066,-44.61628926684331,79.67593110760289,202,7.856966776697391,0,0,0
4,True,0,2972.428748234522,9241.990891550045,4.143555210681144,19.063011142954775,-44.43105890980472,85.64367305787114,203,12.22298565491792,2,0,0
4,True,0,3006.108860804666,9241.990891550045,4.143555210681144,33.68011257014425,-44.64582401047586,85.71358749695463,204,33.68011257014405,2,0,0
