tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,287.03602004643477,12031.13891095252,2.793553736677991,33.416766600035594,-45.505792787249305,82.41054662847498,23,2.939028816414691,2,0,0
0,True,-1,326.0799882525444,7735.82939144227,2.526363939620887,,-40.442949364486935,84.47360183547492,24,39.04396820610964,-1,0,1
2,False,0,330.93579847882364,10181.24420457097,1.2,28.0,-41.950835268294156,79.31474009499463,25,4.855810226279232,-1,1,0
4,True,0,335.73602004643476,12031.13891095252,2.793553736677991,48.7,-45.33187974377104,82.41926831039073,26,4.800221567611118,2,0,0
4,True,0,355.21653072115424,12031.13891095252,2.793553736677991,19.4805106747195,-45.15796670029278,82.42780530645516,27,19.480510674719483,2,0,0
0,True,-1,357.5700754576614,10178.651976566733,4.9989413185136495,,-53.41912030473309,87.60811064581719,28,2.3535447365071605,-1,0,1
0,True,-1,358.11978570211426,10959.627033608927,3.3216075328178984,,-35.935271195442404,85.01685137799558,29,0.5497102444528537,-1,0,1
2,False,0,358.93579847882364,10276.510895881074,3.7734668118072308,28.0,-41.89699081866237,79.32969121281104,30,0.8160127767093854,-1,1,0
0,True,-1,360.73361469975447,2691.335883580852,4.053044561036657,,-45.907746935766355,83.03792110001751,31,1.7978162209308266,-1,0,1
0,True,-1,376.59676885365303,10343.111284425326,2.7482021946601485,,-37.82278286643536,80.68439483282631,32,15.863154153898563,-1,0,1
0,True,-1,379.51377852867694,4813.44142585441,1.691959817345722,,-47.71486888598342,81.27448978998207,33,2.9170096750239054,-1,0,1
3,True,0,380.0087455208088,1450.0,5.583903961678997,59.1,-50.27849502442839,80.14571648967772,34,0.49496699213187867,1,0,0
2,False,0,386.93579847882364,10047.221612605354,1.2,28.0,-41.74481690561889,79.34439733311625,35,6.927052958014826,-1,1,0
2,False,0,414.93579847882364,10214.845680735456,3.7734668118072308,28.0,-41.59264299257541,79.35885398265857,36,28.0,-1,1,0
0,True,-1,421.3919493023298,9151.215145287268,2.3320946384553847,,-37.49256773165874,84.932047903892,37,6.456150823506164,-1,0,1
0,True,-1,423.709924162284,2745.9676242274527,7.517775471665653,,-51.93590038057322,79.98473429851371,38,2.3179748599541767,-1,0,1
4,True,0,437.33329732118983,12031.13891095252,2.793553736677991,48.7,-44.81014061333626,82.44443768974092,39,13.62337315890585,2,0,0
3,True,0,439.10874552080884,1205.0,4.485962996537113,59.1,-50.43203511863373,80.15044558393208,40,1.7754481996190066,1,0,0
0,True,-1,464.89965830832676,9647.880710155787,8.36938025241185,,-46.56020425648845,85.62539659655255,41,25.790912787517925,-1,0,1
2,False,0,470.93579847882364,9835.991045758083,3.7734668118072308,28.0,-41.28829516648845,79.38700243568347,42,6.0361401704968785,-1,1,0
0,True,-1,481.2336051375876,4922.435610638864,2.170686769473116,,-37.30347907353441,82.51211745440057,43,10.297806658763932,-1,0,1
4,True,0,490.2305745959449,12031.13891095252,2.793553736677991,33.416766600035594,-44.46231452637974,82.46067030406742,44,8.996969458357341,2,0,0
0,True,-1,522.3092935010004,4706.218493976644,5.623417285091404,,-47.28517683060697,80.31800923601428,45,32.078718905055496,-1,0,1
2,False,0,526.9357984788237,9875.29890737784,3.7734668118072308,28.0,-40.9839473404015,79.41410668866519,46,4.626504977823288,-1,1,0
1,True,0,533.598399804368,9812.204540135497,8.515385695530501,61.0,-39.872000992894655,79.76255177310841,47,6.662601325544301,0,0,0
4,True,0,538.9305745959449,12031.13891095252,2.793553736677991,48.7,-44.28840148290148,82.46870802590493,48,5.332174791576904,2,0,0
4,True,0,558.4110852706644,12031.13891095252,2.793553736677991,19.4805106747195,-44.11448843942321,82.47673153907718,49,19.48051067471954,2,0,0
2,False,0,610.9357984788237,10173.853086637357,1.2,28.0,-40.52742560127106,79.45275183386734,50,52.524713208159255,-1,1,0
3,True,0,616.4087455208089,1205.0,4.642614992477267,59.1,-50.920197235706866,80.16381260247735,51,5.472947041985208,1,0,0
2,False,0,638.9357984788237,9949.841028635969,3.7734668118072308,28.0,-40.375251688227586,79.46508752095977,52,22.527052958014792,-1,1,0
4,True,0,693.4251291454551,12031.13891095252,2.793553736677991,33.416766600035594,-43.41883626551017,82.5092563563808,53,54.48933066663142,2,0,0
2,False,0,694.9357984788237,10225.609543397442,3.7734668118072308,28.0,-40.070903862140625,79.48892911982135,54,1.5106693333685826,-1,1,0
1,True,0,703.6484177176321,9812.204540135497,8.515385695530501,92.0,-40.08723342544377,79.81715933467025,55,8.71261923880843,0,0,0
0,True,-1,718.0989785761692,7346.228810662318,1.6619721078356764,,-42.36411117198295,79.20783404698365,56,14.450560858537074,-1,0,1
0,True,-1,719.5581054933994,2773.114707509773,6.833589131895606,,-45.92641165327173,86.22514295136962,57,1.4591269172301509,-1,0,1
0,True,-1,720.8521289833617,11953.024028911404,3.5356170797829325,,-36.43799932067548,82.47767397358872,58,1.294023489962342,-1,0,1
2,False,0,722.9357984788237,10290.061556751287,1.2,28.0,-39.91872994909715,79.50043258020636,59,2.0836694954620043,-1,1,0
3,True,0,734.608745520809,1450.0,4.362737632427052,59.1,-51.255030678148124,80.172052204525,60,11.672947041985253,1,0,0
2,False,0,750.9357984788237,10088.690108927132,3.7734668118072308,28.0,-39.76655603605367,79.51165672083212,61,16.327052958014747,-1,1,0
4,True,0,761.6056398201747,12031.13891095252,2.793553736677991,19.4805106747195,-43.07101017855365,82.52617644013003,62,10.669841341351002,2,0,0
0,True,-1,762.8620384329182,5647.450048231141,3.4821560900690516,,-40.976953475527,80.11457342663995,63,1.25639861274351,-1,0,1
1,True,0,764.6484177176321,9812.204540135497,8.515385695530501,61.0,-40.19738373053295,79.843414033206,64,1.7863792847139166,0,0,0
3,True,0,793.708745520809,1205.0,4.357779368136908,59.1,-51.421118076688224,80.17597484832828,65,29.060327803176847,1,0,0
4,True,0,795.0224064202102,12031.13891095252,2.793553736677991,33.416766600035594,-43.10290286492461,82.53489984114995,66,1.3136608994012704,2,0,0
2,False,0,806.9357984788237,10102.801897276979,3.7734668118072308,28.0,-39.46220820996672,79.53326571528595,67,11.913392058613454,-1,1,0
0,True,-1,836.6872071197616,7297.434153109866,6.76106333899536,,-45.25471785984292,83.3540232503537,68,29.75140864093794,-1,0,1
4,True,0,843.7224064202103,12031.13891095252,2.793553736677991,48.7,-43.27681590840287,82.54383601905269,69,7.035199300448653,2,0,0
0,True,-1,846.1052301889762,7507.210645344284,1.67939241371344,,-51.340339304679986,86.04419913142098,70,2.3828237687658884,-1,0,1
3,True,0,852.808745520809,1330.2331031179338,5.259139799093961,59.1,-51.58449351038754,80.17976835389113,71,6.7035153318328184,1,0,0
2,False,0,862.9357984788237,10003.405645995334,3.7734668118072308,28.0,-39.15786038387976,79.55375670993688,72,10.127052958014701,-1,1,0
4,True,0,863.2029170949298,12031.13891095252,2.793553736677991,19.4805106747195,-43.45072895188113,82.55301257493501,73,0.2671186161061314,2,0,0
2,False,0,926.9357984788237,10272.611546409404,3.7734668118072308,32.0,-38.853512557792804,79.57313552417006,74,63.73288138389387,-1,1,0
1,True,0,934.6984356308963,9812.204540135497,8.515385695530501,92.0,-40.422110516442324,79.89383062335259,75,7.762637152072557,0,0,0
2,False,0,990.9357984788237,9899.28086439302,3.7734668118072308,32.0,-38.549164731705844,79.59141316286923,76,56.23736284792744,-1,1,0
4,True,0,998.2169609697205,12031.13891095252,2.793553736677991,33.416766600035594,-44.14638112579418,82.59266412437864,77,7.281162490896804,2,0,0
4,True,0,1046.9169609697205,12031.13891095252,2.793553736677991,48.7,-44.32029416927244,82.6034456701402,78,48.700000000000045,2,0,0
1,True,0,1073.7484535441604,9812.204540135497,8.515385695530501,78.0500179132641,-40.65186292069822,79.94147343311657,79,26.831492574439835,0,0,0
3,True,0,1089.2087455208089,1450.0,4.423988159789641,59.1,-52.18500294431391,80.19369147732766,80,15.460291976648477,1,0,0
4,True,0,1099.8142382444755,12031.13891095252,2.793553736677991,33.416766600035594,-44.66812025622896,82.6262307383576,81,10.605492723666657,2,0,0
3,True,0,1148.3087455208088,1205.0,5.4173508944721585,59.1,-52.3159507854122,80.19687092620521,82,48.49450727633325,1,0,0
2,False,0,1150.9357984788237,10131.100575571962,1.2,32.0,-37.78829516648845,79.63240795520937,83,2.6270529580149287,-1,1,0
1,True,0,1165.7484535441604,9812.204540135497,8.515385695530501,92.0,-40.76828975540904,79.96426393808753,84,14.812655065336685,0,0,0
2,False,0,1182.9357984788237,10024.23213705734,3.7734668118072308,32.0,-37.636121253444976,79.63982561235554,85,17.187344934663315,-1,1,0
1,True,0,1226.7484535441604,9812.204540135497,8.515385695530501,61.0,-40.88556973153395,79.98637372437923,86,43.812655065336685,0,0,0
4,True,0,1303.0087927939855,12031.13891095252,2.793553736677991,33.416766600035594,-45.71159851709852,82.70609479104463,87,76.26033924982517,2,0,0
2,False,0,1310.9357984788237,9861.547504664955,3.7734668118072308,32.0,-37.02742560127106,79.66702341696842,88,7.92700568483815,-1,1,0
2,False,0,1342.9357984788237,10164.71360267851,1.2,32.0,-36.875251688227586,79.67322839275154,89,32.0,-1,1,0
4,True,0,1371.189303468705,12031.13891095252,2.793553736677991,19.4805106747195,-46.059424604055046,82.73715235984515,90,28.25350498988132,2,0,0
1,True,0,1396.7984714574245,9812.204540135497,8.515385695530501,92.0,-41.1221412999139,80.02857554590908,91,25.60916798871949,0,0,0
4,True,0,1404.6060700687406,12031.13891095252,2.793553736677991,33.416766600035594,-46.233337647533304,82.75360631941494,92,7.8075986113160525,2,0,0
2,False,0,1406.9357984788237,10230.275029683125,1.2,32.0,-36.570903862140625,79.6849620778373,93,2.329728410083135,-1,1,0
3,True,0,1443.8087455208083,1450.0,5.075444335981284,59.1,-52.80849490616791,80.2110931790587,94,36.87294704198462,1,0,0
1,True,0,1457.7984714574245,9812.204540135497,8.515385695530501,61.0,-41.24115706030262,80.04868174284522,95,13.989725936616196,0,0,0
3,True,0,1502.9087455208082,1205.0,5.2616275328839635,59.1,-52.87010634783735,80.21362377773565,96,45.11027406338371,1,0,0
4,True,0,1506.2033473434956,12031.13891095252,2.793553736677991,33.416766600035594,-46.755076777968085,82.80689261606679,97,3.294601822687355,2,0,0
2,False,0,1534.9357984788237,9973.685040209946,1.2,32.0,-35.96220820996672,79.70589298305418,98,28.73245113532812,-1,1,0
1,True,0,1535.8484893706886,9812.204540135497,8.515385695530501,78.0500179132641,-41.36047461998038,80.0681355279862,99,0.9126908918649406,0,0,0
3,True,0,1562.0087455208081,1330.2331031179338,4.950377423749436,59.1,-52.918527295813774,80.21605738176551,100,26.160256150119494,1,0,0
4,True,0,1607.8006246182506,12031.13891095252,2.793553736677991,33.416766600035594,-47.27681590840287,82.8664207004007,101,45.79187909744246,2,0,0
3,True,0,1621.108745520808,1450.0,5.491670895208983,59.1,-52.953645041053925,80.21839749038828,102,13.308120902557448,1,0,0
4,True,0,1656.5006246182506,12031.13891095252,2.793553736677991,48.7,-47.45072895188113,82.8877218365356,103,35.3918790974426,2,0,0
2,False,0,1662.9357984788237,10047.773178153271,1.2,32.0,-35.353512557792804,79.72379840929723,104,6.435173860573059,-1,1,0
3,True,0,1680.208745520808,1205.0,5.099799303450435,59.1,-52.97548453313249,80.22064771185536,105,17.272947041984253,1,0,0
1,True,0,1688.8484893706886,9812.204540135497,8.515385695530501,61.0,-41.59945847177607,80.10512261836568,106,8.639743849880688,0,0,0
2,False,0,1694.9357984788237,10250.82101690892,3.7734668118072308,32.0,-35.20133864474933,79.7278567442036,107,6.087309108135059,-1,1,0
3,True,0,1739.3087455208079,1330.2331031179338,5.058754808253525,59.1,-52.98420766021073,80.22281175922264,108,44.37294704198416,1,0,0
4,True,0,1758.0979018930057,12031.13891095252,2.793553736677991,48.7,-47.97246808231591,82.95618503894471,109,18.789156372197795,2,0,0
2,False,0,1758.9357984788237,10158.73704205891,3.7734668118072308,32.0,-35.10300918133763,79.73552670258728,110,0.8378965858180436,-1,1,0
1,True,0,1766.8985072839528,9812.204540135497,8.515385695530501,78.0500179132641,-41.71884611941311,80.12267616544543,111,7.962708805129068,0,0,0
4,True,0,1777.578412567725,12031.13891095252,2.793553736677991,19.4805106747195,-48.14638112579418,82.98056407901699,112,10.679905283772314,2,0,0
2,False,0,1790.9357984788237,10136.216222088351,1.2,32.0,-35.25518309438111,79.73915473008987,113,13.357385911098618,-1,1,0
4,True,0,1810.9951791677606,12031.13891095252,2.793553736677991,33.416766600035594,-48.32029416927244,83.00573885953986,114,20.059380688936926,2,0,0
2,False,0,1822.9357984788237,10275.828712059865,3.7734668118072308,32.0,-35.407357007424594,79.74265599499698,115,11.940619311063074,-1,1,0
2,False,0,1850.9357984788237,10053.80735017596,1.2,28.0,-35.55953092046806,79.74603908841719,116,28.0,-1,1,0
1,True,0,1858.8985072839528,9812.204540135497,8.515385695530501,92.0,-41.83797860226442,80.13961776081145,117,7.962708805129068,0,0,0
4,True,0,1859.6951791677607,12031.13891095252,2.793553736677991,48.7,-48.494207212750695,83.03171804812587,118,0.7966718838079032,2,0,0
2,False,0,1878.9357984788237,10046.848238020326,3.7734668118072308,28.0,-35.71170483351155,79.74931273924172,119,19.24061931106303,-1,1,0
4,True,0,1879.17568984248,12031.13891095252,2.793553736677991,19.4805106747195,-48.66812025622896,83.05850937448366,120,0.23989136365639752,2,0,0
3,True,0,1916.6087455208076,1330.2331031179338,5.132384038639022,59.1,-52.935296761475115,80.22882546762058,121,37.43305567832749,1,0,0
4,True,0,1961.2924564425157,12031.13891095252,2.793553736677991,48.7,-49.015946343185476,83.11455461685942,122,44.6837109217081,2,0,0
4,True,0,1980.772967117235,12031.13891095252,2.793553736677991,19.4805106747195,-49.18985938666374,83.14381922719274,123,19.480510674719426,2,0,0
2,False,0,1990.9357984788237,10165.78694176622,3.7734668118072308,28.0,-36.320400485685454,79.76149174279178,124,10.162831361588587,-1,1,0
1,True,0,1997.948525197217,9812.204540135497,8.515385695530501,78.0500179132641,-42.0749229204917,80.17171351769903,125,7.012726718393196,0,0,0
4,True,0,2014.1897337172707,12031.13891095252,2.793553736677991,33.416766600035594,-49.363772430142,83.1739173514595,126,16.24120852005376,2,0,0
2,False,0,2018.9357984788237,10211.063350131602,1.2,28.0,-36.47257439872894,79.76435321598153,127,4.746064761553043,-1,1,0
2,False,0,2046.9357984788237,9830.934236899906,3.7734668118072308,28.0,-36.624748311772414,79.76715993368305,128,28.0,-1,1,0
2,False,0,2074.9357984788235,10053.712988436266,1.2,28.0,-36.77692222481589,79.76992129681585,129,27.999999999999773,-1,1,0
4,True,0,2082.37024439199,12031.13891095252,2.793553736677991,19.4805106747195,-49.71159851709852,83.23662487539602,130,7.434445913166655,2,0,0
1,True,0,2089.948525197217,9812.204540135497,8.515385695530501,92.0,-42.19245848939169,80.1868936241379,131,7.578280805226768,0,0,0
3,True,0,2093.9087455208073,1330.2331031179338,4.478681985596538,59.1,-52.78658921541061,80.23420640886516,132,3.96022032359042,1,0,0
4,True,0,2115.787010992026,12031.13891095252,2.793553736677991,33.416766600035594,-49.88551156057678,83.26923720145888,133,21.878265471218583,2,0,0
2,False,0,2130.9357984788235,10060.491754200291,1.2,28.0,-37.08127005090285,79.7753458164377,134,15.148787486797573,-1,1,0
3,True,0,2153.008745520807,1450.0,4.515888673625416,59.1,-52.71873563638407,80.23587906910532,135,22.072947041983753,1,0,0
2,False,0,2158.9357984788235,9825.357839364155,3.7734668118072308,28.0,-37.23344396394633,79.7780279950332,136,5.927052958016247,-1,1,0
2,False,0,2186.9357984788235,9908.78450811231,1.2,28.0,-37.385617876989805,79.78070284109388,137,28.0,-1,1,0
3,True,0,2212.108745520807,1205.0,5.1605931339637205,59.1,-52.64344857922415,80.23749848987174,138,25.17294704198366,1,0,0
4,True,0,2217.384288266781,12031.13891095252,2.793553736677991,33.416766600035594,-50.40725069101157,83.37210545040679,139,5.27554274597378,2,0,0
4,True,0,2266.0842882667807,12031.13891095252,2.793553736677991,48.7,-50.58116373448983,83.40806542457153,140,48.69999999999982,2,0,0
2,False,0,2270.9357984788235,10199.03232555675,3.7734668118072308,28.0,-37.84213961612024,79.78877890673488,141,4.85151021204274,-1,1,0
4,True,0,2285.5647989415,12031.13891095252,2.793553736677991,19.4805106747195,-50.755076777968085,83.44485497566765,142,14.629000462676686,2,0,0
3,True,0,2330.308745520807,1450.0,5.149676444184556,59.1,-52.47519210208495,80.24059546403626,143,44.743946579306794,1,0,0
4,True,0,2367.6815655415357,12031.13891095252,2.793553736677991,48.7,-50.89709713507539,83.52090234832635,144,37.372820020728795,2,0,0
3,True,0,2389.408745520807,1205.0,4.476402029100014,59.1,-52.38466712549472,80.24208207992785,145,21.727179979271114,1,0,0
4,True,0,2420.578842816291,12031.13891095252,2.793553736677991,33.416766600035594,-50.54927104811887,83.60019707401048,146,31.170097295484084,2,0,0
2,False,0,2466.9357984788235,10243.128345160465,1.2,28.0,-38.907357007424594,79.80913996279035,147,46.35695566253253,-1,1,0
3,True,0,2507.6087455208067,1450.0,5.338770007987355,59.1,-52.19720160557031,80.24495458089129,148,40.67294704198321,1,0,0
4,True,0,2522.176120091046,12031.13891095252,2.793553736677991,33.416766600035594,-50.02753191768409,83.72508030668881,149,14.56737457023928,2,0,0
2,False,0,2606.9357984788235,10156.26052568117,3.7734668118072308,28.0,-39.668226572641984,79.82636817255687,150,84.75967838777751,-1,1,0
3,True,0,2684.9087455208064,1450.0,4.7724989545456085,59.1,-51.91941998132777,80.24908167070035,151,77.97294704198293,1,0,0
1,True,0,2691.0985789370093,9812.204540135497,8.515385695530501,78.0500179132641,-43.092403440109386,80.28947852027471,152,6.189833416202873,0,0,0
4,True,0,2725.370674640556,12031.13891095252,2.793553736677991,33.416766600035594,-48.984053656814524,83.99510605788359,153,34.27209570354671,2,0,0
3,True,0,2744.0087455208063,1205.0,4.42201378137938,59.1,-51.83282473568497,80.25042783010367,154,18.638070880250325,1,0,0
2,False,0,2758.9357984788235,9924.797923703558,1.2,32.0,-40.429096137859375,79.84706527614007,155,14.927052958017157,-1,1,0
4,True,0,2774.070674640556,12031.13891095252,2.793553736677991,48.7,-48.81014061333626,84.04257290816294,156,15.134876161732336,2,0,0
1,True,0,2783.0985789370093,9812.204540135497,8.515385695530501,92.0,-43.19788507088556,80.30019582899081,157,9.027904296453471,0,0,0
2,False,0,2790.9357984788235,10112.01936550783,3.7734668118072308,32.0,-40.58127005090285,79.85170918820124,158,7.837219541814193,-1,1,0
4,True,0,2793.5511853152752,12031.13891095252,2.793553736677991,19.4805106747195,-48.636227569858,84.09069983223782,159,2.615386836451762,2,0,0
3,True,0,2803.108745520806,1330.2331031179338,4.401909936585824,59.1,-51.751242711267544,80.25176715396285,160,9.55756020553099,1,0,0
2,False,0,2886.9357984788235,9935.272148083337,1.2,32.0,-41.03779179003328,79.8667823129316,161,83.82705295801725,-1,1,0
1,True,0,2922.1485968502734,9812.204540135497,8.515385695530501,78.0500179132641,-43.4027886796408,80.32042897269764,162,35.212798371449935,0,0,0
2,False,0,2950.9357984788235,10181.673715301307,1.2,32.0,-41.34213961612024,79.8778497897963,163,28.787201628550065,-1,1,0
4,True,0,2977.265229190066,12031.13891095252,2.793553736677991,48.7,-47.766662352466696,84.3405765539833,164,26.329430711242367,2,0,0
3,True,0,2980.408745520806,1330.2331031179338,4.758436689656064,59.1,-51.54741513189726,80.25579186993373,165,3.1435163307401126,1,0,0
2,False,0,2982.9357984788235,9961.555151506713,3.7734668118072308,32.0,-41.49431352916372,79.88370817282585,166,2.5270529580175207,-1,1,0
4,True,0,2996.7457398647853,12031.13891095252,2.793553736677991,19.4805106747195,-47.59274930898843,84.39225854437758,167,13.809941385961793,2,0,0
3,True,0,3039.508745520806,1450.0,4.944994640310941,59.1,-51.496308132728906,80.25715159900862,168,42.763005656020596,1,0,0
2,False,0,3046.9357984788235,10159.816535613982,3.7734668118072308,32.0,-41.79866135525067,79.89610343533828,169,7.427052958017612,-1,1,0
1,True,0,3075.1485968502734,9812.204540135497,8.515385695530501,61.0,-43.59882060920829,80.33919346808298,170,28.212798371449935,0,0,0
2,False,0,3078.9357984788235,9920.362099278143,1.2,32.0,-41.950835268294156,79.90265120935318,171,3.787201628550065,-1,1,0
4,True,0,3098.3430171395403,12031.13891095252,2.793553736677991,19.4805106747195,-47.07101017855365,84.55032355272891,172,19.407218660716808,2,0,0
2,False,0,3110.9357984788235,10245.092830196949,3.7734668118072308,32.0,-41.89699081866237,79.90943922197155,173,12.592781339283192,-1,1,0
4,True,0,3131.759783739576,12031.13891095252,2.793553736677991,33.416766600035594,-46.89709713507539,84.60394019165938,174,20.82398526075258,2,0,0
2,False,0,3142.9357984788235,9989.595591176538,1.2,32.0,-41.74481690561889,79.91647223210116,175,11.176014739247421,-1,1,0
3,True,0,3157.7087455208057,1330.2331031179338,4.641346405352459,59.1,-51.42405367073366,80.25992681388482,176,14.772947041982206,1,0,0
4,True,0,3180.459783739576,12031.13891095252,2.793553736677991,48.7,-46.72318409159713,84.6579805983292,177,22.75103821877019,2,0,0
4,True,0,3199.9402944142953,12031.13891095252,2.793553736677991,19.4805106747195,-46.54927104811887,84.71241978432205,178,19.480510674719426,2,0,0
4,True,0,3233.357061014331,12031.13891095252,2.793553736677991,33.416766600035594,-46.37535800464061,84.76723229626272,179,33.41676660003577,2,0,0
2,False,0,3238.9357984788235,9873.939023826568,3.7734668118072308,32.0,-41.28829516648845,79.93908452083828,180,5.578737464492406,-1,1,0
3,True,0,3275.9087455208055,1205.0,4.545529278198278,59.1,-51.39544425594542,80.26280778216419,181,36.972947041982025,1,0,0
2,False,0,3302.9357984788235,9991.162327282345,3.7734668118072308,32.0,-40.9839473404015,79.95545852872613,182,27.027052958017975,-1,1,0
2,False,0,3334.9357984788235,10185.468977643424,1.2,32.0,-40.831773427358016,79.96404511829738,183,32.0,-1,1,0
4,True,0,3334.954338289086,12031.13891095252,2.793553736677991,33.416766600035594,-45.85361887420582,84.93364890638156,184,0.018539810262609535,2,0,0
4,True,0,3383.654338289086,12031.13891095252,2.793553736677991,48.7,-45.67970583072756,84.9896919383077,185,48.69999999999982,2,0,0
3,True,0,3453.208745520805,1205.0,4.7390027960962176,59.1,-51.43960193678846,80.26740882137005,186,69.55440723171932,1,0,0
2,False,0,3494.9357984788235,9905.121114120871,3.7734668118072308,32.0,-40.070903862140625,80.01107088017865,187,41.72705295801825,-1,1,0
1,True,0,3537.2486326768017,9812.204540135497,8.515385695530501,61.0,-44.12477858459712,80.38836369152958,188,42.31283419797819,0,0,0
4,True,0,3538.148892838596,12031.13891095252,2.793553736677991,33.416766600035594,-44.81014061333626,85.27295361460689,189,0.9002601617944492,2,0,0
4,True,0,3606.3294035133154,12031.13891095252,2.793553736677991,19.4805106747195,-44.46231452637974,85.38715578288911,190,68.18051067471924,2,0,0
1,True,0,3615.298650590066,9812.204540135497,8.515385695530501,78.0500179132641,-44.20229474423587,80.39575149502696,191,8.969247076750435,0,0,0
2,False,0,3622.9357984788235,10274.122248898691,3.7734668118072308,32.0,-39.46220820996672,80.05369080645318,192,7.637147888757681,-1,1,0
4,True,0,3639.746170113351,12031.13891095252,2.793553736677991,33.416766600035594,-44.28840148290148,85.44433545235594,193,16.810371634527655,2,0,0
2,False,0,3650.9357984788235,10160.605531633775,1.2,28.0,-39.310034296923234,80.06504493132714,194,11.189628365472345,-1,1,0
2,False,0,3678.9357984788235,9856.151003086614,3.7734668118072308,28.0,-39.15786038387976,80.07667807267181,195,28.0,-1,1,0
4,True,0,3688.446170113351,12031.13891095252,2.793553736677991,48.7,-44.11448843942321,85.50152933048804,196,9.510371634527473,2,0,0
2,False,0,3706.9357984788235,9913.090871888946,1.2,28.0,-39.00568647083628,80.08858934019159,197,18.489628365472527,-1,1,0
1,True,0,3707.298650590066,9812.204540135497,8.515385695530501,92.0,-44.27666014908283,80.40296935880095,198,0.36285211124231864,0,0,0
2,False,0,3734.9357984788235,10032.03842694371,3.7734668118072308,28.0,-38.853512557792804,80.1007775193082,199,27.63714788875768,-1,1,0
4,True,0,3741.343447388106,12031.13891095252,2.793553736677991,33.416766600035594,-43.766662352466696,85.61584506871162,200,6.4076489092826705,2,0,0
3,True,0,3748.7087455208048,1450.0,5.09175657889877,59.1,-51.73859533737996,80.276123099463,201,7.365298132698626,1,0,0
2,False,0,3762.9357984788235,9992.16699723109,1.2,28.0,-38.70133864474933,80.11324107257677,202,14.227052958018703,-1,1,0
1,True,0,3768.298650590066,9812.204540135497,8.515385695530501,61.0,-44.34778809240249,80.41004055071228,203,5.362852111242319,0,0,0
