tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,184.94084061331066,11038.346520351664,7.113644637369835,,-39.30786857612,79.72555924644047,20,15.717334365271569,-1,0,1
2,False,0,197.0710367867086,10101.033803074917,1.206515203177077,28.0,-38.585458626598694,79.3493319837579,21,12.130196173397934,-1,1,0
0,True,-1,211.18948545645472,4142.3931262627,7.994811921180466,,-50.5904946287241,84.70436551705646,22,14.11844866974613,-1,0,1
4,True,0,213.62449023212994,8382.850076337512,5.078549193212734,48.7,-49.30552164588758,82.55076891995317,23,2.4350047756752247,2,0,0
3,True,0,214.32858746511312,1450.0,4.2421432794071565,59.1,-50.31825215983918,80.06667335808739,24,0.7040972329831732,1,0,0
2,False,0,225.0710367867086,9915.871924461195,3.726926669896842,28.0,-38.87117291231298,79.37428791199108,25,10.742449321595473,-1,1,0
4,True,0,232.32449023212993,8382.850076337512,5.078549193212734,18.7,-48.978991033642686,82.56810485180695,26,7.253453445421343,2,0,0
1,True,0,244.78910224315092,9947.896912942837,8.47274498342543,92.0,-39.10105842629501,79.39935246367097,27,12.46461201102099,0,0,0
0,True,-1,245.36498581934015,12152.630141722091,8.57920801277412,,-43.781446743833314,86.18369985453464,28,0.5758835761892271,-1,0,1
0,True,-1,249.05489016912068,4131.014539036865,4.241787352120396,,-52.44350129633518,82.65518369659443,29,3.6899043497805337,-1,0,1
2,False,0,253.0710367867086,10244.394146288361,1.206515203177077,28.0,-39.15688719802726,79.39829284155215,30,4.016146617587907,-1,1,0
4,True,0,266.4758138381876,8382.850076337512,5.078549193212734,34.15132360605767,-48.65246042139779,82.58461582633366,31,13.404777051479016,2,0,0
3,True,0,273.4285874651131,1217.2318892111884,5.2590635136126815,59.1,-50.46288086379569,80.08387641513212,32,6.952773626925477,1,0,0
2,False,0,281.0710367867086,9992.543905860643,3.726926669896842,28.0,-39.44260148374155,79.42133199255687,33,7.642449321595507,-1,1,0
1,True,0,305.8228420928167,9947.896912942837,8.47274498342543,61.03373984966575,-38.94270149906185,79.41637129787884,34,24.75180530610811,0,0,0
2,False,0,309.0710367867086,10026.781193093642,1.206515203177077,28.0,-39.72831576945583,79.4433945537123,35,3.2481946938918895,-1,1,0
4,True,0,315.17581383818765,8382.850076337512,5.078549193212734,48.7,-48.32592980915289,82.60048558095853,36,6.104777051479061,2,0,0
3,True,0,332.5285874651131,1336.874447911236,5.554576292198594,59.1,-50.626011585187996,80.10086059827624,37,17.352773626925455,1,0,0
4,True,0,333.87581383818764,8382.850076337512,5.078549193212734,18.7,-47.99939919690799,82.61590048801698,38,1.347226373074534,2,0,0
2,False,0,337.0710367867086,10148.661735916525,3.726926669896842,28.0,-40.01403005517012,79.46447372674265,39,3.19522294852095,-1,1,0
0,True,-1,348.30665184921327,10341.931489551684,5.328273793573325,,-51.644498774956496,81.17598065816001,40,11.235615062504678,-1,0,1
2,False,0,365.0710367867086,9993.68428889193,1.206515203177077,28.0,-40.29974434088441,79.48456675432485,41,16.764384937495322,-1,1,0
4,True,0,368.0271374442453,8382.850076337512,5.078549193212734,34.15132360605767,-47.67286858466309,82.63104878891055,42,2.9561006575366946,2,0,0
1,True,0,384.43095048066374,9947.896912942837,8.47274498342543,78.60810838784704,-38.794853059907844,79.43230813451534,43,16.403813036418455,0,0,0
3,True,0,391.6285874651131,1450.0,5.257512824251855,59.1,-50.79936881496315,80.1175980466283,44,7.197636984449389,1,0,0
2,False,0,393.0710367867086,9897.035679233175,3.726926669896842,28.0,-40.585458626598694,79.503674931419,45,1.4424493215954612,-1,1,0
4,True,0,416.7271374442453,8382.850076337512,5.078549193212734,48.7,-47.3463379724182,82.6461198205828,46,23.656100657536683,2,0,0
2,False,0,421.0710367867086,10128.37285664444,1.206515203177077,28.0,-40.87117291231298,79.52180359994716,47,4.343899342463317,-1,1,0
0,True,-1,426.16662010638913,10597.791990203468,2.665718695528798,,-38.91575324499297,81.9366930813393,48,5.095583319680543,-1,0,1
4,True,0,435.42713744424526,8382.850076337512,5.078549193212734,18.7,-47.019807360173296,82.66130323749302,49,9.260517337856129,2,0,0
2,False,0,449.0710367867086,10254.952544239199,3.726926669896842,28.0,-41.15688719802726,79.53896212684214,50,13.643899342463328,-1,1,0
3,True,0,450.72858746511315,1217.2318892111884,5.3368352814679305,59.1,-50.97439030738398,80.13406191318305,51,1.6575506784045615,1,0,0
4,True,0,469.5784610503029,8382.850076337512,5.078549193212734,34.15132360605767,-46.6932767479284,82.67678823228547,52,18.849873585189755,2,0,0
1,True,0,476.43095048066374,9947.896912942837,8.47274498342543,92.0,-38.65812064978288,79.44730713950125,53,6.8524894303608335,0,0,0
2,False,0,481.0710367867086,9862.549589504019,1.206515203177077,32.0,-41.44260148374155,79.5551638655568,54,4.64008630604485,-1,1,0
0,True,-1,498.29585851380585,4623.115760007368,7.770566653595289,,-47.50172741861918,82.45651121845432,55,17.224821727097265,-1,0,1
3,True,0,509.8285874651132,1336.874447911236,4.446326376702921,59.1,-51.1425517810791,80.15022647514151,56,11.53272895130732,1,0,0
2,False,0,513.0710367867085,9866.5636065813,3.726926669896842,32.0,-41.72831576945583,79.57042610119197,57,3.242449321595359,-1,1,0
0,True,-1,517.1722605835145,6642.1298558035505,4.6294290923543375,,-44.46319164983843,87.84580858163756,58,4.101223796805925,-1,0,1
0,True,-1,531.4876648608886,4240.06427782092,5.982709548490739,,-35.61018561915185,80.30080066834847,59,14.315404277374114,-1,0,1
4,True,0,536.9784610503028,8382.850076337512,5.078549193212734,18.7,-46.040215523438604,82.70941275751233,60,5.4907961894142545,2,0,0
1,True,0,537.4646903303295,9947.896912942837,8.47274498342543,61.03373984966575,-38.533066131489164,79.46151633250881,61,0.4862292800266914,0,0,0
0,True,-1,539.0512214886015,3870.6372542535305,7.698715824513751,,-52.07400016834736,82.00000095145035,62,1.5865311582720096,-1,0,1
2,False,0,545.0710367867085,9849.340083473178,1.206515203177077,32.0,-41.98596994482988,79.58476997946799,63,6.019815298107005,-1,1,0
3,True,0,568.9285874651132,1450.0,5.129209800228661,59.1,-51.29568981167254,80.16606723961152,64,23.857550678404664,1,0,0
4,True,0,571.1297846563605,8382.850076337512,5.078549193212734,34.15132360605767,-45.71368491119371,82.72692139589698,65,2.2011971912472745,2,0,0
2,False,0,577.0710367867085,10086.669347757663,3.726926669896842,32.0,-41.70025565911559,79.59822041983273,66,5.941252130348062,-1,1,0
0,True,-1,591.1188474515114,12294.166355026697,3.456872432063072,,-48.1444210048027,84.27449786371042,67,14.04781066480291,-1,0,1
2,False,0,609.0710367867085,10093.967729086551,1.206515203177077,32.0,-41.414541373401306,79.610806013062,68,17.95218933519709,-1,1,0
1,True,0,616.0727987181765,9947.896912942837,8.47274498342543,78.60810838784704,-38.42020338086648,79.47508697871704,69,7.001761931467968,0,0,0
4,True,0,619.8297846563605,8382.850076337512,5.078549193212734,48.7,-45.38715429894881,82.74546831132069,70,3.756985938184016,2,0,0
3,True,0,628.0285874651132,1217.2318892111884,4.282074644257425,59.1,-51.426310972228585,80.18156104425424,71,8.198802808752703,1,0,0
4,True,0,638.5297846563606,8382.850076337512,5.078549193212734,18.7,-45.060623686703906,82.76522887509086,72,10.501197191247343,2,0,0
2,False,0,641.0710367867085,9927.029753342962,3.726926669896842,32.0,-41.12882708768702,79.62255890377399,73,2.5412521303479707,-1,1,0
0,True,-1,646.763963304717,4377.410421998086,6.057735076650068,,-53.147234454325215,87.67056487910315,74,5.6929265180084485,-1,0,1
0,True,-1,661.6156825375947,2065.2524839363023,6.29790679460514,,-45.57487457723578,87.83789685423288,75,14.851719232877713,-1,0,1
0,True,-1,662.1439765568481,9100.553174314855,3.6308830437363175,,-51.377328419635745,82.1629296711383,76,0.5282940192533943,-1,0,1
4,True,0,672.6811082624182,8382.850076337512,5.078549193212734,34.15132360605767,-44.73409307445901,82.78637347137348,77,10.537131705570118,2,0,0
0,True,-1,674.9893393241597,8634.272384755895,7.493187336493865,,-35.97949614344547,80.73299705454446,78,2.3082310617414805,-1,0,1
3,True,0,687.1285874651132,1336.874447911236,4.690653083733436,59.1,-51.527875786772526,80.19668615246317,79,12.139248140953555,1,0,0
0,True,-1,698.4635696243381,3081.0566210523575,7.400117212389463,,-53.046046577982004,87.2377841033174,80,11.334982159224865,-1,0,1
2,False,0,705.0710367867085,9907.736764412986,3.726926669896842,32.0,-40.55739851625845,79.64371211873551,81,6.607467162370426,-1,1,0
1,True,0,708.0727987181765,9947.896912942837,8.47274498342543,92.0,-38.319996175166125,79.48817296723081,82,3.0017619314679678,0,0,0
4,True,0,721.3811082624183,8382.850076337512,5.078549193212734,48.7,-44.407562462214116,82.80906679704813,83,13.308309544241752,2,0,0
2,False,0,737.0710367867085,10285.963514948267,1.206515203177077,32.0,-40.27168423054417,79.65319324292817,84,15.68992852429028,-1,1,0
4,True,0,740.0811082624183,8382.850076337512,5.078549193212734,18.7,-44.081031849969214,82.8334671849331,85,3.010071475709765,2,0,0
0,True,-1,741.2983410997327,8451.683722152218,1.716535503186358,,-48.696327801124106,82.62680282721416,86,1.217232837314441,-1,0,1
3,True,0,746.2285874651133,1450.0,5.699045530951899,59.1,-51.59504699304126,80.21142234268456,87,4.930246365380526,1,0,0
0,True,-1,760.9529837767627,2912.332879974535,7.799879746950708,,-40.329305440199434,80.93136652601277,88,14.724396311649457,-1,0,1
2,False,0,769.0710367867085,9820.15899247739,3.726926669896842,32.0,-39.98596994482988,79.6620029324656,89,8.118053009945811,-1,1,0
1,True,0,769.1065385678422,9947.896912942837,8.47274498342543,61.03373984966575,-38.23285628729069,79.50093017871733,90,0.03550178113368929,0,0,0
4,True,0,774.2324318684759,8382.850076337512,5.078549193212734,34.15132360605767,-43.75450123772432,82.85972595316188,91,5.12589330063372,2,0,0
0,True,-1,775.0203390258218,5443.145053881803,7.135314820626479,,-50.76183408978952,85.06527971324036,92,0.7879071573458987,-1,0,1
0,True,-1,775.8110771887365,8399.55204533158,4.958267098100427,,-46.425523889896596,86.36399117559239,93,0.7907381629146357,-1,0,1
0,True,-1,793.0173458460227,7264.692993699412,3.846696085775635,,-46.81068595894465,84.84021130609142,94,17.206268657286273,-1,0,1
2,False,0,801.0710367867085,10172.358156717004,1.206515203177077,32.0,-39.7002556591156,79.6701888479642,95,8.053690940685783,-1,1,0
3,True,0,805.3285874651133,1217.2318892111884,4.3728193257375185,59.1,-51.62389292903878,80.22575099151207,96,4.257550678404755,1,0,0
4,True,0,822.932431868476,8382.850076337512,5.078549193212734,48.7,-43.42797062547942,82.8879867833845,97,17.6038444033627,2,0,0
2,False,0,833.0710367867085,10232.290950414757,3.726926669896842,32.0,-39.414541373401306,79.67780121326173,98,10.138604918232545,-1,1,0
0,True,-1,834.9148037784031,2813.358553208348,3.2253767389139565,,-47.263689884443615,83.58233970321044,99,1.8437669916945651,-1,0,1
4,True,0,841.632431868476,8382.850076337512,5.078549193212734,18.7,-43.10144001323452,82.91838513034887,100,6.717628090072935,2,0,0
1,True,0,847.7146469556892,9947.896912942837,8.47274498342543,78.60810838784704,-38.159141793730896,79.5135158448592,101,6.0822150872131715,0,0,0
3,True,0,864.4285874651133,1336.874447911236,5.291176527089282,59.1,-51.61203851528595,80.23965515021439,102,16.713940509424106,1,0,0
2,False,0,865.0710367867085,10230.833079886248,1.206515203177077,32.0,-39.12882708768702,79.6848926090367,103,0.6424493215952225,-1,1,0
2,False,0,897.0710367867085,9836.782175076642,3.726926669896842,32.0,-38.84311280197274,79.69151775674318,104,32.0,-1,1,0
3,True,0,923.5285874651133,1450.0,5.5121721382809765,59.1,-51.55875823972827,80.25311961438116,105,26.4575506784048,1,0,0
4,True,0,924.4837554745337,8382.850076337512,5.078549193212734,48.7,-43.551621211255274,82.98609175540098,106,0.9551680094203903,2,0,0
2,False,0,929.0710367867085,10112.601833181538,1.206515203177077,32.0,-38.55739851625845,79.69773329374856,107,4.5872813121748095,-1,1,0
1,True,0,939.7146469556892,9947.896912942837,8.47274498342543,92.0,-38.09915560315251,79.5260879022556,108,10.643610168980672,0,0,0
4,True,0,943.1837554745338,8382.850076337512,5.078549193212734,18.7,-43.878151823500176,83.02362498156577,109,3.469108518844564,2,0,0
2,False,0,961.0710367867085,9961.107207358813,3.726926669896842,32.0,-38.27168423054417,79.70359754059842,110,17.887281312174764,-1,1,0
4,True,0,977.3350790805914,8382.850076337512,5.078549193212734,34.15132360605767,-44.20468243574507,83.06374469626638,111,16.26404229388288,2,0,0
3,True,0,982.6285874651134,1217.2318892111884,4.755694123681399,59.1,-51.465007693721134,80.26613098640122,112,5.293508384521942,1,0,0
2,False,0,989.0710367867085,10092.378999851217,1.206515203177077,28.0,-37.98596994482988,79.709170261365,113,6.442449321595177,-1,1,0
1,True,0,1000.7483868053549,9947.896912942837,8.47274498342543,61.03373984966575,-38.0531442116796,79.53880434342697,114,11.677350018646393,0,0,0
2,False,0,1017.0710367867085,10166.404501044357,3.726926669896842,28.0,-37.7002556591156,79.7145124180637,115,16.322649981353607,-1,1,0
4,True,0,1026.0350790805915,8382.850076337512,5.078549193212734,48.7,-44.531213047989965,83.10653762355065,116,8.964042293882926,2,0,0
3,True,0,1041.7285874651134,1336.874447911236,5.350541361315154,59.1,-51.33339247635898,80.27867773051622,117,15.69350838452192,1,0,0
4,True,0,1044.7350790805915,8382.850076337512,5.078549193212734,18.7,-44.85774366023487,83.15207950266249,118,3.006491615478126,2,0,0
2,False,0,1045.0710367867086,9872.18511020102,1.206515203177077,28.0,-37.414541373401306,79.71968592014717,119,0.33595770611714215,-1,1,0
2,False,0,1073.0710367867086,10116.178325195548,3.726926669896842,28.0,-37.12882708768702,79.72475337010601,120,28.0,-1,1,0
4,True,0,1078.8864026866493,8382.850076337512,5.078549193212734,34.15132360605767,-45.18427427247976,83.20043477681311,121,5.815365899940616,2,0,0
3,True,0,1100.8285874651133,1450.0,5.42829066203946,59.1,-51.16807559696343,80.29075022022349,122,21.942184778464025,1,0,0
2,False,0,1101.0710367867086,10198.856213056182,1.206515203177077,28.0,-36.84311280197274,79.7297778062218,123,0.24244932159535892,-1,1,0
4,True,0,1127.5864026866493,8382.850076337512,5.078549193212734,48.7,-45.510804884724664,83.25165632837003,124,26.51536589994066,2,0,0
2,False,0,1129.0710367867086,9954.459595248853,3.726926669896842,28.0,-36.55739851625845,79.73482244352915,125,1.4846341000593384,-1,1,0
4,True,0,1146.2864026866494,8382.850076337512,5.078549193212734,18.7,-45.83733549696956,83.3057852615521,126,17.215365899940707,2,0,0
2,False,0,1157.0710367867086,10082.027049152228,1.206515203177077,28.0,-36.27168423054417,79.73995041405173,127,10.784634100059293,-1,1,0
3,True,0,1159.9285874651132,1217.2318892111884,4.601592846860318,59.1,-50.974626776494844,80.30234077783348,128,2.85755067840455,1,0,0
1,True,0,1171.356495193202,9947.896912942837,8.47274498342543,92.0,-38.00374390637906,79.56529873386978,129,11.427907728088712,0,0,0
4,True,0,1180.437726292707,8382.850076337512,5.078549193212734,34.15132360605767,-46.16386610921446,83.36285073352344,130,9.081231099505203,2,0,0
2,False,0,1185.0710367867086,10244.444493142413,3.726926669896842,28.0,-35.98596994482988,79.74522450737909,131,4.633310494001535,-1,1,0
2,False,0,1213.0710367867086,10204.435942324493,1.206515203177077,28.0,-35.7002556591156,79.75070691265086,132,28.0,-1,1,0
3,True,0,1219.028587465113,1336.874447911236,5.373841453435797,59.1,-50.75981919423437,80.313443706019,133,5.957550678404459,1,0,0
4,True,0,1229.1377262927072,8382.850076337512,5.078549193212734,48.7,-46.490396721459355,83.42286983458041,134,10.109138827594052,2,0,0
2,False,0,1241.0710367867086,10000.152957851958,3.726926669896842,28.0,-35.414541373401306,79.75645896300819,135,11.93331049400149,-1,1,0
4,True,0,1247.8377262927072,8382.850076337512,5.078549193212734,18.7,-46.81692733370426,83.48584751792389,136,6.766689505998556,2,0,0
2,False,0,1269.0710367867086,9850.652421387405,1.206515203177077,28.0,-35.12882708768702,79.76254088356276,137,21.233310494001444,-1,1,0
3,True,0,1278.128587465113,1450.0,4.5967407306962,59.1,-50.531381167155175,80.32405531122677,138,9.057550678404368,1,0,0
4,True,0,1281.989049898765,8382.850076337512,5.078549193212734,34.15132360605767,-47.14345794594915,83.55177657930551,139,3.8604624336519464,2,0,0
2,False,0,1297.0710367867086,10066.88645778129,3.726926669896842,28.0,-35.15688719802726,79.76901154391882,140,15.081986887943685,-1,1,0
1,True,0,1310.9983434307148,9947.896912942837,8.47274498342543,78.60810838784704,-38.011752029476554,79.59423948641206,141,13.927306644006194,0,0,0
2,False,0,1325.0710367867086,9947.61519632571,1.206515203177077,28.0,-35.44260148374155,79.77592821626543,142,14.072693355993806,-1,1,0
4,True,0,1330.689049898765,8382.850076337512,5.078549193212734,48.7,-47.469988558194046,83.62063768663151,143,5.61801311205636,2,0,0
3,True,0,1337.228587465113,1217.2318892111884,5.526198572085082,59.1,-50.29771191436159,80.33417391885502,144,6.539537566347917,1,0,0
4,True,0,1349.389049898765,8382.850076337512,5.078549193212734,18.7,-47.79651917043895,83.69239945940242,145,12.160462433652128,2,0,0
2,False,0,1381.0710367867086,9876.314535145244,1.206515203177077,28.0,-36.014030055170124,79.7913192940792,146,31.681986887943594,-1,1,0
4,True,0,1383.5403735048228,8382.850076337512,5.078549193212734,34.15132360605767,-48.12304978268384,83.76701859766226,147,2.469336718114164,2,0,0
3,True,0,1396.3285874651128,1336.874447911236,4.848323492435327,59.1,-50.06757188640451,80.34379988013477,148,12.788213960290022,1,0,0
1,True,0,1402.9983434307148,9947.896912942837,8.47274498342543,92.0,-38.03728002908859,79.61000445651644,149,6.669755965602008,0,0,0
2,False,0,1409.0710367867086,10170.6968244538,3.726926669896842,28.0,-36.2997443408844,79.79989817734706,150,6.072693355993806,-1,1,0
4,True,0,1432.2403735048229,8382.850076337512,5.078549193212734,48.7,-48.449580394928745,83.84444005992732,151,23.16933671811421,2,0,0
2,False,0,1441.0710367867086,9956.876345548499,1.206515203177077,32.0,-36.585458626598694,79.80913159888512,152,8.83066328188579,-1,1,0
4,True,0,1450.940373504823,8382.850076337512,5.078549193212734,18.7,-48.77611100717364,83.92459728936352,153,9.869336718114255,2,0,0
3,True,0,1455.4285874651127,1450.0,4.73225159777521,59.1,-49.84975908021164,80.35293557068651,154,4.4882139602898405,1,0,0
1,True,0,1464.0320832803807,9947.896912942837,8.47274498342543,61.03373984966575,-38.077037087812215,79.62682690208018,155,8.603495815267934,0,0,0
2,False,0,1473.0710367867086,9881.37597208913,3.726926669896842,32.0,-36.87117291231298,79.8190654781041,156,9.038953506327971,-1,1,0
4,True,0,1485.0916971108807,8382.850076337512,5.078549193212734,34.15132360605767,-49.10264161941854,84.00741248728258,157,12.020660324172013,2,0,0
2,False,0,1505.0710367867086,10247.206316530732,1.206515203177077,32.0,-37.15688719802726,79.82974285608388,158,19.979339675827987,-1,1,0
3,True,0,1514.5285874651127,1217.2318892111884,4.741342501168779,59.1,-49.65278328008718,80.36158538075841,159,9.457550678404004,1,0,0
4,True,0,1533.7916971108807,8382.850076337512,5.078549193212734,48.7,-49.429172231663436,84.09279693283366,160,19.263109645768054,2,0,0
2,False,0,1537.0710367867086,10061.638416899534,3.726926669896842,32.0,-37.44260148374155,79.84120371870846,161,3.2793396758279414,-1,1,0
1,True,0,1542.6401916682278,9947.896912942837,8.47274498342543,78.60810838784704,-38.130859835365264,79.64484734986709,162,5.569154881519125,0,0,0
4,True,0,1552.4916971108808,8382.850076337512,5.078549193212734,18.7,-49.75570284390834,84.18065134757626,163,9.851505442652979,2,0,0
2,False,0,1569.0710367867086,10252.63036188459,1.206515203177077,32.0,-37.72831576945583,79.85348483235533,164,16.579339675827896,-1,1,0
3,True,0,1573.6285874651126,1336.874447911236,4.921635303564816,59.1,-49.48455024455728,80.36975569718568,165,4.5575506784039135,1,0,0
4,True,0,1586.6430207169385,8382.850076337512,5.078549193212734,34.15132360605767,-50.08223345615323,84.27086630343666,166,13.014433251825949,2,0,0
2,False,0,1601.0710367867086,10000.017774548898,3.726926669896842,32.0,-38.01403005517012,79.86661959281466,167,14.428016069770138,-1,1,0
3,True,0,1632.7285874651125,1450.0,5.405279680052621,59.1,-49.35206749482873,80.3774548771458,168,31.657550678403823,1,0,0
1,True,0,1634.6401916682278,9947.896912942837,8.47274498342543,92.0,-38.19852710253309,79.6642014037928,169,1.9116042031153029,0,0,0
4,True,0,1635.3430207169386,8382.850076337512,5.078549193212734,48.7,-50.40876406839813,84.36332267237138,170,0.7028290487107824,2,0,0
4,True,0,1654.0430207169386,8382.850076337512,5.078549193212734,18.7,-50.73529468064303,84.45789211588983,171,18.700000000000045,2,0,0
2,False,0,1665.0710367867086,10247.790024919503,3.726926669896842,32.0,-38.585458626598694,79.89556597542577,172,11.028016069770047,-1,1,0
4,True,0,1688.1943443229964,8382.850076337512,5.078549193212734,34.15132360605767,-50.938174707112076,84.55443761242468,173,23.12330753628771,2,0,0
3,True,0,1691.8285874651124,1217.2318892111884,4.736811708880872,59.1,-49.261182566701414,80.38469321381703,174,3.63424314211602,1,0,0
1,True,0,1695.6739315178936,9947.896912942837,8.47274498342543,61.03373984966575,-38.27976083000033,79.68501918769931,175,3.845344052781229,0,0,0
2,False,0,1697.0710367867086,9938.204510627655,1.206515203177077,32.0,-38.87117291231297,79.9114263737232,176,1.3971052688150394,-1,1,0
2,False,0,1729.0710367867086,10211.296760821388,3.726926669896842,32.0,-39.15688719802726,79.92823777069276,177,32.0,-1,1,0
4,True,0,1736.8943443229964,8382.850076337512,5.078549193212734,48.7,-50.611644094867174,84.65281402038289,178,7.823307536287757,2,0,0
4,True,0,1755.5943443229964,8382.850076337512,5.078549193212734,18.7,-50.28511348262228,84.75286867456371,179,18.700000000000045,2,0,0
2,False,0,1761.0710367867086,9909.814641287421,1.206515203177077,32.0,-39.44260148374155,79.94601494621864,180,5.476692463712197,-1,1,0
1,True,0,1774.2820399057407,9947.896912942837,8.47274498342543,78.60810838784704,-38.37422721095623,79.7074248106481,181,13.211003119032057,0,0,0
4,True,0,1789.7456679290542,8382.850076337512,5.078549193212734,34.15132360605767,-49.958582870377384,84.8544420134926,182,15.463628023313504,2,0,0
3,True,0,1810.0285874651122,1450.0,5.382802582020987,59.1,-49.220528934025495,80.39783794844708,183,20.28291953605799,1,0,0
2,False,0,1825.0710367867086,9904.048272568503,1.206515203177077,32.0,-40.01403005517012,79.98450586509409,184,15.04244932159645,-1,1,0
4,True,0,1838.4456679290543,8382.850076337512,5.078549193212734,48.7,-49.63205225813248,84.95736823509371,185,13.374631142345606,2,0,0
2,False,0,1857.0710367867086,9990.574628422439,3.726926669896842,32.0,-40.2997443408844,80.0052291640425,186,18.625368857654394,-1,1,0
4,True,0,1857.1456679290543,8382.850076337512,5.078549193212734,18.7,-49.30552164588758,85.06147597800602,187,0.07463114234565182,2,0,0
1,True,0,1866.2820399057407,9947.896912942837,8.47274498342543,92.0,-38.48153806277847,79.7315358569295,188,9.136371976686405,0,0,0
3,True,0,1869.128587465112,1217.2318892111884,5.07476869153979,59.1,-49.27493631731503,80.40377419339212,189,2.846547559371402,1,0,0
2,False,0,1889.0710367867086,9824.64522547219,1.206515203177077,32.0,-40.585458626598694,80.02693731347895,190,19.94244932159654,-1,1,0
4,True,0,1891.296991535112,8382.850076337512,5.078549193212734,34.15132360605767,-48.978991033642686,85.16658902574407,191,2.22595474840341,2,0,0
2,False,0,1921.0710367867086,10199.366925217584,3.726926669896842,32.0,-40.87117291231297,80.04962497148142,192,29.77404525159659,-1,1,0
1,True,0,1927.3157797554065,9947.896912942837,8.47274498342543,61.03373984966575,-38.60125242215881,79.7574629028835,193,6.244742968697892,0,0,0
3,True,0,1928.228587465112,1336.874447911236,4.867676012516859,59.1,-49.37912867753241,80.40930916637315,194,0.9128077097054756,1,0,0
4,True,0,1939.996991535112,8382.850076337512,5.078549193212734,48.7,-48.65246042139779,85.2725270308092,195,11.768404070000088,2,0,0
2,False,0,1949.0710367867086,10096.434644665878,1.206515203177077,28.0,-41.15688719802726,80.07328277111705,196,9.074045251596544,-1,1,0
4,True,0,1958.6969915351121,8382.850076337512,5.078549193212734,18.7,-48.32592980915289,85.37910625577616,197,9.625954748403501,2,0,0
2,False,0,1977.0710367867086,9856.818401581066,3.726926669896842,28.0,-41.44260148374155,80.09789735893298,198,18.3740452515965,-1,1,0
3,True,0,1987.328587465112,1450.0,5.019242406974321,59.1,-49.530945637093765,80.41446205375912,199,10.257550678403277,1,0,0
4,True,0,1992.84831514117,8382.850076337512,5.078549193212734,34.15132360605767,-47.99939919690799,85.48614032830956,200,5.5197276760579825,2,0,0
2,False,0,2005.0710367867086,10294.63562407333,1.206515203177077,28.0,-41.72831576945583,80.12345144982845,201,12.22272164553874,-1,1,0
1,True,0,2005.9238881432536,9947.896912942837,8.47274498342543,78.60810838784704,-38.73287835711591,79.78530906251792,202,0.8528513565449884,0,0,0
