tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1022.4240712600338,11606.13908962078,3.14272071670912,48.7,-48.20651778469937,82.59733181949098,60,1.344448344254829,2,0,0
4,True,0,1041.4980607192826,11606.13908962078,3.14272071670912,19.07398945924884,-48.38937492755651,82.61031089723159,61,19.073989459248878,2,0,0
2,False,0,1052.9654457949673,9940.936012379525,3.8,32.0,-38.86001712521633,79.28185598398728,62,11.46738507568466,-1,1,0
4,True,0,1074.7122046791378,11606.13908962078,3.14272071670912,33.214143959855264,-48.572232070413655,82.62382909301894,63,21.746758884170504,2,0,0
2,False,0,1084.9654457949673,10179.071836962194,1.2042226484849226,32.0,-39.02001712521633,79.28586174073732,64,10.253241115829496,-1,1,0
1,True,0,1097.45984343847,9829.307693448336,8.548484666569866,76.38022052269108,-39.235669042908754,79.63135041076521,65,12.49439764350268,0,0,0
3,True,0,1119.7776845046576,1450.0,4.838460218293719,59.1,-49.144599404951435,80.21708195443114,66,22.31784106618761,1,0,0
4,True,0,1123.4122046791379,11606.13908962078,3.14272071670912,48.7,-48.75508921327079,82.63791317520239,67,3.634520174480258,2,0,0
2,False,0,1148.9654457949673,9882.693333060888,1.2042226484849226,32.0,-39.34001712521633,79.29436816239927,68,25.55324111582945,-1,1,0
4,True,0,1175.700338098242,11606.13908962078,3.14272071670912,33.214143959855264,-49.12080349898508,82.66788239158777,69,26.73489230327459,2,0,0
3,True,0,1178.8776845046575,1205.0,5.491699511402576,59.1,-49.215056767949356,80.22285616220725,70,3.1773464064156087,1,0,0
2,False,0,1180.9654457949673,10128.787922854637,3.8,32.0,-39.50001712521633,79.29888732471221,71,2.0877612903097997,-1,1,0
1,True,0,1188.8149287942474,9829.307693448336,8.548484666569866,91.35508535577749,-39.33293023366294,79.64034245608664,72,7.849482999280099,0,0,0
2,False,0,1212.9654457949673,9918.88713515316,1.2042226484849226,32.0,-39.66001712521633,79.30359574003492,73,24.1505170007199,-1,1,0
4,True,0,1224.400338098242,11606.13908962078,3.14272071670912,48.7,-49.30366064184223,82.68381728221586,74,11.434892303274637,2,0,0
3,True,0,1237.9776845046574,1326.6044596523855,4.299636602717503,59.1,-49.29913550923267,80.22847569692176,75,13.577346406415472,1,0,0
2,False,0,1244.9654457949673,9877.31090062534,3.8,32.0,-39.82001712521633,79.30850207033086,76,6.987761290309891,-1,1,0
1,True,0,1249.8149287942474,9829.307693448336,8.548484666569866,61.0,-39.432984674872486,79.64902471134717,77,4.849482999280099,0,0,0
4,True,0,1276.688471517346,11606.13908962078,3.14272071670912,33.214143959855264,-49.66937492755651,82.71770586457451,78,26.87354272309858,2,0,0
3,True,0,1297.0776845046573,1450.0,5.596628400358585,59.1,-49.39589137414867,80.23394068070425,79,20.38921298731134,1,0,0
2,False,0,1308.9654457949673,9994.330632386005,3.8,32.0,-40.14001712521633,79.31894183734497,80,11.887761290309982,-1,1,0
4,True,0,1325.388471517346,11606.13908962078,3.14272071670912,48.7,-49.852232070413656,82.7357042608538,81,16.423025722378725,2,0,0
2,False,0,1340.9654457949673,9872.97044743239,1.2042226484849226,32.0,-40.30001712521633,79.32449127947339,82,15.576974277621275,-1,1,0
2,False,0,1372.9654457949673,10009.96379894631,3.8,32.0,-40.460017125216325,79.33027062676541,83,32.0,-1,1,0
2,False,0,1404.9654457949673,10026.3824128848,1.2042226484849226,32.0,-40.62001712521633,79.33628716080379,84,32.0,-1,1,0
4,True,0,1445.450594395699,11606.13908962078,3.14272071670912,19.07398945924884,-50.58366064184223,82.81520382642717,85,40.48514860073169,2,0,0
2,False,0,1468.9654457949673,10065.177891441272,1.2042226484849226,32.0,-40.94001712521633,79.34905937784667,86,23.51485139926831,-1,1,0
1,True,0,1478.550234672716,9829.307693448336,8.548484666569866,61.0,-39.74860084676826,79.6734708965908,87,9.584788877748679,0,0,0
4,True,0,1527.3647383555542,11606.13908962078,3.14272071670912,48.7,-50.94937492755651,82.85971374124517,88,48.81450368283822,2,0,0
1,True,0,1554.9304551954071,9829.307693448336,8.548484666569866,76.38022052269108,-39.858505151480934,79.68117384824696,89,27.56571683985294,0,0,0
4,True,0,1579.6528717746583,11606.13908962078,3.14272071670912,33.214143959855264,-50.684910786729205,82.90756796555824,90,24.722416579251103,2,0,0
4,True,0,1628.3528717746583,11606.13908962078,3.14272071670912,48.7,-50.50205364387206,82.93278325138249,91,48.700000000000045,2,0,0
1,True,0,1646.2855405511846,9829.307693448336,8.548484666569866,91.35508535577749,-39.97052526543256,79.68869851621041,92,17.93266877652627,0,0,0
2,False,0,1660.9654457949673,10048.944841157721,1.2042226484849226,32.0,-41.90001712521633,79.39372709436378,93,14.679905243782741,-1,1,0
2,False,0,1692.9654457949673,10214.944458217798,3.8,32.0,-41.939982874783674,79.4021527612635,94,32.0,-1,1,0
1,True,0,1707.2855405511846,9829.307693448336,8.548484666569866,61.0,-40.08451679999333,79.69607202876033,95,14.320094756217259,0,0,0
2,False,0,1724.9654457949673,10045.032866926818,1.2042226484849226,32.0,-41.77998287478367,79.41087027111878,96,17.67990524378274,-1,1,0
4,True,0,1748.4149946530113,11606.13908962078,3.14272071670912,19.07398945924884,-49.77062507244349,83.04249173274219,97,23.449548858043954,2,0,0
2,False,0,1756.9654457949673,10209.98053603912,3.8,32.0,-41.619982874783666,79.41988311835982,98,8.550451141956046,-1,1,0
1,True,0,1783.6657610738757,9829.307693448336,8.548484666569866,76.38022052269108,-40.20033282546546,79.70332170900811,99,26.70031527890842,0,0,0
2,False,0,1784.9654457949673,10188.697143409972,1.2042226484849226,28.0,-41.45998287478368,79.42919441674086,100,1.2996847210915803,-1,1,0
2,False,0,1812.9654457949673,10028.726049603776,3.8,28.0,-41.29998287478367,79.43880689532674,101,28.0,-1,1,0
3,True,0,1828.9776845046565,1450.0,5.362404729009052,59.1,-50.62774591847552,80.27628893860519,102,16.0122387096892,1,0,0
4,True,0,1830.3291386128665,11606.13908962078,3.14272071670912,48.7,-49.404910786729204,83.10277409369971,103,1.351454108209964,2,0,0
4,True,0,1849.4031280721154,11606.13908962078,3.14272071670912,19.07398945924884,-49.22205364387206,83.13429407964009,104,19.073989459248878,2,0,0
2,False,0,1868.9654457949673,10070.527663078652,3.8,28.0,-40.97998287478367,79.45894436531988,105,19.562317722851958,-1,1,0
3,True,0,1888.0776845046564,1205.0,4.660848422568575,59.1,-50.77769725343541,80.2802585492332,106,19.11223870968911,1,0,0
2,False,0,1924.9654457949673,10149.526248421145,3.8,28.0,-40.65998287478367,79.4803095459397,107,36.88776129031089,-1,1,0
4,True,0,1950.3912614912194,11606.13908962078,3.14272071670912,19.07398945924884,-48.67348221530063,83.23440845143541,108,25.42581569625213,2,0,0
4,True,0,1983.6054054510746,11606.13908962078,3.14272071670912,33.214143959855264,-48.49062507244349,83.26963530830766,109,33.214143959855164,2,0,0
2,False,0,2008.9654457949673,10220.369459879774,1.2042226484849226,28.0,-40.17998287478367,79.51467435503857,110,25.360040343892706,-1,1,0
4,True,0,2032.3054054510746,11606.13908962078,3.14272071670912,48.7,-48.30776792958635,83.30578883984283,111,23.33995965610734,2,0,0
2,False,0,2064.9654457949673,10116.430328844608,1.2042226484849226,28.0,-39.859982874783675,79.53912852355,112,32.66004034389266,-1,1,0
4,True,0,2084.5935388701787,11606.13908962078,3.14272071670912,33.214143959855264,-47.94205364387206,83.38086510545294,113,19.628093075211382,2,0,0
2,False,0,2092.9654457949673,10093.005606709998,3.8,28.0,-39.69998287478367,79.55181640551484,114,8.371906924788618,-1,1,0
1,True,0,2103.756152308122,9829.307693448336,8.548484666569866,91.35508535577749,-40.67882499360443,79.73163341071731,115,10.790706513154873,0,0,0
4,True,0,2133.2935388701785,11606.13908962078,3.14272071670912,48.7,-47.75919650101492,83.41977945510052,116,29.537386562056327,2,0,0
2,False,0,2148.9654457949673,10063.39388558888,3.8,28.0,-39.37998287478367,79.5781056509963,117,15.6719069247888,-1,1,0
4,True,0,2152.3675283294274,11606.13908962078,3.14272071670912,19.07398945924884,-47.576339358157774,83.45960372136348,118,3.402082534460078,2,0,0
2,False,0,2176.9654457949673,10291.317359267257,1.2042226484849226,28.0,-39.21998287478367,79.59170259069496,119,24.597917465539922,-1,1,0
2,False,0,2204.9654457949673,9993.612863085602,3.8,28.0,-39.05998287478367,79.60559747768082,120,28.0,-1,1,0
2,False,0,2232.9654457949673,10173.346523786751,1.2042226484849226,28.0,-38.89998287478367,79.61978713298976,121,28.0,-1,1,0
3,True,0,2242.677684504656,1205.0,4.396546116871973,59.1,-51.56395374201455,80.30122158548274,122,9.71223870968879,1,0,0
4,True,0,2253.3556617485315,11606.13908962078,3.14272071670912,19.07398945924884,-47.027767929586346,83.58445882304149,123,10.677977243875375,2,0,0
2,False,0,2260.9654457949673,9965.941029792833,3.8,28.0,-38.73998287478367,79.63426799771524,124,7.609784046435834,-1,1,0
2,False,0,2288.9654457949673,10076.440970159723,1.2042226484849226,28.0,-38.57998287478367,79.6490361375955,125,28.0,-1,1,0
1,True,0,2332.491458186591,9829.307693448336,8.548484666569866,91.35508535577749,-41.04934384447594,79.75292187163691,126,43.52601239162368,0,0,0
2,False,0,2344.9654457949673,10265.921281433311,1.2042226484849226,28.0,-38.259982874783674,79.67941665990145,127,12.47398760837632,-1,1,0
4,True,0,2354.3437951676356,11606.13908962078,3.14272071670912,19.07398945924884,-46.47919650101492,83.7171769738257,128,9.378349372668254,2,0,0
4,True,0,2387.557939127491,11606.13908962078,3.14272071670912,33.214143959855264,-46.29633935815777,83.76310643447661,129,33.21414395985539,2,0,0
3,True,0,2419.977684504656,1205.0,5.084009210340399,59.1,-51.82961995341661,80.3100005661975,130,32.41974537716487,1,0,0
4,True,0,2436.2579391274908,11606.13908962078,3.14272071670912,48.7,-46.113482215300635,83.80985682081692,131,16.280254622834946,2,0,0
4,True,0,2455.3319285867397,11606.13908962078,3.14272071670912,19.07398945924884,-45.93062507244349,83.85741206647374,132,19.073989459248878,2,0,0
2,False,0,2456.9654457949673,10114.441470297883,1.2042226484849226,28.0,-37.61998287478367,79.74341151897471,133,1.6335172082276586,-1,1,0
3,True,0,2479.0776845046557,1326.6044596523855,4.7184026416576685,59.1,-51.89341948534404,80.31269730253615,134,22.112238709688427,1,0,0
2,False,0,2484.9654457949673,10191.369995640793,3.8,28.0,-37.45998287478367,79.76005007940252,135,5.887761290311573,-1,1,0
4,True,0,2488.546072546595,11606.13908962078,3.14272071670912,33.214143959855264,-45.747767929586345,83.90575506764866,136,3.580626751627733,2,0,0
2,False,0,2512.9654457949673,9856.521770651365,1.2042226484849226,28.0,-37.29998287478367,79.77693163493484,137,24.419373248372267,-1,1,0
4,True,0,2537.246072546595,11606.13908962078,3.14272071670912,48.7,-45.5649107867292,83.95486770516357,138,24.28062675162755,2,0,0
2,False,0,2540.9654457949673,9821.840306677768,3.8,28.0,-37.13998287478367,79.79404915693307,139,3.719373248372449,-1,1,0
4,True,0,2556.3200620058437,11606.13908962078,3.14272071670912,19.07398945924884,-45.38205364387206,84.00473086781552,140,15.35461621087643,2,0,0
1,True,0,2561.22676406506,9829.307693448336,8.548484666569866,91.35508535577749,-41.42508607426423,79.77508715692898,141,4.906702059216059,0,0,0
2,False,0,2568.9654457949673,9860.569994562775,1.2042226484849226,28.0,-36.97998287478367,79.8113953126089,142,7.738681729907512,-1,1,0
4,True,0,2589.534205965699,11606.13908962078,3.14272071670912,33.214143959855264,-45.19919650101492,84.05532447701022,143,20.56876017073182,2,0,0
3,True,0,2597.2776845046556,1205.0,5.557265707279754,59.1,-51.98124284544458,80.317769501638,144,7.743478538956424,1,0,0
2,False,0,2600.9654457949673,10208.544983017831,3.8,32.0,-36.81998287478367,79.82896247447606,145,3.687761290311755,-1,1,0
2,False,0,2632.9654457949673,10145.485226964753,1.2042226484849226,32.0,-36.65998287478367,79.84674273018176,146,32.0,-1,1,0
4,True,0,2638.234205965699,11606.13908962078,3.14272071670912,48.7,-45.01633935815777,84.10662751264225,147,5.268760170731639,2,0,0
3,True,0,2656.3776845046555,1326.6044596523855,4.877656413651697,59.1,-52.00495734899175,80.32015315746457,148,18.143478538956515,1,0,0
2,False,0,2664.9654457949673,9826.757026863055,3.8,32.0,-36.49998287478367,79.8647278927053,149,8.587761290311846,-1,1,0
2,False,0,2696.9654457949673,10006.42530879303,1.2042226484849226,32.0,-36.33998287478367,79.88290951091082,150,32.0,-1,1,0
1,True,0,2698.606984587751,9829.307693448336,8.548484666569866,76.38022052269108,-41.67633308423477,79.7907155545897,151,1.6415387927836491,0,0,0
2,False,0,2728.9654457949673,10236.400277626595,3.8,32.0,-36.179982874783676,79.90127888044034,152,30.35846120721635,-1,1,0
4,True,0,2739.222339384803,11606.13908962078,3.14272071670912,48.7,-44.467767929586344,84.26456943162901,153,10.256893589835727,2,0,0
2,False,0,2760.9654457949673,10140.804438486077,1.2042226484849226,32.0,-36.01998287478367,79.91982705493332,154,21.743106410164273,-1,1,0
3,True,0,2774.5776845046553,1205.0,4.256517065526996,59.1,-52.01246523515132,80.32463704125765,155,13.612238709687972,1,0,0
1,True,0,2789.9620699435286,9829.307693448336,8.548484666569866,91.35508535577749,-41.80169660201198,79.79886583815679,156,15.384385438873323,0,0,0
4,True,0,2791.5104728039073,11606.13908962078,3.14272071670912,33.214143959855264,-44.10205364387206,84.37298598941476,157,1.548402860378701,2,0,0
2,False,0,2792.9654457949673,10169.578157574124,3.8,32.0,-35.85998287478367,79.93854485755806,158,1.4549729910600036,-1,1,0
2,False,0,2824.9654457949673,9962.307374970742,1.2042226484849226,32.0,-35.69998287478367,79.95742289284023,159,32.0,-1,1,0
3,True,0,2833.677684504655,1326.6044596523855,4.448910098216751,59.1,-51.996939922048355,80.32674622059814,160,8.712238709687881,1,0,0
4,True,0,2859.284462263156,11606.13908962078,3.14272071670912,19.07398945924884,-43.73633935815778,84.48366234579537,161,25.60677775850081,2,0,0
2,False,0,2920.9654457949673,10097.545296794844,3.8,32.0,-35.219982874783675,80.0149214164128,162,61.68098353181131,-1,1,0
3,True,0,2951.877684504655,1205.0,4.764589420190645,59.1,-51.93021085471621,80.33072228223567,163,30.9122387096877,1,0,0
2,False,0,2984.9654457949673,10219.176037351754,3.8,32.0,-35.10001712521633,80.05387396021148,164,33.0877612903123,-1,1,0
4,True,0,2993.4867396421155,11606.13908962078,3.14272071670912,33.214143959855264,-43.0049107867292,84.71091586516685,165,8.521293847148172,2,0,0
3,True,0,3010.977684504655,1326.6044596523855,5.343513805364321,59.1,-51.88059967457655,80.33259877046544,166,17.490944862539436,1,0,0
4,True,0,3061.260729101364,11606.13908962078,3.14272071670912,19.07398945924884,-43.36080349898508,84.82702858433719,167,50.28304459670926,2,0,0
1,True,0,3079.6973758219974,9829.307693448336,8.548484666569866,61.0,-42.29765483357894,79.83431750259483,168,18.436646720633235,0,0,0
2,False,0,3080.9654457949673,9847.319477149447,1.2042226484849226,32.0,-35.58001712521633,80.11302576633857,169,1.2680699729698972,-1,1,0
2,False,0,3112.9654457949673,10114.261191536187,3.8,32.0,-35.740017125216326,80.13289321361992,170,32.0,-1,1,0
4,True,0,3143.1748730612194,11606.13908962078,3.14272071670912,48.7,-43.72651778469937,84.9444746082741,171,30.209427266252078,2,0,0
2,False,0,3144.9654457949673,10181.852296691346,1.2042226484849226,32.0,-35.90001712521633,80.15281769659939,172,1.790572733747922,-1,1,0
1,True,0,3156.0775963446886,9829.307693448336,8.548484666569866,76.38022052269108,-42.419471245135355,79.84402008433223,173,11.112150549721264,0,0,0
4,True,0,3162.2488625204683,11606.13908962078,3.14272071670912,19.07398945924884,-43.90937492755651,85.0036191217525,174,6.171266175779692,2,0,0
3,True,0,3188.2776845046546,1326.6044596523855,5.407661537255176,59.1,-51.67904099879192,80.33784166859422,175,26.02882198418638,1,0,0
2,False,0,3240.9654457949673,10075.73915516982,3.8,32.0,-36.38001712521633,80.21282356862932,176,52.687761290312665,-1,1,0
4,True,0,3244.1630064803235,11606.13908962078,3.14272071670912,48.7,-44.275089213270796,85.12259098394613,177,3.1975606853561658,2,0,0
3,True,0,3247.3776845046546,1450.0,4.377070551680907,59.1,-51.59832072791616,80.3394774892767,178,3.2146780243310786,1,0,0
1,True,0,3247.432681700466,9829.307693448336,8.548484666569866,91.35508535577749,-42.5401025017355,79.85410785290709,179,0.05499719581166573,0,0,0
2,False,0,3304.9654457949673,10293.929872677776,3.8,32.0,-36.700017125216334,80.25291058735112,180,57.53276409450109,-1,1,0
1,True,0,3308.432681700466,9829.307693448336,8.548484666569866,61.0,-42.65939311539386,79.86460463288307,181,3.46723590549891,0,0,0
2,False,0,3336.9654457949673,10185.030682061077,1.2042226484849226,32.0,-36.86001712521633,80.27294573588667,182,28.53276409450109,-1,1,0
4,True,0,3345.1511398994276,11606.13908962078,3.14272071670912,48.7,-44.823660641842224,85.30226689765853,183,8.185694104460254,2,0,0
4,True,0,3364.2251293586764,11606.13908962078,3.14272071670912,19.07398945924884,-45.00651778469937,85.36235186395238,184,19.073989459248878,2,0,0
3,True,0,3365.5776845046544,1326.6044596523855,4.260714909391719,59.1,-51.424720436699346,80.34261284274659,185,1.3525551459779308,1,0,0
1,True,0,3384.8129022231574,9829.307693448336,8.548484666569866,76.38022052269108,-42.777189326150285,79.87553372162756,186,19.23521771850301,0,0,0
4,True,0,3397.439273318532,11606.13908962078,3.14272071670912,33.214143959855264,-45.189374927556514,85.42247799146928,187,12.626371095374452,2,0,0
2,False,0,3400.9654457949673,9975.129989943682,1.2042226484849226,32.0,-37.18001712521633,80.31294385825142,188,3.5261724764354767,-1,1,0
3,True,0,3424.6776845046543,1450.0,4.714588904608009,59.1,-51.33475253526561,80.3441230650998,189,23.71223870968697,1,0,0
2,False,0,3464.9654457949673,10135.584886907951,1.2042226484849226,32.0,-37.50001712521633,80.35277218304714,190,40.28776129031303,-1,1,0
4,True,0,3465.2132627777805,11606.13908962078,3.14272071670912,19.07398945924884,-45.5550892132708,85.54272049176554,191,0.2478169828132195,2,0,0
1,True,0,3476.167987578935,9829.307693448336,8.548484666569866,91.35508535577749,-42.8933393002593,79.88691785928232,192,10.954724801154498,0,0,0
3,True,0,3483.777684504654,1205.0,5.53687909324919,59.1,-51.244662648379574,80.34560219396279,193,7.609696925719163,1,0,0
1,True,0,3537.167987578935,9829.307693448336,8.548484666569866,61.0,-43.00769332589662,79.89877919945263,194,53.39030307428084,0,0,0
3,True,0,3542.877684504654,1326.6044596523855,5.533164615208752,59.1,-51.15595270171085,80.34705568825248,195,5.709696925719072,1,0,0
2,False,0,3552.9654457949673,9982.88106532166,3.8,28.0,-37.98001712521633,80.412005305163,196,10.08776129031321,-1,1,0
4,True,0,3566.2013961968846,11606.13908962078,3.14272071670912,19.07398945924884,-46.103660641842225,85.72256084707458,197,13.235950401917307,2,0,0
4,True,0,3599.41554015674,11606.13908962078,3.14272071670912,33.214143959855264,-46.28651778469937,85.7822356408916,198,33.21414395985539,2,0,0
3,True,0,3601.977684504654,1450.0,4.3839013787272405,59.1,-51.07011066258014,80.34848903992753,199,2.562144347914,1,0,0
1,True,0,3613.548208101626,9829.307693448336,8.548484666569866,76.38022052269108,-43.12010400613061,79.91113928065228,200,11.57052359697218,0,0,0
2,False,0,3636.9654457949673,9879.40273694102,1.2042226484849226,28.0,-38.460017125216325,80.47037072597745,201,23.41723769334112,-1,1,0
3,True,0,3661.077684504654,1205.0,5.494105406549005,59.1,-50.98859270089761,80.34990776690951,202,24.112238709686608,1,0,0
2,False,0,3664.9654457949673,10203.445423540601,3.8,28.0,-38.62001712521633,80.48958445191514,203,3.8877612903133922,-1,1,0
