tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,485.9801390609825,4634.185939181842,3.8072114538523065,,-48.56894482022289,80.03299048948158,45,3.9976382727373903,-1,0,1
0,True,-1,488.82896759732523,9858.992832880593,8.061131301977195,,-37.73088642310441,80.34730203147683,46,2.848828536342751,-1,0,1
0,True,-1,498.26969498215595,10633.608299139816,1.7406785248031853,,-45.960604128251816,84.34239290314818,47,9.440727384830723,-1,0,1
0,True,-1,500.9303537527897,10006.890661314534,7.435348398999357,,-46.00022548624482,85.10314262210979,48,2.660658770633745,-1,0,1
3,True,0,516.2655083295753,1335.5254973032172,4.6857269341105665,59.1,-50.670974411855155,80.159485674777,49,15.335154576785555,1,0,0
2,False,0,527.7413616499259,10049.704029227507,3.6502576841517653,28.0,-37.790675318948274,79.43907552462092,50,11.475853320350666,-1,1,0
1,True,0,529.7448369671365,9854.094499038261,8.33371514086686,90.53496849740495,-44.29852290536333,79.77987680952758,51,2.0034753172105866,0,0,0
4,True,0,529.9444734346224,9884.266469649981,3.098817762003138,47.96197264637729,-47.901800425098465,83.0326377021773,52,0.19963646748590236,2,0,0
0,True,-1,539.1252929908802,7977.772494718095,2.327982418616756,,-43.833006991062845,82.35300769250951,53,9.180819556257802,-1,0,1
0,True,-1,550.6172508749643,4906.414930615669,5.600419987929686,,-51.866011253955826,84.84249772770961,54,11.491957884084059,-1,0,1
3,True,0,575.3655083295753,1449.9535619989797,4.526351502305746,59.1,-50.91545762834826,80.17304215812257,55,24.748257454611007,1,0,0
4,True,0,581.3233794735252,9884.266469649981,3.098817762003138,32.67890603890271,-48.49993126621996,83.06386217981368,56,5.9578711439498875,2,0,0
1,True,0,590.7448369671365,9854.094499038261,8.33371514086686,61.0,-44.17033986794559,79.84023380167453,57,9.421457493611342,0,0,0
2,False,0,591.7413616499259,9842.947702998948,3.6502576841517653,32.0,-38.314039804929585,79.45135892089529,58,0.9965246827894134,-1,1,0
0,True,-1,620.9180684846572,3363.9346214709185,4.591949775379018,,-48.97354465713558,84.74623541481954,59,29.17670683473125,-1,0,1
2,False,0,623.7413616499259,10015.771152408279,1.2,32.0,-38.57572204792024,79.456981135444,60,2.823293165268751,-1,1,0
4,True,0,629.2853521199024,9884.266469649981,3.098817762003138,47.96197264637729,-48.798996686780704,83.07854226295315,61,5.543990469976507,2,0,0
3,True,0,634.4655083295753,1205.0,5.383021835293936,59.1,-51.181094763111226,80.18625986441631,62,5.180156209672873,1,0,0
4,True,0,647.9853521199025,9884.266469649981,3.098817762003138,18.7,-49.098062107341455,83.09279051019449,63,13.519843790327172,2,0,0
2,False,0,655.7413616499259,9842.228933470924,3.6502576841517653,32.0,-38.83740429091089,79.46231671692432,64,7.756009530023448,-1,1,0
0,True,-1,662.1808353487805,10015.752770591484,7.046596474283502,,-39.45585875655853,81.68957462207499,65,6.439473698854613,-1,0,1
0,True,-1,664.6739339246125,3783.5869858575343,7.760701299469663,,-50.8162420727866,79.203292644713,66,2.4930985758319366,-1,0,1
1,True,0,667.5841867017555,9854.094499038261,8.33371514086686,76.83934973461898,-44.032951615811484,79.89866084052379,67,2.9102527771430005,0,0,0
2,False,0,687.7413616499259,10009.485754988667,1.2,32.0,-39.09908653390155,79.4674117062603,68,20.15717494817045,-1,1,0
3,True,0,693.5655083295753,1335.5254973032172,5.092502130833099,59.1,-51.4616679622356,80.19912544637577,69,5.824146679649402,1,0,0
0,True,-1,709.0434109092091,5518.56764570505,7.025648693762763,,-50.79243322550486,82.17503380843006,70,15.477902579633792,-1,0,1
2,False,0,719.7413616499259,10046.495139303577,3.6502576841517653,32.0,-39.3607687768922,79.47231297374692,71,10.697950740716806,-1,1,0
4,True,0,728.6262308051824,9884.266469649981,3.098817762003138,47.96197264637729,-49.69619294846295,83.12056922728104,72,8.884869155256524,2,0,0
4,True,0,747.3262308051825,9884.266469649981,3.098817762003138,18.7,-49.995258369023695,83.1343905408061,73,18.700000000000045,2,0,0
3,True,0,752.6655083295753,1449.9535619989797,4.3586307164911275,59.1,-51.750479587356004,80.21162677056407,74,5.339277524392855,1,0,0
1,True,0,758.1191551991604,9854.094499038261,8.33371514086686,90.53496849740495,-43.88683175472766,79.95511760041546,75,5.4536468695851,0,0,0
0,True,-1,759.0738018522363,10895.860801344525,6.97765233325695,,-46.15537888781155,82.74890364383178,76,0.9546466530758835,-1,0,1
0,True,-1,775.3587595013486,6511.336659820371,1.3899335881674346,,-36.84825097053225,83.60114742917312,77,16.284957649112243,-1,0,1
4,True,0,780.0051368440852,9884.266469649981,3.098817762003138,32.67890603890271,-50.294323789584446,83.14836070319427,78,4.646377342736628,2,0,0
2,False,0,783.7413616499259,10211.600789328035,3.6502576841517653,32.0,-39.88413326287351,79.48172499947513,79,3.7362248058407204,-1,1,0
0,True,-1,794.5034590602851,12123.694268347499,7.893892726372471,,-38.24532488249396,83.42102177656413,80,10.76209741035916,-1,0,1
0,True,-1,802.415986514072,5547.960452236774,5.135590344478975,,-36.32678698408251,84.76321490421988,81,7.912527453786879,-1,0,1
0,True,-1,803.7699603351238,6874.020765882107,6.898107355308241,,-52.654851656432584,81.05458573995675,82,1.3539738210517953,-1,0,1
3,True,0,811.7655083295754,1205.0,5.441298299645932,59.1,-52.04055268171597,80.22375295921624,83,7.995547994451613,1,0,0
1,True,0,819.1191551991604,9854.094499038261,8.33371514086686,61.0,-43.73248399012569,80.0095705476493,84,7.353646869585077,0,0,0
4,True,0,827.9671094904625,9884.266469649981,3.098817762003138,47.96197264637729,-50.59338921014519,83.16262485773791,85,8.847954291302017,2,0,0
4,True,0,846.6671094904625,9884.266469649981,3.098817762003138,18.7,-50.89245463070594,83.17732713427748,86,18.700000000000045,2,0,0
0,True,-1,859.565221353323,6641.719626125289,6.888866985277048,,-36.86278208988803,82.44436335914125,87,12.898111862860446,-1,0,1
0,True,-1,870.7627582731241,2927.4966831240054,3.778049881915612,,-53.13369465892287,79.21722020154293,88,11.19753691980111,-1,0,1
3,True,0,870.8655083295754,1335.5254973032172,5.434249312945818,59.1,-52.32484016594472,80.23549442773734,89,0.10275005645132751,1,0,0
4,True,0,879.3460155293652,9884.266469649981,3.098817762003138,32.67890603890271,-50.808479948733314,83.19261015235612,90,8.480507199789827,2,0,0
2,False,0,879.7413616499259,10260.113839905165,1.2,32.0,-40.669179991845475,79.49559146872511,91,0.39534612056070273,-1,1,0
0,True,-1,888.1288895774328,10303.170013876703,7.744913054854289,,-48.1456650372635,86.88127210405527,92,8.38752792750688,-1,0,1
1,True,0,895.9585049337794,9854.094499038261,8.33371514086686,76.83934973461898,-43.570440390725054,80.06199305608244,93,7.829615356346608,0,0,0
0,True,-1,896.2188893236199,6490.207823742258,8.034852537668229,,-40.522800927909344,82.66044972780023,94,0.26038438984051027,-1,0,1
0,True,-1,897.4559782735485,6200.248734804878,6.162534166022677,,-44.33370254167049,86.0978682275923,95,1.237088949928534,-1,0,1
2,False,0,911.7413616499259,10114.02165598711,3.6502576841517653,32.0,-40.93086223483613,79.5003405256533,96,14.285383376377467,-1,1,0
0,True,-1,927.2211182273502,3136.598543612762,2.3649934077083716,,-50.302542465891605,81.43880891543037,97,15.479756577424268,-1,0,1
0,True,-1,928.5879955681197,8143.499830637443,4.255812250860725,,-43.715576348143095,81.61613963619105,98,1.3668773407695198,-1,0,1
3,True,0,929.9655083295754,1449.9535619989797,5.646788470380091,59.1,-52.5964363115057,80.24684291774231,99,1.377512761455705,1,0,0
2,False,0,975.7413616499259,10270.534835064045,3.6502576841517653,32.0,-41.45422672081743,79.51031761300851,100,45.77585332035051,-1,1,0
4,True,0,978.6868942146452,9884.266469649981,3.098817762003138,32.67890603890271,-49.91128368705107,83.2433369223566,101,2.945532564719315,2,0,0
1,True,0,986.4934734311844,9854.094499038261,8.33371514086686,90.53496849740495,-43.40125955438209,80.11236549891521,102,7.8065792165391485,0,0,0
3,True,0,989.0655083295754,1205.0,4.931797252515192,59.1,-52.84878396890629,80.25779152552452,103,2.5720348983910526,1,0,0
4,True,0,1026.6488668610225,9884.266469649981,3.098817762003138,47.96197264637729,-49.61221826649032,83.26232184529924,104,37.58335853144706,2,0,0
2,False,0,1039.741361649926,10007.721937798486,3.6502576841517653,32.0,-41.97759120679874,79.52124698541532,105,13.092494788903423,-1,1,0
4,True,0,1045.3488668610225,9884.266469649981,3.098817762003138,18.7,-49.31315284592957,83.28256102208525,106,5.607505211096623,2,0,0
1,True,0,1047.4934734311844,9854.094499038261,8.33371514086686,61.0,-43.22552468248741,80.16067531634869,107,2.144606570161841,0,0,0
3,True,0,1048.1655083295755,1335.5254973032172,5.117457157599911,59.1,-53.07587115871514,80.26833472585417,108,0.6720348983910753,1,0,0
4,True,0,1078.0277728999254,9884.266469649981,3.098817762003138,32.67890603890271,-49.01408742536883,83.3041779854156,109,29.862264570349907,2,0,0
3,True,0,1107.2655083295754,1449.9535619989797,4.304693182549247,59.1,-53.272410962166944,80.27846839102494,110,29.23773542965,1,0,0
1,True,0,1124.3328231658033,9854.094499038261,8.33371514086686,76.83934973461898,-43.043841569549954,80.20691705888109,111,17.06731483622798,0,0,0
4,True,0,1125.9897455463026,9884.266469649981,3.098817762003138,47.96197264637729,-48.71502200480808,83.3272915184757,112,1.6569223804992816,2,0,0
2,False,0,1131.741361649926,9935.25420409089,1.2,28.0,-41.237362064229295,79.54021899076098,113,5.751616103623292,-1,1,0
4,True,0,1144.6897455463027,9884.266469649981,3.098817762003138,18.7,-48.41595658424733,83.352015245465,114,12.948383896376754,2,0,0
2,False,0,1159.741361649926,10276.673664862985,3.6502576841517653,28.0,-40.97567982123864,79.54740225527884,115,15.051616103623246,-1,1,0
3,True,0,1166.3655083295753,1205.0,5.168048269875134,59.1,-53.43399916447091,80.28818980508302,116,6.624146679649357,1,0,0
4,True,0,1177.3686515852053,9884.266469649981,3.098817762003138,32.67890603890271,-48.11689116368658,83.37845723991089,117,11.003143255629993,2,0,0
2,False,0,1187.741361649926,10005.915680825192,1.2,28.0,-40.713997578247984,79.55508256063472,118,10.37271006472065,-1,1,0
1,True,0,1214.8677916632082,9854.094499038261,8.33371514086686,90.53496849740495,-42.85683651489775,80.25109240609318,119,27.126430013282288,0,0,0
2,False,0,1215.741361649926,10087.36838937803,3.6502576841517653,28.0,-40.45231533525733,79.56329786500369,120,0.8735699867177118,-1,1,0
4,True,0,1225.3306242315825,9884.266469649981,3.098817762003138,47.96197264637729,-47.81782574312584,83.40671965211693,121,9.589262581656612,2,0,0
3,True,0,1225.4655083295752,1335.5254973032172,5.19517769800789,59.1,-53.5572447918974,80.29749767318965,122,0.13488409799265355,1,0,0
2,False,0,1243.741361649926,9897.703477910442,1.2,28.0,-40.19063309226668,79.57208428230844,123,18.275853320350734,-1,1,0
4,True,0,1244.0306242315826,9884.266469649981,3.098817762003138,18.7,-47.518760322565086,83.43689835702952,124,0.28926258165665786,2,0,0
2,False,0,1271.741361649926,10016.734435464967,3.6502576841517653,28.0,-39.92895084927602,79.58147595772701,125,27.710737418343342,-1,1,0
1,True,0,1275.8677916632082,9854.094499038261,8.33371514086686,61.0,-42.665154163694424,80.29321016085846,126,4.126430013282288,0,0,0
4,True,0,1276.7095302704854,9884.266469649981,3.098817762003138,32.67890603890271,-47.21969490200434,83.46908262373712,127,0.8417386072771933,2,0,0
3,True,0,1284.565508329575,1449.9535619989797,4.909498137098796,59.1,-53.6398695220062,80.30639212608455,128,7.8559780590896935,1,0,0
2,False,0,1299.741361649926,9938.212680654817,1.2,28.0,-39.66726860628537,79.59150494998735,129,15.175853320350825,-1,1,0
4,True,0,1324.6715029168627,9884.266469649981,3.098817762003138,47.96197264637729,-46.92062948144359,83.50335480774122,130,24.930141266936744,2,0,0
2,False,0,1327.741361649926,10083.326629123654,3.6502576841517653,28.0,-39.40558636329472,79.60220112085428,131,3.0698587330632563,-1,1,0
3,True,0,1343.665508329575,1205.0,4.841701555996156,59.1,-53.680772909052195,80.31487471963538,132,15.924146679649084,1,0,0
1,True,0,1352.7071413978272,9854.094499038261,8.33371514086686,76.83934973461898,-42.46945528471378,80.33328621899793,133,9.041633068252168,0,0,0
2,False,0,1355.741361649926,10066.36137094348,1.2,28.0,-39.14390412030406,79.61359203218966,134,3.0342202520987485,-1,1,0
2,False,0,1383.741361649926,10074.84938030211,3.6502576841517653,28.0,-38.882221877313405,79.6257028509411,135,28.0,-1,1,0
3,True,0,1402.765508329575,1335.5254973032172,4.226253058393306,59.1,-53.680061423866604,80.3229484294743,136,19.024146679648993,1,0,0
2,False,0,1411.741361649926,10278.795329798879,1.2,28.0,-38.62053963432275,79.63855626238617,137,8.975853320351007,-1,1,0
4,True,0,1424.0123816021428,9884.266469649981,3.098817762003138,47.96197264637729,-46.02343321976135,83.61941292748813,138,12.271019952216875,2,0,0
2,False,0,1439.741361649926,10002.88527462835,3.6502576841517653,28.0,-38.358857391332094,79.65217239193164,139,15.728980047783125,-1,1,0
4,True,0,1442.7123816021428,9884.266469649981,3.098817762003138,18.7,-45.7243677992006,83.66271265477545,140,2.9710199522169205,2,0,0
1,True,0,1443.242109895232,9854.094499038261,8.33371514086686,90.53496849740495,-42.270414492532936,80.37134351448371,141,0.5297282930891924,0,0,0
3,True,0,1461.8655083295748,1449.9535619989797,5.151827034492438,59.1,-53.63904042663955,80.33061764074021,142,18.62339843434279,1,0,0
2,False,0,1467.741361649926,10145.112332325807,1.2,28.0,-38.09717514834145,79.66656873573693,143,5.875853320351098,-1,1,0
4,True,0,1475.3912876410457,9884.266469649981,3.098817762003138,32.67890603890271,-45.425302378639856,83.70839932321037,144,7.649925991119744,2,0,0
2,False,0,1495.741361649926,10221.341671319467,3.6502576841517653,28.0,-37.83549290535079,79.68176010040128,145,20.350074008880256,-1,1,0
1,True,0,1504.242109895232,9854.094499038261,8.33371514086686,61.0,-42.06871792199612,80.40741194038111,146,8.500748245306113,0,0,0
4,True,0,1523.353260287423,9884.266469649981,3.098817762003138,47.96197264637729,-45.126236958079105,83.75650874271845,147,19.111150392190893,2,0,0
2,False,0,1523.741361649926,10115.930442198376,1.2,28.0,-37.57381066236014,79.69775855192236,148,0.38810136250299365,-1,1,0
4,True,0,1542.053260287423,9884.266469649981,3.098817762003138,18.7,-44.82717153751836,83.80706837150036,149,18.311898637497052,2,0,0
2,False,0,1551.741361649926,10068.202654978582,3.6502576841517653,28.0,-37.31212841936948,79.71457337410224,150,9.688101362502948,-1,1,0
4,True,0,1574.7321663263258,9884.266469649981,3.098817762003138,32.67890603890271,-44.52810611695761,83.86009722137787,151,22.990804676399875,2,0,0
2,False,0,1579.741361649926,9989.644115097763,1.2,28.0,-37.05044617637883,79.7322110365442,152,5.0091953236001245,-1,1,0
1,True,0,1581.081459629851,9854.094499038261,8.33371514086686,76.83934973461898,-41.865060862965734,80.44152824580082,153,1.3400979799250763,0,0,0
2,False,0,1607.741361649926,10095.084577892141,3.6502576841517653,28.0,-36.788763933388175,79.75067517235067,154,26.659902020074924,-1,1,0
4,True,0,1622.694138972703,9884.266469649981,3.098817762003138,47.96197264637729,-44.229040696396865,83.91560579225606,155,14.952777322777138,2,0,0
3,True,0,1639.1655083295745,1449.9535619989797,5.09948769278353,59.1,-53.30397058627778,80.35126292606826,156,16.47136935687149,1,0,0
2,False,0,1639.741361649926,10001.9512656836,1.2,32.0,-36.52708169039752,79.7699665655992,157,0.5758533203513707,-1,1,0
4,True,0,1641.394138972703,9884.266469649981,3.098817762003138,18.7,-43.929975275836114,83.97359603592801,158,1.6527773227771831,2,0,0
1,True,0,1671.6164281272559,9854.094499038261,8.33371514086686,90.53496849740495,-41.66014536351415,80.47373590921728,159,30.222289154552755,0,0,0
2,False,0,1671.741361649926,9968.64749619504,3.6502576841517653,32.0,-36.265399447406864,79.79008314863952,160,0.1249335226700623,-1,1,0
4,True,0,1674.073045011606,9884.266469649981,3.098817762003138,32.67890603890271,-43.63090985527537,84.03406134934663,161,2.331683361680007,2,0,0
3,True,0,1698.2655083295745,1205.0,4.499110780451605,59.1,-53.13644900808989,80.35738555504777,162,24.19246331796853,1,0,0
2,False,0,1703.741361649926,9930.045600918924,1.2,32.0,-36.00371720441621,79.81102000922125,163,5.475853320351462,-1,1,0
4,True,0,1722.0350176579832,9884.266469649981,3.098817762003138,47.96197264637729,-43.331844434714625,84.0969865973866,164,18.29365600805727,2,0,0
1,True,0,1732.6164281272559,9854.094499038261,8.33371514086686,61.0,-41.45467780981859,80.50408498858934,165,10.581410469272669,0,0,0
4,True,0,1740.7350176579832,9884.266469649981,3.098817762003138,18.7,-43.032779014153874,84.16234816501844,166,8.118589530727377,2,0,0
3,True,0,1757.3655083295744,1335.5254973032172,4.427600851283664,59.1,-52.950379505258745,80.36314605799524,167,16.630490671591133,1,0,0
2,False,0,1767.741361649926,9965.08371315673,1.2,32.0,-35.4803527184349,79.85532080235534,168,10.375853320351553,-1,1,0
2,False,0,1799.741361649926,9820.516134079191,3.6502576841517653,32.0,-35.21867047544425,79.87866088845378,169,32.0,-1,1,0
1,True,0,1809.4557778618748,9854.094499038261,8.33371514086686,76.83934973461898,-41.24936649110159,80.53263194880002,170,9.714416211948901,0,0,0
2,False,0,1831.741361649926,9972.309868040991,1.2,32.0,-35.0430117675464,79.90277364138946,171,22.2855837880511,-1,1,0
4,True,0,1840.0758963432634,9884.266469649981,3.098817762003138,18.7,-43.864417247528365,84.3726893484092,172,8.334534693337446,2,0,0
2,False,0,1863.741361649926,9922.100379734044,3.6502576841517653,32.0,-35.30469401053706,79.92764037328652,173,23.665465306662554,-1,1,0
3,True,0,1875.5655083295742,1205.0,5.624754169657088,59.1,-52.548564086311,80.37363132848195,174,11.824146679648265,1,0,0
2,False,0,1895.741361649926,10275.853543985015,1.2,32.0,-35.566376253527714,79.95323979714738,175,20.175853320351735,-1,1,0
1,True,0,1899.9907463592797,9854.094499038261,8.33371514086686,90.53496849740495,-41.04491915801138,80.55943946701042,176,4.2493847093537624,0,0,0
4,True,0,1920.7167750285435,9884.266469649981,3.098817762003138,47.96197264637729,-44.46254808864987,84.52429335220282,177,20.72602866926377,2,0,0
3,True,0,1934.665508329574,1335.5254973032172,5.455133075229331,59.1,-52.346248492369845,80.37838438490039,178,13.948733301030643,1,0,0
4,True,0,1939.4167750285435,9884.266469649981,3.098817762003138,18.7,-44.76161350921061,84.60331591665711,179,4.751266698969403,2,0,0
2,False,0,1959.741361649926,9897.268813569044,1.2,32.0,-36.08974073950902,80.00653902615278,180,20.324586621382423,-1,1,0
1,True,0,1960.9907463592797,9854.094499038261,8.33371514086686,61.0,-40.84204058285872,80.58457621659862,181,1.2493847093537624,0,0,0
4,True,0,1972.0956810674463,9884.266469649981,3.098817762003138,32.67890603890271,-45.060678929771356,84.6843824880009,182,11.104934708166638,2,0,0
2,False,0,1991.741361649926,9843.675396406887,3.6502576841517653,32.0,-36.35142298249968,80.03418396537084,183,19.6456805824796,-1,1,0
3,True,0,1993.765508329574,1449.9535619989797,5.594685080482637,59.1,-52.15182647924099,80.38283179552757,184,2.0241466796480836,1,0,0
4,True,0,2020.0576537138236,9884.266469649981,3.098817762003138,47.96197264637729,-45.35974435033211,84.76740691430507,185,26.29214538424958,2,0,0
2,False,0,2023.741361649926,10193.95603987002,1.2,32.0,-36.61310522549033,80.06245205383394,186,3.683707936102337,-1,1,0
1,True,0,2037.8300960938986,9854.094499038261,8.33371514086686,76.83934973461898,-40.6414301301208,80.60811663042819,187,14.088734443972726,0,0,0
4,True,0,2038.7576537138236,9884.266469649981,3.098817762003138,18.7,-45.65880977089286,84.85229629450882,188,0.9275576199249826,2,0,0
4,True,0,2071.436559752726,9884.266469649981,3.098817762003138,32.67890603890271,-45.9578751914536,84.93895129866895,189,32.678906038902596,2,0,0
2,False,0,2087.7413616499257,10216.266153988621,1.2,32.0,-37.13646971147164,80.12072359545743,190,16.304801897199468,-1,1,0
4,True,0,2119.3985323991037,9884.266469649981,3.098817762003138,47.96197264637729,-46.25694061201435,85.02726651037068,191,31.65717074917802,2,0,0
2,False,0,2119.7413616499257,9888.844388035737,3.6502576841517653,32.0,-37.39815195446229,80.15065504209969,192,0.34282925082197835,-1,1,0
1,True,0,2128.365064591304,9854.094499038261,8.33371514086686,90.53496849740495,-40.44377934558696,80.63014064426281,193,8.62370294137827,0,0,0
4,True,0,2138.0985323991035,9884.266469649981,3.098817762003138,18.7,-46.5560060325751,85.11713079011994,194,9.73346780779957,2,0,0
2,False,0,2151.7413616499257,9870.3448400655,1.2,32.0,-37.659834197452945,80.18106587317203,195,13.64282925082216,-1,1,0
4,True,0,2170.7774384380064,9884.266469649981,3.098817762003138,32.67890603890271,-46.85507145313585,85.20842765846417,196,19.036076788080663,2,0,0
3,True,0,2171.0655083295737,1449.9535619989797,5.596094022946088,59.1,-51.675200887098306,80.39451392553588,197,0.2880698915673747,1,0,0
1,True,0,2189.365064591304,9854.094499038261,8.33371514086686,61.0,-40.24976957245712,80.65073342121107,198,18.29955626173023,0,0,0
2,False,0,2211.7413616499257,10007.381328576937,1.2,28.0,-38.183198683434256,80.24316258070841,199,22.37629705862173,-1,1,0
4,True,0,2218.739411084384,9884.266469649981,3.098817762003138,47.96197264637729,-47.154136873696594,85.30103569752114,200,6.998049434458153,2,0,0
3,True,0,2230.1655083295736,1205.0,5.3710633208611895,59.1,-51.568176350319334,80.39791725317174,201,11.426097245189794,1,0,0
4,True,0,2237.4394110843837,9884.266469649981,3.098817762003138,18.7,-47.45320229425734,85.39482896953157,202,7.273902754810024,2,0,0
