tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,623.0063934062647,1215.9861447014869,4.415629665355597,59.1,-49.55906077177689,80.14921897123425,38,17.323835929425627,1,0,0
2,False,0,633.0163899331475,10108.553276023338,3.755091564443245,28.0,-37.1185714242914,79.40775302667463,39,10.009996526882787,-1,1,0
2,False,0,661.0163899331475,9985.583898644165,1.2536237204533167,28.0,-37.32001027321226,79.41229477775693,40,28.0,-1,1,0
4,True,0,673.0825574768392,10904.154464301297,3.600119425164006,18.7,-47.10885489096979,83.40736525930659,41,12.066167543691677,2,0,0
4,True,0,706.848187803069,10904.154464301297,3.600119425164006,33.76563032622978,-46.87863906363166,83.46560606672469,42,33.765630326229825,2,0,0
3,True,0,741.2063934062647,1436.429900642194,4.818402656180808,59.1,-49.32198554222502,80.15556744213116,43,34.358205603195756,1,0,0
4,True,0,755.548187803069,10904.154464301297,3.600119425164006,48.7,-46.64842323629353,83.52252823189033,44,14.34179439680429,2,0,0
2,False,0,757.0163899331475,10084.069483155528,3.755091564443245,32.0,-37.92432681997485,79.42482880620305,45,1.4682021300784527,-1,1,0
4,True,0,774.2481878030691,10904.154464301297,3.600119425164006,18.7,-46.418207408955396,83.5781036506587,46,17.231797869921593,2,0,0
3,True,0,800.3063934062648,1215.9861447014869,4.501599324292427,59.1,-49.232271160902414,80.15850327175828,47,26.058205603195688,1,0,0
4,True,0,808.0138181292989,10904.154464301297,3.600119425164006,33.76563032622978,-46.18799158161727,83.63230697021069,48,7.707424723034137,2,0,0
2,False,0,853.0163899331475,10185.046083173476,1.2536237204533167,32.0,-38.52864336673744,79.43616719982097,49,45.00257180384858,-1,1,0
3,True,0,859.4063934062648,1326.706731655724,4.5997771947457915,59.1,-49.164328580844796,80.1612916574374,50,6.390003473117304,1,0,0
4,True,0,875.413818129299,10904.154464301297,3.600119425164006,18.7,-45.72755992694101,83.73650996205733,51,16.007424723034205,2,0,0
1,True,0,876.8364587470443,9791.406804082453,7.7249207561526605,76.65141483271508,-44.89223488073869,79.90019377642614,52,1.4226406177452873,0,0,0
2,False,0,885.0163899331475,10158.565326212356,3.755091564443245,32.0,-38.73008221565831,79.43978154578414,53,8.179931186103204,-1,1,0
4,True,0,909.1794484555288,10904.154464301297,3.600119425164006,33.76563032622978,-45.497344099602884,83.78647312276443,54,24.163058522381334,2,0,0
3,True,0,918.5063934062648,1436.429900642194,4.271426605436211,59.1,-49.11963459195679,80.16394160008585,55,9.326944950735992,1,0,0
2,False,0,949.0163899331475,10211.753831743124,3.755091564443245,32.0,-39.13295991350003,79.44689434987495,56,30.509996526882674,-1,1,0
4,True,0,957.8794484555289,10904.154464301297,3.600119425164006,48.7,-45.267128272264756,83.83499123567113,57,8.86305852238138,2,0,0
1,True,0,968.8364587470443,9791.406804082453,7.7249207561526605,92.0,-44.92771342842545,79.94738591214097,58,10.957010291515417,0,0,0
4,True,0,976.5794484555289,10904.154464301297,3.600119425164006,18.7,-45.03691244492662,83.88205336562982,59,7.742989708484629,2,0,0
3,True,0,977.6063934062648,1215.9861447014869,4.724366132137266,59.1,-49.099279225020126,80.16646238345211,60,1.026944950735924,1,0,0
2,False,0,981.0163899331475,9867.971785923422,1.2536237204533167,32.0,-39.334398762420896,79.45043706666935,61,3.409996526882651,-1,1,0
2,False,0,1013.0163899331475,9896.724267826563,3.755091564443245,32.0,-39.535837611341755,79.45400020183439,62,32.0,-1,1,0
1,True,0,1030.1365740245851,9791.406804082453,7.7249207561526605,61.30011527754081,-44.95618935398612,79.99345095134487,63,17.120184091437636,0,0,0
3,True,0,1036.7063934062649,1326.706731655724,5.53505271439872,59.1,-49.103945186810066,80.16886355514976,64,6.569819381679736,1,0,0
2,False,0,1045.0163899331476,10093.178381524027,1.2536237204533167,32.0,-39.73727646026262,79.45760587094803,65,8.309996526882742,-1,1,0
4,True,0,1059.0450787817588,10904.154464301297,3.600119425164006,48.7,-44.576480790250365,83.97178082482465,66,14.028688848611182,2,0,0
2,False,0,1077.0163899331476,10068.63855099855,3.755091564443245,32.0,-39.938715309183486,79.46127610269389,67,17.971311151388818,-1,1,0
4,True,0,1077.7450787817586,10904.154464301297,3.600119425164006,18.7,-44.34626496291223,84.01443921515698,68,0.7286888486110001,2,0,0
3,True,0,1095.8063934062648,1436.429900642194,4.567804738510216,59.1,-49.133894693435636,80.17115490715204,69,18.061314624506167,1,0,0
1,True,0,1106.7879888573002,9791.406804082453,7.7249207561526605,76.65141483271508,-44.97760448273645,80.03836827294973,70,10.981595451035446,0,0,0
4,True,0,1111.5107091079883,10904.154464301297,3.600119425164006,33.76563032622978,-44.1160491355741,84.05562775890952,71,4.7227202506880985,2,0,0
2,False,0,1141.0163899331476,10047.460878412785,3.755091564443245,32.0,-40.34159300702521,79.46889766459401,72,29.50568082515929,-1,1,0
3,True,0,1154.9063934062647,1215.9861447014869,4.504003848392005,59.1,-49.18896394495213,80.17334645578762,73,13.890003473117076,1,0,0
4,True,0,1160.2107091079884,10904.154464301297,3.600119425164006,48.7,-43.88583330823597,84.09535049482447,74,5.304315701723681,2,0,0
2,False,0,1205.0163899331476,9988.070623648462,3.755091564443245,32.0,-40.74447070486694,79.47703767645515,75,44.80568082515924,-1,1,0
4,True,0,1212.676339434218,10904.154464301297,3.600119425164006,33.76563032622978,-43.42540165355972,84.17042965654875,76,7.659949501070514,2,0,0
3,True,0,1214.0063934062646,1326.706731655724,5.274691911772223,59.1,-49.268565344152016,80.17544842127774,77,1.3300539720464712,1,0,0
2,False,0,1237.0163899331476,10047.05912113125,1.2536237204533167,32.0,-40.9459095537878,79.48135497772026,78,23.009996526883015,-1,1,0
4,True,0,1261.3763394342182,10904.154464301297,3.600119425164006,48.7,-43.19518582622159,84.2058090690867,79,24.35994950107056,2,0,0
3,True,0,1273.1063934062645,1436.429900642194,5.031657917138773,59.1,-49.371697420405454,80.17747120685681,80,11.730053972046335,1,0,0
2,False,0,1301.0163899331476,10017.598435624663,1.2536237204533167,32.0,-41.34878725162953,79.49058700318575,81,27.909996526883106,-1,1,0
4,True,0,1313.841969760448,10904.154464301297,3.600119425164006,33.76563032622978,-43.265245828454674,84.27232705734022,82,12.825579827300317,2,0,0
3,True,0,1332.2063934062644,1215.9861447014869,4.221696227483782,59.1,-49.49696227810211,80.1794253775193,83,18.364423645816487,1,0,0
2,False,0,1333.0163899331476,9973.31116135122,3.755091564443245,32.0,-41.55022610055039,79.49554165660508,84,0.8099965268831966,-1,1,0
4,True,0,1362.541969760448,10904.154464301297,3.600119425164006,48.7,-43.4954616557928,84.30350610977122,85,29.525579827300362,2,0,0
4,True,0,1381.241969760448,10904.154464301297,3.600119425164006,18.7,-43.72567748313093,84.3333302451361,86,18.700000000000045,2,0,0
3,True,0,1391.3063934062643,1326.706731655724,5.176643523295244,59.1,-49.64259025123592,80.181321638436,87,10.064423645816305,1,0,0
2,False,0,1397.0163899331476,10278.777957146936,3.755091564443245,32.0,-41.95310379839212,79.50622456937353,88,5.7099965268832875,-1,1,0
2,False,0,1425.0163899331476,10147.634241834528,1.2536237204533167,28.0,-41.84545735268702,79.51198979386199,89,28.0,-1,1,0
1,True,0,1428.739518967556,9791.406804082453,7.7249207561526605,92.0,-44.99200007332986,80.20623077682,90,3.72312903440843,0,0,0
3,True,0,1450.4063934062642,1436.429900642194,5.548504693959197,59.1,-49.80647131350801,80.18317081308405,91,21.66687443870819,1,0,0
2,False,0,1453.0163899331476,9915.960307619636,3.755091564443245,28.0,-41.644018503766155,79.51806121605223,92,2.6099965268833785,-1,1,0
4,True,0,1463.7076000866778,10904.154464301297,3.600119425164006,48.7,-44.18610913780719,84.38902549931314,93,10.691210153530164,2,0,0
2,False,0,1481.0163899331476,9905.744657262028,1.2536237204533167,28.0,-41.4425796548453,79.52445582723564,94,17.308789846469836,-1,1,0
4,True,0,1482.4076000866778,10904.154464301297,3.600119425164006,18.7,-44.41632496514532,84.41495920506632,95,1.39121015353021,2,0,0
1,True,0,1490.0396342450967,9791.406804082453,7.7249207561526605,61.30011527754081,-44.97774597064996,80.24518346351961,96,7.632034158418946,0,0,0
4,True,0,1516.1732304129075,10904.154464301297,3.600119425164006,33.76563032622978,-44.64654079248345,84.43966303977386,97,26.133596167810765,2,0,0
2,False,0,1537.0163899331476,10050.787039120503,1.2536237204533167,28.0,-41.039701957003565,79.53827924710106,98,20.84315952024008,-1,1,0
4,True,0,1564.8732304129076,10904.154464301297,3.600119425164006,48.7,-44.87675661982158,84.46317471949392,99,27.856840479759967,2,0,0
1,True,0,1566.6910490778118,9791.406804082453,7.7249207561526605,76.65141483271508,-44.95638703222707,80.28291508040701,100,1.81781866490428,0,0,0
3,True,0,1568.606393406264,1326.706731655724,5.1234954664617485,59.1,-50.179081838527736,80.18677165614699,101,1.9153443284521927,1,0,0
4,True,0,1583.5732304129076,10904.154464301297,3.600119425164006,18.7,-45.106972447159706,84.48553439578906,102,14.966837006643573,2,0,0
2,False,0,1593.0163899331476,10199.55275050309,1.2536237204533167,28.0,-40.63682425916184,79.55358218810092,103,9.443159520239988,-1,1,0
4,True,0,1617.3388607391373,10904.154464301297,3.600119425164006,33.76563032622978,-45.337188274497834,84.5067845736988,104,24.322470805989724,2,0,0
2,False,0,1621.0163899331476,10246.00575985946,3.755091564443245,28.0,-40.435385410240976,79.56182336713309,105,3.677529194010276,-1,1,0
3,True,0,1627.706393406264,1436.429900642194,4.634827094242678,59.1,-50.382254444124584,80.18854536310484,106,6.690003473116349,1,0,0
2,False,0,1649.0163899331476,10117.62675759293,1.2536237204533167,28.0,-40.23394656132011,79.57047470074531,107,21.30999652688365,-1,1,0
1,True,0,1658.6910490778118,9791.406804082453,7.7249207561526605,92.0,-44.927966893148515,80.31942203109833,108,9.674659144664247,0,0,0
3,True,0,1686.8063934062639,1215.9861447014869,5.690533260472408,59.1,-50.59266583172027,80.19031601585642,109,28.11534432845201,1,0,0
4,True,0,1718.5044910653671,10904.154464301297,3.600119425164006,33.76563032622978,-46.027835756512225,84.5643366138954,110,31.69809765910327,2,0,0
1,True,0,1719.9911643553526,9791.406804082453,7.7249207561526605,61.30011527754081,-44.89254361412997,80.3547032211327,111,1.486673289985447,0,0,0
3,True,0,1745.9063934062638,1326.706731655724,5.622804787315744,59.1,-50.80716557205181,80.1920946944891,112,25.915229050911194,1,0,0
2,False,0,1761.0163899331476,10026.393720740798,1.2536237204533167,28.0,-39.42819116563666,79.60940293529508,113,15.109996526883833,-1,1,0
4,True,0,1767.2044910653672,10904.154464301297,3.600119425164006,48.7,-46.25805158385036,84.58161778303486,114,6.188101132219572,2,0,0
2,False,0,1789.0163899331476,10180.140772501749,3.755091564443245,28.0,-39.226752316715796,79.62026329278899,115,21.811898867780428,-1,1,0
1,True,0,1796.6425791880677,9791.406804082453,7.7249207561526605,76.65141483271508,-44.8501895629007,80.38876006020793,116,7.626189254920064,0,0,0
2,False,0,1817.0163899331476,10186.324729988753,1.2536237204533167,28.0,-39.02531346779493,79.63159078459738,117,20.373810745079936,-1,1,0
4,True,0,1819.670121391597,10904.154464301297,3.600119425164006,33.76563032622978,-46.718483238526616,84.61364016326363,118,2.653731458449329,2,0,0
2,False,0,1845.0163899331476,10101.533992107908,3.755091564443245,28.0,-38.82387461887407,79.64339166416252,119,25.34626854155067,-1,1,0
3,True,0,1864.1063934062636,1215.9861447014869,5.086466994582876,59.1,-51.23563871300086,80.19572034516281,120,19.090003473115985,1,0,0
2,False,0,1873.0163899331476,10082.814041601796,1.2536237204533167,28.0,-38.622435769953206,79.6556712178227,121,8.909996526884015,-1,1,0
1,True,0,1888.6425791880677,9791.406804082453,7.7249207561526605,92.0,-44.800991266360484,80.42159645930074,122,15.626189254920064,0,0,0
4,True,0,1920.8357517178267,10904.154464301297,3.600119425164006,33.76563032622978,-47.409130720541,84.65616767896465,123,32.19317252975907,2,0,0
3,True,0,1923.2063934062635,1326.706731655724,4.661898084930971,59.1,-51.44329311279119,80.19758930506623,124,2.3706416884367627,1,0,0
2,False,0,1929.0163899331476,9858.59753959657,1.2536237204533167,28.0,-38.21955807211148,79.68168259446034,125,5.809996526884106,-1,1,0
1,True,0,1949.9426944656084,9791.406804082453,7.7249207561526605,61.30011527754081,-44.745049233810086,80.45321882267683,126,20.92630453246079,0,0,0
2,False,0,1957.0163899331476,10284.435959804696,3.755091564443245,28.0,-38.01811922319062,79.6954200674038,127,7.07369546753921,-1,1,0
4,True,0,1969.5357517178268,10904.154464301297,3.600119425164006,48.7,-47.639346547879136,84.66911070394382,128,12.519361784679177,2,0,0
3,True,0,1982.3063934062634,1436.429900642194,4.926710892125641,59.1,-51.64251072642033,80.19951022165566,129,12.770641688436626,1,0,0
2,False,0,1985.0163899331476,9968.552912342946,1.2536237204533167,28.0,-37.81668037426975,79.70964750283163,130,2.709996526884197,-1,1,0
4,True,0,1988.2357517178268,10904.154464301297,3.600119425164006,18.7,-47.869562375217264,84.68153922500568,131,3.219361784679222,2,0,0
4,True,0,2022.0013820440565,10904.154464301297,3.600119425164006,33.76563032622978,-48.09977820255539,84.69351603597082,132,33.76563032622971,2,0,0
1,True,0,2026.5941092983235,9791.406804082453,7.7249207561526605,76.65141483271508,-44.68247775161653,80.4836360348072,133,4.592727254266947,0,0,0
4,True,0,2070.7013820440566,10904.154464301297,3.600119425164006,48.7,-48.32999402989352,84.7051048534777,134,44.1072727457331,2,0,0
2,False,0,2105.0163899331474,10258.295946342814,1.2536237204533167,32.0,-37.0109249785863,79.77144843558598,135,34.31500788909079,-1,1,0
1,True,0,2118.5941092983235,9791.406804082453,7.7249207561526605,92.0,-44.61340464973258,80.51285944221792,136,13.577719365176108,0,0,0
2,False,0,2137.0163899331474,10091.908036097291,3.755091564443245,32.0,-36.80948612966544,79.78811061890684,137,18.422280634823892,-1,1,0
3,True,0,2159.606393406263,1436.429900642194,5.348027365370641,59.1,-52.16239145213705,80.2056917800958,138,22.590003473115758,1,0,0
2,False,0,2169.0163899331474,9992.317678147547,1.2536237204533167,32.0,-36.60804728074457,79.80524977238048,139,9.409996526884242,-1,1,0
1,True,0,2179.8942245758644,9791.406804082453,7.7249207561526605,61.30011527754081,-44.5379710405475,80.54090283030958,140,10.877834642717062,0,0,0
4,True,0,2190.567012370286,10904.154464301297,3.600119425164006,18.7,-49.25085733924604,84.7488794876427,141,10.672787794421765,2,0,0
3,True,0,2218.706393406263,1215.9861447014869,4.819435463818308,59.1,-52.302013072790004,80.20792686453633,142,28.13938103597684,1,0,0
4,True,0,2224.332642696516,10904.154464301297,3.600119425164006,33.76563032622978,-49.48107316658417,84.75950719107601,143,5.626249290252872,2,0,0
2,False,0,2233.0163899331474,10183.427817147247,1.2536237204533167,32.0,-36.20516958290285,79.84093554904575,144,8.683747236631461,-1,1,0
1,True,0,2256.5456394085795,9791.406804082453,7.7249207561526605,76.65141483271508,-44.45633103060249,80.5677823951947,145,23.529249475432152,0,0,0
2,False,0,2265.0163899331474,9907.345311377478,3.755091564443245,32.0,-36.00373073398198,79.85946805795842,146,8.470750524567848,-1,1,0
4,True,0,2273.0326426965157,10904.154464301297,3.600119425164006,48.7,-49.711288993922295,84.77014119236433,147,8.016252763368357,2,0,0
4,True,0,2291.7326426965155,10904.154464301297,3.600119425164006,18.7,-49.94150482126043,84.78084795142935,148,18.699999999999818,2,0,0
2,False,0,2297.0163899331474,10232.009764335953,1.2536237204533167,32.0,-35.802291885061116,79.87844933730064,149,5.283747236631825,-1,1,0
4,True,0,2325.4982730227453,10904.154464301297,3.600119425164006,33.76563032622978,-50.17172064859856,84.79169377955274,150,28.481883089597886,2,0,0
2,False,0,2329.0163899331474,9898.543738358134,3.755091564443245,32.0,-35.60085303614026,79.89787000426534,151,3.5181169104021137,-1,1,0
1,True,0,2348.5456394085795,9791.406804082453,7.7249207561526605,92.0,-44.368651405759906,80.59351671060989,152,19.529249475432152,0,0,0
2,False,0,2361.0163899331474,10272.562564424317,1.2536237204533167,32.0,-35.39941418721939,79.91771977840172,153,12.470750524567848,-1,1,0
4,True,0,2374.198273022745,10904.154464301297,3.600119425164006,48.7,-50.40193647593669,84.80274470390611,154,13.181883089597704,2,0,0
4,True,0,2392.898273022745,10904.154464301297,3.600119425164006,18.7,-50.632152303274815,84.8140663326612,155,18.699999999999818,2,0,0
2,False,0,2393.0163899331474,10292.219480186834,3.755091564443245,32.0,-35.197975338298534,79.93798750261759,156,0.11811691040247752,-1,1,0
2,False,0,2425.0163899331474,10193.55134086026,1.2536237204533167,32.0,-35.00346351062234,79.95866116597271,157,32.0,-1,1,0
4,True,0,2475.3639033489744,10904.154464301297,3.600119425164006,48.7,-50.90741604204892,84.83778123799166,158,50.34751341582705,2,0,0
1,True,0,2486.4971695188356,9791.406804082453,7.7249207561526605,76.65141483271508,-44.175901781826205,80.64163554364731,159,11.133266169861145,0,0,0
2,False,0,2521.0163899331474,9972.66855280965,3.755091564443245,32.0,-35.60778005738492,80.02298540084725,160,34.5192204143118,-1,1,0
4,True,0,2527.829533675204,10904.154464301297,3.600119425164006,33.76563032622978,-50.446984387372666,84.86334991805383,161,6.813143742056582,2,0,0
2,False,0,2553.0163899331474,9928.867251541044,1.2536237204533167,32.0,-35.80921890630579,80.04514652841435,162,25.18685625794342,-1,1,0
3,True,0,2573.3063934062625,1215.9861447014869,5.237184847288115,59.1,-52.690173119246,80.22386674652873,163,20.29000347311512,1,0,0
4,True,0,2576.5295336752038,10904.154464301297,3.600119425164006,48.7,-50.21676856003454,84.87698521488619,164,3.223140268941279,2,0,0
1,True,0,2578.4971695188356,9791.406804082453,7.7249207561526605,92.0,-44.07122555917222,80.66406873154581,165,1.9676358436317969,0,0,0
2,False,0,2585.0163899331474,10230.36945234886,3.755091564443245,32.0,-36.01065775522665,80.06764164966617,166,6.519220414311803,-1,1,0
4,True,0,2595.2295336752036,10904.154464301297,3.600119425164006,18.7,-49.98655273269641,84.89126865447217,167,10.213143742056218,2,0,0
2,False,0,2617.0163899331474,9847.640368398304,1.2536237204533167,32.0,-36.21209660414751,80.09045420321799,168,21.786856257943782,-1,1,0
4,True,0,2628.9951640014333,10904.154464301297,3.600119425164006,33.76563032622978,-49.756336905358275,84.9062592411401,169,11.97877406828593,2,0,0
3,True,0,2632.4063934062624,1326.706731655724,5.248868695645538,59.1,-52.677357448109504,80.22703153560664,170,3.4112294048291005,1,0,0
4,True,0,2677.695164001433,10904.154464301297,3.600119425164006,48.7,-49.52612107802015,84.92201453455739,171,45.28877059517072,2,0,0
2,False,0,2681.0163899331474,10206.956773856424,1.2536237204533167,32.0,-36.61497430198924,80.13696215436133,172,3.3212259317142525,-1,1,0
3,True,0,2691.5063934062623,1436.429900642194,5.668745364259893,59.1,-52.64413051208713,80.23036450173454,173,10.490003473114939,1,0,0
4,True,0,2696.395164001433,10904.154464301297,3.600119425164006,18.7,-49.29590525068202,84.93859053213932,174,4.888770595170627,2,0,0
2,False,0,2713.0163899331474,10160.467832016791,3.755091564443245,32.0,-36.81641315091011,80.16062132859156,175,16.621225931714434,-1,1,0
1,True,0,2716.4486996290916,9791.406804082453,7.7249207561526605,76.65141483271508,-43.84633909323638,80.70582088074997,176,3.432309695944241,0,0,0
2,False,0,2745.0163899331474,10099.914510184519,1.2536237204533167,32.0,-37.01785199983097,80.18452556240143,177,28.56769030405576,-1,1,0
3,True,0,2750.606393406262,1215.9861447014869,4.780135632470333,59.1,-52.592021297264345,80.23387353328314,178,5.590003473114848,1,0,0
2,False,0,2777.0163899331474,10059.785522338469,3.755091564443245,32.0,-37.21929084875183,80.20865541566998,179,26.409996526885152,-1,1,0
4,True,0,2778.8607943276625,10904.154464301297,3.600119425164006,48.7,-48.83547359600576,84.97442013522623,180,1.8444043945150952,2,0,0
4,True,0,2797.5607943276623,10904.154464301297,3.600119425164006,18.7,-48.60525776866763,84.99377691205908,181,18.699999999999818,2,0,0
2,False,0,2805.0163899331474,9852.916039703634,1.2536237204533167,28.0,-37.42072969767269,80.23299098734861,182,7.455595605485087,-1,1,0
1,True,0,2808.4486996290916,9791.406804082453,7.7249207561526605,92.0,-43.72658828011842,80.72520151910219,183,3.432309695944241,0,0,0
2,False,0,2861.0163899331474,9992.746352040285,1.2536237204533167,28.0,-37.823607395514415,80.28219762190241,184,52.56769030405576,-1,1,0
3,True,0,2868.806393406262,1436.429900642194,5.620869347193093,59.1,-52.438947564116106,80.24144953228657,185,7.790003473114666,1,0,0
2,False,0,2889.0163899331474,10127.926773698115,3.755091564443245,28.0,-38.02504624443529,80.30702694816071,186,20.209996526885334,-1,1,0
4,True,0,2898.7264246538916,10904.154464301297,3.600119425164006,18.7,-47.91461028665324,85.05819223408693,187,9.710034720744261,2,0,0
2,False,0,2917.0163899331474,9973.174197077306,1.2536237204533167,28.0,-38.226485093356146,80.3319786048609,188,18.28996527925574,-1,1,0
4,True,0,2932.4920549801213,10904.154464301297,3.600119425164006,33.76563032622978,-47.68439445931511,85.08192674524965,189,15.475665046973972,2,0,0
2,False,0,2945.0163899331474,10229.474737868099,3.755091564443245,28.0,-38.42792394227701,80.357031012057,190,12.524334953026028,-1,1,0
1,True,0,2946.4002297393477,9791.406804082453,7.7249207561526605,76.65141483271508,-43.473694214036016,80.7611413221333,191,1.3838398062002852,0,0,0
2,False,0,2973.0163899331474,10014.056755935917,1.2536237204533167,28.0,-38.62936279119788,80.38216238397567,192,26.616160193799715,-1,1,0
4,True,0,2981.192054980121,10904.154464301297,3.600119425164006,48.7,-47.45417863197698,85.10686074570937,193,8.17566504697379,2,0,0
3,True,0,2987.006393406262,1326.706731655724,4.673437915769238,59.1,-52.236524797958545,80.24981517429276,194,5.814338426140694,1,0,0
4,True,0,2999.892054980121,10904.154464301297,3.600119425164006,18.7,-47.22396280463885,85.13303148130883,195,12.885661573859124,2,0,0
2,False,0,3001.0163899331474,9952.554532459611,3.755091564443245,28.0,-38.830801640118736,80.40735077352308,196,1.1243349530263913,-1,1,0
4,True,0,3033.6576853063507,10904.154464301297,3.600119425164006,33.76563032622978,-46.993746977300724,85.16047367131178,197,32.64129537320332,2,0,0
1,True,0,3038.4002297393477,9791.406804082453,7.7249207561526605,92.0,-43.34106760915773,80.77777403814893,198,4.742544432996965,0,0,0
3,True,0,3046.1063934062618,1436.429900642194,4.211359879210722,59.1,-52.123541403094286,80.25430974727561,199,7.706163666914108,1,0,0
2,False,0,3057.0163899331474,10054.178464394548,3.755091564443245,28.0,-39.23367933796047,80.45781027978472,200,10.909996526885607,-1,1,0
