tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,309.7451936649511,1333.6426123291117,4.382926894134296,59.1,-50.26467209323863,80.13715966540259,33,8.477640449266119,1,0,0
0,True,-1,319.9698694716642,10763.699180347669,3.44202135450148,,-38.54784827391104,79.41237335637604,34,10.224675806713094,-1,0,1
0,True,-1,321.8285208059408,11611.451634953699,2.860602314660791,,-46.433433174520125,80.91455545835368,35,1.8586513342766011,-1,0,1
4,True,0,323.9568504424314,9020.111865634564,1.5922880558832275,47.6051250119843,-47.08651636364261,82.6291981556704,36,2.128329636490605,2,0,0
2,False,0,329.267553215685,10105.995532194782,1.2,28.0,-35.08296492321988,79.24670646129152,37,5.310702773253581,-1,1,0
4,True,0,343.8633004720036,9020.111865634564,1.5922880558832275,19.906450029572163,-46.75318303030927,82.6450956213303,38,14.595747256318589,2,0,0
1,True,0,350.35158508541343,9945.785509405094,7.552419061175018,63.07028660259903,-44.053771083104195,79.75479674925977,39,6.48828461340986,0,0,0
2,False,0,357.267553215685,9873.333602650267,3.7478189860074997,28.0,-35.20870174344678,79.25196282004511,40,6.915968130271551,-1,1,0
0,True,-1,365.0831005760579,11518.03898527378,5.375237771338005,,-53.07562194400002,82.78856227884467,41,7.815547360372932,-1,0,1
3,True,0,368.8451936649511,1450.0,4.526727833872499,59.1,-50.524172788533555,80.14261895759643,42,3.7620930888932094,1,0,0
0,True,-1,369.49706431304094,3828.578710876913,7.245427799839667,,-45.25659463275497,83.95134834564031,43,0.6518706480898118,-1,0,1
0,True,-1,371.865954844888,2574.8097256950905,2.1655276281732307,,-48.955504709077026,83.14125828124865,44,2.3688905318470574,-1,0,1
4,True,0,376.62383548535337,9020.111865634564,1.5922880558832275,32.76053501334977,-46.419849696975945,82.66063939985938,45,4.757880640465373,2,0,0
0,True,-1,377.8980841334401,5923.738221939303,3.6923613093558645,,-50.41838075773356,80.40855415089482,46,1.2742486480867115,-1,0,1
2,False,0,385.267553215685,10097.171920818291,1.2,28.0,-35.50036841011345,79.2571215621702,47,7.369469082244905,-1,1,0
0,True,-1,398.9006360510319,4127.218155039407,5.335894683075087,,-42.962992354047586,81.22235412215616,48,13.633082835346897,-1,0,1
2,False,0,413.267553215685,10060.029374206659,3.7478189860074997,28.0,-35.79203507678012,79.26224980867275,49,14.366917164653103,-1,1,0
4,True,0,424.22896049733765,9020.111865634564,1.5922880558832275,47.6051250119843,-46.08651636364261,82.67603056500678,50,10.961407281652669,2,0,0
1,True,0,426.6965914207604,9945.785509405094,7.552419061175018,76.34500633534695,-44.20483760555566,79.80286896512892,51,2.467630923422746,0,0,0
3,True,0,427.94519366495115,1210.8469587490915,5.229487264392666,59.1,-50.81370943925487,80.1476905623479,52,1.2486022441907494,1,0,0
2,False,0,441.267553215685,10017.632270089483,1.2,28.0,-36.08370174344678,79.26741481114567,53,13.322359550733836,-1,1,0
4,True,0,444.1354105269098,9020.111865634564,1.5922880558832275,19.906450029572163,-45.75318303030927,82.69147084403566,54,2.8678573112248387,2,0,0
0,True,-1,450.36262280362166,10024.169812760116,4.751442894995572,,-46.04584806644021,80.83270798549967,55,6.227212276711839,-1,0,1
2,False,0,469.267553215685,10150.737633777964,3.7478189860074997,28.0,-36.37536841011345,79.27268366378713,56,18.904930412063322,-1,1,0
4,True,0,476.89594554025956,9020.111865634564,1.5922880558832275,32.76053501334977,-45.419849696975945,82.70716175389593,57,7.628392324574577,2,0,0
3,True,0,487.04519366495117,1333.6426123291117,4.531468220272312,59.1,-51.12491995091738,80.15239736803271,58,10.14924812469161,1,0,0
0,True,-1,494.24889558131287,2288.3903361114,4.242200277353502,,-40.45050086577625,84.94943880904778,59,7.203701916361695,-1,0,1
2,False,0,501.267553215685,10018.155457401368,1.2,32.0,-36.66703507678012,79.27812301609298,60,7.0186576343721185,-1,1,0
1,True,0,518.6965914207603,9945.785509405094,7.552419061175018,92.0,-44.34432159812591,79.84839528814797,61,17.429038205075358,0,0,0
0,True,-1,524.4230664378257,5238.130241025319,4.40678151138656,,-37.86973029265765,81.98861567777685,62,5.726475017065354,-1,0,1
4,True,0,524.5010705522438,9020.111865634564,1.5922880558832275,47.6051250119843,-45.08651636364261,82.72330373829784,63,0.07800411441814958,2,0,0
2,False,0,533.267553215685,10100.224851099476,3.7478189860074997,32.0,-36.95870174344678,79.2837987874533,64,8.766482663441138,-1,1,0
0,True,-1,538.7720476820757,7877.761096979596,7.345628679939079,,-47.097212918979665,84.93861039236047,65,5.5044944663907245,-1,0,1
4,True,0,544.407520581816,9020.111865634564,1.5922880558832275,19.906450029572163,-44.75318303030927,82.7400953093812,66,5.635472899740307,2,0,0
3,True,0,546.1451936649512,1450.0,4.4552870830686375,59.1,-51.44862944040995,80.15676382515215,67,1.7376730831351779,1,0,0
2,False,0,565.267553215685,9858.52717623491,1.2,32.0,-37.25036841011345,79.28977588487548,68,19.12235955073379,-1,1,0
0,True,-1,570.5718804332254,6097.603883361851,3.889732507856822,,-41.290569681519926,80.92479181367304,69,5.30432721754039,-1,0,1
4,True,0,577.1680555951658,9020.111865634564,1.5922880558832275,32.76053501334977,-44.419849696975945,82.7577321976559,70,6.596175161940437,2,0,0
2,False,0,597.267553215685,10071.205558204896,3.7478189860074997,32.0,-37.54203507678012,79.29611792504247,71,20.099497620519173,-1,1,0
3,True,0,605.2451936649512,1210.8469587490915,4.8857575003455045,59.1,-51.775190896828335,80.16081584163238,72,7.977640449266232,1,0,0
4,True,0,624.7731806071502,9020.111865634564,1.5922880558832275,47.6051250119843,-44.08651636364261,82.77640651385387,73,19.527986942198936,2,0,0
2,False,0,629.267553215685,10255.00335712197,1.2,32.0,-37.83370174344678,79.30288696189635,74,4.494372608534832,-1,1,0
0,True,-1,640.7747225621521,8251.868162282928,4.98732259928507,,-43.55676913278101,80.9532475332409,75,11.507169346467094,-1,0,1
4,True,0,644.6796306367223,9020.111865634564,1.5922880558832275,19.906450029572163,-43.75318303030927,82.79630592628139,76,3.904908074570244,2,0,0
0,True,-1,650.818800258082,5877.85390200574,3.4488755916729774,,-47.100768215177126,87.33165182662748,77,6.139169621359656,-1,0,1
1,True,0,658.1118843587064,9945.785509405094,7.552419061175018,76.34500633534695,-44.58620498200876,79.93193334980414,78,7.293084100624469,0,0,0
2,False,0,661.267553215685,10022.10718306161,3.7478189860074997,32.0,-38.12536841011345,79.31014322091383,79,3.1556688569785365,-1,1,0
3,True,0,664.3451936649512,1333.6426123291117,4.630829182313627,59.1,-52.09484395079678,80.16458067188262,80,3.077640449266255,1,0,0
4,True,0,677.4401656500721,9020.111865634564,1.5922880558832275,32.76053501334977,-43.419849696975945,82.8176128571946,81,13.094971985120878,2,0,0
0,True,-1,687.8189325264015,8826.028887741788,2.5183395342376054,,-40.381942010693265,84.74430585023528,82,10.378766876329337,-1,0,1
2,False,0,693.267553215685,10199.520460802572,1.2,32.0,-38.41703507678012,79.31794484121151,83,5.44862068928353,-1,1,0
0,True,-1,697.9514015629118,10667.866712432204,3.7705455992240777,,-50.90324964687758,87.05746972798059,84,4.683848347226785,-1,0,1
0,True,-1,707.3605675014178,6320.36117679908,7.602916826361888,,-38.46473506680667,86.65506713707882,85,9.409165938506021,-1,0,1
3,True,0,723.4451936649513,1450.0,5.0746052636968395,59.1,-52.398078016188585,80.16808680008756,86,16.08462616353347,1,0,0
4,True,0,725.0452906620565,9020.111865634564,1.5922880558832275,47.6051250119843,-43.08651636364261,82.84050370163942,87,1.6000969971051973,2,0,0
2,False,0,725.267553215685,10188.917249396478,3.7478189860074997,32.0,-38.70870174344678,79.32634762658532,88,0.22226255362852498,-1,1,0
4,True,0,744.9517406916286,9020.111865634564,1.5922880558832275,19.906450029572163,-43.24681696969073,82.86514807210082,89,19.684187475943645,2,0,0
0,True,-1,745.7343298766065,7811.451466198207,6.112857944321617,,-47.41715013632649,85.33654826376993,90,0.7825891849778372,-1,0,1
1,True,0,750.1118843587064,9945.785509405094,7.552419061175018,92.0,-44.687568591536966,79.97003342329491,91,4.377554482099981,0,0,0
2,False,0,757.267553215685,10012.103817244144,1.2,32.0,-39.00036841011345,79.33540480654995,92,7.1556688569785365,-1,1,0
4,True,0,777.7122757049784,9020.111865634564,1.5922880558832275,32.76053501334977,-43.580150303024055,82.89170807219622,93,20.44472248929344,2,0,0
3,True,0,782.5451936649513,1210.8469587490915,4.599151539946714,59.1,-52.675985900058265,80.1713638182339,94,4.8329179599728604,1,0,0
2,False,0,789.267553215685,9944.102169441492,3.7478189860074997,32.0,-39.29203507678012,79.34516680840204,95,6.7223595507336995,-1,1,0
0,True,-1,801.0544663849768,10673.42154974208,5.666969514192106,,-41.20009851293992,79.80058116288726,96,11.786913169291779,-1,0,1
1,True,0,813.1821709613055,9945.785509405094,7.552419061175018,63.07028660259903,-44.775282542991775,80.00576389537936,97,12.12770457632871,0,0,0
2,False,0,821.267553215685,10259.755568155446,1.2,32.0,-39.58370174344678,79.35568104128271,98,8.08538225437951,-1,1,0
4,True,0,825.3174007169628,9020.111865634564,1.5922880558832275,47.6051250119843,-43.91348363635739,82.92033760252279,99,4.049847501277782,2,0,0
0,True,-1,829.1336513953138,2593.190934768426,2.399969448371318,,-43.014919352782236,79.02194521789231,100,3.8162506783510253,-1,0,1
3,True,0,841.6451936649513,1333.6426123291117,4.307981825533824,59.1,-52.9205943426111,80.17444229939264,101,12.511542269637516,1,0,0
4,True,0,845.2238507465349,9020.111865634564,1.5922880558832275,19.906450029572163,-44.24681696969073,82.95118170163158,102,3.5786570815836285,2,0,0
2,False,0,853.267553215685,10218.273344670366,3.7478189860074997,32.0,-39.87536841011345,79.36699169316431,103,8.043702469150048,-1,1,0
2,False,0,885.267553215685,9871.953265389944,1.2,32.0,-40.16703507678012,79.37913954163075,104,32.0,-1,1,0
1,True,0,889.5271772966523,9945.785509405094,7.552419061175018,76.34500633534695,-44.84897123176696,80.03919479151993,105,4.259624080967342,0,0,0
0,True,-1,893.66960247845,7084.4557456567845,3.4797396242924217,,-51.689951280414626,84.42892871352154,106,4.142425181797648,-1,0,1
0,True,-1,894.8123371168274,7770.603860743873,3.5326361169587104,,-38.27186479347243,87.75334221959005,107,1.1427346383774193,-1,0,1
3,True,0,900.7451936649513,1450.0,5.10160868046176,59.1,-53.12515883509599,80.17735366680071,108,5.932856548123937,1,0,0
0,True,-1,903.0187498115841,1604.378171533563,6.7025316176758905,,-35.35733201520031,80.55162462325771,109,2.2735561466328136,-1,0,1
2,False,0,917.267553215685,10151.062149911893,3.7478189860074997,32.0,-40.45870174344678,79.39216177926167,110,14.24880340410084,-1,1,0
4,True,0,925.5895107718691,9020.111865634564,1.5922880558832275,47.6051250119843,-44.91348363635739,83.0200457643132,111,8.321957556184088,2,0,0
4,True,0,945.4959608014412,9020.111865634564,1.5922880558832275,19.906450029572163,-45.24681696969073,83.05830611058778,112,19.90645002957217,2,0,0
2,False,0,949.267553215685,10272.88164194763,1.2,32.0,-40.75036841011345,79.40609185436804,113,3.7715924142437416,-1,1,0
0,True,-1,951.270232224588,5695.417300666356,6.516557775480019,,-40.82115864625746,84.3048101413494,114,2.0026790089029873,-1,0,1
3,True,0,959.8451936649514,1210.8469587490915,4.682854383829572,59.1,-53.28441143556543,80.1801300593018,115,8.574961440363381,1,0,0
4,True,0,978.256495814791,9020.111865634564,1.5922880558832275,32.76053501334977,-45.580150303024055,83.09926076169242,116,18.411302149839685,2,0,0
2,False,0,981.267553215685,10044.016668680222,3.7478189860074997,32.0,-41.04203507678012,79.42095932776138,117,3.0110574008939466,-1,1,0
1,True,0,981.5271772966523,9945.785509405094,7.552419061175018,92.0,-44.90831911158431,80.07040598431627,118,0.2596240809673418,0,0,0
2,False,0,1009.267553215685,10035.34586207575,1.2,28.0,-41.33370174344678,79.4367897461699,119,27.740375919032658,-1,1,0
3,True,0,1018.9451936649514,1333.6426123291117,4.5334954171482895,59.1,-53.39475210777846,80.18280419372284,120,9.677640449266391,1,0,0
4,True,0,1025.8616208267754,9020.111865634564,1.5922880558832275,47.6051250119843,-45.91348363635739,83.1430019781188,121,6.916427161824004,2,0,0
0,True,-1,1026.8597423652925,2927.9079303105023,4.551569940793587,,-42.98765868141102,86.0847716364883,122,0.9981215385171254,-1,0,1
2,False,0,1037.267553215685,10145.989105499779,3.7478189860074997,28.0,-41.62536841011345,79.4536045328433,123,10.40781085039248,-1,1,0
1,True,0,1044.5974638992514,9945.785509405094,7.552419061175018,63.07028660259903,-44.95307204571119,80.09948685147846,124,7.329910683566368,0,0,0
4,True,0,1045.7680708563475,9020.111865634564,1.5922880558832275,19.906450029572163,-46.24681696969073,83.1896100878581,125,1.1706069570961972,2,0,0
0,True,-1,1050.0948590172259,5215.231253150705,6.422217324701871,,-41.96101814467106,84.14345286297463,126,4.326788160878323,-1,0,1
2,False,0,1065.267553215685,9938.435519339859,1.2,28.0,-41.91703507678012,79.47142089581536,127,15.172694198459112,-1,1,0
3,True,0,1078.0451936649513,1450.0,4.27820807351528,59.1,-53.45437627775357,80.18540922477553,128,12.7776404492663,1,0,0
4,True,0,1078.5286058696972,9020.111865634564,1.5922880558832275,32.76053501334977,-46.580150303024055,83.23915314242414,129,0.48341220474594593,2,0,0
0,True,-1,1091.1209471313355,5016.276766645201,7.407827316490526,,-51.522399747131885,80.89207087072087,130,12.59234126163824,-1,0,1
2,False,0,1093.267553215685,10062.583462139786,3.7478189860074997,28.0,-41.79129825655322,79.49025175421635,131,2.1466060843495143,-1,1,0
1,True,0,1120.9424702345982,9945.785509405094,7.552419061175018,76.34500633534695,-44.983038395213065,80.12653589309808,132,27.67491701891322,0,0,0
2,False,0,1121.267553215685,10008.418881680298,1.2,28.0,-41.49963158988655,79.51010568295132,133,0.3250829810867799,-1,1,0
4,True,0,1126.1337308816815,9020.111865634564,1.5922880558832275,47.6051250119843,-46.91348363635739,83.2916866254465,134,4.866177665996474,2,0,0
3,True,0,1137.1451936649512,1210.8469587490915,4.793913889974626,59.1,-53.46333375225298,80.18797860308284,135,11.011462783269735,1,0,0
4,True,0,1146.0401809112536,9020.111865634564,1.5922880558832275,19.906450029572163,-47.24681696969073,83.34725321508094,136,8.894987246302435,2,0,0
2,False,0,1149.267553215685,10114.755321710934,3.7478189860074997,28.0,-41.20796492321988,79.53098687598113,137,3.2273723044313556,-1,1,0
2,False,0,1177.267553215685,10235.795917523266,1.2,28.0,-40.91629825655322,79.55289512836323,138,28.0,-1,1,0
4,True,0,1178.8007159246033,9020.111865634564,1.5922880558832275,32.76053501334977,-47.580150303024055,83.40588260125507,139,1.5331627089183257,2,0,0
3,True,0,1196.245193664951,1333.6426123291117,4.537717805283863,59.1,-53.42351677965783,80.19054593193829,140,17.444477740347793,1,0,0
2,False,0,1205.267553215685,10030.755221236564,3.7478189860074997,28.0,-40.62463158988655,79.57582583712922,141,9.022359550733881,-1,1,0
1,True,0,1212.9424702345982,9945.785509405094,7.552419061175018,92.0,-44.99808983958086,80.15166030985559,142,7.67491701891322,0,0,0
4,True,0,1226.4058409365875,9020.111865634564,1.5922880558832275,47.6051250119843,-47.91348363635739,83.46759135853156,143,13.463370701989334,2,0,0
2,False,0,1233.267553215685,9924.806429417024,1.2,28.0,-40.33296492321988,79.59977002099549,144,6.861712279097446,-1,1,0
4,True,0,1246.3122909661597,9020.111865634564,1.5922880558832275,19.906450029572163,-48.24681696969073,83.5323828751332,145,13.044737750474724,2,0,0
3,True,0,1255.345193664951,1450.0,4.633224515609693,59.1,-53.33857775497724,80.19314482341142,146,9.032902698791304,1,0,0
2,False,0,1261.267553215685,9985.59657500764,3.7478189860074997,28.0,-40.04129825655322,79.6247143588225,147,5.922359550733972,-1,1,0
1,True,0,1276.0127568371972,9945.785509405094,7.552419061175018,63.07028660259903,-44.99816192621904,80.17497554397053,148,14.745203621512246,0,0,0
4,True,0,1279.0728259795094,9020.111865634564,1.5922880558832275,32.76053501334977,-48.580150303024055,83.60024733843409,149,3.060069142312159,2,0,0
3,True,0,1314.445193664951,1210.8469587490915,4.282054920611397,59.1,-53.213779772551405,80.19580875441581,150,35.37236768544153,1,0,0
2,False,0,1317.267553215685,9918.187475505707,3.7478189860074997,28.0,-39.45796492321988,79.67752887311919,151,2.8223595507340633,-1,1,0
4,True,0,1326.6779509914936,9020.111865634564,1.5922880558832275,47.6051250119843,-48.91348363635739,83.67116177697883,152,9.410397775808633,2,0,0
2,False,0,1345.267553215685,10299.020242558463,1.2,28.0,-39.16629825655322,79.7053513127939,153,18.589602224191367,-1,1,0
4,True,0,1346.5844010210658,9020.111865634564,1.5922880558832275,19.906450029572163,-49.24681696969073,83.74509015884976,154,1.316847805380803,2,0,0
1,True,0,1352.357763172544,9945.785509405094,7.552419061175018,76.34500633534695,-44.98325434644156,80.19660478486036,155,5.773362151478295,0,0,0
2,False,0,1373.267553215685,9922.588147882583,3.7478189860074997,28.0,-38.87463158988655,79.73407863725558,156,20.9097900431409,-1,1,0
3,True,0,1373.5451936649508,1333.6426123291117,4.561909206470589,59.1,-53.05578580854008,80.1985709233558,157,0.27764044926584575,1,0,0
4,True,0,1379.3449360344155,9020.111865634564,1.5922880558832275,32.76053501334977,-49.580150303024055,83.82198354596119,158,5.799742369464639,2,0,0
2,False,0,1401.267553215685,10145.156825223981,1.2,28.0,-38.58296492321988,79.76367704322236,159,21.922617181269516,-1,1,0
4,True,0,1426.9500610463997,9020.111865634564,1.5922880558832275,47.6051250119843,-49.91348363635739,83.90178030361979,160,25.682507830714712,2,0,0
2,False,0,1429.267553215685,9876.977602678287,3.7478189860074997,28.0,-38.29129825655322,79.79410899730759,161,2.3174921692852877,-1,1,0
3,True,0,1432.6451936649507,1450.0,4.78495934661029,59.1,-52.872394671449165,80.20146410796579,162,3.377640449265755,1,0,0
1,True,0,1444.357763172544,9945.785509405094,7.552419061175018,92.0,-44.95343093679369,80.21667844162431,163,11.712569507593344,0,0,0
4,True,0,1446.8565110759719,9020.111865634564,1.5922880558832275,19.906450029572163,-50.24681696969073,83.98440636445383,164,2.498747903427784,2,0,0
2,False,0,1461.267553215685,9874.216016513827,1.2,32.0,-37.99963158988655,79.82533339674357,165,14.411042139713118,-1,1,0
4,True,0,1479.6170460893215,9020.111865634564,1.5922880558832275,32.76053501334977,-50.580150303024055,84.069775545581,166,18.349492873636564,2,0,0
3,True,0,1491.7451936649506,1210.8469587490915,5.512843108312907,59.1,-52.672233902204695,80.20452052495098,167,12.1281475756291,1,0,0
2,False,0,1493.267553215685,9939.477197507646,3.7478189860074997,32.0,-37.70796492321988,79.85730574539,168,1.5223595507343362,-1,1,0
1,True,0,1507.428049775143,9945.785509405094,7.552419061175018,63.07028660259903,-44.908819405694096,80.23533358461164,169,14.160496559458124,0,0,0
2,False,0,1525.267553215685,10205.16069534788,1.2,32.0,-37.41629825655322,79.88997834427323,170,17.839503440541876,-1,1,0
4,True,0,1527.2221711013058,9020.111865634564,1.5922880558832275,47.6051250119843,-50.91348363635739,84.15778991765677,171,1.9546178856207916,2,0,0
4,True,0,1547.128621130878,9020.111865634564,1.5922880558832275,19.906450029572163,-50.75318303030927,84.24834022422287,172,19.90645002957217,2,0,0
3,True,0,1550.8451936649506,1333.6426123291117,5.342249143754261,59.1,-52.46442145712326,80.20777169203046,173,3.7165725340726112,1,0,0
2,False,0,1557.267553215685,10151.741743218348,3.7478189860074997,32.0,-37.12463158988655,79.92330049584054,174,6.422359550734427,-1,1,0
4,True,0,1579.8891561442276,9020.111865634564,1.5922880558832275,32.76053501334977,-50.419849696975945,84.34130634956026,175,22.621602928542643,2,0,0
1,True,0,1583.77305611049,9945.785509405094,7.552419061175018,76.34500633534695,-44.84961078656785,80.25271335846543,176,3.8838999662623337,0,0,0
2,False,0,1589.267553215685,10260.56393403616,1.2,32.0,-36.83296492321988,79.95721872105497,177,5.494497105195023,-1,1,0
3,True,0,1609.9451936649505,1450.0,5.18397051274638,59.1,-52.25820920408339,80.21124829297354,178,20.677640449265482,1,0,0
4,True,0,1627.4942811562119,9020.111865634564,1.5922880558832275,47.6051250119843,-50.08651636364261,84.43655783304295,179,17.54908749126139,2,0,0
4,True,0,1647.400731185784,9020.111865634564,1.5922880558832275,19.906450029572163,-49.75318303030927,84.53395442779059,180,19.90645002957217,2,0,0
2,False,0,1653.267553215685,10261.996676701914,1.2,32.0,-36.24963158988655,80.02661695381838,181,5.866822029900959,-1,1,0
3,True,0,1669.0451936649504,1210.8469587490915,5.031097224410076,59.1,-52.06262195828647,80.21498004620709,182,15.777640449265391,1,0,0
1,True,0,1675.77305611049,9945.785509405094,7.552419061175018,92.0,-44.77605861981192,80.26896636915515,183,6.727862445539586,0,0,0
4,True,0,1680.1612661991337,9020.111865634564,1.5922880558832275,32.76053501334977,-49.419849696975945,84.63334670122707,184,4.388210088643746,2,0,0
2,False,0,1685.267553215685,10139.213736795566,3.7478189860074997,32.0,-35.95796492321988,80.0619782105439,185,5.106287016551278,-1,1,0
2,False,0,1717.267553215685,10257.39071260373,1.2,32.0,-35.66629825655322,80.09769854777889,186,32.0,-1,1,0
3,True,0,1728.1451936649503,1333.6426123291117,4.527554194559277,59.1,-51.88610595247023,80.21899557755675,187,10.8776404492653,1,0,0
1,True,0,1738.843342713089,9945.785509405094,7.552419061175018,63.07028660259903,-44.68847786709628,80.28424604762313,188,10.698149048138703,0,0,0
4,True,0,1747.67284124069,9020.111865634564,1.5922880558832275,19.906450029572163,-48.75318303030927,84.83747850133696,189,8.829498527601118,2,0,0
2,False,0,1749.267553215685,9999.416571856595,3.7478189860074997,32.0,-35.37463158988655,80.13371421708713,190,1.5947119749948797,-1,1,0
4,True,0,1780.4333762540398,9020.111865634564,1.5922880558832275,32.76053501334977,-48.419849696975945,84.94187917349377,191,31.1658230383548,2,0,0
2,False,0,1781.267553215685,10126.660914002901,1.2,32.0,-35.08296492321988,80.16996020537513,192,0.8341769616451984,-1,1,0
3,True,0,1787.2451936649502,1450.0,5.388978960178124,59.1,-51.73620027084159,80.22332229766663,193,5.977640449265209,1,0,0
2,False,0,1813.267553215685,9907.778754817213,3.7478189860074997,32.0,-35.20870174344678,80.20637051328823,194,26.02235955073479,-1,1,0
1,True,0,1815.1883490484358,9945.785509405094,7.552419061175018,76.34500633534695,-44.58724356264971,80.29870999276969,195,1.920795832750855,0,0,0
4,True,0,1828.038501266024,9020.111865634564,1.5922880558832275,47.6051250119843,-48.08651636364261,85.04759926633326,196,12.850152217588175,2,0,0
2,False,0,1845.267553215685,9884.864331326167,1.2,32.0,-35.50036841011345,80.2428784378298,197,17.22905194966097,-1,1,0
3,True,0,1846.34519366495,1210.8469587490915,5.401563922765104,59.1,-51.61924389039037,80.22798628462286,198,1.0776404492651181,1,0,0
4,True,0,1847.9449512955962,9020.111865634564,1.5922880558832275,19.906450029572163,-47.75318303030927,85.15445370478261,199,1.5997576306460815,2,0,0
2,False,0,1877.267553215685,10066.910156562055,3.7478189860074997,32.0,-35.79203507678012,80.27941685799391,200,29.3226019200888,-1,1,0
4,True,0,1880.7054863089459,9020.111865634564,1.5922880558832275,32.76053501334977,-47.419849696975945,85.26225255632697,201,3.437933093260881,2,0,0
