tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,273.19017421424564,9827.772831712775,1.2,28.0,-37.10495478959466,79.3771905162848,25,4.347145442135229,-1,1,0
3,True,0,277.18453802030064,1211.6773122567993,4.3426463322189255,59.1,-50.961138189956316,80.12661932694849,26,3.9943638060549915,1,0,0
2,False,0,301.19017421424564,10176.526946264024,3.8,28.0,-37.38218251236694,79.39043443002141,27,24.00563619394501,-1,1,0
0,True,-1,304.37121938433614,6839.567901852168,6.681090635379453,,-39.926680583737024,86.26015352289917,28,3.181045170090499,-1,0,1
4,True,0,314.44674342659425,11704.201010098102,5.69373850187602,46.510842915569754,-49.53760271834215,83.11668734718042,29,10.07552404225811,2,0,0
0,True,-1,326.33775623945763,3334.224154168989,6.010716083208097,,-40.778103038994146,86.10606157096964,30,11.89101281286338,-1,0,1
2,False,0,329.19017421424564,9977.703847058869,1.2,28.0,-37.65941023513921,79.40285731892749,31,2.852417974788011,-1,1,0
1,True,0,330.54896372581464,9706.286979196364,7.5113433874755255,61.70593495370421,-40.88842920955813,79.38038692963758,32,1.3587895115690003,0,0,0
4,True,0,333.14674342659424,11704.201010098102,5.69373850187602,18.7,-49.85443440151047,83.19518442325611,33,2.597779700779597,2,0,0
0,True,-1,336.0074496717324,11446.548335502275,7.614682965669092,,-46.23059566000631,83.29589183860674,34,2.8607062451381466,-1,0,1
3,True,0,336.28453802030066,1324.9681187660126,5.644218692693924,59.1,-51.237499254009634,80.13193361182184,35,0.27708834856827025,1,0,0
2,False,0,357.19017421424564,10280.17210786747,3.8,28.0,-37.93663795791149,79.4144877312737,36,20.905636193944986,-1,1,0
4,True,0,367.8186769721017,11704.201010098102,5.69373850187602,34.67193354550746,-50.171266084678784,83.27112603337515,37,10.62850275785604,2,0,0
2,False,0,385.19017421424564,9841.987779501642,1.2,28.0,-38.21386568068377,79.42535728126859,38,17.37149724214396,-1,1,0
3,True,0,395.3845380203007,1444.7875808095785,4.556070754238132,59.1,-51.49815676808104,80.13689069121045,39,10.194363806055037,1,0,0
1,True,0,408.41503033254435,9706.286979196364,7.5113433874755255,77.86606660672972,-40.67536605506998,79.39503957990009,40,13.030492312243666,0,0,0
0,True,-1,412.17105127047694,10858.585231163537,5.9724446959395925,,-41.873652469432926,83.01217672195683,41,3.7560209379325897,-1,0,1
2,False,0,413.19017421424564,10101.319829514212,3.8,28.0,-38.49109340345604,79.43550052674937,42,1.019122943768707,-1,1,0
0,True,-1,426.33896757824755,6063.67366494087,8.129541751813852,,-49.945240203698766,81.61185526505994,43,13.148793364001904,-1,0,1
4,True,0,433.0295198876714,11704.201010098102,5.69373850187602,18.7,-50.80492945101542,83.4150970966726,44,6.690552309423879,2,0,0
0,True,-1,435.08313152912376,9616.694800229414,7.7255984242173765,,-39.44719192027119,80.34300904539893,45,2.053611641452335,-1,0,1
2,False,0,441.19017421424564,9950.26934833509,1.2,28.0,-38.76832112622832,79.44495483548425,46,6.107042685121883,-1,1,0
3,True,0,454.4845380203007,1211.6773122567993,5.258859627856258,59.1,-51.7359421508011,80.14150969214442,47,13.29436380605506,1,0,0
4,True,0,467.70145343317887,11704.201010098102,5.69373850187602,34.67193354550746,-50.878238865816265,83.48302921386305,48,13.216915412878166,2,0,0
0,True,-1,469.10806824632317,5676.416867448317,1.8258675278216967,,-49.94242019175358,85.27990497218562,49,1.4066148131443015,-1,0,1
2,False,0,469.19017421424564,10030.623981238728,3.8,28.0,-39.045548849000596,79.45376024060391,50,0.08210596792247316,-1,1,0
2,False,0,497.19017421424564,10294.237684209298,1.2,28.0,-39.32277657177288,79.4619592857211,51,28.0,-1,1,0
1,True,0,500.05580811672155,9706.286979196364,7.5113433874755255,91.6407777841772,-40.46549324911544,79.40892999891629,52,2.8656339024759063,0,0,0
0,True,-1,507.40035686626936,5723.543322808186,8.314318647639967,,-35.72551318959607,79.08955254306782,53,7.344548749547812,-1,0,1
3,True,0,513.5845380203007,1324.9681187660126,5.234730814389629,59.1,-51.94456989406016,80.1458110496137,54,6.184181154031307,1,0,0
4,True,0,514.2122963487486,11704.201010098102,5.69373850187602,46.510842915569754,-50.56140718264795,83.54821156969491,55,0.6277583284479533,2,0,0
0,True,-1,524.7149310070384,9941.55951484165,4.048901218930885,,-48.89870271337963,83.17112130432224,56,10.502634658289821,-1,0,1
2,False,0,529.1901742142456,9831.98432814054,3.8,32.0,-39.60000429454515,79.46959686033752,57,4.4752432072072,-1,1,0
4,True,0,532.9122963487487,11704.201010098102,5.69373850187602,18.7,-50.24457549947963,83.6106218163398,58,3.7221221345030244,2,0,0
0,True,-1,558.5891130072686,8261.77944858335,2.2678332078405683,,-40.94413073779047,83.25428092559156,59,25.676816658519897,-1,0,1
2,False,0,561.1901742142456,10151.485693702622,1.2,32.0,-39.87723201731743,79.47672002617524,60,2.6010612069770787,-1,1,0
1,True,0,561.7617430704257,9706.286979196364,7.5113433874755255,61.70593495370421,-40.259622748809356,79.42219597238977,61,0.5715688561800789,0,0,0
4,True,0,567.5842298942562,11704.201010098102,5.69373850187602,34.67193354550746,-49.92774381631131,83.67024833072124,62,5.822486823830445,2,0,0
3,True,0,572.6845380203007,1444.7875808095785,4.591418305660702,59.1,-52.1188482237455,80.14981642750911,63,5.100308126044524,1,0,0
0,True,-1,579.3150263833408,4543.555603970751,8.483106055597645,,-41.31542095124779,82.34558446125043,64,6.630488363040058,-1,0,1
2,False,0,593.1901742142456,10185.87422253317,3.8,32.0,-40.154459740089706,79.48337783510397,65,13.875147830904893,-1,1,0
0,True,-1,602.5880780679594,10908.598082387769,3.338694661929762,,-39.0017009773007,80.77920753750884,66,9.397903853713728,-1,0,1
4,True,0,614.0950728098259,11704.201010098102,5.69373850187602,46.510842915569754,-49.610912133142996,83.7270902594821,67,11.506994741866492,2,0,0
2,False,0,625.1901742142456,9941.999050342369,1.2,32.0,-40.43168746286199,79.48962113936882,68,11.095101404419779,-1,1,0
4,True,0,632.7950728098259,11704.201010098102,5.69373850187602,18.7,-49.29408044997468,83.78115752228607,69,7.604898595580266,2,0,0
1,True,0,639.6278096771555,9706.286979196364,7.5113433874755255,77.86606660672972,-40.05855102712353,79.43497770188256,70,6.832736867329572,0,0,0
0,True,-1,649.7814219853012,4441.348053057734,1.4775871220223238,,-43.30701433516933,80.48012863345012,71,10.153612308145739,-1,0,1
0,True,-1,651.7374184810053,8313.53373122101,4.157510121761706,,-43.31371265979935,82.6743857356316,72,1.9559964957040847,-1,0,1
2,False,0,657.1901742142456,10095.871927391368,3.8,32.0,-40.70891518563426,79.49550239485302,73,5.452755733240338,-1,1,0
4,True,0,667.4670063553334,11704.201010098102,5.69373850187602,34.67193354550746,-48.97724876680636,83.83247077344036,74,10.276832141087766,2,0,0
2,False,0,689.1901742142456,10030.850422878744,1.2,32.0,-40.98614290840654,79.50107545813611,75,21.723167858912234,-1,1,0
3,True,0,690.8845380203007,1324.9681187660126,5.084248133836517,59.1,-52.35004813475031,80.1570315373355,76,1.6943638060550938,1,0,0
4,True,0,713.9778492709032,11704.201010098102,5.69373850187602,46.510842915569754,-48.660417083638045,83.8810613219883,77,23.093311250602483,2,0,0
0,True,-1,720.2835726979449,4336.596472364705,8.180185931527046,,-46.22525971027273,87.31452592731995,78,6.305723427041698,-1,0,1
2,False,0,721.1901742142456,10080.188627778516,3.8,32.0,-41.263370631178816,79.50639537813343,79,0.906601516300725,-1,1,0
1,True,0,731.2685874613327,9706.286979196364,7.5113433874755255,91.6407777841772,-39.86305599148752,79.4474172624026,80,10.078413247087042,0,0,0
4,True,0,732.6778492709033,11704.201010098102,5.69373850187602,18.7,-48.343585400469735,83.92697101058063,81,1.4092618095705802,2,0,0
0,True,-1,734.7021126410136,2424.541417225036,7.775786380586517,,-43.919077635850456,84.30449930510633,82,2.0242633701103614,-1,0,1
3,True,0,749.9845380203008,1444.7875808095785,5.5827061530144615,59.1,-52.40338041002787,80.1602899654227,83,15.282425379287133,1,0,0
2,False,0,753.1901742142456,10159.62391422387,1.2,32.0,-41.5405983539511,79.51151818312253,84,3.2056361939448834,-1,1,0
4,True,0,767.3497828164108,11704.201010098102,5.69373850187602,34.67193354550746,-48.02675371730142,83.97025205359446,85,14.159608602165122,2,0,0
2,False,0,785.1901742142456,10082.28627564284,3.8,32.0,-41.81782607672337,79.51650066398061,86,17.84039139783488,-1,1,0
1,True,0,792.9745224150369,9706.286979196364,7.5113433874755255,61.70593495370421,-39.673893974215936,79.45965805274314,87,7.784348200791214,0,0,0
3,True,0,809.0845380203008,1211.6773122567993,5.247813624968077,59.1,-52.41529213637903,80.16334961785259,88,16.110015605263925,1,0,0
4,True,0,813.8606257319806,11704.201010098102,5.69373850187602,46.510842915569754,-47.7099220341331,84.010966835126,89,4.776087711679793,2,0,0
2,False,0,849.1901742142456,10061.90997051676,3.8,32.0,-41.627718477732074,79.52627430943325,90,35.32954848226507,-1,1,0
4,True,0,867.2325592774881,11704.201010098102,5.69373850187602,34.67193354550746,-47.076258667796466,84.0849965121998,91,18.042385063242477,2,0,0
3,True,0,868.1845380203008,1324.9681187660126,4.416471161888669,59.1,-52.387704545912996,80.16623696243154,92,0.9519787428126847,1,0,0
1,True,0,870.8405890217666,9706.286979196364,7.5113433874755255,77.86606660672972,-39.491796806405624,79.47184424070058,93,2.656051001465812,0,0,0
2,False,0,881.1901742142456,10073.43741327025,1.2,32.0,-41.35049075495979,79.53118088172128,94,10.349585192479026,-1,1,0
2,False,0,913.1901742142456,10023.301272898252,3.8,32.0,-41.07326303218752,79.53617749877527,95,32.0,-1,1,0
4,True,0,913.7434021930579,11704.201010098102,5.69373850187602,46.510842915569754,-46.75942698462815,84.11848466139004,96,0.5532279788122878,2,0,0
3,True,0,927.2845380203008,1444.7875808095785,4.849066666762257,59.1,-52.3239404973765,80.16897913359155,97,13.541135827242897,1,0,0
4,True,0,932.443402193058,11704.201010098102,5.69373850187602,18.7,-46.44259530145983,84.14975238610931,98,5.1588641727571485,2,0,0
2,False,0,945.1901742142456,10213.878337371303,1.2,32.0,-40.796035309415245,79.54132143966903,99,12.746772021187667,-1,1,0
1,True,0,962.4813668059438,9706.286979196364,7.5113433874755255,91.6407777841772,-39.317468986623346,79.48412020531738,100,17.291192591698177,0,0,0
4,True,0,967.1153357385655,11704.201010098102,5.69373850187602,34.67193354550746,-46.125763618291515,84.17890854764845,101,4.633968932621656,2,0,0
2,False,0,977.1901742142456,10273.459271377378,3.8,32.0,-40.518807586642964,79.54666941350901,102,10.074838475680167,-1,1,0
3,True,0,986.3845380203009,1211.6773122567993,4.752447633425281,59.1,-52.22859992613975,80.17160382741237,103,9.194363806055208,1,0,0
2,False,0,1009.1901742142456,9938.210065110423,1.2,32.0,-40.24157986387069,79.55227734003792,104,22.805636193944792,-1,1,0
4,True,0,1013.6261786541353,11704.201010098102,5.69373850187602,46.510842915569754,-45.8089319351232,84.20607017652613,105,4.436004439889643,2,0,0
4,True,0,1032.3261786541354,11704.201010098102,5.69373850187602,18.7,-45.49210025195488,84.23136201972035,106,18.70000000000016,2,0,0
2,False,0,1041.1901742142456,9840.311372451906,3.8,32.0,-39.96435214109841,79.55820013329195,107,8.863995560110197,-1,1,0
3,True,0,1045.484538020301,1324.9681187660126,4.553138521341362,59.1,-52.10739086191446,80.17413919447077,108,4.294363806055344,1,0,0
4,True,0,1066.998112199643,11704.201010098102,5.69373850187602,34.67193354550746,-45.175268568786564,84.25491605804669,109,21.51357417934196,2,0,0
2,False,0,1069.1901742142456,10273.746781293557,1.2,28.0,-39.687124418326135,79.56449148914909,110,2.1920620146026977,-1,1,0
2,False,0,1097.1901742142456,9861.713359174813,3.8,28.0,-39.409896695553854,79.57120367759028,111,28.0,-1,1,0
1,True,0,1102.0533683663778,9706.286979196364,7.5113433874755255,77.86606660672972,-38.99478648563977,79.50951668682586,112,4.86319415213211,0,0,0
4,True,0,1113.5089551152128,11704.201010098102,5.69373850187602,46.510842915569754,-44.85843688561825,84.2768709955502,113,11.455586748835003,2,0,0
2,False,0,1125.1901742142456,10091.835480883428,1.2,28.0,-39.13266897278158,79.57838734047688,114,11.681219099032887,-1,1,0
4,True,0,1132.2089551152128,11704.201010098102,5.69373850187602,18.7,-44.54160520244993,84.29737172288631,115,7.018780900967158,2,0,0
2,False,0,1153.1901742142456,10037.560300954638,3.8,28.0,-38.85544125000931,79.58609129562727,116,20.98121909903284,-1,1,0
3,True,0,1163.6845380203008,1211.6773122567993,4.767455018328748,59.1,-51.814463498712385,80.1790561683006,117,10.494363806055162,1,0,0
4,True,0,1166.8808886607203,11704.201010098102,5.69373850187602,34.67193354550746,-44.22477351928161,84.31656875676711,118,3.196350640419496,2,0,0
2,False,0,1181.1901742142456,10274.191048360839,1.2,28.0,-38.578213527237025,79.59436234795011,119,14.309285553525342,-1,1,0
2,False,0,1209.1901742142456,9888.511645565275,3.8,28.0,-38.30098580446475,79.60324510836523,120,28.0,-1,1,0
4,True,0,1213.39173157629,11704.201010098102,5.69373850187602,46.510842915569754,-43.907941836113295,84.33461765764142,121,4.201557362044468,2,0,0
3,True,0,1222.7845380203007,1324.9681187660126,5.302879327320008,59.1,-51.65768604199286,80.18149536227001,122,9.392806444010603,1,0,0
4,True,0,1232.0917315762902,11704.201010098102,5.69373850187602,18.7,-43.59111015294498,84.35167842786159,123,9.307193555989443,2,0,0
2,False,0,1237.1901742142456,10241.750516948348,1.2,28.0,-38.02375808169247,79.61278182121276,124,5.098442637955486,-1,1,0
1,True,0,1255.4000811042592,9706.286979196364,7.5113433874755255,61.70593495370421,-38.7108352251027,79.53698557952532,125,18.2099068900136,0,0,0
2,False,0,1265.1901742142456,9878.552266981456,3.8,28.0,-37.7465303589202,79.62301220081787,126,9.790093109986401,-1,1,0
4,True,0,1266.7636651217977,11704.201010098102,5.69373850187602,34.67193354550746,-43.27427846977666,84.36791489266552,127,1.5734909075520136,2,0,0
2,False,0,1293.1901742142456,10299.618725832157,1.2,28.0,-37.469302636147916,79.6339732778438,128,26.426509092447986,-1,1,0
4,True,0,1313.2745080373675,11704.201010098102,5.69373850187602,46.510842915569754,-43.042553213391656,84.38349406636863,129,20.084333823121824,2,0,0
4,True,0,1331.9745080373675,11704.201010098102,5.69373850187602,18.7,-43.35938489655997,84.39858550621793,130,18.700000000000045,2,0,0
1,True,0,1333.266147710989,9706.286979196364,7.5113433874755255,77.86606660672972,-38.58478098652811,79.55184454196947,131,1.2916396736213756,0,0,0
3,True,0,1340.9845380203005,1211.6773122567993,4.670426763973072,59.1,-51.362198250159295,80.18647939383044,132,7.718390309311644,1,0,0
2,False,0,1349.1901742142456,10251.430985174116,1.2,28.0,-36.91484719060336,79.65822137985161,133,8.20563619394511,-1,1,0
4,True,0,1366.646441582875,11704.201010098102,5.69373850187602,34.67193354550746,-43.67621657972829,84.41336065640793,134,17.45626736862937,2,0,0
2,False,0,1377.1901742142456,10289.121186046024,3.8,28.0,-36.63761946783109,79.67156781366648,135,10.54373263137063,-1,1,0
2,False,0,1405.1901742142456,9941.416488231753,1.2,28.0,-36.360391745058806,79.68576353272688,136,28.0,-1,1,0
4,True,0,1413.1572844984448,11704.201010098102,5.69373850187602,46.510842915569754,-43.99304826289661,84.42799218479641,137,7.96711028419918,2,0,0
4,True,0,1431.8572844984449,11704.201010098102,5.69373850187602,18.7,-44.309879946064925,84.44265331488599,138,18.700000000000045,2,0,0
2,False,0,1433.1901742142456,10248.586893413318,3.8,28.0,-36.08316402228653,79.700830226568,139,1.3328897158007749,-1,1,0
3,True,0,1459.1845380203004,1444.7875808095785,4.565966246407476,59.1,-51.13932295025314,80.19179491488121,140,25.994363806054707,1,0,0
2,False,0,1461.1901742142456,9918.106422257833,1.2,28.0,-35.80593629951425,79.71678621509288,141,2.0056361939452927,-1,1,0
4,True,0,1466.5292180439524,11704.201010098102,5.69373850187602,34.67193354550746,-44.62671162923324,84.45751715565606,142,5.339043829706725,2,0,0
1,True,0,1486.6128604488704,9706.286979196364,7.5113433874755255,61.70593495370421,-38.366951802834336,79.58448117346322,143,20.08364240491801,0,0,0
2,False,0,1489.1901742142456,9856.993266438798,3.8,28.0,-35.52870857674198,79.73364637769615,144,2.5773137653752656,-1,1,0
4,True,0,1513.0400609595222,11704.201010098102,5.69373850187602,46.510842915569754,-44.94354331240156,84.4727560318378,145,23.849886745276535,2,0,0
2,False,0,1517.1901742142456,10150.673609232292,1.2,28.0,-35.251480853969696,79.75142209569856,146,4.150113254723465,-1,1,0
3,True,0,1518.2845380203003,1211.6773122567993,4.844469786881604,59.1,-51.07075219073907,80.19464726847698,147,1.0943638060546164,1,0,0
4,True,0,1531.7400609595222,11704.201010098102,5.69373850187602,18.7,-45.260374995569876,84.48854081722318,148,13.455522939221964,2,0,0
2,False,0,1549.1901742142456,10205.959066632826,3.8,32.0,-35.02574686880258,79.77012120831493,149,17.45011325472342,-1,1,0
1,True,0,1564.4789270556,9706.286979196364,7.5113433874755255,77.86606660672972,-38.2760195965098,79.60251562779837,150,15.28875284135438,0,0,0
4,True,0,1566.4119945050297,11704.201010098102,5.69373850187602,34.67193354550746,-45.57720667873819,84.50504027358755,151,1.9330674494297,2,0,0
3,True,0,1577.3845380203002,1324.9681187660126,5.26170068553658,59.1,-51.03709572761521,80.19766588977875,152,10.972543515270445,1,0,0
2,False,0,1581.1901742142456,9989.332038151451,1.2,32.0,-35.30297459157486,79.78974798232568,153,3.8056361939454746,-1,1,0
4,True,0,1612.9228374205995,11704.201010098102,5.69373850187602,46.510842915569754,-45.89403836190651,84.5224203977831,154,31.73266320635389,2,0,0
2,False,0,1613.1901742142456,10183.01127724384,3.8,32.0,-35.58020231434713,79.81030309556951,155,0.26733679364610907,-1,1,0
4,True,0,1631.6228374205996,11704.201010098102,5.69373850187602,18.7,-46.21087004507483,84.54084377952918,156,18.432663206353936,2,0,0
3,True,0,1636.4845380203,1444.7875808095785,4.667890255738952,59.1,-51.04153422633343,80.20087740533434,157,4.861700599700498,1,0,0
2,False,0,1645.1901742142456,10125.658211143042,1.2,32.0,-35.857430037119414,79.83178363432098,158,8.705636193945566,-1,1,0
1,True,0,1656.1197048397773,9706.286979196364,7.5113433874755255,91.6407777841772,-38.197560344052754,79.62185804190787,159,10.929530625531697,0,0,0
4,True,0,1666.294770966107,11704.201010098102,5.69373850187602,34.67193354550746,-46.527701728243144,84.56046897238447,160,10.175066126329739,2,0,0
2,False,0,1677.1901742142456,10149.096416579632,3.8,32.0,-36.13465775989169,79.85418310456312,161,10.895403248138564,-1,1,0
3,True,0,1695.5845380203,1211.6773122567993,4.761112264074587,59.1,-51.08584014783221,80.20430769542122,162,18.394363806054344,1,0,0
2,False,0,1709.1901742142456,9839.767969437175,1.2,32.0,-36.41188548266397,79.87749145711157,163,13.605636193945656,-1,1,0
4,True,0,1712.805613881677,11704.201010098102,5.69373850187602,46.510842915569754,-46.84453341141146,84.58144988033382,164,3.6154396674312466,2,0,0
1,True,0,1717.8256397934815,9706.286979196364,7.5113433874755255,61.70593495370421,-38.1318775890689,79.64262510878538,165,5.020025911804623,0,0,0
4,True,0,1731.505613881677,11704.201010098102,5.69373850187602,18.7,-47.16136509457978,84.60393516236384,166,13.679974088195422,2,0,0
2,False,0,1741.1901742142456,9832.396058695384,3.8,32.0,-36.68911320543624,79.9016951264929,167,9.684560332568708,-1,1,0
3,True,0,1754.6845380203,1324.9681187660126,4.868213507598899,59.1,-51.17030873817687,80.2079817939207,168,13.494363806054253,1,0,0
4,True,0,1766.1775474271844,11704.201010098102,5.69373850187602,34.67193354550746,-47.478196777748096,84.62806765733005,169,11.49300940688454,2,0,0
1,True,0,1795.6917064002112,9706.286979196364,7.5113433874755255,77.86606660672972,-38.079225445377276,79.66492800971982,170,29.514158973026724,0,0,0
2,False,0,1805.1901742142456,10257.087082822847,3.8,32.0,-37.24356865098079,79.95271690070878,171,9.498467814034484,-1,1,0
4,True,0,1812.6883903427542,11704.201010098102,5.69373850187602,46.510842915569754,-47.79502846091641,84.6539838313411,172,7.498216128508602,2,0,0
3,True,0,1813.7845380202998,1444.7875808095785,4.703496852929273,59.1,-51.29374067954163,80.2119237914667,173,1.0961476775455594,1,0,0
4,True,0,1831.3883903427543,11704.201010098102,5.69373850187602,18.7,-48.11186014408473,84.68181324979793,174,17.603852322454486,2,0,0
2,False,0,1837.1901742142456,10059.973488371505,1.2,32.0,-37.52079637375307,79.97949083223978,175,5.801783871491352,-1,1,0
4,True,0,1866.0603238882618,11704.201010098102,5.69373850187602,34.67193354550746,-48.42869182725305,84.71167807613043,176,28.870149674016147,2,0,0
2,False,0,1869.1901742142456,10175.559725736297,3.8,32.0,-37.79802409652535,80.00707190489446,177,3.1298503259838526,-1,1,0
3,True,0,1872.8845380202997,1211.6773122567993,5.420394384906562,59.1,-51.453477032506306,80.21615674224374,178,3.6943638060540707,1,0,0
1,True,0,1887.3324841843885,9706.286979196364,7.5113433874755255,91.6407777841772,-38.039807613893224,79.68887198415645,179,14.447946164088762,0,0,0
2,False,0,1901.1901742142456,10137.38996229678,1.2,32.0,-38.07525181929763,80.0354300228753,180,13.857690029857167,-1,1,0
4,True,0,1912.5711668038316,11704.201010098102,5.69373850187602,46.510842915569754,-48.745523510421364,84.74369259917077,181,11.380992589585958,2,0,0
3,True,0,1931.9845380202996,1324.9681187660126,4.26414310624567,59.1,-51.645485282096736,80.2207025747949,182,19.413371216468022,1,0,0
2,False,0,1933.1901742142456,9990.843114824893,3.8,32.0,-38.3524795420699,80.0645320841474,183,1.2056361939460203,-1,1,0
1,True,0,1949.0384191380926,9706.286979196364,7.5113433874755255,61.70593495370421,-38.01377659454917,79.714555922546,184,15.848244923847005,0,0,0
2,False,0,1965.1901742142456,10101.952966107596,1.2,32.0,-38.62970726484218,80.09434210850381,185,16.151755076152995,-1,1,0
4,True,0,1965.9431003493391,11704.201010098102,5.69373850187602,34.67193354550746,-49.37918687675799,84.81458589692379,186,0.752926135093503,2,0,0
3,True,0,1991.0845380202995,1444.7875808095785,4.966008069851644,59.1,-51.86449352359657,80.22558200718436,187,25.141437670960386,1,0,0
2,False,0,1997.1901742142456,10226.67191022146,3.8,32.0,-38.90693498761446,80.12482137676588,188,6.105636193946111,-1,1,0
4,True,0,2012.453943264909,11704.201010098102,5.69373850187602,46.510842915569754,-49.69601855992631,84.85365005932674,189,15.263769050663313,2,0,0
1,True,0,2026.9044857448223,9706.286979196364,7.5113433874755255,77.86606660672972,-38.00123309630199,79.74207198375666,190,14.450542479913338,0,0,0
2,False,0,2029.1901742142456,9846.362189219755,1.2,32.0,-39.18416271038674,80.15592858058035,191,2.2856884694233486,-1,1,0
4,True,0,2031.153943264909,11704.201010098102,5.69373850187602,18.7,-50.012850243094626,84.89523397658922,192,1.963769050663359,2,0,0
3,True,0,2050.1845380202994,1211.6773122567993,5.579311830932696,59.1,-52.104168150600785,80.23081446684338,193,19.03059475539044,1,0,0
2,False,0,2061.190174214246,10146.386120388734,3.8,32.0,-39.46139043315901,80.1876199822333,194,11.00563619394643,-1,1,0
4,True,0,2065.8258768104165,11704.201010098102,5.69373850187602,34.67193354550746,-50.32968192626294,84.93940659865724,195,4.635702596170631,2,0,0
2,False,0,2089.190174214246,10006.105817523152,1.2,28.0,-39.73861815593129,80.2198495838628,196,23.36429740382937,-1,1,0
3,True,0,2109.2845380202994,1324.9681187660126,4.9357484111579595,59.1,-52.35732889519442,80.2364180154093,197,20.09436380605348,1,0,0
4,True,0,2112.3367197259863,11704.201010098102,5.69373850187602,46.510842915569754,-50.64651360943126,84.98622686028085,198,3.0521817056869622,2,0,0
2,False,0,2117.190174214246,9855.95230854901,3.8,28.0,-40.01584587870357,80.25256930541586,199,4.853454488259558,-1,1,0
4,True,0,2131.036719725986,11704.201010098102,5.69373850187602,18.7,-50.96334529259958,85.03574345300699,200,13.84654551174026,2,0,0
2,False,0,2145.190174214246,10165.004862435657,1.2,28.0,-40.29307360147585,80.28572917066066,201,14.15345448825974,-1,1,0
4,True,0,2165.7086532714934,11704.201010098102,5.69373850187602,34.67193354550746,-50.719823024232106,85.0879946368014,202,20.518479057247532,2,0,0
2,False,0,2173.190174214246,9854.709054744872,3.8,28.0,-40.57030132424812,80.31927750053492,203,7.481520942752468,-1,1,0
