tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,647.1978667845427,7437.65519498964,7.452525867990021,,-52.538764649166914,83.08608576203999,73,0.5614084979249583,-1,0,1
2,False,0,653.0849302436653,10255.840222986504,3.8,32.0,-35.95011357952726,79.6375437977431,74,5.887063459122601,-1,1,0
0,True,-1,662.8010986658344,1874.52261890095,3.1223438488717647,,-50.99219512450353,83.59021389272714,75,9.716168422169062,-1,0,1
1,True,0,664.5890143514299,9755.731046720757,8.14377702102031,76.33197119944488,-44.82237694156628,79.59477468874304,76,1.7879156855955216,0,0,0
0,True,-1,666.5091517375589,7729.067919346224,2.4319604138669773,,-36.27200727099027,83.62566572773036,77,1.9201373861289994,-1,0,1
3,True,0,666.6223031849395,1321.6918720330345,5.638433574058634,59.1,-51.026302762036835,80.10623966985258,78,0.1131514473805737,1,0,0
4,True,0,677.9084161383004,9256.938528945446,2.7523570323716413,33.76475214196555,-43.23473703755565,83.89938765065202,79,11.286112953360885,2,0,0
2,False,0,685.0849302436653,10045.615821627789,1.2,32.0,-36.24178024619393,79.6492764363177,80,7.176514105364959,-1,1,0
2,False,0,717.0849302436653,9929.757959203795,3.8,32.0,-36.5334469128606,79.66019142721122,81,32.0,-1,1,0
3,True,0,725.7223031849394,1447.8432334531624,5.555985858637563,59.1,-50.849115207339345,80.10880469372185,82,8.637372941274066,1,0,0
4,True,0,725.8296318601241,9256.938528945446,2.7523570323716413,47.921215721823714,-43.09859629577769,83.96741242525303,83,0.10732867518470357,2,0,0
4,True,0,744.5296318601241,9256.938528945446,2.7523570323716413,18.7,-43.431929629111025,84.03236512970994,84,18.700000000000045,2,0,0
0,True,-1,746.8811594506716,11110.558234694001,3.330319774813848,,-36.57932047886699,84.14467556541793,85,2.351527590547448,-1,0,1
2,False,0,749.0849302436653,9956.203341046577,1.2,32.0,-36.82511357952726,79.67033124228864,86,2.203770792993737,-1,1,0
1,True,0,755.8306714723211,9755.731046720757,8.14377702102031,91.24165712089122,-44.74326620320407,79.61012616841444,87,6.745741228655788,0,0,0
0,True,-1,757.233205097335,8765.699993615155,2.958154711719582,,-45.55142814050049,83.72044655493487,88,1.4025336250139162,-1,0,1
0,True,-1,776.6007216899596,10676.315978575407,7.24433690277194,,-35.10557669793062,87.42191862431861,89,19.36751659262461,-1,0,1
4,True,0,778.2943840020897,9256.938528945446,2.7523570323716413,33.76475214196555,-43.76526296244435,84.09423526116575,90,1.6936623121300727,2,0,0
2,False,0,781.0849302436653,10164.843217122407,3.8,32.0,-37.11678024619393,79.67974167283684,91,2.790546241575612,-1,1,0
3,True,0,784.8223031849395,1210.6860425281259,4.462894105360613,59.1,-50.67174838165546,80.11139446261309,92,3.7373729412742023,1,0,0
0,True,-1,786.4952075612462,5450.11759869481,7.430580771319736,,-48.78440412694956,85.39277366825357,93,1.672904376306633,-1,0,1
2,False,0,813.0849302436653,10198.171884916357,1.2,32.0,-37.4084469128606,79.68847163347927,94,26.589722682419165,-1,1,0
1,True,0,817.5002861436212,9755.731046720757,8.14377702102031,61.66961467130011,-44.65026730104445,79.62464922479887,95,4.415355899955898,0,0,0
4,True,0,826.2155997239134,9256.938528945446,2.7523570323716413,47.921215721823714,-44.09859629577769,84.15302551681422,96,8.715313580292218,2,0,0
0,True,-1,834.0180226666539,8428.48181586813,1.459442676593197,,-45.84314264246083,80.70782593613743,97,7.802422942740463,-1,0,1
3,True,0,843.9223031849394,1321.6918720330345,4.71142131840113,59.1,-50.50332591830639,80.11404249250418,98,9.904280518285532,1,0,0
0,True,-1,844.8897874560164,4416.621844766412,8.077208829005508,,-47.00595423520609,79.3630431532111,99,0.9674842710769553,-1,0,1
4,True,0,844.9155997239135,9256.938528945446,2.7523570323716413,18.7,-44.431929629111025,84.20875178235023,100,0.025812267897094898,2,0,0
2,False,0,845.0849302436653,9930.46874282701,3.8,32.0,-37.70011357952726,79.69657295271587,101,0.16933051975183844,-1,1,0
0,True,-1,850.4999387911568,12236.8596924012,2.0470937483540403,,-48.12431798261006,82.0780080180601,102,5.415008547491425,-1,0,1
0,True,-1,856.4498248183177,8309.047658835325,3.7370812146341823,,-41.778395251252476,81.56432180574612,103,5.949886027160915,-1,0,1
2,False,0,877.0849302436653,10104.638551063836,1.2,32.0,-37.99178024619393,79.70410015098568,104,20.63510542534766,-1,1,0
4,True,0,878.6803518658791,9256.938528945446,2.7523570323716413,33.76475214196555,-44.76526296244435,84.26144306394465,105,1.5954216222137347,2,0,0
1,True,0,893.8322573430661,9755.731046720757,8.14377702102031,76.33197119944488,-44.54377847066392,79.63850469676865,106,15.151905477187029,0,0,0
3,True,0,903.0223031849396,1447.8432334531624,5.277925005779484,59.1,-50.35272572036666,80.11678204989045,107,9.190045841873484,1,0,0
2,False,0,909.0849302436653,10194.99001235299,3.8,32.0,-38.2834469128606,79.71111020720187,108,6.062627058725752,-1,1,0
4,True,0,926.6015675877028,9256.938528945446,2.7523570323716413,47.921215721823714,-45.09859629577769,84.31114136403559,109,17.516637344037463,2,0,0
2,False,0,941.0849302436653,10045.161326045594,1.2,32.0,-38.57511357952726,79.71766231475921,110,14.483362655962537,-1,1,0
4,True,0,945.3015675877028,9256.938528945446,2.7523570323716413,18.7,-45.431929629111025,84.35790150146737,111,4.216637344037508,2,0,0
3,True,0,962.1223031849395,1210.6860425281259,5.198678630432129,59.1,-50.228228487012125,80.11964600933246,112,16.82073559723665,1,0,0
2,False,0,973.0849302436653,10075.24561123991,3.8,32.0,-38.86678024619393,79.72381762805897,113,10.962627058725843,-1,1,0
4,True,0,979.0663197296684,9256.938528945446,2.7523570323716413,33.76475214196555,-45.76526296244435,84.40179087674797,114,5.981389486003081,2,0,0
1,True,0,985.0739144639573,9755.731046720757,8.14377702102031,91.24165712089122,-44.424255713582646,79.65185628189496,115,6.007594734288887,0,0,0
2,False,0,1001.0849302436653,9893.124439254425,1.2,28.0,-39.1584469128606,79.72963900063635,116,16.011015779708032,-1,1,0
3,True,0,1021.2223031849396,1321.6918720330345,4.707424463764977,59.1,-50.13718881455218,80.12266671268206,117,20.137372941274293,1,0,0
4,True,0,1026.9875354514922,9256.938528945446,2.7523570323716413,47.921215721823714,-46.09859629577769,84.44288918342957,118,5.76523226655263,2,0,0
2,False,0,1029.0849302436654,10292.96918158507,3.8,28.0,-39.45011357952726,79.73519071601197,119,2.0973947921731906,-1,1,0
4,True,0,1045.6875354514923,9256.938528945446,2.7523570323716413,18.7,-46.431929629111025,84.48128806684862,120,16.602605207826855,2,0,0
1,True,0,1046.7435291352574,9755.731046720757,8.14377702102031,61.66961467130011,-44.2922108445959,79.66486983546983,121,1.0559936837651094,0,0,0
2,False,0,1057.0849302436654,10090.137287449032,1.2,28.0,-39.74178024619393,79.74053821242002,122,10.341401108408036,-1,1,0
4,True,0,1079.4522875934579,9256.938528945446,2.7523570323716413,33.76475214196555,-46.76526296244435,84.51709073168638,123,22.367357349792428,2,0,0
3,True,0,1080.3223031849395,1447.8432334531624,5.027758671431586,59.1,-50.08574155726672,80.1258758305896,124,0.8700155914816605,1,0,0
2,False,0,1085.0849302436654,10208.40947713792,3.8,28.0,-40.0334469128606,79.74574780259167,125,4.762627058725911,-1,1,0
2,False,0,1113.0849302436654,10296.352280649282,1.2,28.0,-40.32511357952726,79.75088638979366,126,28.0,-1,1,0
1,True,0,1123.0755003347022,9755.731046720757,8.14377702102031,76.33197119944488,-44.14820930010458,79.6777126602883,127,9.990570091036716,0,0,0
4,True,0,1127.3735033152816,9256.938528945446,2.7523570323716413,47.921215721823714,-47.09859629577769,84.55041150003068,128,4.29800298057944,2,0,0
3,True,0,1139.4223031849394,1210.6860425281259,5.2309542238389675,59.1,-50.07855477956631,80.12930422688544,129,12.048799869657842,1,0,0
2,False,0,1141.0849302436654,9971.062796194565,3.8,28.0,-40.61678024619393,79.7560211813385,130,1.6626270587260024,-1,1,0
4,True,0,1146.0735033152816,9256.938528945446,2.7523570323716413,18.7,-47.431929629111025,84.58137532183113,131,4.988573071616202,2,0,0
2,False,0,1169.0849302436654,9826.233452950877,1.2,28.0,-40.9084469128606,79.76121940079219,132,23.0114269283838,-1,1,0
4,True,0,1179.8382554572472,9256.938528945446,2.7523570323716413,33.76475214196555,-47.76526296244435,84.61011723984433,133,10.753325213581775,2,0,0
2,False,0,1197.0849302436654,10199.762521267916,3.8,28.0,-41.20011357952726,79.76654800011268,134,17.246674786418225,-1,1,0
3,True,0,1198.5223031849393,1321.6918720330345,4.776601921948254,59.1,-50.11863884172599,80.13298182641611,135,1.4373729412739067,1,0,0
1,True,0,1214.3171574555934,9755.731046720757,8.14377702102031,91.24165712089122,-43.99286771682973,79.69055279023213,136,15.794854270654014,0,0,0
2,False,0,1225.0849302436654,10081.329493042967,1.2,28.0,-41.49178024619393,79.77207337295137,137,10.76777278807208,-1,1,0
4,True,0,1227.759471179071,9256.938528945446,2.7523570323716413,47.921215721823714,-48.09859629577769,84.63678181135994,138,2.6745409354055028,2,0,0
4,True,0,1246.459471179071,9256.938528945446,2.7523570323716413,18.7,-48.431929629111025,84.66152248918432,139,18.700000000000045,2,0,0
2,False,0,1253.0849302436654,9892.383329421697,3.8,28.0,-41.7834469128606,79.77786107034524,140,6.625459064594452,-1,1,0
3,True,0,1257.6223031849393,1447.8432334531624,4.794536168458536,59.1,-50.20721900526486,80.13693748690172,141,4.537372941273816,1,0,0
1,True,0,1275.9867721268936,9755.731046720757,8.14377702102031,61.66961467130011,-43.826851291279404,79.70355827072295,142,18.36446894195433,0,0,0
4,True,0,1280.2242233210366,9256.938528945446,2.7523570323716413,33.76475214196555,-48.76526296244435,84.68450096453192,143,4.237451194142977,2,0,0
2,False,0,1281.0849302436654,10239.811789827012,1.2,28.0,-41.92488642047274,79.78397552001718,144,0.8607069226288786,-1,1,0
2,False,0,1309.0849302436654,10075.293818242048,3.8,28.0,-41.63321975380607,79.79047975048674,145,28.0,-1,1,0
3,True,0,1316.7223031849392,1210.6860425281259,4.868605759438198,59.1,-50.34367650381145,80.14119887536263,146,7.637372941273725,1,0,0
4,True,0,1328.1454390428603,9256.938528945446,2.7523570323716413,47.921215721823714,-49.09859629577769,84.70588647463877,147,11.423135857921125,2,0,0
2,False,0,1337.0849302436654,9920.78064415271,1.2,28.0,-41.3415530871394,79.79743512117226,148,8.93949120080515,-1,1,0
4,True,0,1346.8454390428603,9256.938528945446,2.7523570323716413,18.7,-49.431929629111025,84.72585507806262,149,9.760508799194895,2,0,0
1,True,0,1352.3187433263386,9755.731046720757,8.14377702102031,76.33197119944488,-43.65087093127511,79.71689643912599,150,5.473304283478228,0,0,0
2,False,0,1365.0849302436654,10140.977529777365,3.8,28.0,-41.04988642047274,79.8049010596403,151,12.766186917326877,-1,1,0
3,True,0,1375.822303184939,1321.6918720330345,4.3421673382769,59.1,-50.52556039478207,80.14579234964512,152,10.737372941273634,1,0,0
4,True,0,1380.610191184826,9256.938528945446,2.7523570323716413,33.76475214196555,-49.76526296244435,84.74458890077311,153,4.787887999886834,2,0,0
2,False,0,1393.0849302436654,9851.552484979602,1.2,28.0,-40.75821975380607,79.81293480712795,154,12.474739058839532,-1,1,0
2,False,0,1421.0849302436654,10286.689972532151,3.8,28.0,-40.4665530871394,79.8215911734268,155,28.0,-1,1,0
4,True,0,1428.5314069066496,9256.938528945446,2.7523570323716413,47.921215721823714,-50.09859629577769,84.76227535626053,156,7.446476662984196,2,0,0
3,True,0,1434.922303184939,1447.8432334531624,4.8465871869825365,59.1,-50.74866978749273,80.15074284555293,157,6.390896278289347,1,0,0
1,True,0,1443.5604004472298,9755.731046720757,8.14377702102031,91.24165712089122,-43.465680211735375,79.73073320818575,158,8.638097262290785,0,0,0
4,True,0,1447.2314069066497,9256.938528945446,2.7523570323716413,18.7,-50.431929629111025,84.77910634300235,159,3.671006459419914,2,0,0
2,False,0,1453.0849302436654,9883.36884824492,1.2,32.0,-40.17488642047274,79.83092230217912,160,5.853523337015758,-1,1,0
4,True,0,1480.9961590486153,9256.938528945446,2.7523570323716413,33.76475214196555,-50.76526296244435,84.79527742272462,161,27.911228804949815,2,0,0
2,False,0,1485.0849302436654,9851.91004261824,3.8,32.0,-39.88321975380607,79.84097744759079,162,4.088771195050185,-1,1,0
3,True,0,1494.022303184939,1210.6860425281259,4.73252923939485,59.1,-51.0072033389401,80.15607377006847,163,8.937372941273452,1,0,0
1,True,0,1505.2300151185298,9755.731046720757,8.14377702102031,61.66961467130011,-43.272072147752276,79.74523235556215,164,11.207711933590872,0,0,0
4,True,0,1528.917374770439,9256.938528945446,2.7523570323716413,47.921215721823714,-50.90140370422231,84.81098698297649,165,23.68735965190922,2,0,0
4,True,0,1547.617374770439,9256.938528945446,2.7523570323716413,18.7,-50.568070370888975,84.82643538760435,166,18.700000000000045,2,0,0
2,False,0,1549.0849302436654,10064.326482329674,3.8,32.0,-39.29988642047274,79.86344110582532,167,1.4675554732264118,-1,1,0
3,True,0,1553.1223031849388,1321.6918720330345,4.81240538738594,59.1,-51.29397032335014,80.1618069011204,168,4.037372941273361,1,0,0
2,False,0,1581.0849302436654,10170.521189265331,1.2,32.0,-39.00821975380607,79.87593184887837,169,27.96262705872664,-1,1,0
4,True,0,1581.3821269124046,9256.938528945446,2.7523570323716413,33.76475214196555,-50.23473703755565,84.8418241187631,170,0.2971966687391614,2,0,0
1,True,0,1581.5619863179747,9755.731046720757,8.14377702102031,76.33197119944488,-43.07087579877904,79.7605548225095,171,0.17985940557014146,0,0,0
3,True,0,1612.2223031849387,1447.8432334531624,4.54249768208449,59.1,-51.600655215051404,80.16796229432724,172,30.660316866963967,1,0,0
2,False,0,1613.0849302436654,9978.85632258313,3.8,32.0,-38.7165530871394,79.88931071692872,173,0.86262705872673,-1,1,0
4,True,0,1629.3033426342283,9256.938528945446,2.7523570323716413,47.921215721823714,-49.90140370422231,84.85735491413855,174,16.21841239056289,2,0,0
2,False,0,1645.0849302436654,10225.213127953839,1.2,32.0,-38.42488642047274,79.90360963114114,175,15.78158760943711,-1,1,0
4,True,0,1648.0033426342284,9256.938528945446,2.7523570323716413,18.7,-49.568070370888975,84.87322890307577,176,2.918412390562935,2,0,0
3,True,0,1671.3223031849386,1210.6860425281259,5.086373957535003,59.1,-51.91812566722835,80.17455819711616,177,23.318960550710244,1,0,0
1,True,0,1672.803643438866,9755.731046720757,8.14377702102031,91.24165712089122,-42.86295271847019,79.77685802470131,178,1.4813402539273284,0,0,0
2,False,0,1677.0849302436654,9951.220979715092,3.8,32.0,-38.13321975380607,79.91885657290146,179,4.2812868047994925,-1,1,0
4,True,0,1681.768094776194,9256.938528945446,2.7523570323716413,33.76475214196555,-49.23473703755565,84.88964574531227,180,4.683164532528508,2,0,0
2,False,0,1709.0849302436654,9858.083287882306,1.2,32.0,-37.8415530871394,79.93507546399609,181,27.316835467471492,-1,1,0
4,True,0,1729.6893104980177,9256.938528945446,2.7523570323716413,47.921215721823714,-48.90140370422232,84.9068027760044,182,20.604380254352236,2,0,0
3,True,0,1730.4223031849385,1321.6918720330345,4.593658289127707,59.1,-52.23677210070062,80.18161097058464,183,0.7329926869208521,1,0,0
1,True,0,1734.473258110166,9755.731046720757,8.14377702102031,61.66961467130011,-42.649193265376546,79.79429517815217,184,4.0509549252274155,0,0,0
2,False,0,1741.0849302436654,9916.923975802725,3.8,32.0,-37.54988642047274,79.95228606417504,185,6.611672133499496,-1,1,0
2,False,0,1773.0849302436654,10050.684077085885,1.2,32.0,-37.25821975380607,79.97050388653791,186,32.0,-1,1,0
4,True,0,1782.1540626399833,9256.938528945446,2.7523570323716413,33.76475214196555,-48.23473703755565,84.94411006393129,187,9.069132396317855,2,0,0
3,True,0,1789.5223031849384,1447.8432334531624,5.508667432420718,59.1,-52.54686590117682,80.1891350194398,188,7.3682405449551425,1,0,0
2,False,0,1805.0849302436654,10098.41371284499,3.8,32.0,-36.9665530871394,79.98974013110423,189,15.562627058727003,-1,1,0
1,True,0,1810.805229309611,9755.731046720757,8.14377702102031,76.33197119944488,-42.43051279029319,79.81301464312332,190,5.720299065945483,0,0,0
4,True,0,1830.075278361807,9256.938528945446,2.7523570323716413,47.921215721823714,-47.90140370422232,84.96463583482198,191,19.2700490521961,2,0,0
2,False,0,1837.0849302436654,10298.878624428142,1.2,32.0,-36.67488642047274,80.01000163685322,192,7.009651881858417,-1,1,0
3,True,0,1848.6223031849383,1210.6860425281259,5.246865449131464,59.1,-52.83892250716707,80.1971427303152,193,11.537372941272906,1,0,0
4,True,0,1848.775278361807,9256.938528945446,2.7523570323716413,18.7,-47.568070370888975,84.98665121347304,194,0.15297517686872197,2,0,0
2,False,0,1869.0849302436654,10111.554467847862,3.8,32.0,-36.38321975380607,80.03129085243843,195,20.309651881858372,-1,1,0
4,True,0,1882.5400305037726,9256.938528945446,2.7523570323716413,33.76475214196555,-47.23473703755565,85.0103295612484,196,13.455100260107201,2,0,0
2,False,0,1901.0849302436654,10050.184800632464,1.2,32.0,-36.0915530871394,80.05360582570208,197,18.5448997398928,-1,1,0
3,True,0,1907.7223031849383,1321.6918720330345,4.465476326298629,59.1,-53.104055481439445,80.20564441872936,198,6.637372941272815,1,0,0
4,True,0,1930.4612462255964,9256.938528945446,2.7523570323716413,47.921215721823714,-46.90140370422232,85.03583711842288,199,22.738943040658114,2,0,0
2,False,0,1933.0849302436654,9859.996969501599,3.8,32.0,-35.79988642047274,80.07694021203449,200,2.6236840180690706,-1,1,0
4,True,0,1949.1612462255964,9256.938528945446,2.7523570323716413,18.7,-46.568070370888975,85.06333229231586,201,16.076315981930975,2,0,0
2,False,0,1961.0849302436654,10015.39634438054,1.2,28.0,-35.50821975380607,80.10128330154276,202,11.923684018069025,-1,1,0
