tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,426.68528727514547,10187.737713976647,1.264245224018749,28.0,-41.64730805696003,79.212336180143,44,26.97573272953389,-1,1,0
1,True,0,451.69977376457916,9841.6242660937,8.114727020076858,74.73399750296139,-44.99075575709441,79.77906074537705,45,25.014486489433693,0,0,0
3,True,0,452.3881609786772,1205.0,5.511693676352225,59.1,-50.45154950878758,80.17703963301173,46,0.6883872140980429,1,0,0
2,False,0,454.68528727514547,9828.758363825616,3.8,28.0,-41.38064139029336,79.21750065410188,47,2.2971262964682637,-1,1,0
4,True,0,466.96276851945584,10590.400277458695,5.838192974910603,18.7,-45.000956854504025,83.33201387096776,48,12.277481244310366,2,0,0
2,False,0,482.68528727514547,9946.527090807691,1.264245224018749,28.0,-41.1139747236267,79.22290931515806,49,15.722518755689634,-1,1,0
4,True,0,499.8172739110561,10590.400277458695,5.838192974910603,32.854505391600235,-44.69619494974212,83.40697744816825,50,17.131986635910607,2,0,0
3,True,0,511.48816097867723,1343.5278514137915,4.3531551534224,59.1,-50.62300685041351,80.18605124201062,51,11.670887067621152,1,0,0
2,False,0,514.6852872751455,9910.003543041328,3.8,32.0,-40.84730805696003,79.22861098724138,52,3.197126296468241,-1,1,0
1,True,0,543.5333272572877,9841.6242660937,8.114727020076858,91.83355349270859,-44.96930476448466,79.81866015310052,53,28.848039982142268,0,0,0
2,False,0,546.6852872751455,9838.589222603838,1.264245224018749,32.0,-40.58064139029336,79.23465344537821,54,3.151960017857732,-1,1,0
4,True,0,548.3704878849003,10590.400277458695,5.838192974910603,48.55321397384427,-44.39143304498021,83.47956364703849,55,1.6852006097548156,2,0,0
4,True,0,567.0704878849003,10590.400277458695,5.838192974910603,18.7,-44.08667114021831,83.54971718442322,56,18.700000000000045,2,0,0
3,True,0,570.5881609786773,1449.2180917183375,5.242356658840891,59.1,-50.79639214818052,80.19463548521432,57,3.5176730937769207,1,0,0
2,False,0,578.6852872751455,10134.805866225684,3.8,32.0,-40.31397472362669,79.24108324466934,58,8.097126296468218,-1,1,0
4,True,0,599.9249932765006,10590.400277458695,5.838192974910603,32.854505391600235,-43.7819092354564,83.61739148546387,59,21.239706001355103,2,0,0
1,True,0,604.5333272572877,9841.6242660937,8.114727020076858,61.0,-44.9354345612257,79.85618128910545,60,4.608333980787165,0,0,0
2,False,0,610.6852872751455,9925.409591976819,1.264245224018749,32.0,-40.04730805696003,79.24794555363468,61,6.151960017857732,-1,1,0
3,True,0,629.6881609786773,1205.0,5.638449353843543,59.1,-50.96473314465748,80.20279572602641,62,19.002873703531804,1,0,0
2,False,0,642.6852872751455,10025.13049821233,3.8,32.0,-39.78064139029336,79.25528399252185,63,12.997126296468196,-1,1,0
4,True,0,648.4782072503449,10590.400277458695,5.838192974910603,48.55321397384427,-43.4771473306945,83.68254885032461,64,5.792919975199425,2,0,0
2,False,0,674.6852872751455,9971.8293332792,1.264245224018749,32.0,-39.513974723626696,79.26314047715684,65,26.207080024800575,-1,1,0
1,True,0,679.2673247602492,9841.6242660937,8.114727020076858,74.73399750296139,-44.889266393854676,79.89166030129465,66,4.582037485103683,0,0,0
3,True,0,688.7881609786773,1343.5278514137915,5.5450729743624025,59.1,-51.12131872186369,80.21053684566895,67,9.520836218428144,1,0,0
4,True,0,700.0327126419452,10590.400277458695,5.838192974910603,32.854505391600235,-43.132376478829315,83.80520712475649,68,11.244551663267885,2,0,0
2,False,0,706.6852872751455,10141.02887458341,3.8,32.0,-39.24730805696003,79.27155506889636,69,6.652574633200288,-1,1,0
2,False,0,738.6852872751455,10061.447607315104,1.264245224018749,32.0,-38.980641390293364,79.28056583121854,70,32.0,-1,1,0
3,True,0,747.8881609786773,1449.2180917183375,5.51240082282194,59.1,-51.25991925757461,80.21786522570906,71,9.20287370353185,1,0,0
4,True,0,748.5859266157895,10590.400277458695,5.838192974910603,48.55321397384427,-43.43713838359122,83.86267806273528,72,0.6977656371121839,2,0,0
2,False,0,770.6852872751455,9900.912870149357,3.8,32.0,-38.71397472362669,79.29020869346553,73,22.099360659355966,-1,1,0
1,True,0,771.1008782529577,9841.6242660937,8.114727020076858,91.83355349270859,-44.8309655324285,79.92514064784422,74,0.41559097781225773,0,0,0
4,True,0,800.1404320073898,10590.400277458695,5.838192974910603,32.854505391600235,-44.046662193115026,83.9698976722016,75,29.039553754432063,2,0,0
2,False,0,802.6852872751455,9917.362319462689,1.264245224018749,32.0,-38.447308056960026,79.30051732222579,76,2.544855267755679,-1,1,0
3,True,0,806.9881609786773,1205.0,5.479771444421658,59.1,-51.37499113485721,80.22478872521451,77,4.302873703531873,1,0,0
1,True,0,832.1008782529577,9841.6242660937,8.114727020076858,61.0,-44.760740678899936,79.95667294163447,78,25.112717274280385,0,0,0
2,False,0,834.6852872751455,10274.047204171862,3.8,32.0,-38.18064139029336,79.3115230008165,79,2.5844090221877423,-1,1,0
4,True,0,848.6936459812341,10590.400277458695,5.838192974910603,48.55321397384427,-44.35142409787693,84.01967163851046,80,14.008358706088643,2,0,0
3,True,0,866.0881609786774,1343.5278514137915,4.899531022718507,59.1,-51.46185881639326,80.2313166526203,81,17.394514997443252,1,0,0
2,False,0,866.6852872751455,10114.087742604532,1.264245224018749,32.0,-37.913974723626694,79.32325451729731,82,0.5971262964681046,-1,1,0
4,True,0,867.3936459812342,10590.400277458695,5.838192974910603,18.7,-44.65618600263883,84.06692050628325,83,0.7083587060886885,2,0,0
2,False,0,898.6852872751455,10063.985972231165,3.8,32.0,-37.64730805696003,79.33573806141663,84,31.29164129391131,-1,1,0
4,True,0,900.2481513728344,10590.400277458695,5.838192974910603,32.854505391600235,-44.96094790740074,84.11167969343411,85,1.56286409768893,2,0,0
3,True,0,925.1881609786774,1449.2180917183375,5.62128383823865,59.1,-51.516868617618584,80.23745973240685,86,24.940009605842988,1,0,0
2,False,0,930.6852872751455,10242.257450075409,1.264245224018749,32.0,-37.38064139029336,79.34899713085909,87,5.497126296468082,-1,1,0
4,True,0,948.8013653466787,10590.400277458695,5.838192974910603,48.55321397384427,-45.26570981216264,84.15399353028756,88,18.116078071533252,2,0,0
2,False,0,962.6852872751455,10097.536916521512,3.8,32.0,-37.1139747236267,79.36305244712993,89,13.883921928466748,-1,1,0
4,True,0,967.5013653466788,10590.400277458695,5.838192974910603,18.7,-45.57047171692455,84.19391510088764,90,4.816078071533298,2,0,0
3,True,0,984.2881609786774,1205.0,5.334001117483179,59.1,-51.53750922376274,80.24323006670919,91,16.786795631998643,1,0,0
4,True,0,1000.355870738279,10590.400277458695,5.838192974910603,32.854505391600235,-45.875233621686455,84.23150605297057,92,16.0677097596016,2,0,0
2,False,0,1026.6852872751456,10164.657515182125,3.8,32.0,-36.58064139029336,79.39362039041877,93,26.329416536866574,-1,1,0
3,True,0,1043.3881609786774,1343.5278514137915,4.922388638250021,59.1,-51.52249506623029,80.2486410919945,94,16.70287370353185,1,0,0
2,False,0,1054.6852872751456,10034.514302160853,1.264245224018749,28.0,-36.31397472362669,79.41015996319857,95,11.29712629646815,-1,1,0
1,True,0,1059.6684292486277,9841.6242660937,8.114727020076858,61.0,-44.48124390820796,80.04019097701027,96,4.983141973482134,0,0,0
4,True,0,1067.6090847121234,10590.400277458695,5.838192974910603,18.7,-46.48475743121026,84.29998415702863,97,7.940655463495659,2,0,0
2,False,0,1082.6852872751456,9992.055652745881,3.8,28.0,-36.04730805696003,79.42754957787155,98,15.076202563022207,-1,1,0
4,True,0,1100.4635901037236,10590.400277458695,5.838192974910603,32.854505391600235,-46.789519335972166,84.33103528835967,99,17.778302828578035,2,0,0
2,False,0,1110.6852872751456,10228.354347110204,1.264245224018749,28.0,-35.78064139029336,79.44579516966303,100,10.221697171421965,-1,1,0
2,False,0,1138.6852872751456,9989.324969486697,3.8,28.0,-35.513974723626696,79.46489960962248,101,28.0,-1,1,0
4,True,0,1149.016804077568,10590.400277458695,5.838192974910603,48.55321397384427,-47.09428124073408,84.36008317288187,102,10.331516802422357,2,0,0
3,True,0,1161.5881609786773,1205.0,5.053498847374655,59.1,-51.38670895754682,80.25844533984416,103,12.571356901109311,1,0,0
2,False,0,1166.6852872751456,10156.353957170002,1.264245224018749,28.0,-35.24730805696003,79.48486269434574,104,5.097126296468332,-1,1,0
4,True,0,1167.716804077568,10590.400277458695,5.838192974910603,18.7,-47.39904314549598,84.3872283833056,105,1.0315168024224022,2,0,0
2,False,0,1194.6852872751456,10064.878280549161,3.8,28.0,-35.019358609706636,79.50568114670331,106,26.968483197577598,-1,1,0
4,True,0,1200.5713094691682,10590.400277458695,5.838192974910603,32.854505391600235,-47.703805050257884,84.41257830342063,107,5.886022194022644,2,0,0
3,True,0,1220.6881609786772,1343.5278514137915,4.27757921049293,59.1,-51.26968024940078,80.26287165127842,108,20.116851509508933,1,0,0
2,False,0,1222.6852872751456,10126.854645025174,1.264245224018749,28.0,-35.2860252763733,79.52734862757151,109,1.9971262964684229,-1,1,0
1,True,0,1226.2359802442977,9841.6242660937,8.114727020076858,91.83355349270859,-44.24099448186042,80.08736100092092,110,3.5506929691521236,0,0,0
4,True,0,1249.1245234430125,10590.400277458695,5.838192974910603,48.55321397384427,-48.00856695501979,84.43624674369018,111,22.888543198714842,2,0,0
2,False,0,1250.6852872751456,9996.460976486005,3.8,28.0,-35.552691943039974,79.549855758525,112,1.5607638321330342,-1,1,0
4,True,0,1267.8245234430126,10590.400277458695,5.838192974910603,18.7,-48.31332885978169,84.45835353383879,113,17.13923616786701,2,0,0
2,False,0,1278.6852872751456,10201.541708090248,1.264245224018749,28.0,-35.81935860970664,79.57319015540901,114,10.860763832132989,-1,1,0
3,True,0,1279.788160978677,1449.2180917183375,5.548649339841065,59.1,-51.12436517581936,80.26700471298587,115,1.1028737035314862,1,0,0
1,True,0,1287.2359802442977,9841.6242660937,8.114727020076858,61.0,-44.10592750533051,80.10864260297168,116,7.4478192656206375,0,0,0
4,True,0,1300.6790288346128,10590.400277458695,5.838192974910603,32.854505391600235,-48.618090764543595,84.47902409389326,117,13.44304859031513,2,0,0
2,False,0,1306.6852872751456,9931.8770282003,3.8,28.0,-36.086025276373306,79.59733647267146,118,6.006258440532747,-1,1,0
2,False,0,1334.6852872751456,9860.242671211396,1.264245224018749,28.0,-36.35269194303997,79.62227645829601,119,28.0,-1,1,0
3,True,0,1338.888160978677,1205.0,4.82151671653939,59.1,-50.955442072576716,80.2708638224446,120,4.202873703531395,1,0,0
4,True,0,1349.2322428084572,10590.400277458695,5.838192974910603,48.55321397384427,-48.9228526693055,84.49838898521126,121,10.34408182978018,2,0,0
1,True,0,1361.969977747259,9841.6242660937,8.114727020076858,74.73399750296139,-43.96153198466215,80.12851250971057,122,12.73773493880185,0,0,0
2,False,0,1362.6852872751456,10048.086254878226,3.8,28.0,-36.61935860970664,79.64798901913963,123,0.7153095278865749,-1,1,0
4,True,0,1367.9322428084572,10590.400277458695,5.838192974910603,18.7,-49.2276145740674,84.51658344310574,124,5.2469555333116205,2,0,0
2,False,0,1390.6852872751456,10212.006489731577,1.264245224018749,28.0,-36.8860252763733,79.67445029644045,125,22.75304446668838,-1,1,0
3,True,0,1397.988160978677,1343.5278514137915,5.377850932675641,59.1,-50.768475786530814,80.27446925781067,126,7.302873703531304,1,0,0
4,True,0,1400.7867482000574,10590.400277458695,5.838192974910603,32.854505391600235,-49.53237647882931,84.53374689273755,127,2.798587221380558,2,0,0
2,False,0,1418.6852872751456,10078.960936156047,3.8,28.0,-37.15269194303997,79.70163375122605,128,17.898539075088138,-1,1,0
2,False,0,1446.6852872751456,9946.433319142654,1.264245224018749,28.0,-37.41935860970664,79.72951025931603,129,28.0,-1,1,0
4,True,0,1449.3399621739018,10590.400277458695,5.838192974910603,48.55321397384427,-49.83713838359122,84.55002245000945,130,2.654674898756184,2,0,0
1,True,0,1453.8035312399677,9841.6242660937,8.114727020076858,91.83355349270859,-43.80832481834356,80.14707005586003,131,4.463569066065929,0,0,0
3,True,0,1457.0881609786768,1449.2180917183375,5.270095786585095,59.1,-50.56973833174262,80.27784220532749,132,3.2846297387091,1,0,0
4,True,0,1468.0399621739018,10590.400277458695,5.838192974910603,18.7,-50.14190028835312,84.5655564092485,133,10.951801195225016,2,0,0
2,False,0,1502.6852872751456,9881.087104930431,1.264245224018749,28.0,-37.95269194303997,79.78721364707083,134,34.64532510124377,-1,1,0
1,True,0,1514.8035312399677,9841.6242660937,8.114727020076858,61.0,-43.64685444826746,80.16441927405282,135,12.118243964822113,0,0,0
3,True,0,1516.1881609786767,1205.0,5.36181044177785,59.1,-50.366006361157375,80.28100468348472,136,1.384629738709009,1,0,0
2,False,0,1534.6852872751456,10148.829645144437,3.8,32.0,-38.21935860970664,79.8169703346489,137,18.497126296468878,-1,1,0
4,True,0,1549.4476815393464,10590.400277458695,5.838192974910603,48.55321397384427,-50.751424097876935,84.59499745137958,138,14.762394264200793,2,0,0
4,True,0,1568.1476815393464,10590.400277458695,5.838192974910603,18.7,-50.94381399736116,84.60920825617772,139,18.700000000000045,2,0,0
3,True,0,1575.2881609786766,1343.5278514137915,4.704803528062058,59.1,-50.16434196664197,80.28397946419767,140,7.140479439330193,1,0,0
1,True,0,1589.537528742929,9841.6242660937,8.114727020076858,74.73399750296139,-43.47769889645144,80.18066852242218,141,14.249367764252383,0,0,0
2,False,0,1598.6852872751456,10002.28713399786,3.8,32.0,-38.75269194303998,79.8781021560084,142,9.147758532216585,-1,1,0
4,True,0,1601.0021869309467,10590.400277458695,5.838192974910603,32.854505391600235,-50.63905209259926,84.62328381950964,143,2.3168996558010804,2,0,0
2,False,0,1630.6852872751456,10189.40532925096,1.264245224018749,32.0,-39.01935860970664,79.90939482480053,144,29.68310034419892,-1,1,0
3,True,0,1634.3881609786765,1449.2180917183375,4.470071261763283,59.1,-49.97186385763128,80.28678999128975,145,3.7028737035309405,1,0,0
4,True,0,1649.555400904791,10590.400277458695,5.838192974910603,48.55321397384427,-50.334290187837354,84.63737831110967,146,15.167239926114462,2,0,0
2,False,0,1662.6852872751456,10021.181089723923,3.8,32.0,-39.28602527637331,79.94111411490363,147,13.129886370354598,-1,1,0
4,True,0,1668.255400904791,10590.400277458695,5.838192974910603,18.7,-50.02952828307545,84.65164583295389,148,5.570113629645448,2,0,0
1,True,0,1681.3710822356377,9841.6242660937,8.114727020076858,91.83355349270859,-43.301463695869145,80.1959300967079,149,13.115681330846655,0,0,0
3,True,0,1693.4881609786764,1205.0,4.34896460826052,59.1,-49.79551627947643,80.28946029656971,150,12.117078743038746,1,0,0
2,False,0,1694.6852872751456,10163.35538407045,1.264245224018749,32.0,-39.552691943039974,79.97321466502402,151,1.1971262964691505,-1,1,0
4,True,0,1701.1099062963913,10590.400277458695,5.838192974910603,32.854505391600235,-49.72476637831355,84.66623986761499,152,6.4246190212456895,2,0,0
2,False,0,1726.6852872751456,10225.70853048919,3.8,32.0,-39.81935860970664,80.0056497490562,153,25.57538097875431,-1,1,0
1,True,0,1742.3710822356377,9841.6242660937,8.114727020076858,61.0,-43.11877972279936,80.21031982826656,154,15.685794960492103,0,0,0
4,True,0,1749.6631202702356,10590.400277458695,5.838192974910603,48.55321397384427,-49.42000447355164,84.68131272883453,155,7.292038034597908,2,0,0
3,True,0,1752.5881609786763,1343.5278514137915,4.275542838563635,59.1,-49.641843106813,80.29201491380407,156,2.925040708440747,1,0,0
2,False,0,1758.6852872751456,10067.105345555537,1.264245224018749,32.0,-40.086025276373306,80.03837144335002,157,6.097126296469241,-1,1,0
4,True,0,1768.3631202702356,10590.400277458695,5.838192974910603,18.7,-49.11524256878974,84.69701501627925,158,9.677832995090057,2,0,0
2,False,0,1790.6852872751456,9987.047313401075,3.8,32.0,-40.35269194303997,80.07133079826502,159,22.322167004909943,-1,1,0
4,True,0,1801.2176256618359,10590.400277458695,5.838192974910603,32.854505391600235,-48.810480664027835,84.7134950764334,160,10.532338386690299,2,0,0
3,True,0,1811.6881609786763,1449.2180917183375,4.335788367330802,59.1,-49.51677438248543,80.29447879089246,161,10.470535316840369,1,0,0
1,True,0,1817.105079738599,9841.6242660937,8.114727020076858,74.73399750296139,-42.93030093845271,80.22395666942549,162,5.416918759922737,0,0,0
2,False,0,1822.6852872751456,9820.82345267916,1.264245224018749,32.0,-40.61935860970664,80.10447801339737,163,5.580207536546595,-1,1,0
4,True,0,1849.7708396356802,10590.400277458695,5.838192974910603,48.55321397384427,-48.505718759265925,84.73089847155673,164,27.08555236053462,2,0,0
2,False,0,1854.6852872751456,9882.448173249615,3.8,32.0,-40.8860252763733,80.13776261585245,165,4.914447639465379,-1,1,0
4,True,0,1868.4708396356802,10590.400277458695,5.838192974910603,18.7,-48.20095685450402,84.74936745860948,166,13.785552360534666,2,0,0
3,True,0,1870.7881609786762,1205.0,5.431197666656732,59.1,-49.42543217406689,80.29687720056066,167,2.3173213429959105,1,0,0
2,False,0,1886.6852872751456,10111.28924085975,1.264245224018749,32.0,-41.15269194303997,80.17113364092465,168,15.897126296469423,-1,1,0
4,True,0,1901.3253450272805,10590.400277458695,5.838192974910603,32.854505391600235,-47.89619494974212,84.76904048000932,169,14.640057752134908,2,0,0
1,True,0,1908.9386332313077,9841.6242660937,8.114727020076858,91.83355349270859,-42.73670204796023,80.23696226766423,170,7.613288204027185,0,0,0
3,True,0,1929.888160978676,1343.5278514137915,4.681395588683509,59.1,-49.371962000603055,80.29923564989087,171,20.949527747368393,1,0,0
4,True,0,1949.8785590011248,10590.400277458695,5.838192974910603,48.55321397384427,-47.59143304498021,84.7900516680435,172,19.990398022448744,2,0,0
2,False,0,1950.6852872751456,10181.882113035796,1.264245224018749,32.0,-41.68602527637331,80.23792973679322,173,0.8067282740207702,-1,1,0
4,True,0,1968.5785590011249,10590.400277458695,5.838192974910603,18.7,-47.2866711402183,84.81253036470994,174,17.893271725979275,2,0,0
1,True,0,1969.9386332313077,9841.6242660937,8.114727020076858,61.0,-42.5386760851041,80.2494605301481,175,1.3600742301828177,0,0,0
3,True,0,1988.988160978676,1449.2180917183375,4.529016324272026,59.1,-49.35939526178801,80.30157978901296,176,19.049527747368302,1,0,0
2,False,0,2014.6852872751456,9931.411564417916,1.264245224018749,32.0,-41.78064139029336,80.30445570230368,177,25.697126296469605,-1,1,0
1,True,0,2044.672630734269,9841.6242660937,8.114727020076858,74.73399750296139,-42.33693193143658,80.26157718017285,178,29.987343459123394,0,0,0
2,False,0,2046.6852872751456,10005.783018934575,3.8,32.0,-41.513974723626696,80.3374899709334,179,2.0126565408766055,-1,1,0
3,True,0,2048.0881609786757,1205.0,4.928175153784874,59.1,-49.38954710671347,80.30393531928355,180,1.4028737035300765,1,0,0
4,True,0,2049.9862783665694,10590.400277458695,5.838192974910603,48.55321397384427,-46.677147330694496,84.86238094122596,181,1.8981173878937625,2,0,0
4,True,0,2068.6862783665692,10590.400277458695,5.838192974910603,18.7,-46.37238542593259,84.88998348214558,182,18.699999999999818,2,0,0
2,False,0,2074.6852872751456,10245.219566297344,1.264245224018749,28.0,-41.24730805696003,80.37030480328133,183,5.999008908576343,-1,1,0
4,True,0,2101.5407837581693,10590.400277458695,5.838192974910603,32.854505391600235,-46.06762352117069,84.9195140281307,184,26.85549648302367,2,0,0
2,False,0,2102.6852872751456,10204.731028189151,3.8,28.0,-40.98064139029336,80.40285091629694,185,1.1445035169763287,-1,1,0
3,True,0,2107.1881609786756,1343.5278514137915,4.416349446262684,59.1,-49.46295304159707,80.30632790128196,186,4.5028737035299855,1,0,0
2,False,0,2130.6852872751456,10078.50346066073,1.264245224018749,28.0,-40.71397472362669,80.43507998887515,187,23.497126296470014,-1,1,0
1,True,0,2136.506184226978,9841.6242660937,8.114727020076858,91.83355349270859,-42.132191778668044,80.27343930710772,188,5.82089695183231,0,0,0
4,True,0,2150.0939977320136,10590.400277458695,5.838192974910603,48.55321397384427,-45.762861616408784,84.95107142408894,189,13.587813505035683,2,0,0
2,False,0,2158.6852872751456,10200.862633845303,3.8,28.0,-40.447308056960026,80.46694483483338,190,8.591289543132007,-1,1,0
4,True,0,2168.7939977320134,10590.400277458695,5.838192974910603,18.7,-45.45809971164688,84.98474725933097,191,10.108710456867811,2,0,0
2,False,0,2186.6852872751456,10263.780578357106,1.264245224018749,28.0,-40.18064139029336,80.49839957182584,192,17.89128954313219,-1,1,0
1,True,0,2197.506184226978,9841.6242660937,8.114727020076858,61.0,-41.92518854340806,80.28517491144856,193,10.82089695183231,0,0,0
4,True,0,2201.6485031236134,10590.400277458695,5.838192974910603,32.854505391600235,-45.15333780688498,85.0206255397047,194,4.142318896635516,2,0,0
2,False,0,2214.6852872751456,10038.359238109755,3.8,28.0,-39.913974723626694,80.52939978559036,195,13.036784151532174,-1,1,0
3,True,0,2225.3881609786754,1205.0,5.6191592970208735,59.1,-49.735176945501514,80.31132610821814,196,10.702873703529804,1,0,0
2,False,0,2242.6852872751456,9939.149842411443,1.264245224018749,28.0,-39.64730805696003,80.55990268893994,197,17.297126296470196,-1,1,0
4,True,0,2250.2017170974577,10590.400277458695,5.838192974910603,48.55321397384427,-44.84857590212307,85.05878238687602,198,7.516429822312148,2,0,0
4,True,0,2268.9017170974575,10590.400277458695,5.838192974910603,18.7,-44.54381399736116,85.09928576583312,199,18.699999999999818,2,0,0
1,True,0,2272.240181729939,9841.6242660937,8.114727020076858,74.73399750296139,-41.71666324351419,80.29691244660927,200,3.338464632481646,0,0,0
3,True,0,2284.4881609786753,1343.5278514137915,4.960193286848155,59.1,-49.928671445283314,80.31398202640499,201,12.247979248736101,1,0,0
2,False,0,2298.6852872751456,10003.346302367398,1.264245224018749,28.0,-39.11397472362669,80.61925446365187,202,14.197126296470287,-1,1,0
