tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,288.1907231921333,1218.2570658545337,4.945234499484277,59.1,-50.98196486581357,80.13370151033305,16,3.448036389102981,1,0,0
0,True,-1,296.8775931403608,6625.965809916206,3.804461315630822,,-50.625133560527985,86.6566200404765,17,8.686869948227468,-1,0,1
0,True,-1,305.07691971163626,2626.502495659815,4.4770965881612685,,-42.07804372037605,87.47937779458286,18,8.199326571275492,-1,0,1
4,True,0,336.28639199419115,9834.392688530586,1.83095284282394,18.7,-45.31711002303206,82.93208402032418,19,31.209472282554884,2,0,0
3,True,0,347.2907231921333,1332.8201782985718,5.262543436230688,59.1,-50.87100104910404,80.13982185876829,20,11.004331197942179,1,0,0
1,True,0,353.66321365304236,9866.640319236109,8.421161274209823,61.734100918532036,-43.42553517556306,79.67857376735587,21,6.3724904609090345,0,0,0
0,True,-1,364.66375530345533,2421.152965347723,3.4885056956644798,,-36.20678643630443,83.36257072665546,22,11.00054165041297,-1,0,1
0,True,-1,368.7186550647391,7620.513162309379,6.109246234148429,,-48.408161652170214,86.04350630158191,23,4.054899761283764,-1,0,1
2,False,0,368.7426868030303,10295.569323540592,1.2,28.0,-35.77675410070701,79.2601434834232,24,0.024031738291228066,-1,1,0
4,True,0,370.30709658406755,9834.392688530586,1.83095284282394,34.020704589876416,-45.14506701227937,82.95295180028513,25,1.5644097810372273,2,0,0
2,False,0,396.7426868030303,10279.607905363813,3.7107123983715775,28.0,-35.92729173511562,79.26403202572578,26,26.435590218962773,-1,1,0
3,True,0,406.39072319213335,1450.0,4.94462268920275,59.1,-50.7551288676371,80.14580720595076,27,9.648036389103027,1,0,0
4,True,0,418.9469899135442,9834.392688530586,1.83095284282394,48.63989332947665,-44.97302400152668,82.9731003153228,28,12.55626672141085,2,0,0
1,True,0,429.9447249491813,9866.640319236109,8.421161274209823,76.28151129613896,-43.52314912787456,79.70343195680289,29,10.997735035637106,0,0,0
0,True,-1,433.15434026569005,6213.455344575497,2.7526917164466687,,-39.51533767882974,84.57707473217464,30,3.2096153165087458,-1,0,1
0,True,-1,433.9705110449635,8412.519969788978,1.3513370848830584,,-35.04191079305691,87.21489829072188,31,0.8161707792734205,-1,0,1
4,True,0,437.6469899135442,9834.392688530586,1.83095284282394,18.7,-44.80098099077399,82.99254338265281,32,3.676478868580716,2,0,0
0,True,-1,443.2261413326679,2529.0694921050717,3.850590960037768,,-48.57602650701102,85.83069856473105,33,5.579151419123718,-1,0,1
0,True,-1,457.75432740068163,1808.9971115864823,1.732308603809316,,-41.786622751380236,83.18994632262549,34,14.528186068013724,-1,0,1
3,True,0,465.4907231921334,1218.2570658545337,5.342883817525399,59.1,-50.635512532735234,80.15165685699687,35,7.736395791451741,1,0,0
0,True,-1,473.26062112141204,2759.179773801169,3.78973918491475,,-45.99584059564027,81.00824496828693,36,7.76989792927867,-1,0,1
2,False,0,480.7426868030303,9824.826643855107,1.2,28.0,-36.378904638341425,79.27487917174278,37,7.4820656816182805,-1,1,0
0,True,-1,495.82703269804057,9896.033575465128,4.252908137067577,,-42.87714306625084,84.11779558695837,38,15.084345895010244,-1,0,1
4,True,0,520.3075878328972,9834.392688530586,1.83095284282394,48.63989332947665,-44.45689496926862,83.0293724510114,39,24.480555134856615,2,0,0
4,True,0,539.0075878328972,9834.392688530586,1.83095284282394,18.7,-44.28485195851593,83.04679004347847,40,18.700000000000045,2,0,0
0,True,-1,549.5275166388205,2366.3274558633716,1.7088741285627245,,-51.646313105715144,86.78921507727159,41,10.519928805923314,-1,0,1
0,True,-1,555.3763323424802,7876.335372087307,4.115404007462465,,-53.43506479211601,85.72977084430136,42,5.848815703659625,-1,0,1
2,False,0,564.7426868030303,9835.42343105771,3.7107123983715775,28.0,-36.83051754156723,79.28467107958846,43,9.366354460550156,-1,1,0
4,True,0,573.0282924227737,9834.392688530586,1.83095284282394,34.020704589876416,-44.11280894776324,83.06356533506846,44,8.285605619743365,2,0,0
1,True,0,583.6788258677134,9866.640319236109,8.421161274209823,61.734100918532036,-43.71134293762245,79.75111160490246,45,10.650533444939697,0,0,0
2,False,0,592.7426868030303,10087.729137959292,1.2,28.0,-36.98105517597583,79.2877401297313,46,9.063860935316939,-1,1,0
0,True,-1,598.4978234083081,4373.377376869658,3.8822197175833235,,-41.011047150990976,84.5709759820065,47,5.755136605277812,-1,0,1
4,True,0,640.3681857522504,9834.392688530586,1.83095284282394,18.7,-43.768722926257865,83.09526039283585,48,41.87036234394225,2,0,0
3,True,0,642.7907231921334,1218.2570658545337,4.980999946086369,59.1,-50.26653674519615,80.16838701047745,49,2.422537439883058,1,0,0
4,True,0,723.0287836716035,9834.392688530586,1.83095284282394,48.63989332947665,-43.42463690475249,83.12460737933394,50,80.23806047947005,2,0,0
1,True,0,751.9603371638524,9866.640319236109,8.421161274209823,92.0,-43.889446896739884,79.7961000337723,51,28.931553492248895,0,0,0
2,False,0,760.7426868030303,10145.494193370048,1.2,28.0,-37.88428098242744,79.30472567122965,52,8.782349639177937,-1,1,0
3,True,0,760.9907231921335,1450.0,5.61346001013689,59.1,-50.024906560810365,80.17885621701708,53,0.24803638910316295,1,0,0
4,True,0,843.0893815909567,9834.392688530586,1.83095284282394,18.7,-43.26353513825826,83.17690899497472,54,82.0986583988232,2,0,0
4,True,0,877.1100861808332,9834.392688530586,1.83095284282394,34.020704589876416,-43.43557814901095,83.18877948322513,55,34.02070458987646,2,0,0
3,True,0,879.1907231921335,1332.8201782985718,4.910430475485397,59.1,-49.798741343905164,80.18877918493533,56,2.0806370113003823,1,0,0
2,False,0,904.7426868030303,9884.806972149338,3.7107123983715775,32.0,-38.63696915447046,79.31800915528622,57,25.55196361089679,-1,1,0
4,True,0,925.7499795103098,9834.392688530586,1.83095284282394,48.63989332947665,-43.60762115976364,83.20021372843985,58,21.007292707279476,2,0,0
2,False,0,936.7426868030303,9931.817882984316,1.2,32.0,-38.78750678887906,79.32068133219002,59,10.992707292720524,-1,1,0
2,False,0,968.7426868030303,10109.863646036802,3.7107123983715775,32.0,-38.93804442328766,79.32338021426891,60,32.0,-1,1,0
3,True,0,997.3907231921336,1218.2570658545337,4.395407253114836,59.1,-49.59787716966155,80.19815970005544,61,28.648036389103254,1,0,0
4,True,0,1027.110577429663,9834.392688530586,1.83095284282394,48.63989332947665,-44.1237501920217,83.2321389350288,62,29.719854237529375,2,0,0
2,False,0,1032.7426868030302,10062.786064417498,3.7107123983715775,32.0,-39.239119692104865,79.3288948111508,63,5.632109373367257,-1,1,0
4,True,0,1079.8312820195392,9834.392688530586,1.83095284282394,34.020704589876416,-44.46783621352708,83.25168881006667,64,47.08859521650902,2,0,0
2,False,0,1096.7426868030302,10127.841380613141,3.7107123983715775,32.0,-39.540194960922065,79.33462590819097,65,16.91140478349098,-1,1,0
1,True,0,1119.9915615931943,9866.640319236109,8.421161274209823,76.28151129613896,-44.285353981066685,79.89708948547195,66,23.24887479016411,0,0,0
4,True,0,1128.4711753490158,9834.392688530586,1.83095284282394,48.63989332947665,-44.63987922427977,83.26102005922203,67,8.479613755821447,2,0,0
2,False,0,1128.7426868030302,9905.59943823027,1.2,32.0,-39.69073259533067,79.3375951838809,68,0.2715114540144441,-1,1,0
2,False,0,1160.7426868030302,10206.231735010584,3.7107123983715775,32.0,-39.84127022973927,79.34064547980788,69,32.0,-1,1,0
3,True,0,1174.6907231921334,1218.2570658545337,5.078309501158135,59.1,-49.363393139234496,80.21122773946297,70,13.948036389103208,1,0,0
4,True,0,1181.1918799388923,9834.392688530586,1.83095284282394,34.020704589876416,-44.98396524578514,83.27892595051789,71,6.501156746758852,2,0,0
2,False,0,1192.7426868030302,10213.652942258028,1.2,32.0,-39.99180786414787,79.34378558454121,72,11.55080686413794,-1,1,0
4,True,0,1229.8317732683688,9834.392688530586,1.83095284282394,48.63989332947665,-45.15600825653783,83.28755377578516,73,37.089086465338596,2,0,0
3,True,0,1233.7907231921333,1332.8201782985718,4.423433212718633,59.1,-49.306856753194495,80.2153208620655,74,3.9589499237645214,1,0,0
4,True,0,1248.5317732683689,9834.392688530586,1.83095284282394,18.7,-45.32805126729052,83.29600072512504,75,14.741050076235524,2,0,0
1,True,0,1273.7256625117263,9866.640319236109,8.421161274209823,61.734100918532036,-44.42207882621607,79.93305273521914,76,25.19388924335749,0,0,0
4,True,0,1282.5524778582453,9834.392688530586,1.83095284282394,34.020704589876416,-45.50009427804321,83.3042939674519,77,8.82681534651897,2,0,0
2,False,0,1288.7426868030302,10044.123784396505,3.7107123983715775,32.0,-40.44342076737368,79.3538310408321,78,6.190208944784899,-1,1,0
2,False,0,1320.7426868030302,10171.943095602113,1.2,32.0,-40.59395840178228,79.35741606912966,79,32.0,-1,1,0
4,True,0,1331.1923711877218,9834.392688530586,1.83095284282394,48.63989332947665,-45.672137288795895,83.31246084706258,80,10.449684384691636,2,0,0
4,True,0,1349.892371187722,9834.392688530586,1.83095284282394,18.7,-45.84418029954858,83.32052885243611,81,18.700000000000045,2,0,0
1,True,0,1350.0071738078652,9866.640319236109,8.421161274209823,76.28151129613896,-44.48547810339008,79.95012229385658,82,0.11480262014333675,0,0,0
2,False,0,1352.7426868030302,9936.009009176914,3.7107123983715775,32.0,-40.74449603619088,79.36113311574826,83,2.7355129951649815,-1,1,0
2,False,0,1384.7426868030302,10129.307695155421,1.2,32.0,-40.89503367059949,79.36499020848251,84,32.0,-1,1,0
3,True,0,1411.090723192133,1332.8201782985718,5.265513582452773,59.1,-49.212332229561184,80.22683204508621,85,26.348036389102845,1,0,0
2,False,0,1448.7426868030302,10161.676751075802,1.2,32.0,-41.19610893941669,79.37315583552322,86,37.651963610897155,-1,1,0
2,False,0,1480.7426868030302,10065.08031276019,3.7107123983715775,32.0,-41.34664657382529,79.37747959072564,87,32.0,-1,1,0
2,False,0,1512.7426868030302,9861.434034036596,1.2,32.0,-41.4971842082339,79.38197381646829,88,32.0,-1,1,0
3,True,0,1529.2907231921329,1218.2570658545337,4.874312472960471,59.1,-49.21657302706036,80.23388393485088,89,16.548036389102663,1,0,0
2,False,0,1544.7426868030302,9922.86259429782,3.7107123983715775,32.0,-41.6477218426425,79.38664565377033,90,15.451963610897337,-1,1,0
4,True,0,1552.613567026428,9834.392688530586,1.83095284282394,18.7,-46.87643836406472,83.36841012081295,91,7.870880223397762,2,0,0
2,False,0,1576.7426868030302,10087.15235433737,1.2,32.0,-41.7982594770511,79.39150204099293,92,24.129119776602238,-1,1,0
1,True,0,1580.0227860225361,9866.640319236109,8.421161274209823,76.28151129613896,-44.65496718037533,79.99781904703961,93,3.280099219505928,0,0,0
4,True,0,1586.6342716163044,9834.392688530586,1.83095284282394,34.020704589876416,-47.048481374817406,83.37656118373803,94,6.611485593768293,2,0,0
3,True,0,1588.3907231921328,1332.8201782985718,4.650560446871449,59.1,-49.23961271398932,80.23722933281648,95,1.7564515758283505,1,0,0
4,True,0,1635.274164945781,9834.392688530586,1.83095284282394,48.63989332947665,-47.220524385570094,83.38483468907332,96,46.883441753648185,2,0,0
2,False,0,1640.7426868030302,10201.166933201594,1.2,32.0,-41.900665254131695,79.4017951580938,97,5.468521857249243,-1,1,0
4,True,0,1653.974164945781,9834.392688530586,1.83095284282394,18.7,-47.39256739632278,83.39325800363594,98,13.231478142750802,2,0,0
1,True,0,1672.0227860225361,9866.640319236109,8.421161274209823,92.0,-44.704345735114096,80.01258909737061,99,18.048621076755126,0,0,0
2,False,0,1704.7426868030302,10091.88717756257,1.2,32.0,-41.599589985314495,79.41290432673823,100,32.71990078049407,-1,1,0
4,True,0,1736.634762865134,9834.392688530586,1.83095284282394,48.63989332947665,-47.73665341782816,83.41066264200539,101,31.892076062103797,2,0,0
2,False,0,1736.7426868030302,9968.752175741729,3.7107123983715775,32.0,-41.449052350905895,79.4187799054728,102,0.10792393789620291,-1,1,0
4,True,0,1755.334762865134,9834.392688530586,1.83095284282394,18.7,-47.908696428580846,83.4196977208777,103,18.592076062103843,2,0,0
2,False,0,1800.7426868030302,9907.069251400237,3.7107123983715775,32.0,-41.14797708208869,79.43120086976886,104,45.40792393789616,-1,1,0
1,True,0,1810.038398237207,9866.640319236109,8.421161274209823,76.28151129613896,-44.7920820247372,80.04051784027457,105,9.295711434176837,0,0,0
3,True,0,1824.7907231921324,1450.0,5.2050518245968185,59.1,-49.469332135061244,80.24946288599176,106,14.75232495492537,1,0,0
2,False,0,1832.7426868030302,10161.885576889537,1.2,32.0,-40.99743944768008,79.43775662080925,107,7.951963610897792,-1,1,0
2,False,0,1864.7426868030302,9942.920390018111,3.7107123983715775,32.0,-40.84690181327148,79.44454902434,108,32.0,-1,1,0
3,True,0,1883.8907231921323,1218.2570658545337,5.677958888716275,59.1,-49.5594370937538,80.25224749027159,109,19.148036389102117,1,0,0
1,True,0,1902.038398237207,9866.640319236109,8.421161274209823,92.0,-44.830339650923484,80.05370601070656,110,18.14767504507472,0,0,0
2,False,0,1920.7426868030302,10146.581445821108,3.7107123983715775,28.0,-40.54582654445428,79.45886158871826,111,18.704288565823163,-1,1,0
4,True,0,1939.35595870384,9834.392688530586,1.83095284282394,48.63989332947665,-48.768911482344286,83.4692510435019,112,18.613271900809877,2,0,0
1,True,0,1963.772499155739,9866.640319236109,8.421161274209823,61.734100918532036,-44.86479729915382,80.06639735167069,113,24.41654045189898,0,0,0
2,False,0,1976.7426868030302,10151.046609732224,3.7107123983715775,28.0,-40.24475127563707,79.47417138205489,114,12.97018764729114,-1,1,0
4,True,0,1992.0766632937166,9834.392688530586,1.83095284282394,34.020704589876416,-49.11299750384966,83.49158965641865,115,15.333976490686382,2,0,0
3,True,0,2002.0907231921321,1450.0,5.107330953856941,59.1,-49.77471584362457,80.25750842313754,116,10.014059898415553,1,0,0
1,True,0,2040.054010451878,9866.640319236109,8.421161274209823,76.28151129613896,-44.895415652626504,80.07860805464736,117,37.96328725974581,0,0,0
2,False,0,2116.74268680303,10079.564779777815,1.2,28.0,-39.49206310359406,79.51698271562408,118,76.68867635115225,-1,1,0
2,False,0,2144.74268680303,10130.571992682704,3.7107123983715775,28.0,-39.341525469185456,79.52634332286162,119,28.0,-1,1,0
4,True,0,2160.777154542546,9834.392688530586,1.83095284282394,18.7,-49.9732125576131,83.55541071145477,120,16.034467739516003,2,0,0
1,True,0,2193.78811137041,9866.640319236109,8.421161274209823,61.734100918532036,-44.94499915147961,80.10165503554268,121,33.01095682786399,0,0,0
2,False,0,2256.74268680303,10045.98886621586,3.7107123983715775,28.0,-38.73937493155105,79.56650232297379,122,62.954575432620004,-1,1,0
4,True,0,2262.1377524618993,9834.392688530586,1.83095284282394,18.7,-50.48934158987117,83.60005523750411,123,5.3950656588690435,2,0,0
1,True,0,2270.069622666549,9866.640319236109,8.421161274209823,76.28151129613896,-44.96390772118836,80.11252636149938,124,7.93187020464984,0,0,0
4,True,0,2344.7983503812525,9834.392688530586,1.83095284282394,48.63989332947665,-50.83342761137654,83.6328030373662,125,74.72872771470338,2,0,0
3,True,0,2356.6907231921314,1450.0,4.681020495428589,59.1,-50.63368166587383,80.27106047178711,126,11.892372810878896,1,0,0
1,True,0,2362.069622666549,9866.640319236109,8.421161274209823,92.0,-44.978863909350004,80.12298710555423,127,5.378899474417722,0,0,0
4,True,0,2363.4983503812523,9834.392688530586,1.83095284282394,18.7,-50.99452937787077,83.65012778360467,128,1.4287277147032,2,0,0
2,False,0,2396.74268680303,10205.15954959221,1.2,28.0,-37.98668675950804,79.622850985343,129,33.244336421777916,-1,1,0
3,True,0,2415.7907231921317,1218.2570658545337,5.347240246725751,59.1,-50.7959797261835,80.27303092324206,130,19.048036389101526,1,0,0
1,True,0,2423.803723585081,9866.640319236109,8.421161274209823,61.734100918532036,-44.98985065068252,80.13305600433918,131,8.01300039294938,0,0,0
2,False,0,2424.74268680303,10184.586759491198,3.7107123983715775,28.0,-37.83614912509944,79.63493714548198,132,0.9389632179490945,-1,1,0
4,True,0,2446.1589483006055,9834.392688530586,1.83095284282394,48.63989332947665,-50.650443356365386,83.68676414518974,133,21.416261497575306,2,0,0
2,False,0,2452.74268680303,10143.92519669926,1.2,28.0,-37.68561149069083,79.64729262081323,134,6.583738502424694,-1,1,0
4,True,0,2464.8589483006053,9834.392688530586,1.83095284282394,18.7,-50.4784003456127,83.70610757185672,135,12.116261497575124,2,0,0
2,False,0,2480.74268680303,9825.28363895207,3.7107123983715775,28.0,-37.53507385628223,79.65991558252753,136,15.883738502424876,-1,1,0
1,True,0,2500.08523488122,9866.640319236109,8.421161274209823,76.28151129613896,-44.99685540911475,80.1427522415887,137,19.342548078189793,0,0,0
4,True,0,2547.5195462199586,9834.392688530586,1.83095284282394,48.63989332947665,-50.13431432410732,83.7469185793061,138,47.43431133873855,2,0,0
2,False,0,2564.74268680303,10279.90708602618,1.2,28.0,-37.08346095305643,79.6993665347295,139,17.223140583071654,-1,1,0
1,True,0,2592.08523488122,9866.640319236109,8.421161274209823,92.0,-44.999870192090256,80.15209542625087,140,27.342548078189793,0,0,0
2,False,0,2592.74268680303,10093.235006721128,3.7107123983715775,28.0,-36.93292331864782,79.7130350883414,141,0.6574519218102068,-1,1,0
2,False,0,2676.74268680303,10004.4425423929,1.2,28.0,-36.481310415422016,79.75554890560498,142,84.0,-1,1,0
4,True,0,2701.600848729188,9834.392688530586,1.83095284282394,34.020704589876416,-49.27409927034388,83.86192910850399,143,24.858161926157663,2,0,0
1,True,0,2730.100847095891,9866.640319236109,8.421161274209823,76.28151129613896,-44.993920628542206,80.16980306496863,144,28.49999836670304,0,0,0
4,True,0,2750.2407420586646,9834.392688530586,1.83095284282394,48.63989332947665,-49.102056259591194,83.8872430917624,145,20.139894962773724,2,0,0
2,False,0,2764.74268680303,10152.595621114875,3.7107123983715775,32.0,-36.029697512196215,79.80024011049818,146,14.501944744365574,-1,1,0
3,True,0,2770.390723192131,1218.2570658545337,5.3871468448394,59.1,-51.76639691201668,80.28347712867519,147,5.64803638910098,1,0,0
2,False,0,2796.74268680303,9959.937680619994,1.2,32.0,-35.879159877787615,79.81559961136696,148,26.35196361089902,-1,1,0
4,True,0,2802.961446648541,9834.392688530586,1.83095284282394,34.020704589876416,-48.75797023808582,83.94025163186635,149,6.218759845510704,2,0,0
2,False,0,2828.74268680303,9900.903593703753,3.7107123983715775,32.0,-35.72862224337901,79.83118178543656,150,25.781240154489296,-1,1,0
4,True,0,2851.6013399780177,9834.392688530586,1.83095284282394,48.63989332947665,-48.58592722733313,83.96795931907958,151,22.858653174987467,2,0,0
2,False,0,2860.74268680303,10100.451176660761,1.2,32.0,-35.57808460897041,79.84698112217596,152,9.141346825012533,-1,1,0
4,True,0,2904.322044567894,9834.392688530586,1.83095284282394,34.020704589876416,-48.241841205827754,84.02580748221963,153,43.579357764863744,2,0,0
4,True,0,2952.9619378973707,9834.392688530586,1.83095284282394,48.63989332947665,-48.069798195075066,84.05595556641649,154,48.63989332947676,2,0,0
1,True,0,2960.116459310562,9866.640319236109,8.421161274209823,76.28151129613896,-44.95513349429078,80.19422878207088,155,7.154521413191105,0,0,0
2,False,0,2988.74268680303,9938.363778066854,1.2,32.0,-35.024065928664,79.9122313525782,156,28.626227492468388,-1,1,0
4,True,0,3005.682642487247,9834.392688530586,1.83095284282394,34.020704589876416,-47.72571217356969,84.1187117749459,157,16.939955684216784,2,0,0
3,True,0,3006.790723192131,1332.8201782985718,4.541502732547058,59.1,-52.31672756911526,80.28943800988479,158,1.1080807048838324,1,0,0
2,False,0,3052.74268680303,9838.74768490046,1.2,32.0,-35.3251411974812,79.94599859853547,159,45.951963610899384,-1,1,0
4,True,0,3054.3225358167238,9834.392688530586,1.83095284282394,48.63989332947665,-47.553669162817,84.15132190737968,160,1.579849013693547,2,0,0
2,False,0,3148.74268680303,9888.548590470655,3.7107123983715775,32.0,-35.77675410070701,79.99792103270582,161,94.42015098630645,-1,1,0
4,True,0,3155.683133736077,9834.392688530586,1.83095284282394,48.63989332947665,-47.03754013055894,84.25407278844182,162,6.940446933046587,2,0,0
4,True,0,3174.3831337360766,9834.392688530586,1.83095284282394,18.7,-46.86549711980625,84.28995566586241,163,18.699999999999818,2,0,0
2,False,0,3180.74268680303,10127.637027018209,1.2,32.0,-35.92729173511562,80.01553786674734,164,6.359553066953595,-1,1,0
3,True,0,3184.09072319213,1332.8201782985718,4.961213121425674,59.1,-52.62975465632141,80.29358177915344,165,3.3480363890998888,1,0,0
1,True,0,3190.1320715252327,9866.640319236109,8.421161274209823,76.28151129613896,-44.88089201484528,80.21660628046986,166,6.041348333102633,0,0,0
2,False,0,3244.74268680303,9852.331579623902,1.2,32.0,-36.22836700393282,80.05118884547018,167,54.61061527779748,-1,1,0
4,True,0,3275.7437316554297,9834.392688530586,1.83095284282394,18.7,-46.349368087548186,84.4024441786711,168,31.001044852399446,2,0,0
2,False,0,3276.74268680303,9920.620408890265,3.7107123983715775,32.0,-36.37890463834142,80.0692068497626,169,0.9989551476005545,-1,1,0
1,True,0,3282.1320715252327,9866.640319236109,8.421161274209823,92.0,-44.8483874342319,80.22371313994618,170,5.3893847222025215,0,0,0
3,True,0,3302.29072319213,1218.2570658545337,4.874723855195661,59.1,-52.77988271825628,80.2962567473482,171,20.158651666897185,1,0,0
2,False,0,3340.74268680303,10157.350939928105,3.7107123983715775,32.0,-36.679979907158625,80.1055864483808,172,38.45196361090029,-1,1,0
3,True,0,3361.3907231921303,1332.8201782985718,4.227211171480595,59.1,-52.836038677853125,80.29758176750364,173,20.64803638910007,1,0,0
4,True,0,3377.1043295747827,9834.392688530586,1.83095284282394,18.7,-45.83323905529012,84.52205745701107,174,15.713606382652415,2,0,0
3,True,0,3420.4907231921297,1450.0,5.38902892043858,59.1,-52.87929033493171,80.29890463930133,175,43.38639361734704,1,0,0
2,False,0,3436.74268680303,10051.13277279653,1.2,32.0,-37.13159281038443,80.16088665981417,176,16.251963610900475,-1,1,0
2,False,0,3468.74268680303,9884.061899164497,3.7107123983715775,32.0,-37.28213044479303,80.17947999713806,177,32.0,-1,1,0
4,True,0,3478.4649274941357,9834.392688530586,1.83095284282394,18.7,-45.31711002303206,84.64856114096615,178,9.722240691105526,2,0,0
2,False,0,3500.74268680303,10173.628719991455,1.2,32.0,-37.43266807920163,80.19813846279915,179,22.277759308894474,-1,1,0
2,False,0,3532.74268680303,9898.540415750787,3.7107123983715775,32.0,-37.58320571361023,80.21685303616192,180,32.0,-1,1,0
1,True,0,3573.8817846584357,9866.640319236109,8.421161274209823,61.734100918532036,-44.68059938833239,80.25098137952726,181,41.13909785540545,0,0,0
2,False,0,3596.74268680303,10102.741861859296,3.7107123983715775,32.0,-37.88428098242745,80.25441411371659,182,22.860902144594547,-1,1,0
3,True,0,3597.79072319213,1450.0,5.075787670872665,59.1,-52.93167468259634,80.30290659599795,183,1.0480363890997069,1,0,0
4,True,0,3613.8462300033652,9834.392688530586,1.83095284282394,34.020704589876416,-44.628937980021306,84.82741405299994,184,16.05550681123532,2,0,0
1,True,0,3650.1632959545746,9866.640319236109,8.421161274209823,76.28151129613896,-44.62944928482265,80.25762312361854,185,36.317065951209315,0,0,0
2,False,0,3660.74268680303,9966.473071153987,3.7107123983715775,32.0,-38.18535625124465,80.29208997132,186,10.57939084845566,-1,1,0
4,True,0,3681.186123332842,9834.392688530586,1.83095284282394,18.7,-44.28485195851593,84.9209518920054,187,20.443436529811606,2,0,0
2,False,0,3692.74268680303,10087.53538664954,1.2,32.0,-38.33589388565325,80.31094789696529,188,11.556563470188394,-1,1,0
3,True,0,3715.9907231921297,1332.8201782985718,5.5693193031058605,59.1,-52.90445179583767,80.30564844131817,189,23.248036389099525,1,0,0
3,True,0,3775.090723192129,1450.0,5.654159562144848,59.1,-52.87355325987294,80.30705526649655,190,59.099999999999454,1,0,0
2,False,0,3780.74268680303,9860.40741637563,3.7107123983715775,28.0,-38.78750678887906,80.36749071082073,191,5.651963610901021,-1,1,0
4,True,0,3782.546721252195,9834.392688530586,1.83095284282394,18.7,-43.768722926257865,85.06602992974479,192,1.8040344491646465,2,0,0
1,True,0,3803.8973968731066,9866.640319236109,8.421161274209823,61.734100918532036,-44.516499240087406,80.27085763024196,193,21.350675620911716,0,0,0
2,False,0,3808.74268680303,10153.269577648723,1.2,28.0,-38.93804442328766,80.38629720508594,194,4.845289929923638,-1,1,0
4,True,0,3816.5674258420713,9834.392688530586,1.83095284282394,34.020704589876416,-43.59667991550518,85.11558884316192,195,7.824739039041106,2,0,0
3,True,0,3834.1907231921296,1218.2570658545337,5.364657325200239,59.1,-52.832007127508845,80.30849207542589,196,17.623297350058237,1,0,0
2,False,0,3836.74268680303,9838.11968474958,3.7107123983715775,28.0,-39.088582057696264,80.4050678046372,197,2.551963610900657,-1,1,0
2,False,0,3864.74268680303,9923.136000698103,1.2,28.0,-39.239119692104865,80.4237933608922,198,28.0,-1,1,0
4,True,0,3865.207319171548,9834.392688530586,1.83095284282394,48.63989332947665,-43.42463690475249,85.16571520131122,199,0.4646323685178686,2,0,0
2,False,0,3892.74268680303,9974.632012008851,3.7107123983715775,28.0,-39.389657326513465,80.44246477666383,200,27.53536763148213,-1,1,0
2,False,0,3920.74268680303,9984.779360071298,1.2,28.0,-39.540194960922065,80.4610730165402,201,28.0,-1,1,0
3,True,0,3952.3907231921294,1450.0,4.3426348686923335,59.1,-52.72023434776247,80.31147358552079,202,31.64803638909916,1,0,0
4,True,0,3966.567917090901,9834.392688530586,1.83095284282394,48.63989332947665,-43.091492127505575,85.31929196664765,203,14.177193898771748,2,0,0
