tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1499.0571936692868,1209.5727883864881,5.108850394392106,59.1,-51.56941277871387,80.09438609161327,114,7.375049169735576,1,0,0
2,False,0,1519.6821444995512,10279.105002143056,1.2,28.0,-36.69722898082614,79.5864725785479,115,20.624950830264424,-1,1,0
4,True,0,1530.9125083876634,8213.989710317457,6.007285331058698,36.05895369663192,-48.7702353919631,83.91089589155507,116,11.230363888112151,2,0,0
1,True,0,1532.3779082994886,9738.382105808878,8.520453479905921,75.59343448977505,-39.77718520407809,79.91020429123331,117,1.465399911825216,0,0,0
2,False,0,1547.6821444995512,10146.196571304374,3.696740502947548,28.0,-36.928633939503825,79.60314056546417,118,15.304236200062633,-1,1,0
2,False,0,1575.6821444995512,9990.011222426348,1.2,28.0,-37.16003889818151,79.62045510417079,119,28.0,-1,1,0
4,True,0,1578.5209983118198,8213.989710317457,6.007285331058698,47.60848992415644,-49.034698201880445,83.92521986311397,120,2.838853812268553,2,0,0
4,True,0,1598.5644353308612,8213.989710317457,6.007285331058698,20.04343701904142,-49.29916101179781,83.94023557837409,121,20.04343701904145,2,0,0
3,True,0,1617.2571936692866,1450.0,4.540560943069059,59.1,-51.74094749247208,80.10526192006135,122,18.692758338425392,1,0,0
1,True,0,1624.3779082994886,9738.382105808878,8.520453479905921,92.0,-39.62137606152982,79.92089993333248,123,7.120714630201974,0,0,0
2,False,0,1631.6821444995512,9880.674959350941,1.2,28.0,-37.622848815536884,79.65701362817914,124,7.304236200062633,-1,1,0
4,True,0,1634.6233890274932,8213.989710317457,6.007285331058698,36.05895369663192,-49.56362382171516,83.95603623480544,125,2.94124452794199,2,0,0
3,True,0,1676.3571936692865,1209.5727883864881,4.278573181641356,59.1,-51.78607731290179,80.11113946903198,126,41.73380464179331,1,0,0
1,True,0,1685.3779082994886,9738.382105808878,8.520453479905921,61.0,-39.47063135698339,79.93134094508414,127,9.020714630202065,0,0,0
2,False,0,1687.6821444995512,9957.088447288017,1.2,28.0,-38.085658732892256,79.6961104272345,128,2.3042362000626326,-1,1,0
2,False,0,1715.6821444995512,10271.15349744526,3.696740502947548,28.0,-38.31706369156994,79.7165913949688,129,28.0,-1,1,0
3,True,0,1735.4571936692864,1315.9152912801458,4.739550900570599,59.1,-51.80356869637507,80.11731895296944,130,19.77504916973521,1,0,0
4,True,0,1738.334269667323,8213.989710317457,6.007285331058698,36.05895369663192,-50.357012251467225,84.00904661801775,131,2.8770759980366165,2,0,0
2,False,0,1743.6821444995512,9843.09796628866,1.2,28.0,-38.54846865024763,79.73768042548213,132,5.347874832228172,-1,1,0
1,True,0,1760.9713427892636,9738.382105808878,8.520453479905921,75.59343448977505,-39.32535747151092,79.94161057701952,133,17.28919828971243,0,0,0
2,False,0,1771.6821444995512,9936.650211924458,3.696740502947548,28.0,-38.779873608925314,79.75936522553785,134,10.71080171028757,-1,1,0
4,True,0,1785.9427595914794,8213.989710317457,6.007285331058698,47.60848992415644,-50.62147506138458,84.02887304833449,135,14.26061509192823,2,0,0
3,True,0,1794.5571936692863,1450.0,4.452214562745766,59.1,-51.79391727644298,80.12380599260815,136,8.61443407780689,1,0,0
2,False,0,1803.6821444995512,10295.077674590832,1.2,32.0,-39.011278567603,79.78163189581008,137,9.12495083026488,-1,1,0
4,True,0,1805.986196610521,8213.989710317457,6.007285331058698,20.04343701904142,-50.885937871301934,84.04991385479228,138,2.3040521109696783,2,0,0
2,False,0,1835.6821444995512,9911.119703603916,3.696740502947548,32.0,-39.242683526280686,79.80446496835366,139,29.69594788903032,-1,1,0
1,True,0,1852.9713427892636,9738.382105808878,8.520453479905921,92.0,-39.185946037823584,79.95179254167957,140,17.28919828971243,0,0,0
3,True,0,1853.6571936692862,1209.5727883864881,5.565686626261247,59.1,-51.75832940572544,80.13060537956675,141,0.6858508800225991,1,0,0
2,False,0,1867.6821444995512,9832.62325669271,1.2,32.0,-39.47408848495837,79.827847448303,142,14.02495083026497,-1,1,0
4,True,0,1889.6536402313093,8213.989710317457,6.007285331058698,47.60848992415644,-50.58513650886336,84.09594293448828,143,21.97149573175807,2,0,0
2,False,0,1899.6821444995512,10201.475305160462,3.696740502947548,32.0,-39.70549344363606,79.85176085968735,144,10.028504268241932,-1,1,0
4,True,0,1909.6970772503507,8213.989710317457,6.007285331058698,20.04343701904142,-50.320673698945996,84.12107447583261,145,10.014932750799517,2,0,0
3,True,0,1912.7571936692862,1315.9152912801458,5.489388014234669,59.1,-51.698690317494496,80.13772106343069,146,3.060116418935422,1,0,0
2,False,0,1931.6821444995512,10289.643960653786,1.2,32.0,-39.936898402313744,79.87618529523864,147,18.92495083026506,-1,1,0
4,True,0,1945.7560309469827,8213.989710317457,6.007285331058698,36.05895369663192,-50.05621088902864,84.14770654330482,148,14.073886447431505,2,0,0
2,False,0,1963.6821444995512,10085.417577845701,3.696740502947548,32.0,-40.16830336099143,79.901099470058,149,17.926113552568495,-1,1,0
3,True,0,1971.857193669286,1450.0,4.456092603139659,59.1,-51.61751570880682,80.14515614110492,150,8.175049169734848,1,0,0
1,True,0,1989.5647772790387,9738.382105808878,8.520453479905921,75.59343448977505,-38.926197022813774,79.97222927470345,151,17.707583609752646,0,0,0
2,False,0,1995.6821444995512,9987.811257378848,1.2,32.0,-40.39970831966912,79.9264807789961,152,6.117367220512506,-1,1,0
4,True,0,2013.4079578901806,8213.989710317457,6.007285331058698,20.04343701904142,-49.52728526919393,84.20571557200988,153,17.725813390629355,2,0,0
2,False,0,2027.6821444995512,10220.958022261742,3.696740502947548,32.0,-40.6311132783468,79.95230535759256,154,14.274186609370645,-1,1,0
3,True,0,2030.957193669286,1209.5727883864881,4.4417904346508355,59.1,-51.51788792522207,80.1529128484651,155,3.275049169734757,1,0,0
4,True,0,2049.4669115868123,8213.989710317457,6.007285331058698,36.05895369663192,-49.26282245927658,84.23720350552439,156,18.50971791752636,2,0,0
2,False,0,2059.682144499551,10163.800454860775,1.2,32.0,-40.86251823702449,79.97854814641043,157,10.215232912738884,-1,1,0
1,True,0,2081.5647772790385,9738.382105808878,8.520453479905921,92.0,-38.80655967891275,79.9826517445542,158,21.882632779487267,0,0,0
2,False,0,2091.682144499551,9828.880483453657,3.696740502947548,32.0,-41.093923195702175,80.00518295859192,159,10.117367220512733,-1,1,0
4,True,0,2097.075401510969,8213.989710317457,6.007285331058698,47.60848992415644,-48.998359649359216,84.2704136105684,160,5.3932570114179725,2,0,0
2,False,0,2123.682144499551,10265.081620715708,1.2,32.0,-41.32532815437986,80.03218255045354,161,26.606742988582027,-1,1,0
1,True,0,2142.5647772790385,9738.382105808878,8.520453479905921,61.0,-38.69418337392347,79.99332149800988,162,18.882632779487267,0,0,0
3,True,0,2149.157193669286,1450.0,5.517584272409205,59.1,-51.27795753969968,80.16939575677229,163,6.592416390247308,1,0,0
4,True,0,2153.1777922266424,8213.989710317457,6.007285331058698,36.05895369663192,-48.46943402952451,84.34217216800558,164,4.020598557356607,2,0,0
2,False,0,2155.682144499551,10205.77533363385,3.696740502947548,32.0,-41.55673311305755,80.0595186949303,165,2.504352272908818,-1,1,0
3,True,0,2208.2571936692857,1209.5727883864881,4.293380672449219,59.1,-51.14589632610566,80.17812208177381,166,52.575049169734484,1,0,0
1,True,0,2218.1582117688135,9738.382105808878,8.520453479905921,75.59343448977505,-38.589371054496326,80.00432116895456,167,9.901018099527846,0,0,0
2,False,0,2219.682144499551,10227.777227743436,3.696740502947548,32.0,-41.98045696958708,80.11508327557854,168,1.5239327307376698,-1,1,0
2,False,0,2251.682144499551,10246.856434680658,1.2,32.0,-41.749052010909395,80.1432510375867,169,32.0,-1,1,0
4,True,0,2256.888672866472,8213.989710317457,6.007285331058698,36.05895369663192,-47.67604559977244,84.46367311343478,170,5.206528366920793,2,0,0
2,False,0,2283.682144499551,10100.783485731623,3.696740502947548,32.0,-41.51764705223171,80.1716341674501,171,26.793471633079207,-1,1,0
4,True,0,2304.4971627906284,8213.989710317457,6.007285331058698,47.60848992415644,-47.41158278985509,84.50797327046074,172,20.815018291077195,2,0,0
1,True,0,2310.1582117688135,9738.382105808878,8.520453479905921,92.0,-38.4924052761139,80.01573250187307,173,5.661048978185136,0,0,0
2,False,0,2315.682144499551,9955.092477624536,1.2,32.0,-41.28624209355402,80.2002007083299,174,5.52393273073767,-1,1,0
4,True,0,2324.54059980967,8213.989710317457,6.007285331058698,20.04343701904142,-47.147119979937735,84.55420139188652,175,8.858455310118643,2,0,0
3,True,0,2326.4571936692855,1450.0,4.214459271222547,59.1,-50.87978986293338,80.19653825133518,176,1.9165938596156593,1,0,0
2,False,0,2347.682144499551,9899.616646389473,3.696740502947548,32.0,-41.05483713487634,80.2289182089436,177,21.224950830265698,-1,1,0
4,True,0,2360.5995535063016,8213.989710317457,6.007285331058698,36.05895369663192,-46.88265717002038,84.60236653205337,178,12.917409006750404,2,0,0
2,False,0,2379.682144499551,10173.678542475138,1.2,32.0,-40.82343217619865,80.25775381104793,179,19.082590993249596,-1,1,0
3,True,0,2385.5571936692854,1209.5727883864881,4.755172833252567,59.1,-50.754803946410526,80.20622300821904,180,5.875049169734211,1,0,0
4,True,0,2408.208043430458,8213.989710317457,6.007285331058698,47.60848992415644,-46.61819436010302,84.65247252344246,181,22.650849761172594,2,0,0
2,False,0,2411.682144499551,9904.204294413663,3.696740502947548,32.0,-40.592027217520965,80.28667433801888,182,3.4741010690931944,-1,1,0
4,True,0,2428.2514804494995,8213.989710317457,6.007285331058698,20.04343701904142,-46.35373155018567,84.70451796634322,183,16.569335949948254,2,0,0
2,False,0,2439.682144499551,10008.857007680974,1.2,28.0,-40.36062225884328,80.31564638428999,184,11.430664050051746,-1,1,0
3,True,0,2444.6571936692853,1315.9152912801458,5.039735191656582,59.1,-50.64106978838115,80.21622072602581,185,4.97504916973412,1,0,0
1,True,0,2446.7516462585886,9738.382105808878,8.520453479905921,75.59343448977505,-38.323037095281464,80.0401113653545,186,2.0944525893032733,0,0,0
4,True,0,2464.3104341461312,8213.989710317457,6.007285331058698,36.05895369663192,-46.08926874026831,84.75849623262668,187,17.55878788754262,2,0,0
2,False,0,2467.682144499551,10173.352520494831,3.696740502947548,28.0,-40.12921730016559,80.34463640540793,188,3.371710353419985,-1,1,0
2,False,0,2495.682144499551,10055.013383017753,1.2,28.0,-39.89781234148791,80.37361080846227,189,28.0,-1,1,0
4,True,0,2511.9189240702876,8213.989710317457,6.007285331058698,47.60848992415644,-45.824805930350955,84.81439548361377,190,16.236779570736417,2,0,0
2,False,0,2523.682144499551,9941.07115713069,3.696740502947548,28.0,-39.66640738281022,80.40253604264626,191,11.763220429263583,-1,1,0
1,True,0,2538.7516462585886,9738.382105808878,8.520453479905921,92.0,-38.25109127950307,80.0532359701176,192,15.069501759037394,0,0,0
2,False,0,2551.682144499551,10139.470229330065,1.2,28.0,-39.435002424132534,80.43137868970359,193,12.930498240962606,-1,1,0
3,True,0,2562.857193669285,1209.5727883864881,4.993776923568604,59.1,-50.46345839876711,80.23713552312094,194,11.175049169733938,1,0,0
4,True,0,2568.021314785961,8213.989710317457,6.007285331058698,36.05895369663192,-45.295880310516246,84.93188373768248,195,5.1641211166756875,2,0,0
2,False,0,2579.682144499551,9972.174759013262,3.696740502947548,28.0,-39.20359746545485,80.46010555401834,196,11.660829713590374,-1,1,0
2,False,0,2607.682144499551,10098.671993386173,1.2,28.0,-38.97219250677716,80.48868375210432,197,28.0,-1,1,0
4,True,0,2615.6298047101172,8213.989710317457,6.007285331058698,47.60848992415644,-45.03141750059889,84.99342336756996,198,7.947660210566028,2,0,0
3,True,0,2621.957193669285,1315.9152912801458,4.215936654813008,59.1,-50.40664352425591,80.24804077887522,199,6.32738895916782,1,0,0
4,True,0,2635.6732417291587,8213.989710317457,6.007285331058698,20.04343701904142,-44.76695469068153,85.05678536887419,200,13.716048059873629,2,0,0
2,False,0,2663.682144499551,10016.510549172644,1.2,28.0,-38.50938258942179,80.54526470710239,201,28.008902770392524,-1,1,0
