tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,302.8636975136891,8003.8970633289855,5.225663778620625,,-53.75678077623004,86.80866627432795,29,19.490389951079237,-1,0,1
4,True,0,312.7008619703922,9018.43263411313,5.784089006914135,48.16427468882575,-49.76195927700707,82.19684294968678,30,9.837164456703135,2,0,0
4,True,0,331.4008619703922,9018.43263411313,5.784089006914135,18.7,-49.486097208041556,82.21171691644754,31,18.69999999999999,2,0,0
3,True,0,333.36077754202876,1330.7048377423403,5.419168209238953,59.1,-49.45360314830366,80.14722562989328,32,1.959915571636543,1,0,0
2,False,0,338.172234414728,9895.901344586333,3.7935738830459518,28.0,-35.18845991010307,79.07595831451081,33,4.811456872699239,-1,1,0
0,True,-1,343.531397295372,3961.604694512152,6.920860469320167,,-53.61851505964163,81.39244112538437,34,5.359162880644021,-1,0,1
1,True,0,345.07738928108745,9833.87677148837,7.927198320851886,61.70408171847762,-44.59586376618866,79.70381801797062,35,1.5459919857154318,0,0,0
4,True,0,365.2375226109179,9018.43263411313,5.784089006914135,33.836660640525665,-49.21023513907603,82.22733532329053,36,20.160133329830444,2,0,0
2,False,0,366.172234414728,9839.414255178684,1.2578328043420437,28.0,-35.052919400241755,79.08192364355376,37,0.934711803810103,-1,1,0
3,True,0,392.4607775420288,1450.0,4.964709240970304,59.1,-49.50737465554815,80.15345597196287,38,26.288543127300784,1,0,0
2,False,0,394.172234414728,10187.607000912394,3.7935738830459518,28.0,-35.29429871058659,79.08825553966892,39,1.711456872699216,-1,1,0
4,True,0,413.40179729974363,9018.43263411313,5.784089006914135,48.16427468882575,-48.934373070110524,82.24380407454599,40,19.22956288501564,2,0,0
2,False,0,422.172234414728,10284.727255240923,1.2578328043420437,28.0,-35.535678020931414,79.0949860022502,41,8.770437114984361,-1,1,0
1,True,0,422.4595499690995,9833.87677148837,7.927198320851886,77.38216068801205,-44.50293217459281,79.73671100300677,42,0.2873155543715029,0,0,0
4,True,0,432.1017972997436,9018.43263411313,5.784089006914135,18.7,-48.658511001145,82.26122658033748,43,9.642247330644125,2,0,0
2,False,0,450.172234414728,10075.517855080448,3.7935738830459518,28.0,-35.77705733127624,79.10214586162733,44,18.070437114984372,-1,1,0
3,True,0,451.5607775420288,1208.4657854666116,5.619692083005092,59.1,-49.591304787651474,80.15936263106697,45,1.3885431273008066,1,0,0
0,True,-1,452.371941410295,2238.8172716908707,5.664266960740609,,-52.03156524426904,79.0825104956347,46,0.8111638682661919,-1,0,1
4,True,0,465.9384579402693,9018.43263411313,5.784089006914135,33.836660640525665,-48.382648932179485,82.27970345326212,47,13.566516529974308,2,0,0
0,True,-1,468.2076623955984,6730.773430983072,1.3744478951542067,,-39.64433069327835,79.88437166816206,48,2.2692044553290884,-1,0,1
2,False,0,478.172234414728,10221.930090005435,1.2578328043420437,28.0,-36.018436641621065,79.10976468863535,49,9.964572019129605,-1,1,0
0,True,-1,499.3341303362278,10711.297550288435,1.269874083015755,,-37.319481090084736,80.35330682646195,50,21.16189592149982,-1,0,1
2,False,0,506.172234414728,10103.873359825604,3.7935738830459518,28.0,-36.25981595196589,79.11787070787807,51,6.83810407850018,-1,1,0
4,True,0,514.102732629095,9018.43263411313,5.784089006914135,48.16427468882575,-48.10678686321397,82.29933221327663,52,7.930498214367049,2,0,0
1,True,0,514.4595499690995,9833.87677148837,7.927198320851886,92.0,-44.40119246553041,79.76794880709916,53,0.3568173400044543,0,0,0
0,True,-1,523.5072977435777,4269.108699484598,3.38842570942266,,-46.93320812496186,82.53485117809059,54,9.047747774478239,-1,0,1
4,True,0,532.8027326290951,9018.43263411313,5.784089006914135,18.7,-47.830924794248446,82.3202070016544,55,9.295434885517352,2,0,0
2,False,0,534.172234414728,10056.778398837287,1.2578328043420437,28.0,-36.50119526231072,79.1264907149406,56,1.369501785632906,-1,1,0
0,True,-1,543.5630106525256,2310.4051216506705,5.851614742296421,,-38.8921164011271,79.33734706993037,57,9.390776237797581,-1,0,1
2,False,0,566.172234414728,9865.237380147017,3.7935738830459518,32.0,-36.74257457265555,79.13564999779315,58,22.60922376220242,-1,1,0
4,True,0,566.6393932696208,9018.43263411313,5.784089006914135,33.836660640525665,-47.55506272528294,82.34241830485293,59,0.467158854892773,2,0,0
0,True,-1,567.1015063201423,4682.107487235897,5.799685678184648,,-49.81460394687197,82.0598057934469,60,0.46211305052156604,-1,0,1
3,True,0,569.7607775420288,1450.0,5.20415579128732,59.1,-49.83619070467397,80.17023766932346,61,2.6592712218864563,1,0,0
0,True,-1,574.0695340206639,1790.849479372515,4.290272533461274,,-52.559916803253834,83.99896207920746,62,4.308756478635132,-1,0,1
0,True,-1,575.8309753886135,11698.4687268735,1.9679213962721929,,-48.06501920999547,83.49207711483913,63,1.761441367949601,-1,0,1
1,True,0,576.1636316875772,9833.87677148837,7.927198320851886,61.70408171847762,-44.290943059097664,79.79756623422657,64,0.3326562989636841,0,0,0
2,False,0,598.172234414728,10079.614285696083,1.2578328043420437,32.0,-36.983953883000375,79.14537226261719,65,22.008602727150787,-1,1,0
0,True,-1,600.2242384972704,3980.327624099559,5.222311034800872,,-50.33997691948181,84.27289720864594,66,2.052004082542453,-1,0,1
4,True,0,614.8036679584466,9018.43263411313,5.784089006914135,48.16427468882575,-47.279200656317414,82.3660526891015,67,14.579429461176119,2,0,0
0,True,-1,624.646534249882,1943.0814386754532,7.491733082285482,,-44.4681583436945,81.8355193996592,68,9.842866291435485,-1,0,1
3,True,0,628.8607775420289,1208.4657854666116,5.076765153068841,59.1,-49.988920894239676,80.17522472205104,69,4.214243292146875,1,0,0
2,False,0,630.172234414728,9910.689771981637,3.7935738830459518,32.0,-37.22533319334521,79.15567956427103,70,1.3114568726990683,-1,1,0
0,True,-1,639.6965920643206,5050.783578087656,7.764044586922036,,-52.36075662906599,86.92710754872473,71,9.524357649592616,-1,0,1
0,True,-1,641.9729294739445,5544.335940761736,3.1472200011312728,,-42.359000523454725,81.29442044510878,72,2.2763374096239204,-1,0,1
1,True,0,653.5457923755893,9833.87677148837,7.927198320851886,77.38216068801205,-44.17250733579938,79.82560284121263,73,11.572862901644726,0,0,0
2,False,0,662.172234414728,10057.784658304266,1.2578328043420437,32.0,-37.46671250369003,79.16659224159913,74,8.626442039138738,-1,1,0
0,True,-1,672.2977952047528,3873.640424617277,2.768132508878857,,-39.529009475160684,83.1944466384505,75,10.125560790024792,-1,0,1
2,False,0,694.172234414728,10113.735479657067,3.7935738830459518,32.0,-37.70809181403486,79.17812885777488,76,21.874439209975208,-1,1,0
0,True,-1,710.0848005144193,9147.975240534295,8.453242433564807,,-46.18922169455835,81.96045146885417,77,15.912566099691276,-1,0,1
4,True,0,715.5046032877981,9018.43263411313,5.784089006914135,48.16427468882575,-46.451614449420866,82.44629594124254,78,5.419802773378819,2,0,0
0,True,-1,723.403202972465,7758.537704380985,2.5133278864486686,,-35.14346243360956,83.9562162589158,79,7.8985996846669195,-1,0,1
2,False,0,726.172234414728,9948.324832193672,1.2578328043420437,32.0,-37.94947112437969,79.19030614585141,80,2.7690314422629854,-1,1,0
4,True,0,734.2046032877981,9018.43263411313,5.784089006914135,18.7,-46.17575238045535,82.47640128247771,81,8.03236887307014,2,0,0
3,True,0,747.060777542029,1450.0,5.6380598580559464,59.1,-50.33107669917307,80.18435115385878,82,12.856174254230837,1,0,0
2,False,0,758.172234414728,10239.142150084013,3.7935738830459518,32.0,-38.19085043472452,79.2031389596809,83,11.111456872699023,-1,1,0
4,True,0,768.0412639283238,9018.43263411313,5.784089006914135,33.836660640525665,-45.89989031148983,82.50829528864708,84,9.86902951359582,2,0,0
2,False,0,790.172234414728,10270.42858503771,1.2578328043420437,32.0,-38.43222974506934,79.21664023034545,85,22.13097048640418,-1,1,0
3,True,0,806.1607775420289,1208.4657854666116,4.490778290395473,59.1,-50.51016218813837,80.18851433547817,86,15.988543127300886,1,0,0
1,True,0,807.2498740940669,9833.87677148837,7.927198320851886,61.70408171847762,-43.91248950105286,79.87711487651698,87,1.0890965520379723,0,0,0
2,False,0,822.172234414728,9847.44251787837,3.7935738830459518,32.0,-38.67360905541417,79.23082092822816,88,14.922360320661141,-1,1,0
4,True,0,834.9055386171497,9018.43263411313,5.784089006914135,18.7,-45.348166173558795,82.57767653949007,89,12.733304202421664,2,0,0
2,False,0,854.172234414728,9920.525642993447,1.2578328043420437,32.0,-38.914988365759,79.24569003083496,90,19.266695797578336,-1,1,0
3,True,0,865.260777542029,1330.7048377423403,5.144843022269243,59.1,-50.68757466321256,80.19242800368801,91,11.088543127301023,1,0,0
4,True,0,868.7421992576753,9018.43263411313,5.784089006914135,33.836660640525665,-45.07230410459328,82.61526370861775,92,3.48142171564632,2,0,0
1,True,0,884.6320347820789,9833.87677148837,7.927198320851886,77.38216068801205,-43.771670066714435,79.90069207084116,93,15.889835524403566,0,0,0
2,False,0,886.172234414728,10009.027425274428,3.7935738830459518,32.0,-39.15636767610383,79.26125449646221,94,1.5401996326490917,-1,1,0
4,True,0,916.9064739465011,9018.43263411313,5.784089006914135,48.16427468882575,-44.79644203562776,82.6548390984921,95,30.73423953177314,2,0,0
2,False,0,918.172234414728,10282.393076297842,1.2578328043420437,32.0,-39.39774698644865,79.27751924378664,96,1.2657604682268584,-1,1,0
4,True,0,935.6064739465012,9018.43263411313,5.784089006914135,18.7,-44.52057996666224,82.6964383434844,97,17.434239531773187,2,0,0
4,True,0,969.4431345870269,9018.43263411313,5.784089006914135,33.836660640525665,-44.24471789769673,82.74009114165011,98,33.83666064052568,2,0,0
4,True,0,1017.6074092758527,9018.43263411313,5.784089006914135,48.16427468882575,-43.96885582873121,82.78582116761945,99,48.1642746888258,2,0,0
4,True,0,1036.3074092758525,9018.43263411313,5.784089006914135,18.7,-43.69299375976569,82.83364600315556,100,18.699999999999818,2,0,0
1,True,0,1038.3361165005565,9833.87677148837,7.927198320851886,61.70408171847762,-43.47047419088621,79.94377501417523,101,2.0287072247040214,0,0,0
3,True,0,1042.560777542029,1330.7048377423403,5.230933517751071,59.1,-51.159846802643685,80.20281340722939,102,4.224661041472473,1,0,0
2,False,0,1046.1722344147279,10061.52711773062,1.2578328043420437,32.0,-40.36326422782796,79.3496073978529,103,3.611456872698909,-1,1,0
4,True,0,1070.1440699163782,9018.43263411313,5.784089006914135,33.836660640525665,-43.417131690800176,82.88357708558422,104,23.971835501650276,2,0,0
3,True,0,1101.6607775420289,1450.0,4.639405353366127,59.1,-51.28245850773689,80.20587378601277,105,31.516707625650724,1,0,0
2,False,0,1110.1722344147279,10137.413142065387,1.2578328043420437,32.0,-40.84602284851762,79.38982972890577,106,8.511456872699,-1,1,0
1,True,0,1115.7182771885687,9833.87677148837,7.927198320851886,77.38216068801205,-43.31098120879558,79.96340725317008,107,5.546042773840782,0,0,0
4,True,0,1118.308344605204,9018.43263411313,5.784089006914135,48.16427468882575,-43.14126962183466,82.93561967424617,108,2.590067416635293,2,0,0
4,True,0,1137.008344605204,9018.43263411313,5.784089006914135,18.7,-43.134592447130856,82.98977283507051,109,18.700000000000045,2,0,0
2,False,0,1142.1722344147279,10193.937186466728,3.7935738830459518,32.0,-41.087402158862446,79.41096133459325,110,5.16388980952388,-1,1,0
3,True,0,1160.7607775420288,1208.4657854666116,4.623024235890532,59.1,-51.381574614415115,80.20876016296762,111,18.58854312730091,1,0,0
2,False,0,1170.1722344147279,9916.96825403845,1.2578328043420437,28.0,-41.32878146920727,79.43275868151687,112,9.411456872699091,-1,1,0
4,True,0,1170.8450052457297,9018.43263411313,5.784089006914135,33.836660640525665,-43.41045451609638,83.0460294433146,113,0.6727708310017988,2,0,0
2,False,0,1198.1722344147279,10224.629075329312,3.7935738830459518,28.0,-41.570160779552104,79.45520840623864,114,27.3272291689982,-1,1,0
1,True,0,1207.7182771885687,9833.87677148837,7.927198320851886,92.0,-43.146176306791574,79.98185724062392,115,9.546042773840782,0,0,0
4,True,0,1219.0092799345555,9018.43263411313,5.784089006914135,48.16427468882575,-43.686316585061896,83.10437620446208,116,11.291002745986816,2,0,0
3,True,0,1219.8607775420287,1330.7048377423403,5.640790695583939,59.1,-51.4545436900597,80.2114893578211,117,0.8514976074732203,1,0,0
2,False,0,1226.1722344147279,9905.638588580943,1.2578328043420437,28.0,-41.81154008989693,79.47829523178409,118,6.311456872699182,-1,1,0
4,True,0,1237.7092799345555,9018.43263411313,5.784089006914135,18.7,-43.96217865402741,83.16479369321799,119,11.537045519827643,2,0,0
2,False,0,1254.1722344147279,10190.624085891575,3.7935738830459518,28.0,-41.947080599758245,79.50200201245225,120,16.462954480172357,-1,1,0
1,True,0,1269.4223589070464,9833.87677148837,7.927198320851886,61.70408171847762,-42.97654288604726,79.99919728938514,121,15.250124492318491,0,0,0
2,False,0,1282.1722344147279,10268.635524321742,1.2578328043420437,28.0,-41.70570128941341,79.52630978410696,122,12.749875507681509,-1,1,0
2,False,0,1310.1722344147279,10274.601750061192,3.7935738830459518,28.0,-41.464321979068586,79.55119781980196,123,28.0,-1,1,0
3,True,0,1338.0607775420285,1208.4657854666116,4.407580839114706,59.1,-51.515358030138074,80.216545734656,124,27.888543127300636,1,0,0
2,False,0,1338.1722344147279,10156.762101517981,1.2578328043420437,28.0,-41.22294266872376,79.57664369057656,125,0.11145687269936388,-1,1,0
4,True,0,1338.410215263907,9018.43263411313,5.784089006914135,18.7,-44.78976486092397,83.35818563152945,126,0.2379808491791664,2,0,0
1,True,0,1346.8045195950585,9833.87677148837,7.927198320851886,77.38216068801205,-42.80257851061315,80.01550296794342,127,8.394304331151488,0,0,0
2,False,0,1366.1722344147279,10032.136155965061,3.7935738830459518,28.0,-40.981563358378935,79.60262333124369,128,19.367714819669345,-1,1,0
4,True,0,1372.2468759044327,9018.43263411313,5.784089006914135,33.836660640525665,-45.06562692988948,83.42657152895673,129,6.074641489704845,2,0,0
2,False,0,1394.1722344147279,10147.158616231163,1.2578328043420437,28.0,-40.7401840480341,79.62911111097718,130,21.925358510295155,-1,1,0
2,False,0,1450.1722344147279,9889.148955504921,1.2578328043420437,28.0,-40.25742542734445,79.68350119159302,131,56.0,-1,1,0
3,True,0,1456.2607775420283,1450.0,4.23719931614189,59.1,-51.45991800876352,80.22118577453065,132,6.088543127300454,1,0,0
4,True,0,1472.9478112337843,9018.43263411313,5.784089006914135,33.836660640525665,-45.89321313678603,83.64281177287519,133,16.687033691755914,2,0,0
1,True,0,1500.5086013135362,9833.87677148837,7.927198320851886,61.70408171847762,-42.44370917235669,80.0453284277858,134,27.560790079751996,0,0,0
2,False,0,1506.1722344147279,10190.924156840558,1.2578328043420437,28.0,-39.7746668066548,79.7395805372751,135,5.663633101191635,-1,1,0
4,True,0,1539.81208592261,9018.43263411313,5.784089006914135,18.7,-46.44493727471706,83.79559738480854,136,33.63985150788221,2,0,0
2,False,0,1562.1722344147279,10064.095899656855,1.2578328043420437,28.0,-39.29190818596514,79.7970959477861,137,22.360148492117787,-1,1,0
4,True,0,1573.6487465631358,9018.43263411313,5.784089006914135,33.836660640525665,-46.720799343682586,83.87436819087473,138,11.476512148407892,2,0,0
3,True,0,1574.4607775420282,1330.7048377423403,5.375725591710054,59.1,-51.296755326118884,80.22555721662843,139,0.8120309788923805,1,0,0
1,True,0,1577.8907620015484,9833.87677148837,7.927198320851886,77.38216068801205,-42.25985683513582,80.05901358553815,140,3.4299844595202558,0,0,0
2,False,0,1590.1722344147279,10066.872092648904,3.7935738830459518,28.0,-39.05052887562031,79.82630836315545,141,12.281472413179472,-1,1,0
2,False,0,1618.1722344147279,10048.97757752102,1.2578328043420437,28.0,-38.80914956527548,79.85577738634153,142,28.0,-1,1,0
4,True,0,1621.8130212519616,9018.43263411313,5.784089006914135,48.16427468882575,-46.9966614126481,83.95462007927885,143,3.6407868372336907,2,0,0
3,True,0,1633.560777542028,1450.0,4.240236854288742,59.1,-51.18094024021379,80.22768929128799,144,11.74775629006649,1,0,0
4,True,0,1640.5130212519616,9018.43263411313,5.784089006914135,18.7,-47.27252348161362,84.03626937321351,145,6.952243709933555,2,0,0
1,True,0,1669.8907620015484,9833.87677148837,7.927198320851886,92.0,-42.07377570689587,80.07199464094646,146,29.377740749586792,0,0,0
2,False,0,1674.1722344147279,10239.071587689008,1.2578328043420437,28.0,-38.32639094458583,79.91534114554423,147,4.281472413179472,-1,1,0
4,True,0,1674.3496818924873,9018.43263411313,5.784089006914135,33.836660640525665,-47.548385550579134,84.11922829704012,148,0.17744747775941505,2,0,0
2,False,0,1706.1722344147279,10020.328237677413,3.7935738830459518,32.0,-38.085011634241,79.94536231466475,149,31.822552522240585,-1,1,0
4,True,0,1722.513956581313,9018.43263411313,5.784089006914135,48.16427468882575,-47.82424761954465,84.20340523374996,150,16.341722166585214,2,0,0
1,True,0,1731.5948437200261,9833.87677148837,7.927198320851886,61.70408171847762,-41.88601159564733,80.084359948179,151,9.080887138713024,0,0,0
2,False,0,1738.1722344147279,9936.065565514304,1.2578328043420437,32.0,-37.84363232389617,79.97549317359415,152,6.577390694701762,-1,1,0
3,True,0,1751.7607775420279,1330.7048377423403,4.422796843085418,59.1,-50.899145734474324,80.23194125313246,153,13.5885431273,1,0,0
2,False,0,1770.1722344147279,9946.513919556044,3.7935738830459518,32.0,-37.60225301355135,80.00569591526786,154,18.4114568727,-1,1,0
4,True,0,1775.0506172218388,9018.43263411313,5.784089006914135,33.836660640525665,-48.37597175747569,84.37502909378384,155,4.878382807110938,2,0,0
2,False,0,1802.1722344147279,10062.931638692411,1.2578328043420437,32.0,-37.36087370320652,80.03593252177687,156,27.12161719288906,-1,1,0
1,True,0,1808.9770044080383,9833.87677148837,7.927198320851886,77.38216068801205,-41.69711524587983,80.09619966749958,157,6.804769993310401,0,0,0
3,True,0,1810.8607775420278,1450.0,4.934403361540234,59.1,-50.74208024221588,80.23409924051684,158,1.8837731339895072,1,0,0
4,True,0,1823.2148919106646,9018.43263411313,5.784089006914135,48.16427468882575,-48.651833826441205,84.46227604637302,159,12.354114368636829,2,0,0
2,False,0,1834.1722344147279,9855.957680111609,3.7935738830459518,32.0,-37.1194943928617,80.06616487588076,160,10.957342504063263,-1,1,0
4,True,0,1841.9148919106647,9018.43263411313,5.784089006914135,18.7,-48.92769589540672,84.55034165692429,161,7.742657495936783,2,0,0
2,False,0,1866.1722344147279,10015.782969826947,1.2578328043420437,32.0,-36.878115082516864,80.09635487281213,162,24.257342504063217,-1,1,0
1,True,0,1900.9770044080383,9833.87677148837,7.927198320851886,92.0,-41.50764072313364,80.10760550081189,163,34.8047699933104,0,0,0
4,True,0,1923.9158272400161,9018.43263411313,5.784089006914135,48.16427468882575,-49.47942003333775,84.72850038010914,164,22.93882283197786,2,0,0
3,True,0,1929.0607775420276,1330.7048377423403,4.673251869780449,59.1,-50.420450234342525,80.23857395370437,165,5.144950302011466,1,0,0
2,False,0,1930.1722344147279,10050.75898284164,1.2578328043420437,32.0,-36.395356461827205,80.15645610869564,166,1.1114568727002734,-1,1,0
4,True,0,1942.6158272400162,9018.43263411313,5.784089006914135,18.7,-49.75528210230327,84.81837435412825,167,12.443592825288306,2,0,0
2,False,0,1962.1722344147279,10038.621709673018,3.7935738830459518,32.0,-36.15397715148238,80.18629220423996,168,19.556407174711694,-1,1,0
1,True,0,1962.681086126516,9833.87677148837,7.927198320851886,61.70408171847762,-41.31814378883003,80.11867042268204,169,0.5088517117881111,0,0,0
3,True,0,1988.1607775420275,1450.0,5.428275056805155,59.1,-50.2662820926989,80.24092812633893,170,25.479691415511525,1,0,0
2,False,0,1994.1722344147279,9823.108370659505,1.2578328043420437,32.0,-35.912597841137554,80.2159358762047,171,6.011456872700364,-1,1,0
2,False,0,2026.1722344147279,10026.963835786628,3.7935738830459518,32.0,-35.67121853079273,80.24535074652862,172,32.0,-1,1,0
1,True,0,2040.0632468145282,9833.87677148837,7.927198320851886,77.38216068801205,-41.12918027012719,80.12948840762817,173,13.891012399800275,0,0,0
4,True,0,2043.3167625693677,9018.43263411313,5.784089006914135,18.7,-50.582868309199824,85.08982956050555,174,3.2535157548395546,2,0,0
3,True,0,2047.2607775420274,1208.4657854666116,5.073668364149157,59.1,-50.123407630383305,80.24338476624625,175,3.9440149726597156,1,0,0
4,True,0,2077.1534232098934,9018.43263411313,5.784089006914135,33.836660640525665,-50.85873037816534,85.18054671201963,176,29.892645667865963,2,0,0
2,False,0,2090.172234414728,10108.837849267202,3.7935738830459518,32.0,-35.18845991010307,80.30335203031677,177,13.018811204834492,-1,1,0
3,True,0,2106.3607775420273,1330.7048377423403,5.638063084066371,59.1,-49.99671402109716,80.2459619536463,178,16.188543127299454,1,0,0
4,True,0,2125.317697898719,9018.43263411313,5.784089006914135,48.16427468882575,-50.865407552869144,85.27118943634507,179,18.956920356691626,2,0,0
1,True,0,2132.063246814528,9833.87677148837,7.927198320851886,92.0,-40.94130442958348,80.14015415447692,180,6.745548915809195,0,0,0
4,True,0,2144.017697898719,9018.43263411313,5.784089006914135,18.7,-50.58954548390362,85.3616435785624,181,11.954451084190623,2,0,0
2,False,0,2154.172234414728,10280.15842869817,3.7935738830459518,32.0,-35.29429871058659,80.36002032240003,182,10.154536516009102,-1,1,0
3,True,0,2165.4607775420272,1450.0,5.154480102824128,59.1,-49.89072104438297,80.24867741517248,183,11.288543127299363,1,0,0
4,True,0,2177.8543585392445,9018.43263411313,5.784089006914135,33.836660640525665,-50.313683414938104,85.45179553689593,184,12.393580997217214,2,0,0
2,False,0,2186.172234414728,10270.786875562953,1.2578328043420437,32.0,-35.535678020931414,80.38777261843946,185,8.317875875483423,-1,1,0
1,True,0,2193.7673285330056,9833.87677148837,7.927198320851886,61.70408171847762,-40.75506733940979,80.15076280859552,186,7.595094118277757,0,0,0
2,False,0,2218.172234414728,9965.004695090522,3.7935738830459518,32.0,-35.77705733127624,80.41509551768301,187,24.404905881722243,-1,1,0
3,True,0,2224.560777542027,1208.4657854666116,5.052275214416829,59.1,-49.80945853680653,80.25154847187633,188,6.388543127299272,1,0,0
4,True,0,2226.01863322807,9018.43263411313,5.784089006914135,48.16427468882575,-50.03782134597259,85.54153259592744,189,1.4578556860428762,2,0,0
1,True,0,2271.1494892210176,9833.87677148837,7.927198320851886,77.38216068801205,-40.571015265079836,80.16140968281401,190,45.130855992947545,0,0,0
2,False,0,2282.172234414728,10282.188867663403,3.7935738830459518,32.0,-36.2598159519659,80.46833618867365,191,11.022745193710307,-1,1,0
3,True,0,2283.660777542027,1330.7048377423403,4.9814752460386345,59.1,-49.7563565889836,80.25459198842196,192,1.488543127299181,1,0,0
2,False,0,2310.172234414728,9842.957676196751,1.2578328043420437,28.0,-36.50119526231072,80.49419894023181,193,26.51145687270082,-1,1,0
4,True,0,2326.719568557421,9018.43263411313,5.784089006914135,48.16427468882575,-49.21023513907604,85.80714743533017,194,16.547334142693217,2,0,0
2,False,0,2338.172234414728,10198.931323113991,3.7935738830459518,28.0,-36.74257457265555,80.51952241599996,195,11.452665857306783,-1,1,0
4,True,0,2345.419568557421,9018.43263411313,5.784089006914135,18.7,-48.93437307011052,85.89412695993677,196,7.247334142693035,2,0,0
1,True,0,2363.1494892210176,9833.87677148837,7.927198320851886,92.0,-40.38968806303938,80.17218997785629,197,17.72992066359666,0,0,0
2,False,0,2366.172234414728,9949.393577850024,1.2578328043420437,28.0,-36.983953883000375,80.54428290979659,198,3.022745193710307,-1,1,0
4,True,0,2379.2562291979466,9018.43263411313,5.784089006914135,33.836660640525665,-48.658511001145,85.98015273000736,199,13.083994783218714,2,0,0
2,False,0,2394.172234414728,10025.294021608293,3.7935738830459518,28.0,-37.2253331933452,80.56845836676345,200,14.916005216781286,-1,1,0
