tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1021.258485574346,9666.335934438619,6.0909293484404685,48.7,-44.38900058136774,83.3288091631317,60,20.663259557273022,2,0,0
2,False,0,1032.595226017073,10019.39723598712,1.2516558258087302,32.0,-40.76727556802672,79.44495994200055,61,11.336740442726978,-1,1,0
3,True,0,1048.6640256373694,1329.1015286437455,4.62290100791358,59.1,-51.31444185919098,80.21124079699665,62,16.06879962029643,1,0,0
4,True,0,1074.1257818661109,9666.335934438619,6.0909293484404685,34.16729629176487,-44.023286295653456,83.3507753965381,63,25.46175622874148,2,0,0
3,True,0,1107.7640256373693,1442.7895768668423,4.393551256316014,59.1,-51.485136506325674,80.21663698564706,64,33.63824377125843,1,0,0
4,True,0,1122.825781866111,9666.335934438619,6.0909293484404685,48.7,-43.84042915279631,83.36118669639777,65,15.061756228741615,2,0,0
2,False,0,1128.595226017073,9847.187485385817,3.7100919953160765,32.0,-41.24727556802672,79.45384025034092,66,5.769444150962045,-1,1,0
4,True,0,1141.525781866111,9666.335934438619,6.0909293484404685,18.7,-43.65757200993917,83.37125765623439,67,12.930555849038,2,0,0
2,False,0,1160.595226017073,10237.860947118043,1.2516558258087302,32.0,-41.40727556802672,79.456705855768,68,19.069444150962,-1,1,0
1,True,0,1164.4070722585054,9855.076759371806,7.852377338852797,90.12914382026001,-42.75440074013987,79.48019708463202,69,3.8118462414324767,0,0,0
3,True,0,1166.8640256373692,1205.0,4.358893933142257,59.1,-51.659394404418734,80.2218791520163,70,2.4569533788637727,1,0,0
4,True,0,1175.6930781578758,9666.335934438619,6.0909293484404685,34.16729629176487,-43.47471486708203,83.38101948772142,71,8.829052520506593,2,0,0
2,False,0,1192.595226017073,10036.665372078502,3.7100919953160765,32.0,-41.56727556802672,79.45954256269289,72,16.902147859197157,-1,1,0
4,True,0,1224.3930781578758,9666.335934438619,6.0909293484404685,48.7,-43.29185772422488,83.3905038009841,73,31.79785214080289,2,0,0
1,True,0,1225.4070722585054,9855.076759371806,7.852377338852797,61.0,-42.87088272510984,79.48737236440367,74,1.0139941006295885,0,0,0
4,True,0,1243.0930781578759,9666.335934438619,6.0909293484404685,18.7,-43.10900058136774,83.39974256385563,75,17.686005899370457,2,0,0
3,True,0,1285.064025637369,1442.7895768668423,5.225226296448759,59.1,-52.01226790794606,80.23190404981237,76,41.970947479493134,1,0,0
2,False,0,1320.595226017073,9833.02195056238,3.7100919953160765,32.0,-41.792724431973284,79.47082215429009,77,35.53120037970393,-1,1,0
4,True,0,1344.6603744496408,9666.335934438619,6.0909293484404685,18.7,-43.43957084720369,83.4263097259649,78,24.065148432567867,2,0,0
2,False,0,1352.595226017073,10018.606308477287,1.2516558258087302,32.0,-41.63272443197328,79.47368073118517,79,7.934851567432133,-1,1,0
4,True,0,1378.8276707414057,9666.335934438619,6.0909293484404685,34.16729629176487,-43.62242799006083,83.43489166939341,80,26.23244472433271,2,0,0
2,False,0,1384.595226017073,10093.822773885075,3.7100919953160765,32.0,-41.47272443197328,79.47657691509524,81,5.767555275667291,-1,1,0
3,True,0,1403.2640256373688,1329.1015286437455,4.892802607724192,59.1,-52.36022679509655,80.24132272512857,82,18.668799620295886,1,0,0
2,False,0,1416.595226017073,10260.11810062754,1.2516558258087302,32.0,-41.31272443197328,79.47952170386434,83,13.331200379704114,-1,1,0
4,True,0,1427.5276707414057,9666.335934438619,6.0909293484404685,48.7,-43.80528513291797,83.4433918118896,84,10.932444724332754,2,0,0
4,True,0,1446.2276707414057,9666.335934438619,6.0909293484404685,18.7,-43.98814227577512,83.4518433898362,85,18.700000000000045,2,0,0
2,False,0,1448.595226017073,10101.885074194131,3.7100919953160765,32.0,-41.15272443197328,79.48252603268715,86,2.3675552756672005,-1,1,0
1,True,0,1454.279356103495,9855.076759371806,7.852377338852797,61.0,-43.20913768139204,79.50855422124576,87,5.684130086422101,0,0,0
3,True,0,1462.3640256373687,1442.7895768668423,5.578324044367483,59.1,-52.52837207715419,80.24580784593732,88,8.084669533873694,1,0,0
3,True,0,1521.4640256373686,1205.0,4.802791061431405,59.1,-52.69056595891662,80.25014553726986,89,59.09999999999991,1,0,0
4,True,0,1529.0949670331706,9666.335934438619,6.0909293484404685,48.7,-44.3538565614894,83.46873406767772,90,7.630941395801983,2,0,0
2,False,0,1544.595226017073,9874.369371121378,1.2516558258087302,32.0,-40.67272443197328,79.49200437640071,91,15.500258983902313,-1,1,0
4,True,0,1547.7949670331707,9666.335934438619,6.0909293484404685,18.7,-44.536713704346546,83.47723978161653,92,3.1997410160977324,2,0,0
2,False,0,1576.595226017073,10152.972773448075,3.7100919953160765,32.0,-40.51272443197328,79.4953544732781,93,28.800258983902268,-1,1,0
4,True,0,1581.9622633249355,9666.335934438619,6.0909293484404685,34.16729629176487,-44.719570847203684,83.48583007323116,94,5.367037307862574,2,0,0
2,False,0,1608.595226017073,9843.850092476407,1.2516558258087302,32.0,-40.35272443197328,79.49881735695888,95,26.632962692137426,-1,1,0
1,True,0,1622.1516399484847,9855.076759371806,7.852377338852797,90.12914382026001,-43.42386850466458,79.52266613091369,96,13.556413931411726,0,0,0
4,True,0,1630.6622633249356,9666.335934438619,6.0909293484404685,48.7,-44.90242799006083,83.49453806270637,97,8.510623376450894,2,0,0
3,True,0,1639.6640256373685,1442.7895768668423,5.4903015758045415,59.1,-52.99128067008756,80.25838591670902,98,9.001762312432902,1,0,0
4,True,0,1649.3622633249356,9666.335934438619,6.0909293484404685,18.7,-45.085285132917974,83.50339671851997,99,9.698237687567143,2,0,0
2,False,0,1672.595226017073,9957.040500056339,1.2516558258087302,32.0,-40.03272443197328,79.50612239569884,100,23.232962692137335,-1,1,0
1,True,0,1683.1516399484847,9855.076759371806,7.852377338852797,61.0,-43.52758269250562,79.52980250957786,101,10.556413931411726,0,0,0
4,True,0,1683.5295596167005,9666.335934438619,6.0909293484404685,34.16729629176487,-45.26814227577512,83.51243881494794,102,0.3779196682157817,2,0,0
3,True,0,1698.7640256373684,1205.0,5.687334884539017,59.1,-53.127102374120525,80.26229271424437,103,15.234466020667924,1,0,0
4,True,0,1732.2295596167005,9666.335934438619,6.0909293484404685,48.7,-45.45099941863226,83.52169688982005,104,33.46553397933212,2,0,0
2,False,0,1736.595226017073,9823.32108852722,1.2516558258087302,32.0,-39.71272443197328,79.5139996504896,105,4.365666400372447,-1,1,0
2,False,0,1768.595226017073,10232.816537978733,3.7100919953160765,32.0,-39.55272443197328,79.5181771127867,106,32.0,-1,1,0
2,False,0,1796.595226017073,9922.209254774822,1.2516558258087302,28.0,-39.39272443197328,79.522526329913,107,28.0,-1,1,0
3,True,0,1816.9640256373682,1442.7895768668423,4.259737483506301,59.1,-53.36371444333254,80.26969117077763,108,20.36879962029525,1,0,0
1,True,0,1851.0239237934743,9855.076759371806,7.852377338852797,90.12914382026001,-43.72704037948873,79.54437422278318,109,34.0598981561061,0,0,0
2,False,0,1852.595226017073,10249.456435676002,1.2516558258087302,28.0,-39.07272443197328,79.53177629531939,110,1.57130222359865,-1,1,0
3,True,0,1876.064025637368,1205.0,4.799831075011617,59.1,-53.46249185383449,80.27318802440307,111,23.468799620295158,1,0,0
2,False,0,1880.595226017073,10021.975228502268,3.7100919953160765,28.0,-38.91272443197328,79.53669458260777,112,4.531200379704842,-1,1,0
2,False,0,1908.595226017073,10015.767760404104,1.2516558258087302,28.0,-38.75272443197328,79.54181968013496,113,28.0,-1,1,0
1,True,0,1912.0239237934743,9855.076759371806,7.852377338852797,61.0,-43.82252678710397,79.55186442951577,114,3.42869777640135,0,0,0
3,True,0,1935.164025637368,1329.1015286437455,4.928261746706473,59.1,-53.54714104464115,80.27655371490548,115,23.140101843893717,1,0,0
4,True,0,1988.2314484919953,9666.335934438619,6.0909293484404685,34.16729629176487,-46.9138565614894,83.6073303825458,116,53.06742285462724,2,0,0
1,True,0,1989.767063818204,9855.076759371806,7.852377338852797,77.74314002472961,-43.915019567515124,79.55952716238372,117,1.5356153262086991,0,0,0
2,False,0,2020.595226017073,9822.830436329721,1.2516558258087302,28.0,-38.11272443197328,79.56454645428678,118,30.828162198868995,-1,1,0
4,True,0,2036.9314484919953,9666.335934438619,6.0909293484404685,48.7,-47.09671370434654,83.61993702521218,119,16.33622247492235,2,0,0
2,False,0,2048.595226017073,9976.101240361604,3.7100919953160765,28.0,-37.95272443197328,79.57082178588175,120,11.663777525077649,-1,1,0
3,True,0,2053.364025637368,1205.0,4.21255426989817,59.1,-53.67164147816468,80.28290388061502,121,4.768799620294885,1,0,0
1,True,0,2079.896207638464,9855.076759371806,7.852377338852797,90.12914382026001,-44.00439950190192,79.56738937170707,122,26.532182001096317,0,0,0
4,True,0,2089.79874478376,9666.335934438619,6.0909293484404685,34.16729629176487,-47.46242799006083,83.64673561936874,123,9.90253714529581,2,0,0
2,False,0,2104.595226017073,10212.628846122054,3.7100919953160765,28.0,-37.63272443197328,79.58413238920937,124,14.796481233312988,-1,1,0
3,True,0,2112.4640256373677,1329.1015286437455,4.738211309397114,59.1,-53.7106904259571,80.285894901647,125,7.868799620294794,1,0,0
2,False,0,2132.595226017073,9926.772096486664,1.2516558258087302,28.0,-37.472724431973276,79.59117996598003,126,20.131200379705206,-1,1,0
4,True,0,2138.49874478376,9666.335934438619,6.0909293484404685,48.7,-47.64528513291798,83.66098141406718,127,5.90351876668683,2,0,0
1,True,0,2140.896207638464,9855.076759371806,7.852377338852797,61.0,-44.090551383755404,79.57547775069011,128,2.397462854704372,0,0,0
2,False,0,2188.595226017073,9977.994659400303,1.2516558258087302,28.0,-37.15272443197328,79.60608789693126,129,47.6990183786088,-1,1,0
4,True,0,2191.3660410755247,9666.335934438619,6.0909293484404685,34.16729629176487,-48.01099941863226,83.6912951179537,130,2.770815058451717,2,0,0
2,False,0,2216.595226017073,10150.965934860475,3.7100919953160765,28.0,-36.99272443197328,79.61395849727006,131,25.229184941548283,-1,1,0
3,True,0,2230.6640256373676,1205.0,5.054280398803001,59.1,-53.74163422496888,80.29152636633792,132,14.068799620294612,1,0,0
4,True,0,2240.0660410755245,9666.335934438619,6.0909293484404685,48.7,-48.193856561489405,83.70741233953983,133,9.402015438156923,2,0,0
4,True,0,2292.9333373672894,9666.335934438619,6.0909293484404685,34.16729629176487,-48.55957084720369,83.74168458345248,134,52.86729629176489,2,0,0
2,False,0,2328.595226017073,9930.699448105026,3.7100919953160765,28.0,-36.35272443197328,79.64832114990313,135,35.66188864978358,-1,1,0
4,True,0,2341.633337367289,9666.335934438619,6.0909293484404685,48.7,-48.74242799006083,83.75988381580616,136,13.03811135021624,2,0,0
4,True,0,2360.333337367289,9666.335934438619,6.0909293484404685,18.7,-48.92528513291798,83.77881974232339,137,18.699999999999818,2,0,0
1,True,0,2369.768491483454,9855.076759371806,7.852377338852797,61.0,-44.32854991438101,79.60136226104765,138,9.435154116164995,0,0,0
3,True,0,2407.9640256373673,1205.0,4.487083255799343,59.1,-53.672964811240995,80.29915423785829,139,38.195534153913286,1,0,0
2,False,0,2412.595226017073,10090.135954849731,1.2516558258087302,28.0,-35.87272443197328,79.67721450960526,140,4.6312003797056605,-1,1,0
4,True,0,2443.200633659054,9666.335934438619,6.0909293484404685,48.7,-49.29099941863226,83.81897984338487,141,30.605407641980946,2,0,0
4,True,0,2461.9006336590537,9666.335934438619,6.0909293484404685,18.7,-49.4738565614894,83.84024063878677,142,18.699999999999818,2,0,0
3,True,0,2467.064025637367,1329.1015286437455,4.731199568574651,59.1,-53.6212800887623,80.30149458962866,143,5.163391978313484,1,0,0
3,True,0,2526.164025637367,1442.7895768668423,5.426547444994523,59.1,-53.55643906751307,80.3037409468927,144,59.09999999999991,1,0,0
4,True,0,2544.7679299508186,9666.335934438619,6.0909293484404685,48.7,-49.83957084720369,83.88520764021608,145,18.603904313451494,2,0,0
2,False,0,2580.595226017073,10181.677958527449,1.2516558258087302,28.0,-35.08727556802672,79.74327527933542,146,35.82729606625435,-1,1,0
4,True,0,2597.6352262425835,9666.335934438619,6.0909293484404685,34.16729629176487,-50.20528513291797,83.93353481318798,147,17.04000022551054,2,0,0
2,False,0,2612.595226017073,10021.287530047348,3.7100919953160765,32.0,-35.24727556802672,79.75536657761744,148,14.95999977448946,-1,1,0
2,False,0,2676.595226017073,10112.495467830133,3.7100919953160765,32.0,-35.567275568026716,79.78047178942631,149,64.0,-1,1,0
4,True,0,2699.202522534348,9666.335934438619,6.0909293484404685,34.16729629176487,-50.7538565614894,84.0125492723949,150,22.607296517275245,2,0,0
3,True,0,2703.464025637367,1442.7895768668423,5.226447579973868,59.1,-53.293167688323976,80.3099613226588,151,4.26150310301864,1,0,0
2,False,0,2708.595226017073,10169.434970515153,1.2516558258087302,32.0,-35.72727556802672,79.79348280529858,152,5.131200379706115,-1,1,0
1,True,0,2766.5130591734337,9855.076759371806,7.852377338852797,90.12914382026001,-44.65116833966007,79.65141835852705,153,57.91783315636076,0,0,0
4,True,0,2766.602522534348,9666.335934438619,6.0909293484404685,18.7,-50.88042915279631,84.06969418430921,154,0.08946336091412377,2,0,0
2,False,0,2772.595226017073,9945.892158001987,1.2516558258087302,32.0,-36.04727556802672,79.8204114611276,155,5.992703482725119,-1,1,0
4,True,0,2800.769818826113,9666.335934438619,6.0909293484404685,34.16729629176487,-50.697572009939165,84.09963105168967,156,28.17459280903995,2,0,0
2,False,0,2804.595226017073,10159.809069435485,3.7100919953160765,32.0,-36.20727556802672,79.83432385309663,157,3.8254071909600498,-1,1,0
3,True,0,2821.6640256373666,1329.1015286437455,5.569560702852009,59.1,-53.07253165514328,80.31372317912354,158,17.068799620293703,1,0,0
2,False,0,2868.595226017073,10257.807930903253,3.7100919953160765,32.0,-36.52727556802672,79.86302876163428,159,46.9312003797063,-1,1,0
2,False,0,2900.595226017073,10049.941454826636,1.2516558258087302,32.0,-36.68727556802672,79.87781374070943,160,32.0,-1,1,0
1,True,0,2905.2561991981634,9855.076759371806,7.852377338852797,77.74314002472961,-44.75233125547383,79.67442193486002,161,4.660973181090412,0,0,0
2,False,0,2932.595226017073,9899.655050538622,3.7100919953160765,32.0,-36.84727556802672,79.89288142464433,162,27.339026818909588,-1,1,0
4,True,0,2951.0371151178774,9666.335934438619,6.0909293484404685,48.7,-49.9661434385106,84.22859153786602,163,18.441889100804474,2,0,0
2,False,0,2996.595226017073,9946.742580892203,3.7100919953160765,32.0,-37.16727556802672,79.92384578617045,164,45.558110899195526,-1,1,0
2,False,0,3028.595226017073,9894.352381195002,1.2516558258087302,32.0,-37.32727556802672,79.93973201394014,165,32.0,-1,1,0
4,True,0,3052.604411409642,9666.335934438619,6.0909293484404685,48.7,-49.41757200993917,84.33504268811882,166,24.00918539256918,2,0,0
3,True,0,3058.0640256373663,1442.7895768668423,4.215320148582702,59.1,-52.573999532427045,80.32050124525792,167,5.45961422772416,1,0,0
4,True,0,3071.304411409642,9666.335934438619,6.0909293484404685,18.7,-49.234714867082026,84.37237643343506,168,13.240385772275658,2,0,0
4,True,0,3105.471707701407,9666.335934438619,6.0909293484404685,34.16729629176487,-49.05185772422488,84.41062963751153,169,34.16729629176507,2,0,0
2,False,0,3124.595226017073,10281.003368927544,3.7100919953160765,32.0,-37.80727556802672,79.98893694701412,170,19.123518315665933,-1,1,0
1,True,0,3134.128483043153,9855.076759371806,7.852377338852797,77.74314002472961,-44.872505621712506,79.71267815677732,171,9.533257026080264,0,0,0
4,True,0,3154.171707701407,9666.335934438619,6.0909293484404685,48.7,-48.86900058136774,84.44979718644151,172,20.04322465825362,2,0,0
2,False,0,3156.595226017073,9896.174692257993,1.2516558258087302,32.0,-37.96727556802672,80.00583264018918,173,2.423518315666115,-1,1,0
2,False,0,3188.595226017073,9881.873325142027,3.7100919953160765,32.0,-38.12727556802672,80.02296387502133,174,32.0,-1,1,0
1,True,0,3224.2576268634134,9855.076759371806,7.852377338852797,90.12914382026001,-44.90393307323122,79.72651268190026,175,35.66240084634046,0,0,0
3,True,0,3235.364025637366,1442.7895768668423,4.802586984352018,59.1,-52.19810928280645,80.32509602025799,176,11.106398773952606,1,0,0
4,True,0,3255.7390039931715,9666.335934438619,6.0909293484404685,48.7,-48.320429152796315,84.57271713524864,177,20.374978355805524,2,0,0
1,True,0,3285.2576268634134,9855.076759371806,7.852377338852797,61.0,-44.930973015979106,79.7409206825662,178,29.51862287024187,0,0,0
3,True,0,3294.464025637366,1205.0,4.7846138289822875,59.1,-52.08045284066645,80.32656304676257,179,9.206398773952515,1,0,0
2,False,0,3348.595226017073,10173.667715204609,1.2516558258087302,32.0,-38.92727556802672,80.11188582282513,180,54.131200379707025,-1,1,0
4,True,0,3357.3063002849362,9666.335934438619,6.0909293484404685,48.7,-47.77185772422488,84.70356999441775,181,8.711074267863296,2,0,0
1,True,0,3363.000766888143,9855.076759371806,7.852377338852797,77.74314002472961,-44.95359059674859,79.75592041476399,182,5.69446660320682,0,0,0
2,False,0,3412.595226017073,10287.569463709959,1.2516558258087302,32.0,-39.24727556802672,80.14882445807335,183,49.594459128929884,-1,1,0
3,True,0,3412.6640256373657,1442.7895768668423,5.013181431222071,59.1,-51.86484955042122,80.32943303314403,184,0.0687996202927934,1,0,0
1,True,0,3453.1299107084033,9855.076759371806,7.852377338852797,90.12914382026001,-44.97175666254757,79.77152937176851,185,40.46588507103752,0,0,0
4,True,0,3458.873596576701,9666.335934438619,6.0909293484404685,48.7,-47.22328629565345,84.84203127657068,186,5.743685868297689,2,0,0
3,True,0,3471.7640256373656,1205.0,5.193128694051862,59.1,-51.76934621321288,80.33084702463232,187,12.890429060664701,1,0,0
2,False,0,3476.595226017073,10137.633709217753,1.2516558258087302,32.0,-39.56727556802672,80.18643919166941,188,4.8312003797072975,-1,1,0
4,True,0,3477.5735965767008,9666.335934438619,6.0909293484404685,18.7,-47.040429152796314,84.88980692541496,189,0.9783705596278196,2,0,0
2,False,0,3508.595226017073,10049.55116270105,3.7100919953160765,32.0,-39.72727556802672,80.2054764512298,190,31.02162944037218,-1,1,0
1,True,0,3514.1299107084033,9855.076759371806,7.852377338852797,61.0,-44.98544779817624,79.78776426159266,191,5.5346846913303125,0,0,0
3,True,0,3530.8640256373656,1329.1015286437455,4.389392614361591,59.1,-51.68348631244771,80.33225440026287,192,16.7341149289623,1,0,0
4,True,0,3579.1408928684655,9666.335934438619,6.0909293484404685,18.7,-46.491857724224886,85.03775626275538,193,48.276867231099914,2,0,0
3,True,0,3589.9640256373655,1442.7895768668423,4.406029972296363,59.1,-51.608196025881824,80.33366071143908,194,10.823132768899995,1,0,0
2,False,0,3648.595226017073,10032.919119222966,1.2516558258087302,28.0,-40.52727556802672,80.30256429887763,195,58.63120037970748,-1,1,0
3,True,0,3649.0640256373654,1205.0,4.454554404988734,59.1,-51.544262658042875,80.33507151093646,196,0.4687996202924296,1,0,0
3,True,0,3708.1640256373653,1329.1015286437455,5.312916578860824,59.1,-51.492325624911246,80.33649234574523,197,59.09999999999991,1,0,0
2,False,0,3732.595226017073,9962.333525201517,3.7100919953160765,28.0,-41.00727556802672,80.3619650442348,198,24.43120037970766,-1,1,0
1,True,0,3743.002194553393,9855.076759371806,7.852377338852797,61.0,-44.99952412065784,79.84037938423549,199,10.406968536320164,0,0,0
4,True,0,3763.575485451995,9666.335934438619,6.0909293484404685,48.7,-45.57757200993917,85.29852765893023,200,20.573290898601954,2,0,0
3,True,0,3767.264025637365,1442.7895768668423,4.209149931603121,59.1,-51.45286917367125,80.33792874992056,201,3.6885401853701296,1,0,0
