tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,507.9716760529146,9906.714950687736,1.2,28.0,-38.462058290068214,79.2379902770939,45,2.2838076504918376,-1,1,0
0,True,-1,511.416973148458,11990.161513979549,8.285769684554989,,-36.488128385999325,83.6813314773513,46,3.445297095543424,-1,0,1
0,True,-1,514.1106583770292,5317.245084111417,3.1519865450880955,,-51.27707677210556,80.74018469600729,47,2.693685228571155,-1,0,1
0,True,-1,514.3994569297721,8637.451643615837,5.316780570210092,,-53.5041848349297,85.63956711748463,48,0.2887985527429464,-1,0,1
0,True,-1,526.2451536746149,5445.097779665131,2.2934281826726934,,-36.030177293098134,82.66556690519991,49,11.845696744842826,-1,0,1
1,True,0,534.6497419049704,9743.524738308366,7.257964176023657,61.0,-43.57448539242767,79.48764697098828,50,8.404588230355444,0,0,0
0,True,-1,538.8605887071562,7675.57816796847,2.630182484327388,,-49.51057299837878,82.4697797688488,51,4.21084680218587,-1,0,1
4,True,0,542.2642899345574,11404.789084183805,3.4934466158504,48.43749012007922,-48.5646931758683,82.98041192372597,52,3.403701227401143,2,0,0
4,True,0,561.1208879343204,11404.789084183805,3.4934466158504,18.85659799976309,-48.83819744937257,82.99532770911907,53,18.85659799976304,2,0,0
2,False,0,563.9716760529145,10006.595440989657,1.2,28.0,-38.94069076870069,79.24693854966806,54,2.850788118594096,-1,1,0
0,True,-1,570.4328144118775,12230.128186023478,4.180506563538486,,-40.58816338922682,85.20298118800936,55,6.461138358963012,-1,0,1
0,True,-1,589.8311198810028,4865.427330568514,2.9023448388625765,,-40.84125506660756,80.34226128026972,56,19.398305469125262,-1,0,1
2,False,0,595.9716760529145,9951.935925543796,3.8,32.0,-39.180007008016936,79.25165734616205,57,6.140556171911726,-1,1,0
1,True,0,612.0754401107931,9743.524738308366,7.257964176023657,77.4256982058227,-43.72280678608327,79.55976678315037,58,16.103764057878607,0,0,0
3,True,0,623.8878684024228,1212.6270030954101,4.335247295863153,59.1,-51.023834319557984,80.1691452337677,59,11.812428291629658,1,0,0
2,False,0,627.9716760529145,9992.875167719714,1.2,32.0,-39.419323247333175,79.25658699243243,60,4.083807650491735,-1,1,0
0,True,-1,633.8938915486932,8912.622648013521,6.137341710161011,,-45.07619304225875,80.10877252212147,61,5.922215495778687,-1,0,1
0,True,-1,640.8759109468256,10762.426181293325,6.159002736940948,,-46.805106457808904,80.39169942815698,62,6.9820193981323655,-1,0,1
4,True,0,643.5861617295753,11404.789084183805,3.4934466158504,48.43749012007922,-49.38520599638112,83.02331032482557,63,2.7102507827497675,2,0,0
2,False,0,659.9716760529145,9960.331100267147,3.8,32.0,-39.65863948664941,79.26176256150933,64,16.38551432333918,-1,1,0
4,True,0,662.4427597293384,11404.789084183805,3.4934466158504,18.85659799976309,-49.65871026988539,83.03659219287262,65,2.4710836764238593,2,0,0
3,True,0,682.9878684024228,1335.8216474180335,4.851833090109982,59.1,-51.27612005006969,80.17343803358212,66,20.545108673084428,1,0,0
0,True,-1,687.0161252492519,1662.03892422174,2.9166665995641967,,-46.32436009173674,83.09303943137063,67,4.028256846829095,-1,0,1
2,False,0,691.9716760529145,9959.94491478567,1.2,32.0,-39.89795572596565,79.26721841736368,68,4.955550803662618,-1,1,0
1,True,0,704.0754401107931,9743.524738308366,7.257964176023657,92.0,-43.86471925235278,79.63113515610657,69,12.103764057878607,0,0,0
0,True,-1,713.2843557895008,11347.745625165659,1.5672343542757834,,-46.01045317540545,87.0698099839513,70,9.208915678707626,-1,0,1
2,False,0,723.9716760529145,9894.54581939752,3.8,32.0,-40.13727196528189,79.27298811582716,71,10.687320263413767,-1,1,0
3,True,0,742.0878684024228,1445.7508527292955,5.412435461086445,59.1,-51.53799817124199,80.17747719902971,72,18.11619234950831,1,0,0
4,True,0,744.9080335245933,11404.789084183805,3.4934466158504,48.43749012007922,-50.205718816893935,83.06228455527908,73,2.820165122170465,2,0,0
2,False,0,755.9716760529145,9833.079300459382,1.2,32.0,-40.37658820459813,79.27910430784192,74,11.063642528321225,-1,1,0
4,True,0,763.7646315243563,11404.789084183805,3.4934466158504,18.85659799976309,-50.47922309039821,83.07491669076529,75,7.7929554714418146,2,0,0
2,False,0,787.9716760529145,9894.154809547505,3.8,32.0,-40.61590444391437,79.28559864531951,76,24.207044528558185,-1,1,0
4,True,0,797.792415199532,11404.789084183805,3.4934466158504,34.027783675175634,-50.75272736390249,83.08755461118218,77,9.820739146617484,2,0,0
1,True,0,842.5011383166159,9743.524738308366,7.257964176023657,77.4256982058227,-44.12770037956489,79.77128975981547,78,44.70872311708388,0,0,0
4,True,0,846.2299053196112,11404.789084183805,3.4934466158504,48.43749012007922,-50.97376836259324,83.10030973756294,79,3.728767002995369,2,0,0
2,False,0,851.9716760529145,9875.257714191295,3.8,32.0,-41.09453692254685,79.29984282473603,80,5.7417707333032695,-1,1,0
3,True,0,860.2878684024229,1335.8216474180335,4.93057355469338,59.1,-52.06937528427224,80.18484730975791,81,8.316192349508356,1,0,0
4,True,0,865.0865033193743,11404.789084183805,3.4934466158504,18.85659799976309,-50.70026408908897,83.11329315300553,82,4.798634916951414,2,0,0
2,False,0,883.9716760529145,10199.660431985818,1.2,32.0,-41.33385316186309,79.30765016997115,83,18.88517273354023,-1,1,0
4,True,0,899.11428699455,11404.789084183805,3.4934466158504,34.027783675175634,-50.426759815584695,83.12661528239158,84,15.14261094163544,2,0,0
3,True,0,919.3878684024229,1445.7508527292955,4.672886680632919,59.1,-52.328112192501415,80.18820629157781,85,20.27358140787294,1,0,0
1,True,0,934.5011383166159,9743.524738308366,7.257964176023657,92.0,-44.24801079783937,79.83991832094583,86,15.113269914192983,0,0,0
4,True,0,947.5517771146292,11404.789084183805,3.4934466158504,48.43749012007922,-50.15325554208042,83.14038557400261,87,13.050638798013324,2,0,0
4,True,0,966.4083751143922,11404.789084183805,3.4934466158504,18.85659799976309,-49.87975126857615,83.15471218395253,88,18.85659799976304,2,0,0
3,True,0,978.4878684024229,1212.6270030954101,5.350789628652239,59.1,-52.575187405792015,80.19136763127287,89,12.079493288030676,1,0,0
2,False,0,979.9716760529145,10193.830173869359,3.8,32.0,-41.948198120188195,79.33413004660426,90,1.483807650491599,-1,1,0
1,True,0,995.5011383166159,9743.524738308366,7.257964176023657,61.0,-44.3603979896014,79.90748055822789,91,15.529462263701362,0,0,0
2,False,0,1011.9716760529145,9935.81741313324,1.2,32.0,-41.70888188087196,79.34405541686846,92,16.47053773629864,-1,1,0
3,True,0,1037.587868402423,1335.8216474180335,4.587200823056746,59.1,-52.80563990952437,80.1943468571206,93,25.616192349508538,1,0,0
2,False,0,1043.9716760529145,10228.083639264472,3.8,32.0,-41.46956564155572,79.35456595354569,94,6.3838076504914625,-1,1,0
4,True,0,1048.873648909647,11404.789084183805,3.4934466158504,48.43749012007922,-49.3327427215676,83.18545865605817,95,4.901972856732527,2,0,0
4,True,0,1067.7302469094102,11404.789084183805,3.4934466158504,18.85659799976309,-49.059238448063326,83.20208558703408,96,18.856597999763153,2,0,0
2,False,0,1075.9716760529145,10234.792872074304,1.2,32.0,-41.23024940223948,79.36568063851423,97,8.24142914350432,-1,1,0
3,True,0,1096.687868402423,1445.7508527292955,4.546507083600443,59.1,-53.014906846598144,80.19716002247988,98,20.716192349508447,1,0,0
4,True,0,1101.7580305845859,11404.789084183805,3.4934466158504,34.027783675175634,-48.78573417455905,83.21968237695619,99,5.070162182162903,2,0,0
2,False,0,1107.9716760529145,10247.927189445505,3.8,32.0,-40.990933162923234,79.37741671173653,100,6.21364546832865,-1,1,0
2,False,0,1139.9716760529145,10182.202988379444,1.2,32.0,-40.751616923606996,79.38978962155176,101,32.0,-1,1,0
3,True,0,1155.7878684024229,1212.6270030954101,5.51248064462398,59.1,-53.19893763991722,80.19982365950493,102,15.816192349508356,1,0,0
1,True,0,1164.9268365224386,9743.524738308366,7.257964176023657,92.0,-44.56013030712557,80.03912300921208,103,9.138968120015761,0,0,0
4,True,0,1169.0521187044283,11404.789084183805,3.4934466158504,18.85659799976309,-48.23872562755051,83.25817095056746,104,4.125282181989633,2,0,0
2,False,0,1171.9716760529145,9955.145958200137,3.8,32.0,-40.51230068429076,79.40281298013439,105,2.9195573484862507,-1,1,0
2,False,0,1199.9716760529145,9877.932799238399,1.2,28.0,-40.27298444497452,79.41649852424663,106,28.0,-1,1,0
4,True,0,1203.079902379604,11404.789084183805,3.4934466158504,34.027783675175634,-47.965221354046236,83.27924748059395,107,3.108226326689419,2,0,0
3,True,0,1214.8878684024228,1335.8216474180335,5.586694950610272,59.1,-53.35429495208562,80.20235473147886,108,11.807966022818846,1,0,0
2,False,0,1227.9716760529145,10287.12440095743,3.8,28.0,-40.03366820565828,79.43085608139852,109,13.083807650491735,-1,1,0
4,True,0,1251.5173924996832,11404.789084183805,3.4934466158504,48.43749012007922,-47.69171708054196,83.30166282956976,110,23.545716446768665,2,0,0
2,False,0,1255.9716760529145,10048.816024250276,1.2,28.0,-39.79435196634204,79.44589354151242,111,4.454283553231335,-1,1,0
4,True,0,1270.3739904994463,11404.789084183805,3.4934466158504,18.85659799976309,-47.41821280703769,83.32550022767036,112,14.402314446531818,2,0,0
3,True,0,1273.9878684024227,1445.7508527292955,4.430446501946184,59.1,-53.478239878894755,80.20477058390424,113,3.6138779029763555,1,0,0
2,False,0,1283.9716760529145,10230.562850643644,3.8,28.0,-39.5550357270258,79.46161683417449,114,9.983807650491826,-1,1,0
1,True,0,1303.3525347282614,9743.524738308366,7.257964176023657,77.4256982058227,-44.72459547264255,80.16568498907726,115,19.38085867534687,0,0,0
2,False,0,1311.9716760529145,9930.827193435087,1.2,28.0,-39.31571948770956,79.47802991153812,116,8.619141324653128,-1,1,0
3,True,0,1333.0878684024226,1212.6270030954101,5.532146608886251,59.1,-53.56879918118337,80.20708889449128,117,21.116192349508083,1,0,0
2,False,0,1339.9716760529145,10246.173173318266,3.8,28.0,-39.07640324839332,79.49513473692883,118,6.883807650491917,-1,1,0
4,True,0,1352.8392642947013,11404.789084183805,3.4934466158504,48.43749012007922,-46.87120426002914,83.37775336311697,119,12.867588241786734,2,0,0
2,False,0,1367.9716760529145,10046.648067596627,1.2,28.0,-38.83708700907708,79.51293127918349,120,15.132411758213266,-1,1,0
4,True,0,1371.6958622944644,11404.789084183805,3.4934466158504,18.85659799976309,-46.597699986524866,83.40631416000525,121,3.724186241549887,2,0,0
3,True,0,1392.1878684024225,1335.8216474180335,4.513971022015279,59.1,-53.62481282448083,80.20932762218867,122,20.492006107958105,1,0,0
1,True,0,1395.3525347282614,9743.524738308366,7.257964176023657,92.0,-44.79299404886968,80.22691036959405,123,3.16466632583888,0,0,0
4,True,0,1405.72364596964,11404.789084183805,3.4934466158504,34.027783675175634,-46.32419571302059,83.43658670685869,124,10.371111241378685,2,0,0
2,False,0,1423.9716760529145,10112.128236534623,1.2,28.0,-38.358454530444604,79.55058942347851,125,18.248030083274443,-1,1,0
3,True,0,1451.2878684024224,1445.7508527292955,5.042924496488419,59.1,-53.64596060546427,80.2115049554031,126,27.3161923495079,1,0,0
2,False,0,1451.9716760529145,9850.096966159845,3.8,28.0,-38.119138291128365,79.57044102029313,127,0.6838076504920991,-1,1,0
4,True,0,1454.1611360897193,11404.789084183805,3.4934466158504,48.43749012007922,-46.05069143951632,83.46863157951736,128,2.189460036804803,2,0,0
2,False,0,1479.9716760529145,10145.715809224785,1.2,28.0,-37.87982205181213,79.59096435236785,129,25.810539963195197,-1,1,0
2,False,0,1507.9716760529145,9884.825965175238,3.8,28.0,-37.64050581249588,79.61214953209983,130,28.0,-1,1,0
3,True,0,1510.3878684024223,1212.6270030954101,5.264865168141136,59.1,-53.632767185472915,80.21363925955754,131,2.41619234950781,1,0,0
1,True,0,1533.7782329340841,9743.524738308366,7.257964176023657,77.4256982058227,-44.90113770286243,80.34498350335728,132,23.390364531661817,0,0,0
2,False,0,1535.9716760529145,10145.261526211605,1.2,28.0,-37.40118957317964,79.63398476360811,133,2.1934431188303734,-1,1,0
4,True,0,1555.4830078847374,11404.789084183805,3.4934466158504,48.43749012007922,-45.230178619003496,83.57592831527523,134,19.511331831822872,2,0,0
2,False,0,1563.9716760529145,10109.453559561682,3.8,28.0,-37.161873333863404,79.65645637674419,135,8.488668168177128,-1,1,0
3,True,0,1569.4878684024222,1335.8216474180335,5.533012715358575,59.1,-53.58658541011225,80.21574902413877,136,5.516192349507719,1,0,0
4,True,0,1574.3396058845005,11404.789084183805,3.4934466158504,18.85659799976309,-44.95667434549922,83.61556374082649,137,4.851737482078306,2,0,0
2,False,0,1591.9716760529145,10260.622537963585,1.2,28.0,-36.922557094547166,79.67954886650651,138,17.632070168413975,-1,1,0
4,True,0,1608.3673895596762,11404.789084183805,3.4934466158504,34.027783675175634,-44.68317007199495,83.65719475220854,139,16.395713506761695,2,0,0
2,False,0,1619.9716760529145,10292.784682612462,3.8,28.0,-36.68324085523093,79.7032449377456,140,11.604286493238305,-1,1,0
1,True,0,1625.7782329340841,9743.524738308366,7.257964176023657,92.0,-44.94057097447824,80.4017372535755,141,5.806556881169627,0,0,0
3,True,0,1628.5878684024221,1445.7508527292955,4.465383223032693,59.1,-53.509558355876585,80.21785280938761,142,2.8096354683380014,1,0,0
2,False,0,1647.9716760529145,10161.195206046526,1.2,28.0,-36.44392461591469,79.72752555503021,143,19.383807650492372,-1,1,0
4,True,0,1675.6614776795186,11404.789084183805,3.4934466158504,18.85659799976309,-44.136161524986406,83.74654900422924,144,27.689801626604094,2,0,0
2,False,0,1675.9716760529145,10207.54794602425,3.8,28.0,-36.20460837659845,79.75236999753164,145,0.31019837339590595,-1,1,0
1,True,0,1686.7782329340841,9743.524738308366,7.257964176023657,61.0,-44.970084189308125,80.45691375624351,146,10.806556881169627,0,0,0
2,False,0,1703.9716760529145,9875.872665320594,1.2,28.0,-35.965292137282205,79.77775591876704,147,17.193443118830373,-1,1,0
4,True,0,1709.6892613546943,11404.789084183805,3.4934466158504,34.027783675175634,-43.86265725148213,83.79431033228666,148,5.7175853017797635,2,0,0
2,False,0,1735.9716760529145,9860.994860379993,3.8,32.0,-35.72597589796597,79.80365941103027,149,26.282414698220236,-1,1,0
3,True,0,1746.787868402422,1335.8216474180335,5.041624213505602,59.1,-53.27512369584129,80.2221167154872,150,10.816192349507446,1,0,0
4,True,0,1758.1267514747735,11404.789084183805,3.4934466158504,48.43749012007922,-43.58915297797786,83.84414331119653,151,11.338883072351564,2,0,0
2,False,0,1767.9716760529145,10218.062277591078,1.2,32.0,-35.48665965864973,79.83005507432384,152,9.84492457814099,-1,1,0
2,False,0,1799.9716760529145,10198.844746022849,3.8,32.0,-35.24734341933349,79.85691608959385,153,32.0,-1,1,0
3,True,0,1805.8878684024219,1445.7508527292955,5.215885779857199,59.1,-53.12533745685801,80.22431382886936,154,5.916192349507355,1,0,0
2,False,0,1831.9716760529145,10001.82085954292,1.2,32.0,-35.00802718001725,79.88421429605616,155,26.083807650492645,-1,1,0
1,True,0,1856.203931139907,9743.524738308366,7.257964176023657,92.0,-44.99903891909658,80.56239618217109,156,24.23225508699238,0,0,0
4,True,0,1859.4486232697916,11404.789084183805,3.4934466158504,48.43749012007922,-43.231359842534964,84.00608401299834,157,3.2446921298846974,2,0,0
3,True,0,1864.9878684024218,1212.6270030954101,4.752681904404194,59.1,-52.959746815244216,80.22657884132273,158,5.539245132630185,1,0,0
4,True,0,1878.3052212695547,11404.789084183805,3.4934466158504,18.85659799976309,-43.504864116039236,84.06418556759813,159,13.317352867132968,2,0,0
4,True,0,1912.3330049447304,11404.789084183805,3.4934466158504,34.027783675175634,-43.77836838954351,84.12431995003047,160,34.02778367517567,2,0,0
1,True,0,1917.203931139907,9743.524738308366,7.257964176023657,61.0,-44.998396950073605,80.61264440467251,161,4.87092619517648,0,0,0
3,True,0,1924.0878684024217,1335.8216474180335,5.193224457211361,59.1,-52.78322973004007,80.22892986546832,162,6.883937262514792,1,0,0
2,False,0,1959.9716760529145,9939.954781188713,1.2,32.0,-35.9492377772477,79.99717350429673,163,35.88380765049283,-1,1,0
4,True,0,1960.7704950648097,11404.789084183805,3.4934466158504,48.43749012007922,-44.05187266304779,84.18646163673307,164,0.7988190118951479,2,0,0
4,True,0,1979.6270930645728,11404.789084183805,3.4934466158504,18.85659799976309,-44.32537693655206,84.25057931656572,165,18.856597999763153,2,0,0
3,True,0,1983.1878684024216,1445.7508527292955,4.2546954267243935,59.1,-52.60086964676746,80.2313847659331,166,3.5607753378487814,1,0,0
4,True,0,2013.6548767397485,11404.789084183805,3.4934466158504,34.027783675175634,-44.598881210056334,84.31663598108858,167,30.467008337326888,2,0,0
2,False,0,2023.9716760529145,10290.908568523342,1.2,32.0,-36.42787025588018,80.05545968249854,168,10.31679931316603,-1,1,0
3,True,0,2042.2878684024215,1212.6270030954101,4.215377498624371,59.1,-52.41782236336583,80.23396110784178,169,18.31619234950699,1,0,0
2,False,0,2055.9716760529145,9933.613815138333,3.8,32.0,-36.66718649519642,80.08493493430637,170,13.683807650493009,-1,1,0
4,True,0,2062.092366859828,11404.789084183805,3.4934466158504,48.43749012007922,-44.872385483560606,84.3845890312669,171,6.120690806913444,2,0,0
4,True,0,2080.948964859591,11404.789084183805,3.4934466158504,18.85659799976309,-45.14588975706488,84.45439040029524,172,18.856597999762926,2,0,0
1,True,0,2086.6296293457294,9743.524738308366,7.257964176023657,92.0,-44.966883593670865,80.70804661899791,173,5.680664486138539,0,0,0
2,False,0,2087.9716760529145,9894.455959576087,1.2,32.0,-36.90650273451266,80.11458423176107,174,1.3420467071850908,-1,1,0
3,True,0,2101.387868402421,1335.8216474180335,5.496229632379859,59.1,-52.239181249952765,80.23667610617187,175,13.416192349506673,1,0,0
2,False,0,2119.9716760529145,10291.045648772606,3.8,32.0,-37.145818973828895,80.1443713747392,176,18.583807650493327,-1,1,0
1,True,0,2147.6296293457294,9743.524738308366,7.257964176023657,61.0,-44.93610306745553,80.75317197392329,177,27.65795329281491,0,0,0
2,False,0,2151.9716760529145,10100.289198782817,1.2,32.0,-37.38513521314514,80.17425976567286,178,4.342046707185091,-1,1,0
3,True,0,2160.487868402421,1445.7508527292955,4.563211415469237,59.1,-52.069844316744636,80.23954657611858,179,8.516192349506582,1,0,0
4,True,0,2182.2708366546085,11404.789084183805,3.4934466158504,18.85659799976309,-45.966402577577696,84.67432475334803,180,21.782968252187402,2,0,0
2,False,0,2183.9716760529145,10268.03762242947,3.8,32.0,-37.62445145246138,80.20421251507024,181,1.700839398306016,-1,1,0
2,False,0,2215.9716760529145,10003.080693258682,1.2,32.0,-37.86376769177762,80.23419254787731,182,32.0,-1,1,0
4,True,0,2216.298620329784,11404.789084183805,3.4934466158504,34.027783675175634,-46.23990685108197,84.75093454444631,183,0.32694427686965355,2,0,0
1,True,0,2225.055327551552,9743.524738308366,7.257964176023657,77.4256982058227,-44.89541536658681,80.79656931736085,184,8.75670722176801,0,0,0
2,False,0,2247.9716760529145,9856.811588172275,3.8,32.0,-38.103083931093856,80.26416271037498,185,22.916348501362336,-1,1,0
4,True,0,2264.736110449863,11404.789084183805,3.4934466158504,48.43749012007922,-46.51341112458624,84.82907568259019,186,16.764434396948673,2,0,0
2,False,0,2279.9716760529145,10054.989444066925,1.2,32.0,-38.342400170410095,80.29408587730273,187,15.235565603051327,-1,1,0
4,True,0,2283.592708449626,11404.789084183805,3.4934466158504,18.85659799976309,-46.78691539809052,84.90867072607921,188,3.6210323967115983,2,0,0
2,False,0,2311.9716760529145,9882.429059714792,3.8,32.0,-38.58171640972633,80.32392505890054,189,28.3789676032884,-1,1,0
4,True,0,2317.620492124802,11404.789084183805,3.4934466158504,34.027783675175634,-47.060419671594794,84.9896380412274,190,5.648816071887268,2,0,0
2,False,0,2339.9716760529145,10011.601875332355,1.2,28.0,-38.82103264904257,80.35364350755974,191,22.351183928112732,-1,1,0
4,True,0,2366.057982244881,11404.789084183805,3.4934466158504,48.43749012007922,-47.333923945099066,85.07189203773437,192,26.086306191966287,2,0,0
2,False,0,2367.9716760529145,9830.155159843047,3.8,28.0,-39.06034888835882,80.38320482377605,193,1.9136938080337131,-1,1,0
1,True,0,2378.055327551552,9743.524738308366,7.257964176023657,61.0,-44.784815920292225,80.87817731924541,194,10.083651498637664,0,0,0
2,False,0,2395.9716760529145,10186.705594661329,1.2,28.0,-39.299665127675055,80.41257306109864,195,17.916348501362336,-1,1,0
3,True,0,2396.8878684024207,1212.6270030954101,4.463550922902083,59.1,-51.56977848753515,80.2529028058432,196,0.9161923495062183,1,0,0
4,True,0,2418.9423639198194,11404.789084183805,3.4934466158504,34.027783675175634,-47.88093249210762,85.2398994219212,197,22.054495517398664,2,0,0
2,False,0,2423.9716760529145,10135.393155389756,3.8,28.0,-39.538981366991294,80.44171282977318,198,5.029312133095118,-1,1,0
2,False,0,2451.9716760529145,10218.612028151065,1.2,28.0,-39.77829760630753,80.47058939877951,199,28.0,-1,1,0
1,True,0,2455.481025757375,9743.524738308366,7.257964176023657,77.4256982058227,-44.71522306170109,80.91639911307917,200,3.509349704460419,0,0,0
4,True,0,2467.3798540398984,11404.789084183805,3.4934466158504,48.43749012007922,-48.15443676561189,85.32546411967871,201,11.898828282523482,2,0,0
2,False,0,2479.9716760529145,10248.745843686907,3.8,28.0,-40.01761384562377,80.49916879597035,202,12.591822013016099,-1,1,0
4,True,0,2486.2364520396613,11404.789084183805,3.4934466158504,18.85659799976309,-48.42794103911616,85.41193866299224,203,6.264775986746827,2,0,0
