tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1494.1195125828992,9852.641013087543,1.7381735589479346,48.7,-50.822068383453384,83.76051538857989,138,27.40987038149683,2,0,0
4,True,0,1514.8955509080843,9852.641013087543,1.7381735589479346,20.776038325185088,-50.89221733083233,83.78264174259525,139,20.776038325185027,2,0,0
1,True,0,1517.04684744854,9731.056320425945,8.075363311325383,61.34683939808768,-39.22532649164917,80.3110162162656,140,2.1512965404556326,0,0,0
2,False,0,1520.4732917991596,10084.809966498528,1.2,28.0,-40.28190941477425,79.95074704948803,141,3.426444350619704,-1,1,0
2,False,0,1576.4732917991596,9882.459781175678,1.2,28.0,-39.78190941477425,79.96001928313906,142,56.0,-1,1,0
3,True,0,1584.9096422014022,1327.90831716382,4.418035069744623,59.1,-51.83359933640321,80.24490489418635,143,8.436350402242624,1,0,0
1,True,0,1593.8578509111214,9731.056320425945,8.075363311325383,76.8110034625815,-39.37805510829887,80.33690948551691,144,8.94820870971921,0,0,0
4,True,0,1597.9681584343907,9852.641013087543,1.7381735589479346,48.7,-50.32078875940376,83.83140020773484,145,4.1103075232692845,2,0,0
2,False,0,1604.4732917991596,9941.785239294966,3.8,28.0,-39.53190941477425,79.96448607024169,146,6.505133364768881,-1,1,0
4,True,0,1618.7441967595757,9852.641013087543,1.7381735589479346,20.776038325185088,-50.03507447368948,83.85821601775645,147,14.270904960416146,2,0,0
3,True,0,1644.0096422014021,1450.0,4.7525602527935735,59.1,-51.906418011774576,80.247181718746,148,25.265445441826387,1,0,0
2,False,0,1668.4732917991596,10239.25061314575,3.8,32.0,-39.03190941477425,79.97329150750723,149,24.463649597757467,-1,1,0
1,True,0,1685.8578509111214,9731.056320425945,8.075363311325383,92.0,-39.53746014862185,80.36126513886983,150,17.384559111961835,0,0,0
2,False,0,1700.4732917991596,10115.874690182352,1.2,32.0,-38.78190941477425,79.97771482286267,151,14.615440888038165,-1,1,0
4,True,0,1701.8168042858822,9852.641013087543,1.7381735589479346,48.7,-49.46364590226091,83.9171414432051,152,1.3435124867226023,2,0,0
3,True,0,1703.109642201402,1208.7199334312531,5.115447944640445,59.1,-51.946576537016156,80.2494112254832,153,1.29283791551984,1,0,0
4,True,0,1722.5928426110672,9852.641013087543,1.7381735589479346,20.776038325185088,-49.177931616546616,83.94940276851099,154,19.483200409665187,2,0,0
2,False,0,1732.4732917991596,9998.814046085448,3.8,32.0,-38.53190941477425,79.9822082556301,155,9.88044918809237,-1,1,0
1,True,0,1747.2046903092091,9731.056320425945,8.075363311325383,61.34683939808768,-39.703040065387086,80.38414700737302,156,14.73139851004953,0,0,0
3,True,0,1762.209642201402,1327.90831716382,4.429053449696479,59.1,-51.95427263387957,80.2516144921339,157,15.004951892192821,1,0,0
2,False,0,1796.4732917991596,10227.121611473956,3.8,32.0,-38.03190941477425,79.99157330919383,158,34.26364959775765,-1,1,0
3,True,0,1821.3096422014019,1450.0,4.929469306843401,59.1,-51.930683779902324,80.25381267899502,159,24.83635040224226,1,0,0
1,True,0,1824.0156937717907,9731.056320425945,8.075363311325383,76.8110034625815,-39.874273882917755,80.40562355914754,160,2.7060515703888086,0,0,0
2,False,0,1828.4732917991596,9852.479455638704,1.2,32.0,-37.78190941477425,79.99652783442272,161,4.457598027368931,-1,1,0
2,False,0,1860.4732917991596,10217.501209667593,3.8,32.0,-37.53190941477425,80.00171802508086,162,32.0,-1,1,0
4,True,0,1860.8140959888651,9852.641013087543,1.7381735589479346,34.372607526306496,-48.03507447368948,84.09859630039901,163,0.34080418970552273,2,0,0
2,False,0,1892.4732917991596,10269.27963423668,1.2,32.0,-37.28190941477425,80.00718373608616,164,31.659195810294477,-1,1,0
4,True,0,1909.5140959888652,9852.641013087543,1.7381735589479346,48.7,-47.74936018797519,84.14118782682222,165,17.040804189705568,2,0,0
1,True,0,1916.0156937717907,9731.056320425945,8.075363311325383,92.0,-40.050622836273504,80.42576768396077,166,6.501597782925501,0,0,0
2,False,0,1924.4732917991596,10237.34568402074,3.8,32.0,-37.03190941477425,80.01296395546761,167,8.457598027368931,-1,1,0
4,True,0,1930.2901343140502,9852.641013087543,1.7381735589479346,20.776038325185088,-47.46364590226091,84.18597582747073,168,5.816842514890595,2,0,0
2,False,0,1956.4732917991596,10171.67410095506,1.2,32.0,-36.78190941477425,80.0190966816945,169,26.183157485109405,-1,1,0
2,False,0,1988.4732917991596,10259.380291007219,3.8,32.0,-36.53190941477425,80.02561880411919,170,32.0,-1,1,0
3,True,0,1998.6096422014016,1450.0,4.5541995472975225,59.1,-51.69770192593749,80.26058820394297,171,10.136350402241987,1,0,0
4,True,0,2013.3627418403566,9852.641013087543,1.7381735589479346,48.7,-46.89221733083233,84.28224479722556,172,14.753099638955064,2,0,0
4,True,0,2034.1387801655417,9852.641013087543,1.7381735589479346,20.776038325185088,-46.606503045118046,84.33375997960452,173,20.776038325185027,2,0,0
2,False,0,2052.4732917991596,10279.563837267373,3.8,32.0,-36.03190941477425,80.03997255683603,174,18.33451163361792,-1,1,0
1,True,0,2054.1735366324597,9731.056320425945,8.075363311325383,76.8110034625815,-40.416432365942,80.46237093078516,175,1.7002448333000757,0,0,0
3,True,0,2057.7096422014015,1208.7199334312531,4.326208937552699,59.1,-51.578475652995145,80.26297699601243,176,3.536105568941821,1,0,0
4,True,0,2068.511387691848,9852.641013087543,1.7381735589479346,34.372607526306496,-46.32078875940376,84.38753995510653,177,10.801745490446592,2,0,0
2,False,0,2116.4732917991596,10063.712263199952,3.8,32.0,-35.53190941477425,80.0562938347143,178,47.96190410731151,-1,1,0
3,True,0,2116.8096422014014,1327.90831716382,5.212550279975304,59.1,-51.446335256753244,80.26546542059624,179,0.33635040224180557,1,0,0
4,True,0,2117.211387691848,9852.641013087543,1.7381735589479346,48.7,-46.03507447368948,84.44358406756578,180,0.4017454904465012,2,0,0
4,True,0,2137.987426017033,9852.641013087543,1.7381735589479346,20.776038325185088,-45.74936018797519,84.50188453700393,181,20.776038325185255,2,0,0
1,True,0,2146.1735366324597,9731.056320425945,8.075363311325383,92.0,-40.60474197013792,80.47899581132954,182,8.186110615426514,0,0,0
4,True,0,2172.36003354334,9852.641013087543,1.7381735589479346,34.372607526306496,-45.46364590226091,84.56242648410887,183,26.186496910880123,2,0,0
3,True,0,2175.9096422014013,1450.0,5.079411636484649,59.1,-51.30668626366005,80.26807374077902,184,3.5496086580615156,1,0,0
1,True,0,2207.520376030547,9731.056320425945,8.075363311325383,61.34683939808768,-40.79586838730936,80.49461926044152,185,31.61073382914583,0,0,0
2,False,0,2208.4732917991596,10209.857263259422,1.2,28.0,-35.21809058522575,80.08499081768207,186,0.9529157686124563,-1,1,0
4,True,0,2221.0600335433396,9852.641013087543,1.7381735589479346,48.7,-45.17793161654662,84.62518797705044,187,12.586741744180017,2,0,0
3,True,0,2235.009642201401,1208.7199334312531,4.701694777807643,59.1,-51.16517477397182,80.27082184240943,188,13.949608658061607,1,0,0
2,False,0,2236.4732917991596,9912.405219755052,3.8,28.0,-35.46809058522575,80.09578666957555,189,1.4636495977583763,-1,1,0
4,True,0,2241.836071868525,9852.641013087543,1.7381735589479346,20.776038325185088,-44.89221733083233,84.69014010048615,190,5.362780069365272,2,0,0
2,False,0,2264.4732917991596,9944.704292468718,1.2,28.0,-35.71809058522575,80.10723628919376,191,22.63721993063473,-1,1,0
4,True,0,2276.2086793948315,9852.641013087543,1.7381735589479346,34.372607526306496,-44.606503045118046,84.75724704653948,192,11.73538759567191,2,0,0
2,False,0,2292.4732917991596,10149.424353577766,3.8,28.0,-35.96809058522575,80.1193598369754,193,16.26461240432809,-1,1,0
3,True,0,2294.109642201401,1327.90831716382,4.306677262353431,59.1,-51.0275225659334,80.27372917153203,194,1.6363504022415327,1,0,0
2,False,0,2320.4732917991596,9903.241208459549,1.2,28.0,-36.21809058522575,80.13217535293182,195,26.363649597758467,-1,1,0
4,True,0,2324.9086793948313,9852.641013087543,1.7381735589479346,48.7,-44.32078875940376,84.82646622746478,196,4.4353875956717275,2,0,0
4,True,0,2345.6847177200166,9852.641013087543,1.7381735589479346,20.776038325185088,-44.03507447368948,84.89774840964404,197,20.776038325185255,2,0,0
2,False,0,2348.4732917991596,9921.656559123974,3.8,28.0,-36.46809058522575,80.14569869988642,198,2.788574079143018,-1,1,0
3,True,0,2353.209642201401,1450.0,5.329322078521768,59.1,-50.89935998893667,80.27681467320274,199,4.736350402241442,1,0,0
1,True,0,2376.3313794931287,9731.056320425945,8.075363311325383,92.0,-41.184159272252984,80.52322995113549,200,23.12173729172764,0,0,0
2,False,0,2376.4732917991596,10094.26647816973,1.2,28.0,-36.71809058522575,80.1599435135645,201,0.14191230603091753,-1,1,0
4,True,0,2380.057325246323,9852.641013087543,1.7381735589479346,34.372607526306496,-43.74936018797519,84.97103786849404,202,3.5840334471636197,2,0,0
2,False,0,2404.4732917991596,10187.496427137767,3.8,28.0,-36.96809058522575,80.17492115969009,203,24.41596655283638,-1,1,0
3,True,0,2412.309642201401,1208.7199334312531,5.575786069838538,59.1,-50.786061384812385,80.28009673188077,204,7.836350402241351,1,0,0
