tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,191.15216609185475,10164.875653919393,7.036438336098684,,-52.562651052127876,82.9137449483314,19,1.3900361026761345,-1,0,1
3,True,0,199.67691292537182,1448.5391307029684,4.893887761479065,59.1,-49.6994820301217,80.03705485979691,20,8.52474683351707,1,0,0
4,True,0,201.13218921500396,11202.500032153557,1.70163041097556,34.52529576435345,-44.546105301414116,82.83004706145239,21,1.4552762896321383,2,0,0
2,False,0,203.3363637591335,10041.474095948073,1.233830037009471,28.0,-36.55994926897451,79.33582203123649,22,2.204174544129529,-1,1,0
0,True,-1,205.53265177929399,6228.511074740573,8.178908546148474,,-46.26926436257091,79.05424088947878,23,2.1962880201604946,-1,0,1
2,False,0,231.3363637591335,9870.147619507947,3.723348018373729,28.0,-36.33594926897452,79.3519834258795,24,25.803711979839505,-1,1,0
4,True,0,249.83218921500395,11202.500032153557,1.70163041097556,48.7,-44.29010530141412,82.86047914959721,25,18.49582545587046,2,0,0
3,True,0,258.7769129253718,1208.8009370988084,5.699212710241697,59.1,-49.523945711104375,80.03909248082836,26,8.944723710367839,1,0,0
2,False,0,259.3363637591335,10101.654060073051,1.233830037009471,28.0,-36.11194926897451,79.36753860156108,27,0.5594508337617299,-1,1,0
1,True,0,266.01535093205183,9778.385981372967,7.972179609084044,90.55785625451716,-38.43056229270644,79.0228143723903,28,6.678987172918312,0,0,0
4,True,0,268.53218921500394,11202.500032153557,1.70163041097556,18.7,-44.03410530141412,82.88934385356002,29,2.516838282952108,2,0,0
0,True,-1,278.19051912938255,10312.224789184684,7.493420456155591,,-43.192452802214866,80.13235344264764,30,9.658329914378612,-1,0,1
0,True,-1,291.1576459185895,9012.238844995729,2.9156011145154688,,-41.677484763631156,87.47611434666419,31,12.96712678920693,-1,0,1
4,True,0,303.0574849793574,11202.500032153557,1.70163041097556,34.52529576435345,-43.77810530141412,82.91668951075933,32,11.899839060767931,2,0,0
2,False,0,315.3363637591335,10143.832023170087,1.233830037009471,28.0,-35.66394926897451,79.39683631922246,33,12.278878779776107,-1,1,0
3,True,0,317.8769129253718,1322.6633828489116,4.263353639900315,59.1,-49.37085988421899,80.04109197694338,34,2.540549166238293,1,0,0
1,True,0,327.01535093205183,9778.385981372967,7.972179609084044,61.0,-38.51894152755157,79.03287724575601,35,9.138438006680019,0,0,0
4,True,0,351.7574849793574,11202.500032153557,1.70163041097556,48.7,-43.52210530141412,82.9425682958576,36,24.74213404730557,2,0,0
4,True,0,370.4574849793574,11202.500032153557,1.70163041097556,18.7,-43.26610530141412,82.96703608896352,37,18.69999999999999,2,0,0
3,True,0,376.97691292537183,1448.5391307029684,5.65529657775352,59.1,-49.24314577863286,80.04306850593558,38,6.519427946014446,1,0,0
0,True,-1,379.15820165733044,8481.542105219654,2.3652918000478724,,-51.856849974916486,87.24040280877838,39,2.1812887319586025,-1,0,1
2,False,0,399.3363637591335,9845.041789482806,3.723348018373729,28.0,-35.00805073102549,79.43631385455367,40,20.178162101803082,-1,1,0
1,True,0,403.1280904410092,9778.385981372967,7.972179609084044,76.11273950895736,-38.6148511748181,79.04316019876012,41,3.791726681875673,0,0,0
0,True,-1,405.9182325050448,11605.895688352684,8.128537936591307,,-44.47632393186477,84.3786649781269,42,2.7901420640355923,-1,0,1
0,True,-1,421.95248385050314,11753.54186898653,5.4058307735369775,,-43.90569270893647,86.81852681759209,43,16.034251345458358,-1,0,1
2,False,0,427.3363637591335,9894.862716299322,1.233830037009471,28.0,-35.23205073102549,79.44830849671995,44,5.383879908630377,-1,1,0
0,True,-1,430.98884532117955,1412.2351321308545,5.7839268533890555,,-39.28905308525741,80.22600622614709,45,3.6524815620460345,-1,0,1
4,True,0,453.68278074371085,11202.500032153557,1.70163041097556,48.7,-43.24589469858588,83.01197989091258,46,22.693935422531297,2,0,0
4,True,0,472.38278074371084,11202.500032153557,1.70163041097556,18.7,-43.50189469858588,83.03258487214305,47,18.69999999999999,2,0,0
2,False,0,483.3363637591335,9836.186922352905,1.233830037009471,28.0,-35.68005073102549,79.4706094620822,48,10.95358301542268,-1,1,0
3,True,0,495.1769129253719,1322.6633828489116,4.812927896896503,59.1,-49.07287500153162,80.04701354537406,49,11.840549166238361,1,0,0
4,True,0,506.9080765080643,11202.500032153557,1.70163041097556,34.52529576435345,-43.75789469858588,83.05203648036041,50,11.731163582692432,2,0,0
2,False,0,511.3363637591335,9930.703585970927,3.723348018373729,28.0,-35.904050731025485,79.48094028588145,51,4.428287251069207,-1,1,0
2,False,0,539.3363637591335,10189.755647987786,1.233830037009471,28.0,-36.12805073102549,79.49074330838505,52,28.0,-1,1,0
1,True,0,554.6859466955264,9778.385981372967,7.972179609084044,61.0,-38.828274191779286,79.06468586947467,53,15.349582936392835,0,0,0
4,True,0,555.6080765080643,11202.500032153557,1.70163041097556,48.7,-44.01389469858588,83.07040683127998,54,0.9221298125379462,2,0,0
2,False,0,567.3363637591335,10160.544877605567,3.723348018373729,28.0,-36.352050731025486,79.50003418369599,55,11.728287251069219,-1,1,0
4,True,0,574.3080765080643,11202.500032153557,1.70163041097556,18.7,-44.26989469858588,83.0877707719668,56,6.971712748930827,2,0,0
4,True,0,608.8333722724178,11202.500032153557,1.70163041097556,34.52529576435345,-44.52589469858588,83.10420569176557,57,34.52529576435347,2,0,0
3,True,0,613.3769129253719,1208.8009370988084,5.462630488520038,59.1,-49.02527708670033,80.05104932972617,58,4.543540652954107,1,0,0
0,True,-1,621.1445077634363,6126.409988161793,1.6482580355470857,,-52.86487539788368,86.37751931511963,59,7.767594838064383,-1,0,1
1,True,0,630.7986862044837,9778.385981372967,7.972179609084044,76.11273950895736,-38.94524843641055,79.07607629841576,60,9.654178441047407,0,0,0
4,True,0,657.5333722724179,11202.500032153557,1.70163041097556,48.7,-44.78189469858588,83.11979132680834,61,26.73468606793415,2,0,0
0,True,-1,668.7302358934057,6953.798683842142,1.6375984401409311,,-53.45493209728853,81.99885110943478,62,11.19686362098787,-1,0,1
0,True,-1,669.7632794317011,9125.815544436373,6.317265548370151,,-38.68475156958219,87.4554520345562,63,1.0330435382953738,-1,0,1
3,True,0,672.476912925372,1322.6633828489116,4.763369652584604,59.1,-49.0485243847568,80.05313907496674,64,2.713633493670841,1,0,0
2,False,0,691.3363637591335,9879.42300699064,3.723348018373729,32.0,-37.24805073102549,79.53243365451284,65,18.85945083376157,-1,1,0
4,True,0,710.7586680367714,11202.500032153557,1.70163041097556,34.52529576435345,-45.29389469858588,83.14874420714929,66,19.422304277637863,2,0,0
0,True,-1,716.3039720425228,5761.970087071461,6.062278041359565,,-46.55239010607344,85.22722247689343,67,5.5453040057514045,-1,0,1
0,True,-1,719.357601189154,5262.588995369177,2.619047628749957,,-42.57388013458926,81.4985950975593,68,3.0536291466312377,-1,0,1
1,True,0,721.3565424590009,9778.385981372967,7.972179609084044,90.55785625451716,-39.06867620521313,79.08798185632514,69,1.9989412698469096,0,0,0
2,False,0,723.3363637591335,9891.885903811357,1.233830037009471,32.0,-37.47205073102549,79.53944232194712,70,1.9798213001325848,-1,1,0
0,True,-1,742.5941917634752,8882.051871722993,3.846027237539632,,-45.29374035113008,87.58276691719351,71,19.257828004341718,-1,0,1
0,True,-1,754.7190785925563,3924.0002272950987,5.606128780876735,,-36.07399114463425,82.18500048990721,72,12.124886829081106,-1,0,1
2,False,0,755.3363637591335,10112.00630272311,3.723348018373729,32.0,-37.69605073102549,79.54605832858563,73,0.6172851665771759,-1,1,0
0,True,-1,755.6771529847099,8966.904839349761,1.9701731316585345,,-36.554349736750765,83.22368360891807,74,0.3407892255763727,-1,0,1
0,True,-1,755.8298467517775,5707.746416957071,2.8670563594258516,,-47.41317286018843,82.8954322615387,75,0.1526937670676034,-1,0,1
4,True,0,759.4586680367714,11202.500032153557,1.70163041097556,48.7,-45.54989469858588,83.16228081929061,76,3.6288212849939327,2,0,0
0,True,-1,790.6116794259685,1850.220861991325,2.546441581525876,,-49.079196607406,84.96787481005786,77,31.153011389197104,-1,0,1
3,True,0,790.676912925372,1208.8009370988084,4.617713545655564,59.1,-49.185541730752625,80.05753688294524,78,0.06523349940346179,1,0,0
0,True,-1,791.9117485796021,11943.709731076424,7.189109831423917,,-50.19285575313743,84.25970823652861,79,1.2348356542300962,-1,0,1
0,True,-1,797.8105504320811,7997.6825066565925,2.527485633512974,,-47.952138892023136,81.37350186664499,80,5.898801852478982,-1,0,1
4,True,0,812.683963801125,11202.500032153557,1.70163041097556,34.52529576435345,-46.06189469858588,83.1879094551439,81,14.873413369043874,2,0,0
2,False,0,819.3363637591335,10108.290734098831,3.723348018373729,32.0,-38.14405073102549,79.55820811061686,82,6.652399958008573,-1,1,0
3,True,0,849.776912925372,1322.6633828489116,4.674813707543301,59.1,-49.296012516975956,80.05987425382713,83,30.440549166238497,1,0,0
2,False,0,851.3363637591335,10244.409121325278,1.233830037009471,32.0,-38.36805073102549,79.56379202938294,84,1.5594508337615025,-1,1,0
4,True,0,880.083963801125,11202.500032153557,1.70163041097556,18.7,-46.57389469858588,83.21220607379911,85,28.747600041991518,2,0,0
4,True,0,914.6092595654785,11202.500032153557,1.70163041097556,34.52529576435345,-46.82989469858588,83.2240808188016,86,34.52529576435347,2,0,0
2,False,0,915.3363637591335,10136.49860264552,1.233830037009471,32.0,-38.81605073102549,79.57410941557576,87,0.7271041936550091,-1,1,0
0,True,-1,918.568769091755,7136.171991671488,7.878152796089318,,-52.65465808645335,84.11080586719439,88,3.2324053326215108,-1,0,1
0,True,-1,920.905645804448,2308.370060686187,7.464648039831401,,-50.80924043624165,84.35290832967814,89,2.3368767126929697,-1,0,1
2,False,0,947.3363637591335,10215.926101801102,3.723348018373729,32.0,-39.04005073102549,79.57889765516674,90,26.43071795468552,-1,1,0
1,True,0,949.0271382224754,9778.385981372967,7.972179609084044,90.55785625451716,-39.474486018109076,79.12749141564755,91,1.6907744633418815,0,0,0
4,True,0,963.3092595654786,11202.500032153557,1.70163041097556,48.7,-47.08589469858588,83.23589473356587,92,14.282121343003155,2,0,0
3,True,0,967.9769129253721,1208.8009370988084,4.489879746960044,59.1,-49.58840221844342,80.06489741470533,93,4.667653359893507,1,0,0
0,True,-1,980.662712254034,9374.559570258385,1.5452338532175103,,-50.804849094303684,87.5407906800684,94,12.685799328661915,-1,0,1
4,True,0,982.0092595654786,11202.500032153557,1.70163041097556,18.7,-47.341894698585875,83.24773922728373,95,1.346547311444624,2,0,0
1,True,0,1010.0271382224754,9778.385981372967,7.972179609084044,61.0,-39.62045901657399,79.14215150059066,96,28.0178786569968,0,0,0
2,False,0,1011.3363637591335,10039.012441211005,3.723348018373729,32.0,-39.48805073102549,79.5878747651936,97,1.3092255366581185,-1,1,0
4,True,0,1016.5345553298321,11202.500032153557,1.70163041097556,34.52529576435345,-47.597894698585876,83.25970563190192,98,5.198191570698555,2,0,0
3,True,0,1027.076912925372,1322.6633828489116,4.211015350632434,59.1,-49.76387716106099,80.06761093314991,99,10.542357595539897,1,0,0
2,False,0,1043.3363637591335,10085.901259206497,1.233830037009471,32.0,-39.71205073102549,79.59212179344763,100,16.259450833761548,-1,1,0
4,True,0,1065.2345553298321,11202.500032153557,1.70163041097556,48.7,-47.853894698585876,83.27188497140969,101,21.8981915706986,2,0,0
2,False,0,1075.3363637591335,9824.128420701752,3.723348018373729,32.0,-39.93605073102549,79.59624726187504,102,10.1018084293014,-1,1,0
1,True,0,1086.1398777314325,9778.385981372967,7.972179609084044,76.11273950895736,-39.77117989868458,79.15766502016443,103,10.803513972299015,0,0,0
3,True,0,1086.1769129253719,1448.5391307029684,5.0690216876445495,59.1,-49.95393463968519,80.0704769996184,104,0.037035193939345845,1,0,0
2,False,0,1107.3363637591335,10106.432215212817,1.233830037009471,32.0,-40.16005073102549,79.6002811665731,105,21.15945083376164,-1,1,0
3,True,0,1145.2769129253718,1208.8009370988084,5.6161920268993235,59.1,-50.15451477738051,80.07350858287248,106,37.94054916623827,1,0,0
2,False,0,1171.3363637591335,10121.071808342622,1.233830037009471,32.0,-40.608050731025486,79.60819534930317,107,26.05945083376173,-1,1,0
4,True,0,1185.8598510941856,11202.500032153557,1.70163041097556,18.7,-48.87789469858588,83.32452854593542,108,14.523487335052096,2,0,0
2,False,0,1203.3363637591335,9996.938864665453,3.723348018373729,32.0,-40.83205073102549,79.61213647019994,109,17.476512664947904,-1,1,0
4,True,0,1220.385146858539,11202.500032153557,1.70163041097556,34.52529576435345,-49.13389469858588,83.33911113801878,110,17.048783099405455,2,0,0
1,True,0,1237.6977339859498,9778.385981372967,7.972179609084044,61.0,-40.08533134592794,79.19149747100185,111,17.31258712741078,0,0,0
3,True,0,1263.4769129253716,1448.5391307029684,4.600521090927146,59.1,-50.57021504310291,80.0801180525311,112,25.779178939421854,1,0,0
2,False,0,1267.3363637591335,9826.561041018613,3.723348018373729,32.0,-41.28005073102549,79.62013900298379,113,3.859450833761912,-1,1,0
2,False,0,1295.3363637591335,9945.279236401977,1.233830037009471,28.0,-41.50405073102549,79.62426103455573,114,28.0,-1,1,0
4,True,0,1322.3104426228924,11202.500032153557,1.70163041097556,34.52529576435345,-49.90189469858588,83.38762619816097,115,26.974078863758905,2,0,0
3,True,0,1322.5769129253715,1208.8009370988084,4.353941105252418,59.1,-50.77671470879921,80.08371966023032,116,0.2664703024790924,1,0,0
2,False,0,1351.3363637591335,9855.716314382189,1.233830037009471,28.0,-41.95205073102549,79.63289657616059,117,28.759450833762003,-1,1,0
2,False,0,1379.3363637591335,10201.49300840447,3.723348018373729,28.0,-41.823949268974516,79.63746910684316,118,28.0,-1,1,0
3,True,0,1381.6769129253714,1322.6633828489116,5.560702764661573,59.1,-50.97668970586403,80.08753416738229,119,2.3405491662379063,1,0,0
4,True,0,1389.7104426228925,11202.500032153557,1.70163041097556,18.7,-50.41389469858588,83.42474058899602,120,8.03352969752109,2,0,0
2,False,0,1407.3363637591335,10012.064304470136,1.233830037009471,28.0,-41.59994926897451,79.64225011772453,121,17.625921136241004,-1,1,0
4,True,0,1424.2357383872459,11202.500032153557,1.70163041097556,34.52529576435345,-50.66989469858588,83.44495598838394,122,16.899374628112355,2,0,0
3,True,0,1440.7769129253713,1448.5391307029684,5.669297159694327,59.1,-51.166155851000845,80.09157214690524,123,16.54117453812546,1,0,0
2,False,0,1463.3363637591335,9944.877734135809,1.233830037009471,28.0,-41.15194926897451,79.65255034241568,124,22.559450833762185,-1,1,0
1,True,0,1465.3683297494242,9778.385981372967,7.972179609084044,61.0,-40.58231171727725,79.25011502336163,125,2.0319659902907006,0,0,0
4,True,0,1472.9357383872457,11202.500032153557,1.70163041097556,48.7,-50.92589469858588,83.4663713901733,126,7.567408637821472,2,0,0
2,False,0,1491.3363637591335,9986.417066901677,3.723348018373729,28.0,-40.927949268974515,79.65812437174118,127,18.400625371887827,-1,1,0
4,True,0,1491.635738387246,11202.500032153557,1.70163041097556,18.7,-50.81810530141412,83.4890539493664,128,0.29937462811244586,2,0,0
1,True,0,1541.4810692583815,9778.385981372967,7.972179609084044,76.11273950895736,-40.753173525606655,79.27196205045131,129,49.8453308711355,0,0,0
3,True,0,1558.9769129253712,1322.6633828489116,5.236094307442726,59.1,-51.49918235713034,80.10035796690161,130,17.495843666989686,1,0,0
2,False,0,1575.3363637591335,9947.197033539049,1.233830037009471,28.0,-40.25594926897451,79.67685556327933,131,16.359450833762367,-1,1,0
2,False,0,1603.3363637591335,9900.50556952467,3.723348018373729,28.0,-40.031949268974515,79.68385115251394,132,28.0,-1,1,0
3,True,0,1618.076912925371,1448.5391307029684,5.663796352519946,59.1,-51.63656971449184,80.10512403101984,133,14.740549166237543,1,0,0
4,True,0,1628.0863299159528,11202.500032153557,1.70163041097556,34.52529576435345,-49.79410530141412,83.59368349420843,134,10.009416990581713,2,0,0
2,False,0,1631.3363637591335,10097.654817908295,1.233830037009471,28.0,-39.80794926897451,79.69126139598345,135,3.250033843180745,-1,1,0
1,True,0,1632.0389255128987,9778.385981372967,7.972179609084044,90.55785625451716,-40.92592188242594,79.29504190375737,136,0.7025617537651669,0,0,0
2,False,0,1659.3363637591335,9906.65297842137,3.723348018373729,28.0,-39.583949268974514,79.6991079921583,137,27.297438246234833,-1,1,0
4,True,0,1676.7863299159526,11202.500032153557,1.70163041097556,48.7,-49.53810530141412,83.62359165890514,138,17.449966156819073,2,0,0
3,True,0,1677.176912925371,1208.8009370988084,5.694284585273695,59.1,-51.75123881832072,80.11014996876412,139,0.3905830094183784,1,0,0
1,True,0,1693.0389255128987,9778.385981372967,7.972179609084044,61.0,-41.10012041039328,79.31939732503882,140,15.862012587527715,0,0,0
2,False,0,1715.3363637591335,10080.59537872823,3.723348018373729,28.0,-39.135949268974514,79.7161914731543,141,22.297438246234833,-1,1,0
3,True,0,1736.2769129253709,1322.6633828489116,5.009342528065334,59.1,-51.84140757362517,80.1154432928738,142,20.94054916623736,1,0,0
1,True,0,1769.151665021856,9778.385981372967,7.972179609084044,76.11273950895736,-41.275329068908704,79.34506783385926,143,32.874752096485054,0,0,0
2,False,0,1771.3363637591335,9888.265767308876,3.723348018373729,28.0,-38.68794926897451,79.7352522220042,144,2.1846987372775857,-1,1,0
4,True,0,1797.4116256803063,11202.500032153557,1.70163041097556,18.7,-48.51410530141412,83.75959536360052,145,26.075261921172796,2,0,0
2,False,0,1799.3363637591335,9982.818519162161,1.233830037009471,28.0,-38.46394926897451,79.74556572061543,146,1.924738078827204,-1,1,0
2,False,0,1827.3363637591335,9953.238465081045,3.723348018373729,28.0,-38.23994926897451,79.7564208988267,147,28.0,-1,1,0
2,False,0,1855.3363637591335,10065.863810939449,1.233830037009471,28.0,-38.01594926897451,79.76783075290436,148,28.0,-1,1,0
1,True,0,1859.7095212763732,9778.385981372967,7.972179609084044,90.55785625451716,-41.45110526569481,79.37208962775708,149,4.373157517239633,0,0,0
4,True,0,1880.6369214446595,11202.500032153557,1.70163041097556,48.7,-48.00210530141412,83.83790000439966,150,20.92740016828634,2,0,0
2,False,0,1887.3363637591335,9917.85668910697,3.723348018373729,32.0,-37.79194926897451,79.77980687795535,151,6.699442314474027,-1,1,0
4,True,0,1899.3369214446598,11202.500032153557,1.70163041097556,18.7,-47.74610530141412,83.87971776831913,152,12.000557685526246,2,0,0
3,True,0,1913.5769129253706,1322.6633828489116,4.334170989902469,59.1,-51.956277135476924,80.13299247729176,153,14.239991480710842,1,0,0
2,False,0,1919.3363637591335,10030.701702393373,1.233830037009471,32.0,-37.56794926897451,79.79235943863708,154,5.759450833762912,-1,1,0
1,True,0,1920.7095212763732,9778.385981372967,7.972179609084044,61.0,-41.62700497482323,79.40049549080717,155,1.3731575172396333,0,0,0
4,True,0,1933.8622172090131,11202.500032153557,1.70163041097556,34.52529576435345,-47.49010530141412,83.92333481897336,156,13.152695932639972,2,0,0
3,True,0,1972.6769129253705,1448.5391307029684,4.631783875938114,59.1,-51.94297660141794,80.13941671689768,157,38.81469571635739,1,0,0
4,True,0,1982.562217209013,11202.500032153557,1.70163041097556,48.7,-47.23410530141412,83.96876222807276,158,9.885304283642427,2,0,0
2,False,0,1983.3363637591335,9888.333302827019,1.233830037009471,32.0,-37.11994926897451,79.81922722289131,159,0.7741465501205766,-1,1,0
1,True,0,1996.8222607853304,9778.385981372967,7.972179609084044,76.11273950895736,-41.802583858362745,79.43031471080577,160,13.48589702619688,0,0,0
4,True,0,2001.2622172090132,11202.500032153557,1.70163041097556,18.7,-46.97810530141412,84.01600649420524,161,4.4399564236828155,2,0,0
2,False,0,2015.3363637591335,10006.603947096493,3.723348018373729,32.0,-36.89594926897451,79.83355541088625,162,14.074146550120304,-1,1,0
3,True,0,2031.7769129253704,1208.8009370988084,4.30648280181361,59.1,-51.905593159719956,80.14613545599475,163,16.440549166236906,1,0,0
4,True,0,2035.7875129733666,11202.500032153557,1.70163041097556,34.52529576435345,-46.72210530141412,84.06506952642015,164,4.010600047996149,2,0,0
2,False,0,2047.3363637591335,9996.803158461702,1.233830037009471,32.0,-36.67194926897451,79.8484859306074,165,11.548850785766945,-1,1,0
4,True,0,2084.4875129733664,11202.500032153557,1.70163041097556,48.7,-46.46610530141412,84.1159486394058,166,37.15114921423287,2,0,0
1,True,0,2087.3801170398474,9778.385981372967,7.972179609084044,90.55785625451716,-41.9773983888154,79.4615730052867,167,2.892604066480999,0,0,0
4,True,0,2103.187512973366,11202.500032153557,1.70163041097556,18.7,-46.21010530141412,84.16863656027297,168,15.80739593351882,2,0,0
2,False,0,2111.3363637591333,10133.501221854804,1.233830037009471,32.0,-36.22394926897451,79.88016324326168,169,8.148850785767081,-1,1,0
2,False,0,2143.3363637591333,9849.186888727498,3.723348018373729,32.0,-35.99994926897451,79.89691085133104,170,32.0,-1,1,0
1,True,0,2148.3801170398474,9778.385981372967,7.972179609084044,61.0,-42.151006969505474,79.49429245655675,171,5.0437532807141,0,0,0
3,True,0,2149.9769129253705,1448.5391307029684,4.305777576767292,59.1,-51.76678850778117,80.16046862686014,172,1.596795885523079,1,0,0
2,False,0,2175.3363637591333,10162.99831844625,1.233830037009471,32.0,-35.77594926897451,79.91426241934002,173,25.35945083376282,-1,1,0
4,True,0,2205.112808737719,11202.500032153557,1.70163041097556,18.7,-45.44210530141412,84.33741209413697,174,29.776444978585914,2,0,0
2,False,0,2207.3363637591333,10191.212018546596,3.723348018373729,32.0,-35.55194926897452,79.9322145331105,175,2.223555021414086,-1,1,0
3,True,0,2209.0769129253704,1208.8009370988084,4.9929381592869575,59.1,-51.670753734325864,80.1680872691835,176,1.7405491662370878,1,0,0
2,False,0,2239.3363637591333,10148.998608036669,1.233830037009471,32.0,-35.327949268974514,79.95076226143368,177,30.259450833762912,-1,1,0
3,True,0,2268.1769129253703,1322.6633828489116,4.396650076727546,59.1,-51.56128102501298,80.1760088214719,178,28.840549166236997,1,0,0
4,True,0,2288.3381045020724,11202.500032153557,1.70163041097556,48.7,-44.930105301414116,84.45863588270237,179,20.161191576702095,2,0,0
2,False,0,2303.3363637591333,10111.332736540173,1.233830037009471,32.0,-35.120050731025486,79.98961733029002,180,14.998259257060909,-1,1,0
4,True,0,2307.038104502072,11202.500032153557,1.70163041097556,18.7,-44.674105301414116,84.52177077763217,181,3.7017407429389095,2,0,0
1,True,0,2315.050712803322,9778.385981372967,7.972179609084044,90.55785625451716,-42.49285623438003,79.56418465718929,182,8.012608301249657,0,0,0
3,True,0,2327.27691292537,1448.5391307029684,5.1194340661766295,59.1,-51.442039271635856,80.18423348189103,183,12.22620012204834,1,0,0
2,False,0,2335.3363637591333,10157.020343090238,3.723348018373729,32.0,-35.34405073102548,80.00990735432431,184,8.059450833763094,-1,1,0
4,True,0,2341.5634002664256,11202.500032153557,1.70163041097556,34.52529576435345,-44.418105301414116,84.58653810366258,185,6.227036507292269,2,0,0
2,False,0,2367.3363637591333,10109.264960608478,1.233830037009471,32.0,-35.56805073102549,80.03075840365656,186,25.77296349270773,-1,1,0
1,True,0,2376.050712803322,9778.385981372967,7.972179609084044,61.0,-42.660233377653036,79.60138293973019,187,8.714349044188566,0,0,0
3,True,0,2386.37691292537,1208.8009370988084,4.744520998654056,59.1,-51.316940253205594,80.1927606829292,188,10.326200122048249,1,0,0
4,True,0,2390.2634002664254,11202.500032153557,1.70163041097556,48.7,-44.162105301414115,84.65289550507286,189,3.886487341055272,2,0,0
2,False,0,2399.3363637591333,9903.921942682127,3.723348018373729,32.0,-35.79205073102548,80.0521582241151,190,9.072963492707913,-1,1,0
2,False,0,2431.3363637591333,10066.4424736857,1.233830037009471,32.0,-36.01605073102549,80.07409317528487,191,32.0,-1,1,0
4,True,0,2443.4886960307786,11202.500032153557,1.70163041097556,34.52529576435345,-43.650105301414115,84.79019114494864,192,12.152332271645264,2,0,0
3,True,0,2445.47691292537,1322.6633828489116,4.909119026307776,59.1,-51.19004680725412,80.20158909283083,193,1.98821689459146,1,0,0
2,False,0,2495.3363637591333,10149.832605525537,1.233830037009471,32.0,-36.46405073102549,80.11950718703602,194,49.859450833763276,-1,1,0
4,True,0,2510.888696030778,11202.500032153557,1.70163041097556,18.7,-43.138105301414114,84.93324069529055,195,15.5523322716449,2,0,0
2,False,0,2527.3363637591333,10057.65268541797,3.723348018373729,32.0,-36.688050731025484,80.14295236265957,196,16.4476677283551,-1,1,0
1,True,0,2542.7213085667963,9778.385981372967,7.972179609084044,90.55785625451716,-42.985779707972064,79.68031923829045,197,15.384944807663032,0,0,0
4,True,0,2545.4139917951316,11202.500032153557,1.70163041097556,34.52529576435345,-43.11789469858588,85.00677685891016,198,2.692683228335227,2,0,0
2,False,0,2555.3363637591333,9878.902143702542,1.233830037009471,28.0,-36.91205073102549,80.16686498467493,199,9.92237196400174,-1,1,0
3,True,0,2563.67691292537,1208.8009370988084,4.503330254742478,59.1,-50.94731015428884,80.2201404130897,200,8.340549166236542,1,0,0
2,False,0,2583.3363637591333,9908.992822681288,3.723348018373729,28.0,-37.136050731025485,80.1912250651122,201,19.659450833763458,-1,1,0
