tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,234.65806772538525,8365.997386462266,2.6302525124351983,18.7,-50.12472435249864,82.40503920374809,22,6.108763817116056,2,0,0
2,False,0,247.53531605296413,9953.38796851207,3.8,28.0,-37.77197562151813,79.31914148694118,23,12.877248327578883,-1,1,0
0,True,-1,273.3429705165206,4856.521005923085,5.914049637346876,,-40.232078860354335,83.39626307869229,24,25.807654463556474,-1,0,1
2,False,0,275.5353160529641,9944.178863952784,1.2826374661057827,28.0,-37.9857160795334,79.33953371060974,25,2.192345536443497,-1,1,0
1,True,0,297.3466080072788,9693.432128001912,7.591985352706949,91.24929008234348,-41.64812724050239,79.50124271008413,26,21.811291954314697,0,0,0
3,True,0,303.76084008639344,1327.298588833454,5.646885788009429,59.1,-49.864763590360084,80.13657585749523,27,6.41423207911464,1,0,0
4,True,0,316.91284718097023,8365.997386462266,2.6302525124351983,48.472908524873986,-50.61327397081925,82.42821977626946,28,13.152007094576788,2,0,0
2,False,0,331.5353160529641,10260.809026599909,1.2826374661057827,28.0,-38.413196995563936,79.37880746481925,29,14.622468871993874,-1,1,0
4,True,0,335.6128471809702,8365.997386462266,2.6302525124351983,18.7,-50.85754877997956,82.43955735285914,30,4.077531128006115,2,0,0
0,True,-1,351.5977320522948,7683.665044422344,2.3930102321960542,,-41.43030710942928,83.2446411149224,31,15.984884871324596,-1,0,1
2,False,0,359.5353160529641,10283.382323604252,3.8,28.0,-38.6269374535792,79.39766889445306,32,7.93758400066929,-1,1,0
3,True,0,362.86084008639347,1450.0,4.2338587874281925,59.1,-49.95368952034872,80.14678061407703,33,3.3255240334293603,1,0,0
2,False,0,387.5353160529641,10014.606275729006,1.2826374661057827,28.0,-38.84067791159447,79.41600193780984,34,24.67447596657064,-1,1,0
0,True,-1,397.2399077169598,6072.666429164463,1.808372670603566,,-39.36953793651523,87.40863052677372,35,9.7045916639957,-1,0,1
0,True,-1,399.5920634069177,7662.0426756620245,8.037864155101815,,-45.220837153250585,79.82804025770267,36,2.352155689957897,-1,0,1
2,False,0,415.5353160529641,10289.803581008864,3.8,28.0,-39.054418369609735,79.43379954329541,37,15.943252646046403,-1,1,0
0,True,-1,416.8703149438734,7427.825482159628,5.266340484627216,,-37.46738459711256,85.51901187771935,38,1.3349988909092758,-1,0,1
4,True,0,417.8676266365552,8365.997386462266,2.6302525124351983,48.472908524873986,-50.65390160169983,82.46212324532567,39,0.9973116926818193,2,0,0
3,True,0,421.9608400863935,1213.2091741098152,4.790729172412823,59.1,-50.05990195511042,80.15673555802545,40,4.093213449838288,1,0,0
1,True,0,434.9752629713713,9693.432128001912,7.591985352706949,75.94641495827625,-41.31251854338344,79.61619923259784,41,13.014422884977819,0,0,0
4,True,0,436.5676266365552,8365.997386462266,2.6302525124351983,18.7,-50.40962679253953,82.47351034888506,42,1.592363665183882,2,0,0
2,False,0,443.5353160529641,9894.462045301634,1.2826374661057827,28.0,-39.268158827625,79.45105589083987,43,6.967689416408916,-1,1,0
0,True,-1,461.49086108504287,6334.382212088899,6.477613047815595,,-44.152690035973684,84.0012352119576,44,17.95554503207876,-1,0,1
0,True,-1,465.02231536078006,1564.753818500461,4.401467092297514,,-50.109154440338585,84.11780998715902,45,3.5314542757371896,-1,0,1
4,True,0,470.3494975672662,8365.997386462266,2.6302525124351983,33.78187093071102,-50.165351983379225,82.48507250321835,46,5.327182206486157,2,0,0
2,False,0,471.5353160529641,10035.9043174217,3.8,28.0,-39.48189928564027,79.46776640528397,47,1.1858184856978937,-1,1,0
3,True,0,481.0608400863935,1327.298588833454,4.837063482738617,59.1,-50.18037579901971,80.16643535014693,48,9.525524033429406,1,0,0
0,True,-1,486.89676325356834,10017.999681881416,4.539390813050137,,-37.54427845429341,82.84025696881734,49,5.835923167174826,-1,0,1
2,False,0,499.5353160529641,9937.113740963365,1.2826374661057827,28.0,-39.69563974365553,79.48392776690203,50,12.638552799395768,-1,1,0
0,True,-1,501.0594588912953,11009.190954651029,1.4009232034080152,,-41.19455561920768,84.94364541131465,51,1.5241428383312154,-1,0,1
4,True,0,518.8224060921402,8365.997386462266,2.6302525124351983,48.472908524873986,-49.921077174218915,82.4968884599792,52,17.762947200844906,2,0,0
1,True,0,526.2245530537148,9693.432128001912,7.591985352706949,91.24929008234348,-41.14516806322531,79.67209992078868,53,7.4021469615745445,0,0,0
3,True,0,540.1608400863935,1450.0,5.162851346388707,59.1,-50.31182685185113,80.17587523810529,54,13.936287032678706,1,0,0
0,True,-1,543.9615655189576,1994.2608740279315,2.5545065150839807,,-46.310855773430184,87.98191288453528,55,3.8007254325641497,-1,0,1
0,True,-1,546.2735542671661,2667.6742755755704,3.031771142108679,,-40.958283616014874,80.17344784772534,56,2.3119887482084778,-1,0,1
2,False,0,555.5353160529642,10152.017582922374,1.2826374661057827,28.0,-40.12312065968607,79.51459607283331,57,9.261761785798058,-1,1,0
0,True,-1,562.4930268301324,7974.360849694727,1.2482332139913497,,-38.65502413398775,84.94805610761863,58,6.957710777168245,-1,0,1
4,True,0,571.3042770228512,8365.997386462266,2.6302525124351983,33.78187093071102,-49.432527555898304,82.52159368884122,59,8.81125019271883,2,0,0
0,True,-1,583.685416715131,10602.301779124406,6.9946297685550824,,-38.72071277442758,81.13413277775916,60,12.381139692279817,-1,0,1
1,True,0,587.906793059531,9693.432128001912,7.591985352706949,61.68224000581623,-40.97863370789251,79.72689369503723,61,4.221376344399914,0,0,0
0,True,-1,598.0489279426295,7825.636842638304,2.386645170833698,,-47.42921132377825,87.0307543645534,62,10.142134883098493,-1,0,1
3,True,0,599.2608400863935,1213.2091741098152,4.398038312079931,59.1,-50.450781515105724,80.18505106735225,63,1.2119121437640388,1,0,0
2,False,0,611.5353160529642,9895.125553833448,1.2826374661057827,28.0,-40.550601575716605,79.54305957694115,64,12.274475966570662,-1,1,0
4,True,0,638.4771855477253,8365.997386462266,2.6302525124351983,18.7,-48.94397793757769,82.5482411501329,65,26.941869494761136,2,0,0
2,False,0,639.5353160529642,9850.710130968155,3.8,28.0,-40.76434203373187,79.55646969026772,66,1.0581305052388643,-1,1,0
3,True,0,658.3608400863935,1327.298588833454,5.568403404939017,59.1,-50.593650326710716,80.19395929068303,67,18.82552403342936,1,0,0
2,False,0,703.5353160529642,10014.303212939469,3.8,32.0,-41.191822949762404,79.58166798615542,68,45.17447596657064,-1,1,0
0,True,-1,706.0227837141329,7628.090600941882,5.441593561030598,,-50.877849350730195,84.72112473625246,69,2.4874676611686937,-1,0,1
0,True,-1,715.386381494791,7094.287545187825,5.43900219362288,,-45.808852953554634,86.8571182741473,70,9.363597780658097,-1,0,1
4,True,0,720.7319650033104,8365.997386462266,2.6302525124351983,48.472908524873986,-48.45542831925708,82.57742810000343,71,5.345583508519439,2,0,0
2,False,0,735.5353160529642,9876.807767819213,1.2826374661057827,32.0,-41.40556340777767,79.59346844181465,72,14.80335104965377,-1,1,0
4,True,0,739.4319650033104,8365.997386462266,2.6302525124351983,18.7,-48.21115351009678,82.59315428686207,73,3.8966489503462753,2,0,0
1,True,0,755.1024981001507,9693.432128001912,7.591985352706949,91.24929008234348,-40.64954275101409,79.83301017578205,74,15.670533096840245,0,0,0
2,False,0,767.5353160529642,10283.798794571616,3.8,32.0,-41.619303865792936,79.60474666087319,75,12.43281795281348,-1,1,0
4,True,0,773.2138359340215,8365.997386462266,2.6302525124351983,33.78187093071102,-47.966878700936476,82.60972844441582,76,5.678519881057355,2,0,0
3,True,0,776.5608400863936,1213.2091741098152,4.62188719873899,59.1,-50.87664899732379,80.21096181503083,77,3.347004152372051,1,0,0
2,False,0,799.5353160529642,10233.522577325248,1.2826374661057827,32.0,-41.83304432380821,79.61551181805885,78,22.974475966570594,-1,1,0
0,True,-1,804.7589819200206,2786.024763045094,1.3892596825834072,,-48.456814517655104,83.23964321016297,79,5.223665867056411,-1,0,1
0,True,-1,808.3478119190988,8152.261855342386,4.398350549256871,,-42.8491092510671,79.21109584956933,80,3.588829999078257,-1,0,1
1,True,0,816.7847381059669,9693.432128001912,7.591985352706949,61.68224000581623,-40.48774306921514,79.88426438593734,81,8.43692618686805,0,0,0
2,False,0,831.5353160529642,10056.251829958102,3.8,32.0,-41.953215218176524,79.62577426815818,82,14.750577946997282,-1,1,0
0,True,-1,831.8031563041167,3659.2003374173732,2.4204810541047355,,-50.173219396223665,81.39077336125393,83,0.2678402511525064,-1,0,1
0,True,-1,833.9511852856002,11408.772778794635,8.380654508451435,,-38.93082077904395,79.21687545918,84,2.1480289814835487,-1,0,1
4,True,0,840.3867444588956,8365.997386462266,2.6302525124351983,18.7,-47.47832908261586,82.64568746217455,85,6.43555917329536,2,0,0
0,True,-1,851.3180568565947,9537.000229025089,5.06996011807481,,-48.98910756873308,80.1919797804462,86,10.931312397699116,-1,0,1
2,False,0,863.5353160529642,10239.44626819888,1.2826374661057827,32.0,-41.73947476016126,79.63554552220018,87,12.217259196369469,-1,1,0
4,True,0,874.1686153896067,8365.997386462266,2.6302525124351983,33.78187093071102,-47.234054273455556,82.6652003054447,88,10.633299336642494,2,0,0
1,True,0,892.7311530642431,9693.432128001912,7.591985352706949,75.94641495827625,-40.32827161079522,79.93427484701219,89,18.562537674636474,0,0,0
3,True,0,894.7608400863936,1450.0,4.575389851798159,59.1,-51.13267744460508,80.22686685489779,90,2.0296870221504832,1,0,0
2,False,0,895.5353160529642,9877.102069595217,3.8,32.0,-41.52573430214599,79.64483822098046,91,0.7744759665705487,-1,1,0
0,True,-1,911.4402771792313,2732.343582261472,2.6303463190421406,,-38.183819435645084,80.22788497416686,92,15.904961126267153,-1,0,1
4,True,0,922.6415239144807,8365.997386462266,2.6302525124351983,48.472908524873986,-46.98977946429525,82.68581679117521,93,11.201246735249356,2,0,0
0,True,-1,930.1179439095463,8090.344821466113,1.4331415144428372,,-37.82229583236159,79.43224004720562,94,7.476419995065612,-1,0,1
4,True,0,941.3415239144807,8365.997386462266,2.6302525124351983,18.7,-46.74550465513495,82.7075948457674,95,11.223580004934433,2,0,0
2,False,0,959.5353160529642,10027.321417825375,3.8,32.0,-41.09825338611546,79.66204398779476,96,18.193792138483445,-1,1,0
4,True,0,975.1233948451918,8365.997386462266,2.6302525124351983,33.78187093071102,-46.50122984597464,82.73058972397702,97,15.588078792227634,2,0,0
1,True,0,983.9804431465866,9693.432128001912,7.591985352706949,91.24929008234348,-40.17149516521903,79.98301432082617,98,8.857048301394798,0,0,0
2,False,0,991.5353160529642,10188.896758674184,1.2826374661057827,32.0,-40.88451292810019,79.66998771199987,99,7.554872906377568,-1,1,0
3,True,0,1012.9608400863937,1327.298588833454,5.060619428298979,59.1,-51.33652786573041,80.24166854522502,100,21.425524033429497,1,0,0
4,True,0,1042.2963033700657,8365.997386462266,2.6302525124351983,18.7,-46.01268022765403,82.78043685595433,101,29.335463283672084,2,0,0
2,False,0,1055.5353160529642,10149.393997669884,1.2826374661057827,32.0,-40.457032012069654,79.68464102412801,102,13.23901268289842,-1,1,0
3,True,0,1072.0608400863937,1450.0,5.077989843656785,59.1,-51.41233973067716,80.24865657597552,103,16.52552403342952,1,0,0
2,False,0,1087.5353160529642,9886.114778161555,3.8,32.0,-40.24329155405439,79.69138713894968,104,15.47447596657048,-1,1,0
2,False,0,1119.5353160529642,9829.997048897201,1.2826374661057827,32.0,-40.02955109603912,79.69777206595306,105,32.0,-1,1,0
1,True,0,1121.609098110679,9693.432128001912,7.591985352706949,75.94641495827625,-39.867462648006565,80.07658602643193,106,2.0737820577148796,0,0,0
4,True,0,1124.5510828256506,8365.997386462266,2.6302525124351983,48.472908524873986,-45.52413060933342,82.83574212604192,107,2.941984714971568,2,0,0
3,True,0,1131.1608400863936,1213.2091741098152,4.7955505008505295,59.1,-51.46804150212772,80.25537116607396,108,6.609757260742981,1,0,0
4,True,0,1177.0329537563616,8365.997386462266,2.6302525124351983,33.78187093071102,-45.03558099101281,82.89683928647868,109,45.87211366996803,2,0,0
2,False,0,1183.5353160529642,10019.915154821021,1.2826374661057827,32.0,-39.60207018000859,79.70954085808552,110,6.502362296602541,-1,1,0
1,True,0,1212.8583881930226,9693.432128001912,7.591985352706949,91.24929008234348,-39.72090586090275,80.12137861526757,111,29.323072140058457,0,0,0
2,False,0,1215.5353160529642,10044.94151611455,3.8,32.0,-39.38832972199332,79.71496788460166,112,2.676927859941543,-1,1,0
4,True,0,1225.5058622812355,8365.997386462266,2.6302525124351983,48.472908524873986,-44.791306181852505,82.92964963508444,113,9.97054622827136,2,0,0
4,True,0,1244.2058622812356,8365.997386462266,2.6302525124351983,18.7,-44.547031372692196,82.9640088340098,114,18.700000000000045,2,0,0
2,False,0,1247.5353160529642,10283.600898668761,1.2826374661057827,32.0,-39.17458926397805,79.72011994680112,115,3.329453771728595,-1,1,0
1,True,0,1274.540628198839,9693.432128001912,7.591985352706949,61.68224000581623,-39.578441047330706,80.16482102211012,116,27.00531214587477,0,0,0
4,True,0,1277.9877332119465,8365.997386462266,2.6302525124351983,33.78187093071102,-44.302756563531894,82.99994320097534,117,3.4471050131076026,2,0,0
3,True,0,1308.4608400863933,1213.2091741098152,4.411667938496996,59.1,-51.50245628368817,80.27389854370452,118,30.473106874446785,1,0,0
2,False,0,1311.5353160529642,10287.692450263035,1.2826374661057827,32.0,-38.74710834794752,79.72969281750582,119,3.0744759665708443,-1,1,0
4,True,0,1326.4606417368204,8365.997386462266,2.6302525124351983,48.472908524873986,-44.058481754371584,83.03747543076472,120,14.925325683856272,2,0,0
2,False,0,1343.5353160529642,9922.556973005505,3.8,32.0,-38.53336788993225,79.73416183808781,121,17.074674316143728,-1,1,0
4,True,0,1345.1606417368205,8365.997386462266,2.6302525124351983,18.7,-43.81420694521128,83.07662454302582,122,1.6253256838563175,2,0,0
1,True,0,1350.4870431571153,9693.432128001912,7.591985352706949,75.94641495827625,-39.44039588092701,80.20690111551438,123,5.326401420294815,0,0,0
3,True,0,1367.5608400863932,1327.298588833454,5.572933108967227,59.1,-51.46824231550177,80.27954671613657,124,17.073796929277933,1,0,0
2,False,0,1371.5353160529642,9925.248899281434,1.2826374661057827,28.0,-38.319627431916985,79.73845220761726,125,3.9744759665709353,-1,1,0
4,True,0,1378.9425126675314,8365.997386462266,2.6302525124351983,33.78187093071102,-43.56993213605098,83.11740583852507,126,7.407196614567283,2,0,0
3,True,0,1426.6608400863931,1450.0,5.131097747200782,59.1,-51.41176837547655,80.28493818708695,127,47.71832741886169,1,0,0
2,False,0,1427.5353160529642,9998.581386821805,1.2826374661057827,28.0,-37.89214651588645,79.74659833437532,128,0.8744759665710262,-1,1,0
4,True,0,1446.1154211924054,8365.997386462266,2.6302525124351983,18.7,-43.08138251773037,83.20390738537733,129,18.58010513944123,2,0,0
2,False,0,1455.5353160529642,10276.3139270618,3.8,28.0,-37.678406057871186,79.75050558523748,130,9.41989486055877,-1,1,0
4,True,0,1479.8972921231164,8365.997386462266,2.6302525124351983,33.78187093071102,-43.16289229142994,83.24963937035893,131,24.361976070152195,2,0,0
3,True,0,1485.760840086393,1213.2091741098152,5.507906133650803,59.1,-51.33415970068607,80.29007811349628,132,5.863547963276687,1,0,0
1,True,0,1503.4185732452752,9693.432128001912,7.591985352706949,61.68224000581623,-39.178823627241016,80.28694152374581,133,17.657733158882138,0,0,0
2,False,0,1511.5353160529642,10056.830642464138,3.8,28.0,-37.250925141840646,79.75811904278667,134,8.11674280768898,-1,1,0
4,True,0,1528.3702006479903,8365.997386462266,2.6302525124351983,48.472908524873986,-43.40716710059024,83.29702697884822,135,16.834884595026097,2,0,0
2,False,0,1539.5353160529642,9855.437712733199,1.2826374661057827,28.0,-37.03718468382538,79.7618779682635,136,11.165115404973903,-1,1,0
3,True,0,1544.860840086393,1327.298588833454,4.974514890704828,59.1,-51.237031157684044,80.2949722308656,137,5.325524033428792,1,0,0
4,True,0,1547.0702006479903,8365.997386462266,2.6302525124351983,18.7,-43.651441909750545,83.3460665628063,138,2.20936056159735,2,0,0
1,True,0,1579.3649882035515,9693.432128001912,7.591985352706949,75.94641495827625,-39.05589816452439,80.32489331803443,139,32.29478755556124,0,0,0
4,True,0,1580.8520715787013,8365.997386462266,2.6302525124351983,33.78187093071102,-43.895716718910855,83.39675067459775,140,1.487083375149723,2,0,0
3,True,0,1663.0608400863928,1213.2091741098152,5.663087555652848,59.1,-50.992912118762575,80.30404879283968,141,82.2087685076915,1,0,0
1,True,0,1670.6142782858951,9693.432128001912,7.591985352706949,91.24929008234348,-38.938594214351696,80.36146577740513,142,7.553438199502352,0,0,0
4,True,0,1681.8068510342862,8365.997386462266,2.6302525124351983,33.78187093071102,-44.62854114639177,83.55853912723535,143,11.192572748391058,2,0,0
4,True,0,1730.27975955916,8365.997386462266,2.6302525124351983,48.472908524873986,-44.87281595555208,83.61565166387871,144,48.4729085248739,2,0,0
1,True,0,1732.2965182917114,9693.432128001912,7.591985352706949,61.68224000581623,-38.82718157956735,80.39666257151204,145,2.0167587325513523,0,0,0
2,False,0,1735.5353160529642,9994.220555597645,3.8,28.0,-35.54100147771851,79.78975945797458,146,3.2387977612527266,-1,1,0
4,True,0,1748.9797595591601,8365.997386462266,2.6302525124351983,18.7,-45.11709076471238,83.67431539887994,147,13.444443506195967,2,0,0
3,True,0,1781.2608400863926,1450.0,5.08628620590083,59.1,-50.70062202158177,80.3122247946986,148,32.28108052723246,1,0,0
4,True,0,1782.761630489871,8365.997386462266,2.6302525124351983,33.78187093071102,-45.36136557387269,83.73450074874775,149,1.5007904034785042,2,0,0
2,False,0,1791.5353160529642,9932.295841835523,3.8,28.0,-35.11352056168798,79.79900730027063,150,8.773685563093068,-1,1,0
1,True,0,1808.2429332499878,9693.432128001912,7.591985352706949,75.94641495827625,-38.72191651280165,80.43049053408346,151,16.707617197023637,0,0,0
2,False,0,1819.5353160529642,10184.988461926772,1.2826374661057827,28.0,-35.10021989632729,79.80397016543739,152,11.292382802976363,-1,1,0
4,True,0,1831.234539014745,8365.997386462266,2.6302525124351983,48.472908524873986,-45.60564038303299,83.79617463022798,153,11.699222961780833,2,0,0
3,True,0,1840.3608400863925,1213.2091741098152,5.590344635009668,59.1,-50.54440746565643,80.31599515370925,154,9.126301071647504,1,0,0
2,False,0,1847.5353160529642,10230.12826118131,3.8,28.0,-35.31396035434256,79.80919077304368,155,7.174475966571663,-1,1,0
4,True,0,1849.934539014745,8365.997386462266,2.6302525124351983,18.7,-45.84991519219329,83.85930053639605,156,2.399222961780879,2,0,0
4,True,0,1883.716409945456,8365.997386462266,2.6302525124351983,33.78187093071102,-46.0941900013536,83.92383862062405,157,33.781870930710966,2,0,0
3,True,0,1899.4608400863924,1327.298588833454,5.4179007222727815,59.1,-50.386159965845785,80.31956543863609,158,15.744430140936402,1,0,0
1,True,0,1899.4922233323314,9693.432128001912,7.591985352706949,91.24929008234348,-38.62304112708141,80.4629596472041,159,0.031383245938968685,0,0,0
2,False,0,1903.5353160529642,10240.847436632639,3.8,28.0,-35.74144127037309,79.8204969993242,160,4.043092720632785,-1,1,0
2,False,0,1931.5353160529642,10137.352992485497,1.2826374661057827,28.0,-35.95518172838836,79.82662684330181,161,28.0,-1,1,0
4,True,0,1950.88931847033,8365.997386462266,2.6302525124351983,18.7,-46.582739619674214,84.05697579559342,162,19.35400241736579,2,0,0
3,True,0,1958.5608400863923,1450.0,4.911455700655187,59.1,-50.22952325668493,80.32294499520589,163,7.671521616062364,1,0,0
1,True,0,1961.1744633381477,9693.432128001912,7.591985352706949,61.68224000581623,-38.53078283896229,80.49408301835597,164,2.613623251755371,0,0,0
4,True,0,1984.671189401041,8365.997386462266,2.6302525124351983,33.78187093071102,-46.82701442883452,84.12547935652428,165,23.49672606289323,2,0,0
2,False,0,1991.5353160529642,9901.301450726047,1.2826374661057827,32.0,-36.38266264441889,79.83994502537125,166,6.864126651923243,-1,1,0
3,True,0,2017.6608400863922,1213.2091741098152,5.068107200750491,59.1,-50.078157025233075,80.32614360782675,167,26.125524033428064,1,0,0
2,False,0,2023.5353160529642,10072.061734063343,3.8,32.0,-36.59640310243416,79.84717296120367,168,5.874475966571936,-1,1,0
1,True,0,2037.120878296424,9693.432128001912,7.591985352706949,75.94641495827625,-38.44535384546342,80.52387685027065,169,13.58556224345989,0,0,0
4,True,0,2051.844097925915,8365.997386462266,2.6302525124351983,18.7,-47.31556404715513,84.26609546834453,170,14.723219629490814,2,0,0
2,False,0,2055.535316052964,10089.125197122563,1.2826374661057827,32.0,-36.81014356044943,79.85480507661231,171,3.691218127049069,-1,1,0
3,True,0,2076.760840086392,1327.298588833454,5.167869401856217,59.1,-49.93566029946632,80.32917147708369,172,21.225524033427973,1,0,0
2,False,0,2119.535316052964,10173.975713561373,1.2826374661057827,32.0,-37.237624476479965,79.8713511196739,173,42.77447596657203,-1,1,0
4,True,0,2134.0988773815,8365.997386462266,2.6302525124351983,48.472908524873986,-47.80411366547574,84.41114345655659,174,14.563561328536252,2,0,0
3,True,0,2135.860840086392,1450.0,4.30860420573086,59.1,-49.80549597937421,80.33203919627691,175,1.76196270489163,1,0,0
2,False,0,2151.535316052964,10163.372598427328,3.8,32.0,-37.45136493449523,79.88029722088372,176,15.674475966572118,-1,1,0
4,True,0,2152.7988773815,8365.997386462266,2.6302525124351983,18.7,-48.04838847463604,84.48517730697716,177,1.2635613285360705,2,0,0
2,False,0,2183.535316052964,9908.552714125914,1.2826374661057827,32.0,-37.6651053925105,79.88971177478327,178,30.73643867146393,-1,1,0
1,True,0,2190.052408384584,9693.432128001912,7.591985352706949,61.68224000581623,-38.29575354048865,80.57955595292911,179,6.517092331620006,0,0,0
2,False,0,2215.535316052964,10001.721284995872,3.8,32.0,-37.878845850525764,79.89960824258992,180,25.482907668379994,-1,1,0
2,False,0,2247.535316052964,10266.4524910503,1.2826374661057827,32.0,-38.09258630854103,79.90999897710367,181,32.0,-1,1,0
4,True,0,2253.753656837085,8365.997386462266,2.6302525124351983,18.7,-48.78121290211696,84.71253316019899,182,6.21834078412121,2,0,0
3,True,0,2254.0608400863916,1327.298588833454,4.792113487871535,59.1,-49.594903144667526,80.3373383742123,183,0.3071832493064903,1,0,0
2,False,0,2279.535316052964,10204.697240465623,3.8,32.0,-38.306326766556296,79.92089519429521,184,25.4744759665723,-1,1,0
4,True,0,2287.5355277677963,8365.997386462266,2.6302525124351983,33.78187093071102,-49.025487711277265,84.78983998227673,185,8.000211714832403,2,0,0
3,True,0,2313.1608400863915,1450.0,5.527045819702367,59.1,-49.520087393512654,80.33979275966846,186,25.625312318595206,1,0,0
4,True,0,2336.0084362926705,8365.997386462266,2.6302525124351983,48.472908524873986,-49.269762520437574,84.86778819659868,187,22.847596206278922,2,0,0
2,False,0,2343.535316052964,10044.991470945004,3.8,32.0,-38.733807682586836,79.94424310433969,188,7.526879760293468,-1,1,0
4,True,0,2354.7084362926703,8365.997386462266,2.6302525124351983,18.7,-49.514037329597876,84.94630386475319,189,11.17312023970635,2,0,0
3,True,0,2372.2608400863915,1213.2091741098152,4.235137516081073,59.1,-49.46871066891517,80.34213279575671,190,17.55240379372117,1,0,0
2,False,0,2375.535316052964,10202.248005586061,1.2826374661057827,32.0,-38.947548140602095,79.95671132623745,191,3.2744759665724814,-1,1,0
4,True,0,2388.4903072233815,8365.997386462266,2.6302525124351983,33.78187093071102,-49.758312138758185,85.0253117431666,192,12.954991170417543,2,0,0
2,False,0,2407.535316052964,9831.040001784952,3.8,32.0,-39.16128859861737,79.96971805088533,193,19.045008829582457,-1,1,0
3,True,0,2431.3608400863914,1327.298588833454,5.255871331672185,59.1,-49.44256858051808,80.34437065781563,194,23.825524033427428,1,0,0
4,True,0,2436.9632157482556,8365.997386462266,2.6302525124351983,48.472908524873986,-50.00258694791849,85.10473545616593,195,5.602375661864244,2,0,0
4,True,0,2455.6632157482554,8365.997386462266,2.6302525124351983,18.7,-50.2468617570788,85.18449767164526,196,18.699999999999818,2,0,0
2,False,0,2471.535316052964,9919.909420193597,3.8,32.0,-39.58876951464791,79.99736655433796,197,15.87210030470851,-1,1,0
1,True,0,2494.8767683892966,9693.432128001912,7.591985352706949,75.94641495827625,-38.086045159599394,80.6760060168879,198,23.341452336332623,0,0,0
2,False,0,2503.535316052964,10208.041505738553,1.2826374661057827,32.0,-39.80250997266317,80.01201497068489,199,8.658547663667377,-1,1,0
2,False,0,2535.535316052964,9854.5328496187,3.8,32.0,-40.01625043067843,80.02721514959971,200,32.0,-1,1,0
4,True,0,2537.9179952038407,8365.997386462266,2.6302525124351983,48.472908524873986,-50.7354113753994,85.34472456844475,201,2.382679150876811,2,0,0
