tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,430.357352004115,1205.0,5.178489187135055,59.1,-50.57501471505938,80.03704085337628,34,15.65001500876349,1,0,0
0,True,-1,436.412418134053,5858.284070408987,5.254250075498458,,-52.950823230388075,84.75753650641116,35,6.055066129937984,-1,0,1
2,False,0,466.485836409564,9899.554576530518,3.7386010990026266,28.0,-39.06818447829981,79.45407867677034,36,30.073418275511017,-1,1,0
0,True,-1,470.53582876174323,3538.9721813807905,1.9117349393808392,,-46.04704554685591,84.05541381460966,37,4.049992352179231,-1,0,1
1,True,0,480.03644028478936,9948.127191453377,8.282501417814302,91.56436912636471,-41.30111923833115,79.50953851085798,38,9.500611523046132,0,0,0
3,True,0,489.457352004115,1333.0625615359847,4.459080593100775,59.1,-50.787806576933065,80.03881211513857,39,9.420911719325659,1,0,0
0,True,-1,501.43876255401585,2458.866006864594,2.996309496751455,,-40.01025027776825,86.91185012290322,40,11.98141054990083,-1,0,1
0,True,-1,509.24765447230965,8846.966405668136,2.008335816049162,,-53.33036237835901,80.68302797142935,41,7.808891918293796,-1,0,1
0,True,-1,509.5303885587177,5513.667816964098,6.441933811647485,,-49.46768291500664,83.235338372703,42,0.282734086408027,-1,0,1
4,True,0,516.1237113784664,9159.549050385429,4.660120811133351,47.84284100487631,-48.787047250849646,83.31423840334273,43,6.593322819748721,2,0,0
2,False,0,522.4858364095641,9970.895399122817,3.7386010990026266,28.0,-39.46818447829981,79.48079136112007,44,6.362125031097662,-1,1,0
4,True,0,534.963997501706,9159.549050385429,4.660120811133351,18.840286123239522,-48.55847582227822,83.35229797151241,45,12.478161092141931,2,0,0
1,True,0,541.0364402847894,9948.127191453377,8.282501417814302,61.0,-41.1445463058566,79.52246645580036,46,6.072442783083375,0,0,0
2,False,0,550.4858364095641,9838.45877939896,1.3559312875799878,28.0,-39.66818447829981,79.49342777327156,47,9.449396124774694,-1,1,0
0,True,-1,551.7661705988932,9309.889432444576,5.9694566567398795,,-38.39639445882856,83.00317707117085,48,1.2803341893290963,-1,0,1
2,False,0,578.4858364095641,10278.325180153877,3.7386010990026266,28.0,-39.86818447829981,79.50558833904739,49,26.719665810670904,-1,1,0
0,True,-1,585.1186803340978,11451.825307485224,5.321631706333057,,-40.8081566682469,86.83217101905323,50,6.632843924533745,-1,0,1
0,True,-1,607.0733644781759,6015.596997250129,5.203767648702198,,-44.06521724303008,82.47604938964047,51,21.9546841440781,-1,0,1
3,True,0,607.6573520041151,1205.0,5.186006021775159,59.1,-51.22889235501225,80.04243300370074,52,0.5839875259391647,1,0,0
1,True,0,616.9728381975905,9948.127191453377,8.282501417814302,75.93639791280114,-40.988689209817345,79.53477376574286,53,9.315486193475408,0,0,0
2,False,0,634.4858364095641,9864.667326998753,3.7386010990026266,28.0,-40.26818447829981,79.52850000020956,54,17.51299821197358,-1,1,0
4,True,0,636.3803718848208,9159.549050385429,4.660120811133351,18.840286123239522,-47.872761536563935,83.45795736724334,55,1.8945354752567027,2,0,0
3,True,0,666.7573520041151,1333.0625615359847,5.49709930516463,59.1,-51.450929197662965,80.0443041080403,56,30.37698011929433,1,0,0
0,True,-1,682.4655008799357,1590.7915213250799,3.4088338091948396,,-48.07550572511821,79.607795645542,57,15.708148875820598,-1,0,1
2,False,0,694.4858364095641,10048.110067868507,3.7386010990026266,32.0,-40.66818447829981,79.54957191372586,58,12.020335529628369,-1,1,0
0,True,-1,699.4211625554585,2241.7747962960802,8.294463975716328,,-45.69783559107108,79.05913150096843,59,4.935326145894464,-1,0,1
0,True,-1,713.2404108670418,2391.787758453237,2.9362892340724045,,-53.4868337904507,80.84390299100671,60,13.819248311583237,-1,0,1
3,True,0,725.8573520041151,1450.0,5.395381191459585,59.1,-51.669772064457966,80.04622983743933,61,12.616941137073354,1,0,0
4,True,0,737.7967462679358,9159.549050385429,4.660120811133351,18.840286123239522,-47.187047250849645,83.55119026466366,62,11.939394263820645,2,0,0
2,False,0,758.4858364095641,9877.473403469883,3.7386010990026266,32.0,-41.068184478299806,79.56886446128189,63,20.6890901416283,-1,1,0
0,True,-1,768.7715512997262,4166.903521924373,2.727818660671373,,-45.9951945339829,82.97427715428175,64,10.285714890162126,-1,0,1
1,True,0,769.5372073239552,9948.127191453377,8.282501417814302,61.0,-40.680375955140214,79.55771618971023,65,0.7656560242289743,0,0,0
4,True,0,772.5299935229348,9159.549050385429,4.660120811133351,34.73324725499908,-46.95847582227822,83.57961073076866,66,2.9927861989796156,2,0,0
3,True,0,784.9573520041151,1205.0,5.60740467758003,59.1,-51.88234727360827,80.0482206984988,67,12.427358481180363,1,0,0
0,True,-1,785.5278970332416,10555.508088703496,2.710296702952608,,-35.09086732479466,86.18382399879717,68,0.5705450291264924,-1,0,1
2,False,0,790.4858364095641,9863.116337211795,1.3559312875799878,32.0,-41.26818447829981,79.57786627515779,69,4.957939376322429,-1,1,0
2,False,0,822.4858364095641,10144.85393848923,3.7386010990026266,32.0,-41.46818447829981,79.58645235097167,70,32.0,-1,1,0
0,True,-1,837.3613060026107,11212.74091848551,1.510238022739099,,-38.35214727106258,83.25183980511193,71,14.87546959304666,-1,0,1
4,True,0,839.2131206510505,9159.549050385429,4.660120811133351,18.840286123239522,-46.50133296513536,83.63263630802477,72,1.851814648439813,2,0,0
0,True,-1,842.5502577392159,8736.414422498292,7.492846430507655,,-41.73652415795797,85.37080254021224,73,3.3371370881653775,-1,0,1
3,True,0,844.0573520041152,1333.0625615359847,5.626056782548725,59.1,-52.085701024620036,80.05028706665317,74,1.5070942648992514,1,0,0
1,True,0,845.4736052367563,9948.127191453377,8.282501417814302,75.93639791280114,-40.52854069836612,79.56844894838345,75,1.416253232641111,0,0,0
0,True,-1,849.1019557835522,6410.213492401067,2.808054497461683,,-39.53704797847739,81.1023827793601,76,3.6283505467959003,-1,0,1
2,False,0,854.4858364095641,9856.36636601541,1.3559312875799878,32.0,-41.66818447829981,79.59463416703687,77,5.383880626011887,-1,1,0
0,True,-1,856.2269489640357,1650.7110463631723,5.663057548124941,,-46.601315820097064,86.41830304273364,78,1.7411125544716697,-1,0,1
0,True,-1,859.0736616701922,6813.725607785093,6.093082580139565,,-39.530772423614806,82.01959940794875,79,2.846712706156495,-1,0,1
4,True,0,873.9463679060498,9159.549050385429,4.660120811133351,34.73324725499908,-46.272761536563934,83.65730724988441,80,14.87270623585755,2,0,0
2,False,0,886.4858364095641,9947.379697484035,3.7386010990026266,32.0,-41.86818447829981,79.60242401579207,81,12.539468503514286,-1,1,0
0,True,-1,911.3532617836913,9702.214304778037,3.5728856232931543,,-38.36566509060402,82.4818532836427,82,24.867425374127265,-1,0,1
4,True,0,921.7892089109259,9159.549050385429,4.660120811133351,47.84284100487631,-46.044190107992506,83.68079831005592,83,10.435947127234613,2,0,0
0,True,-1,932.5975512392176,3836.3775028798755,8.053650882167648,,-47.7434382887953,84.34828153441381,84,10.808342328291701,-1,0,1
0,True,-1,933.0010404903786,6549.405547139749,1.2866479011365979,,-35.74243851959268,85.57469831458191,85,0.4034892511609769,-1,0,1
1,True,0,937.037974363121,9948.127191453377,8.282501417814302,91.56436912636471,-40.37866183134116,79.57875616471007,86,4.036933872742338,0,0,0
4,True,0,940.6294950341655,9159.549050385429,4.660120811133351,18.840286123239522,-45.81561867942108,83.70314848925254,87,3.5915206710445773,2,0,0
3,True,0,962.2573520041152,1205.0,4.7684301975570165,59.1,-52.45383523218589,80.05468704508982,88,21.627856969949676,1,0,0
4,True,0,975.3627422891645,9159.549050385429,4.660120811133351,34.73324725499908,-45.58704725084965,83.72439908576995,89,13.105390285049339,2,0,0
2,False,0,982.4858364095641,10155.520708807993,1.3559312875799878,32.0,-41.531815521700196,79.62357636352793,90,7.123094120399514,-1,1,0
1,True,0,998.037974363121,9948.127191453377,8.282501417814302,61.0,-40.23104119015725,79.58868900514663,91,15.552137953556894,0,0,0
0,True,-1,1018.9438718601124,7197.590094101007,2.449301986598744,,-37.58557051123755,85.82636221307412,92,20.90589749699143,-1,0,1
3,True,0,1021.3573520041152,1333.0625615359847,4.7679193967875415,59.1,-52.61375603186847,80.05704056392847,93,2.413480144002847,1,0,0
0,True,-1,1030.3982245771435,1891.1410729249037,4.272887967947957,,-44.645255246061,87.71038465888623,94,9.04087257302831,-1,0,1
4,True,0,1042.0458694172805,9159.549050385429,4.660120811133351,18.840286123239522,-45.129904393706795,83.76377770838701,95,11.64764484013699,2,0,0
2,False,0,1046.485836409564,10151.416219671157,1.3559312875799878,32.0,-41.13181552170019,79.63597772327778,96,4.439966992283416,-1,1,0
1,True,0,1073.9743722759222,9948.127191453377,8.282501417814302,75.93639791280114,-40.08597606313998,79.59829939009282,97,27.488535866358234,0,0,0
0,True,-1,1075.035716252707,11716.5618525444,3.8020463763512584,,-50.57797307327029,79.17377506196095,98,1.0613439767848831,-1,0,1
4,True,0,1076.7791166722795,9159.549050385429,4.660120811133351,34.73324725499908,-44.90133296513537,83.78199904834567,99,1.743400419572481,2,0,0
2,False,0,1078.485836409564,10202.491476184005,3.7386010990026266,32.0,-40.931815521700194,79.64171618549862,100,1.706719737284402,-1,1,0
0,True,-1,1080.2765764267401,1809.6617087138484,5.651447165618736,,-52.70908062682234,86.0133453580971,101,1.7907400171761765,-1,0,1
3,True,0,1080.4573520041151,1450.0,4.321466376152099,59.1,-52.75482038926653,80.05950936688158,102,0.18077557737501593,1,0,0
0,True,-1,1089.8749089824018,8867.403843995522,4.996036872932029,,-41.33131780808635,85.38170204718016,103,9.417556978286711,-1,0,1
0,True,-1,1090.3580153026548,7802.330743743276,1.7337049536998785,,-42.498059570330504,79.74327391611394,104,0.4831063202530004,-1,0,1
0,True,-1,1112.0617565417404,5444.363296420583,2.816555329861094,,-51.067467999493545,81.5765066297126,105,21.703741239085502,-1,0,1
4,True,0,1124.621957677156,9159.549050385429,4.660120811133351,47.84284100487631,-44.67276153656393,83.79930724542145,106,12.560201135415582,2,0,0
4,True,0,1143.4622438003955,9159.549050385429,4.660120811133351,18.840286123239522,-44.444190107992505,83.81575375179104,107,18.840286123239594,2,0,0
0,True,-1,1165.2487351361553,3952.4887571901672,1.201261607826325,,-51.98357043665142,80.23235385182474,108,21.78649133575982,-1,0,1
1,True,0,1165.5387414022869,9948.127191453377,8.282501417814302,91.56436912636471,-39.94375859214953,79.60763988933083,109,0.29000626613151326,0,0,0
2,False,0,1174.485836409564,10242.269286064366,1.3559312875799878,32.0,-40.33181552170019,79.65729087698911,110,8.947095007277085,-1,1,0
4,True,0,1178.1954910553945,9159.549050385429,4.660120811133351,34.73324725499908,-44.21561867942108,83.8313917549615,111,3.7096546458305966,2,0,0
0,True,-1,1191.6378544874558,4360.9908788246585,3.396274821910211,,-52.418597843585594,81.85892363143047,112,13.442363432061256,-1,0,1
1,True,0,1226.5387414022869,9948.127191453377,8.282501417814302,61.0,-39.80467518424579,79.61676361615673,113,34.90088691483106,0,0,0
4,True,0,1244.8786181835105,9159.549050385429,4.660120811133351,18.840286123239522,-43.75847582227822,83.8604630324311,114,18.339876781223666,2,0,0
3,True,0,1257.7573520041149,1450.0,5.1795928484475775,59.1,-53.05018655113432,80.06770033559208,115,12.878733820604339,1,0,0
2,False,0,1270.485836409564,10151.800915040421,3.7386010990026266,32.0,-39.73181552170019,79.67079426336824,116,12.72848440544908,-1,1,0
4,True,0,1279.6118654385095,9159.549050385429,4.660120811133351,34.73324725499908,-43.529904393706786,83.87401037821064,117,9.126029028945595,2,0,0
2,False,0,1302.485836409564,10132.519723224576,1.3559312875799878,32.0,-39.53181552170019,79.67492603632904,118,22.873970971054405,-1,1,0
3,True,0,1316.8573520041148,1205.0,5.428414190293718,59.1,-53.10304998897979,80.07072180129146,119,14.371515594550829,1,0,0
2,False,0,1334.485836409564,10226.002397599033,3.7386010990026266,32.0,-39.33181552170019,79.67890691822404,120,17.62848440544917,-1,1,0
4,True,0,1346.2949925666255,9159.549050385429,4.660120811133351,18.840286123239522,-43.07276153656393,83.89942349514206,121,11.80915615706158,2,0,0
3,True,0,1375.9573520041147,1333.0625615359847,5.223562651147789,59.1,-53.132632964231625,80.07390292273246,122,29.662359437489158,1,0,0
4,True,0,1381.0282398216245,9159.549050385429,4.660120811133351,34.73324725499908,-43.1558098920075,83.91141070482283,123,5.070887817509856,2,0,0
1,True,0,1394.0395084414527,9948.127191453377,8.282501417814302,91.56436912636471,-39.5370240639332,79.63457528066814,124,13.011268619828115,0,0,0
2,False,0,1398.485836409564,10223.246667645279,3.7386010990026266,32.0,-38.931815521700194,79.68649928114239,125,4.446327968111291,-1,1,0
2,False,0,1426.485836409564,10110.673459391028,1.3559312875799878,28.0,-38.73181552170019,79.69015301121202,126,28.0,-1,1,0
4,True,0,1428.871080826501,9159.549050385429,4.660120811133351,47.84284100487631,-43.384381320578925,83.92300093100657,127,2.3852444169369846,2,0,0
4,True,0,1447.7113669497405,9159.549050385429,4.660120811133351,18.840286123239522,-43.61295274915035,83.93425714110239,128,18.840286123239594,2,0,0
1,True,0,1455.0395084414527,9948.127191453377,8.282501417814302,61.0,-39.40899536526095,79.64337119566872,129,7.328141491712131,0,0,0
4,True,0,1482.4446142047395,9159.549050385429,4.660120811133351,34.73324725499908,-43.84152417772178,83.94524297518332,130,27.405105763286883,2,0,0
3,True,0,1494.1573520041145,1205.0,4.524511055532031,59.1,-53.12365352344832,80.08077570888042,131,11.712737799374963,1,0,0
4,True,0,1530.287455209616,9159.549050385429,4.660120811133351,47.84284100487631,-44.07009560629321,83.95602261782372,132,36.13010320550143,2,0,0
2,False,0,1538.485836409564,10249.786744551691,1.3559312875799878,28.0,-37.93181552170019,79.70431901258236,133,8.198381199948017,-1,1,0
2,False,0,1566.485836409564,9942.642102965268,3.7386010990026266,28.0,-37.73181552170019,79.70785649209238,134,28.0,-1,1,0
3,True,0,1612.3573520041143,1450.0,5.010952946726541,59.1,-53.030566738480786,80.0883783785746,135,45.871515594550374,1,0,0
2,False,0,1622.485836409564,10208.49059373689,3.7386010990026266,28.0,-37.33181552170019,79.7150781639899,136,10.128484405449626,-1,1,0
4,True,0,1631.703829592731,9159.549050385429,4.660120811133351,47.84284100487631,-44.75580989200749,83.98777169033029,137,9.217993183166982,2,0,0
2,False,0,1650.485836409564,9918.15758642314,1.3559312875799878,28.0,-37.13181552170019,79.71880535194609,138,18.782006816833018,-1,1,0
4,True,0,1650.5441157159705,9159.549050385429,4.660120811133351,18.840286123239522,-44.98438132057892,83.99837476318072,139,0.058279306406575415,2,0,0
2,False,0,1678.485836409564,10111.326831646309,3.7386010990026266,28.0,-36.931815521700194,79.72263851606307,140,27.941720693593425,-1,1,0
4,True,0,1685.2773629709695,9159.549050385429,4.660120811133351,34.73324725499908,-45.21295274915035,84.00909618715139,141,6.79152656140559,2,0,0
2,False,0,1706.485836409564,10003.910652459463,1.3559312875799878,28.0,-36.73181552170019,79.72659870638584,142,21.20847343859441,-1,1,0
4,True,0,1733.120203975846,9159.549050385429,4.660120811133351,47.84284100487631,-45.44152417772178,84.02000067930342,143,26.63436756628198,2,0,0
2,False,0,1734.485836409564,10191.829658316152,3.7386010990026266,28.0,-36.53181552170019,79.73070671714551,144,1.3656324337180195,-1,1,0
4,True,0,1751.9604900990855,9159.549050385429,4.660120811133351,18.840286123239522,-45.67009560629321,84.03115258802299,145,17.474653689521574,2,0,0
2,False,0,1762.485836409564,10241.127650671897,1.3559312875799878,28.0,-36.33181552170019,79.7349830448825,146,10.525346310478426,-1,1,0
4,True,0,1786.6937373540845,9159.549050385429,4.660120811133351,34.73324725499908,-45.89866703486464,84.04261576343222,147,24.20790094452059,2,0,0
2,False,0,1818.485836409564,10252.819931051668,1.3559312875799878,28.0,-35.931815521700194,79.74412090201557,148,31.79209905547941,-1,1,0
4,True,0,1834.536578358961,9159.549050385429,4.660120811133351,47.84284100487631,-46.127238463436065,84.05445342880358,149,16.05074194939698,2,0,0
2,False,0,1846.485836409564,9906.878394644345,3.7386010990026266,28.0,-35.73181552170019,79.74902156803822,150,11.94925805060302,-1,1,0
1,True,0,1851.0410425197842,9948.127191453377,8.282501417814302,91.56436912636471,-38.836866371042696,79.68841722449015,151,4.555206110220297,0,0,0
2,False,0,1874.485836409564,10263.739271824477,1.3559312875799878,28.0,-35.531815521700196,79.75416874547547,152,23.444793889779703,-1,1,0
2,False,0,1902.485836409564,10215.584667760257,3.7386010990026266,28.0,-35.33181552170019,79.75958083812434,153,28.0,-1,1,0
3,True,0,1907.8573520041139,1333.0625615359847,4.200809381495935,59.1,-52.52743878865608,80.1109157846811,154,5.371515594549919,1,0,0
1,True,0,1912.0410425197842,9948.127191453377,8.282501417814302,61.0,-38.737657190980066,79.69801633620526,155,4.183690515670378,0,0,0
4,True,0,1935.952952742076,9159.549050385429,4.660120811133351,47.84284100487631,-46.812952749150355,84.09283353176613,156,23.91191022229168,2,0,0
4,True,0,1954.7932388653155,9159.549050385429,4.660120811133351,18.840286123239522,-47.04152417772178,84.10678443006749,157,18.840286123239594,2,0,0
2,False,0,1958.485836409564,10286.630135985057,3.7386010990026266,28.0,-35.06818447829981,79.77127068073672,158,3.6925975442484287,-1,1,0
3,True,0,1966.9573520041138,1450.0,4.5018515378642405,59.1,-52.40047709847947,80.1160718368469,159,8.471515594549828,1,0,0
2,False,0,1986.485836409564,10049.579111116243,1.3559312875799878,28.0,-35.26818447829981,79.77758242796773,160,19.528484405450172,-1,1,0
1,True,0,1987.9774404325854,9948.127191453377,8.282501417814302,75.93639791280114,-38.64401100171496,79.70793590755655,161,1.4916040230214094,0,0,0
4,True,0,1989.5264861203145,9159.549050385429,4.660120811133351,34.73324725499908,-47.27009560629321,84.12141213408694,162,1.5490456877291763,2,0,0
2,False,0,2014.485836409564,10096.477610739308,3.7386010990026266,28.0,-35.468184478299804,79.78422701647933,163,24.959350289249414,-1,1,0
3,True,0,2026.0573520041137,1205.0,4.210982256935592,59.1,-52.271399846451686,80.12145444821869,164,11.571515594549737,1,0,0
2,False,0,2074.485836409564,10004.422779573859,3.7386010990026266,32.0,-35.86818447829981,79.7985755688981,165,48.42848440545026,-1,1,0
1,True,0,2079.5418095589503,9948.127191453377,8.282501417814302,91.56436912636471,-38.556116394209866,79.71822788566594,166,5.055973149386318,0,0,0
4,True,0,2090.9428605034295,9159.549050385429,4.660120811133351,34.73324725499908,-47.955809892007494,84.16991708484198,167,11.401050944479266,2,0,0
2,False,0,2106.485836409564,10182.90844142188,1.3559312875799878,32.0,-36.06818447829981,79.80630817578503,168,15.542975906134416,-1,1,0
2,False,0,2138.485836409564,9833.82542588311,3.7386010990026266,32.0,-36.26818447829981,79.81443085222891,169,32.0,-1,1,0
3,True,0,2203.3573520041136,1205.0,5.24527766285773,59.1,-51.90081076818546,80.1389947633763,170,64.87151559454969,1,0,0
2,False,0,2234.485836409564,10266.843028926562,1.3559312875799878,32.0,-36.86818447829981,79.84125933820278,171,31.12848440545031,-1,1,0
4,True,0,2259.0423620146603,9159.549050385429,4.660120811133351,18.840286123239522,-49.09866703486463,84.26928313651995,172,24.55652560509634,2,0,0
3,True,0,2262.4573520041135,1333.0625615359847,4.7868696767429375,59.1,-51.792167542893836,80.1453143965059,173,3.414989989453261,1,0,0
1,True,0,2308.0425765981163,9948.127191453377,8.282501417814302,91.56436912636471,-38.328652113296776,79.75184586518947,174,45.58522459400274,0,0,0
4,True,0,2341.618450274536,9159.549050385429,4.660120811133351,47.84284100487631,-49.555809892007495,84.31660401399564,175,33.57587367641963,2,0,0
4,True,0,2360.4587363977753,9159.549050385429,4.660120811133351,18.840286123239522,-49.78438132057892,84.34205118716062,176,18.840286123239366,2,0,0
2,False,0,2394.485836409564,10155.538555387966,3.7386010990026266,32.0,-37.86818447829981,79.89476840859815,177,34.02710001178866,-1,1,0
4,True,0,2395.1919836527745,9159.549050385429,4.660120811133351,34.73324725499908,-50.01295274915035,84.36873707309093,178,0.7061472432105802,2,0,0
2,False,0,2426.485836409564,10014.117770113337,1.3559312875799878,32.0,-38.068184478299806,79.90685849081461,179,31.29385275678942,-1,1,0
3,True,0,2439.7573520041133,1333.0625615359847,5.272734207597786,59.1,-51.54509530019976,80.16571506685196,180,13.271515594549328,1,0,0
1,True,0,2444.9789745109174,9948.127191453377,8.282501417814302,75.93639791280114,-38.20868767854786,79.7770338043114,181,5.221622506804124,0,0,0
4,True,0,2461.8751107808903,9159.549050385429,4.660120811133351,18.840286123239522,-50.47009560629321,84.4259526900971,182,16.896136269972885,2,0,0
2,False,0,2490.485836409564,10147.300982423858,1.3559312875799878,32.0,-38.46818447829981,79.93246792946174,183,28.610725628673663,-1,1,0
4,True,0,2496.6083580358895,9159.549050385429,4.660120811133351,34.73324725499908,-50.69866703486464,84.45653981369907,184,6.122521626325579,2,0,0
2,False,0,2522.485836409564,9834.352183762941,3.7386010990026266,32.0,-38.66818447829981,79.94599325094589,185,25.87747837367442,-1,1,0
2,False,0,2554.485836409564,9840.558019677252,1.3559312875799878,32.0,-38.86818447829981,79.96000133869138,186,32.0,-1,1,0
4,True,0,2563.2914851640053,9159.549050385429,4.660120811133351,18.840286123239522,-50.8441901079925,84.52179619226698,187,8.805648754441336,2,0,0
1,True,0,2597.5433436372823,9948.127191453377,8.282501417814302,61.0,-38.11522295535097,79.80487958742576,188,34.251858473277025,0,0,0
3,True,0,2617.057352004113,1333.0625615359847,5.696710990350949,59.1,-51.453152509419354,80.18828778023476,189,19.514008366830694,1,0,0
2,False,0,2618.485836409564,10042.74239410107,1.3559312875799878,32.0,-39.26818447829981,79.98946707602495,190,1.428484405450945,-1,1,0
2,False,0,2650.485836409564,9936.057004777858,3.7386010990026266,32.0,-39.46818447829981,80.00492292459423,191,32.0,-1,1,0
1,True,0,2673.4797415500834,9948.127191453377,8.282501417814302,75.93639791280114,-38.07867166104831,79.81990974211007,192,22.993905140519473,0,0,0
3,True,0,2676.157352004113,1450.0,5.523989732428098,59.1,-51.46191034252052,80.19629224395753,193,2.677610454029491,1,0,0
4,True,0,2699.4411068021195,9159.549050385429,4.660120811133351,34.73324725499908,-49.92990439370679,84.669155329008,194,23.283754798006612,2,0,0
2,False,0,2746.485836409564,10098.233407856775,1.3559312875799878,32.0,-40.068184478299806,80.05415123321475,195,47.044729607444424,-1,1,0
4,True,0,2747.283947806996,9159.549050385429,4.660120811133351,47.84284100487631,-49.701332965135364,84.70957962766147,196,0.7981113974319669,2,0,0
4,True,0,2766.1242339302353,9159.549050385429,4.660120811133351,18.840286123239522,-49.47276153656394,84.75145188011663,197,18.840286123239366,2,0,0
2,False,0,2806.485836409564,10241.811451689942,1.3559312875799878,28.0,-40.46818447829981,80.08930893495719,198,40.36160247932867,-1,1,0
1,True,0,2826.0441106764483,9948.127191453377,8.282501417814302,61.0,-38.026299106006846,79.85239276928121,199,19.558274266884382,0,0,0
4,True,0,2848.700322190111,9159.549050385429,4.660120811133351,47.84284100487631,-49.01561867942108,84.83954526020426,200,22.656211513662583,2,0,0
