tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,283.85700735872547,11878.082166718794,7.875069417642308,,-52.54080609970673,86.47484054736717,35,2.5934567519881853,-1,0,1
2,False,0,286.0695304796603,9826.379469168149,3.7324460205989483,28.0,-40.33160471754065,79.10979982306628,36,2.2125231209348044,-1,1,0
3,True,0,312.6835668650807,1320.6112964207136,4.680206296792774,59.1,-49.199129980786765,80.08626810646481,37,26.614036385420434,1,0,0
2,False,0,314.0695304796603,9884.613421707736,1.2,28.0,-40.623271384207314,79.11594815660686,38,1.3859636145795662,-1,1,0
1,True,0,315.0006959697336,9800.211159830002,8.49163854975755,61.422718304299416,-39.232205547511434,79.63921657365071,39,0.9311654900733402,0,0,0
4,True,0,326.9840611047633,9781.790960653656,5.6987704673994966,48.7,-43.2905728537267,83.21233719186854,40,11.983365135029715,2,0,0
2,False,0,342.0695304796603,10287.543673791062,3.7324460205989483,28.0,-40.914938050873985,79.12249209765743,41,15.085469374896945,-1,1,0
4,True,0,346.2607957055611,9781.790960653656,5.6987704673994966,19.276734600797774,-43.62390618706003,83.26646005822911,42,4.19126522590085,2,0,0
2,False,0,370.0695304796603,10273.784163772896,1.2,28.0,-41.20660471754065,79.12949283558945,43,23.80873477409915,-1,1,0
3,True,0,371.78356686508073,1450.0,5.117325373756981,59.1,-49.208877510237706,80.1038754072415,44,1.7140363854204566,1,0,0
4,True,0,379.91625830152964,9781.790960653656,5.6987704673994966,33.65546259596855,-43.95723952039336,83.31756845954644,45,8.132691436448908,2,0,0
1,True,0,392.9218541462131,9800.211159830002,8.49163854975755,77.92115817647947,-39.062701818368204,79.66698165494925,46,13.005595844683455,0,0,0
2,False,0,398.0695304796603,10070.193903968579,3.7324460205989483,28.0,-41.498271384207314,79.13700960370008,47,5.14767633344718,-1,1,0
2,False,0,426.0695304796603,9941.161865146836,1.2,28.0,-41.789938050873985,79.14509942556602,48,28.0,-1,1,0
4,True,0,428.6162583015297,9781.790960653656,5.6987704673994966,48.7,-44.2905728537267,83.36571117639494,49,2.5467278218694105,2,0,0
3,True,0,430.88356686508075,1205.0,4.68631244717619,59.1,-49.269115967949375,80.12126092640645,50,2.267308563551069,1,0,0
4,True,0,447.8929929023275,9781.790960653656,5.6987704673994966,19.276734600797774,-44.62390618706003,83.41094968886524,51,17.009426037246726,2,0,0
2,False,0,454.0695304796603,10067.693486133525,3.7324460205989483,28.0,-41.91839528245935,79.15381687085973,52,6.176537577332795,-1,1,0
4,True,0,481.548455498296,9781.790960653656,5.6987704673994966,33.65546259596855,-44.95723952039336,83.453357913297,53,27.47892501863572,2,0,0
1,True,0,484.9218541462131,9800.211159830002,8.49163854975755,92.0,-38.90363497421955,79.69278273372167,54,3.3733986479170994,0,0,0
2,False,0,486.0695304796603,10288.769914066119,1.2,32.0,-41.626728615792686,79.1632138216739,55,1.1476763334471798,-1,1,0
3,True,0,489.9835668650808,1320.6112964207136,5.4931715126692975,59.1,-49.37628408745828,80.13839482226341,56,3.914036385420502,1,0,0
2,False,0,518.0695304796603,10241.293690381768,3.7324460205989483,32.0,-41.335061949126015,79.17333925035423,57,28.085963614579555,-1,1,0
4,True,0,530.248455498296,9781.790960653656,5.6987704673994966,48.7,-45.290572853726694,83.4930218857577,58,12.17892501863571,2,0,0
1,True,0,546.3445724505125,9800.211159830002,8.49163854975755,61.422718304299416,-38.7556861637125,79.71673235461691,59,16.09611695221645,0,0,0
3,True,0,549.0835668650808,1450.0,5.332612740854346,59.1,-49.52518327766819,80.15524833060567,60,2.7389944145683103,1,0,0
4,True,0,549.5251900990938,9781.790960653656,5.6987704673994966,19.276734600797774,-45.62390618706003,83.53003939362314,61,0.4416232340130364,2,0,0
2,False,0,550.0695304796603,10015.285179886698,1.2,32.0,-41.04339528245935,79.18423900979234,62,0.5443403805664957,-1,1,0
2,False,0,582.0695304796603,10098.165996379645,3.7324460205989483,32.0,-40.751728615792686,79.19595563707666,63,32.0,-1,1,0
4,True,0,583.1806526950623,9781.790960653656,5.6987704673994966,33.65546259596855,-45.95723952039336,83.5645195568368,64,1.1111222154020197,2,0,0
3,True,0,608.1835668650808,1205.0,5.284633167668826,59.1,-49.70918202728872,80.17179388788905,65,25.00291417001847,1,0,0
2,False,0,614.0695304796603,10070.794157632676,1.2,32.0,-40.460061949126015,79.20852817134217,66,5.885963614579509,-1,1,0
1,True,0,624.265730626992,9800.211159830002,8.49163854975755,77.92115817647947,-38.61948892636715,79.7389509905108,67,10.196200147331638,0,0,0
4,True,0,631.8806526950624,9781.790960653656,5.6987704673994966,48.7,-46.290572853726694,83.59658236064145,68,7.6149220680704275,2,0,0
2,False,0,646.0695304796603,9986.540125396068,3.7324460205989483,32.0,-40.16839528245935,79.22199198659864,69,14.188877784597935,-1,1,0
4,True,0,651.1573872958602,9781.790960653656,5.6987704673994966,19.276734600797774,-46.62390618706003,83.62635814178402,70,5.08785681619986,2,0,0
3,True,0,667.2835668650808,1320.6112964207136,5.410745897739615,59.1,-49.92047464428099,80.18800524926297,71,16.126179569220653,1,0,0
2,False,0,678.0695304796603,10023.353353195838,1.2,32.0,-39.876728615792686,79.23637864025388,72,10.785963614579487,-1,1,0
4,True,0,684.8128498918287,9781.790960653656,5.6987704673994966,33.65546259596855,-46.95723952039336,83.65398703039358,73,6.7433194121683755,2,0,0
2,False,0,710.0695304796603,10092.067552348457,3.7324460205989483,32.0,-39.585061949126015,79.25171573798,74,25.256680587831625,-1,1,0
1,True,0,716.265730626992,9800.211159830002,8.49163854975755,92.0,-38.4956264796632,79.75956652662269,75,6.196200147331638,0,0,0
3,True,0,726.3835668650809,1450.0,5.542800995580539,59.1,-50.150384370423076,80.20385760095508,76,10.117836238088898,1,0,0
4,True,0,733.5128498918288,9781.790960653656,5.6987704673994966,48.7,-47.290572853726694,83.67961834992259,77,7.129283026747885,2,0,0
2,False,0,742.0695304796603,10225.138237011548,1.2,32.0,-39.29339528245935,79.26802681550166,78,8.556680587831579,-1,1,0
4,True,0,752.7895844926265,9781.790960653656,5.6987704673994966,19.276734600797774,-47.62390618706003,83.70340997772102,79,10.720054012966216,2,0,0
2,False,0,774.0695304796603,9918.974678609002,3.7324460205989483,32.0,-39.001728615792686,79.2853312378125,80,21.279945987033784,-1,1,0
1,True,0,777.6884489312914,9800.211159830002,8.49163854975755,61.422718304299416,-38.38462922161315,79.7787137128913,81,3.618918451631089,0,0,0
3,True,0,785.4835668650809,1205.0,4.7313646385448624,59.1,-50.38969920899996,80.21932766652759,82,7.79511793378947,1,0,0
4,True,0,786.4450470885951,9781.790960653656,5.6987704673994966,33.65546259596855,-47.95723952039336,83.72552766898127,83,0.9614802235141724,2,0,0
2,False,0,806.0695304796603,10063.68999047604,1.2,32.0,-38.710061949126015,79.30364411625132,84,19.62448339106527,-1,1,0
4,True,0,835.1450470885951,9781.790960653656,5.6987704673994966,48.7,-48.290572853726694,83.74614434694895,85,29.075516608934777,2,0,0
2,False,0,838.0695304796603,9840.712172652566,3.7324460205989483,32.0,-38.41839528245935,79.3229762437929,86,2.9244833910652233,-1,1,0
3,True,0,844.5835668650809,1320.6112964207136,5.542838085704138,59.1,-50.62902754973643,80.2343938065506,87,6.514036385420582,1,0,0
4,True,0,854.4217816893929,9781.790960653656,5.6987704673994966,19.276734600797774,-48.62390618706003,83.76543936243905,88,9.83821482431199,2,0,0
1,True,0,855.6096071077709,9800.211159830002,8.49163854975755,77.92115817647947,-38.28697245951658,79.79653358695481,89,1.1878254183779973,0,0,0
2,False,0,870.0695304796603,9895.019010493133,1.2,32.0,-38.126728615792686,79.3433340488309,90,14.459923371889431,-1,1,0
4,True,0,888.0772442853614,9781.790960653656,5.6987704673994966,33.65546259596855,-48.95723952039336,83.7835977258282,91,18.007713805701087,2,0,0
2,False,0,902.0695304796603,10053.012929097202,3.7324460205989483,32.0,-37.835061949126015,79.36471956765052,92,13.992286194298913,-1,1,0
3,True,0,903.6835668650809,1450.0,5.004407226457963,59.1,-50.8591599175988,80.24903611126535,93,1.6140363854206043,1,0,0
2,False,0,934.0695304796603,10213.743686589598,1.2,32.0,-37.54339528245935,79.3871304357087,94,30.385963614579396,-1,1,0
4,True,0,936.7772442853615,9781.790960653656,5.6987704673994966,48.7,-49.290572853726694,83.80080931481181,95,2.7077138057011325,2,0,0
1,True,0,947.6096071077709,9800.211159830002,8.49163854975755,92.0,-38.20307437462132,79.81317287020606,96,10.832362822409436,0,0,0
4,True,0,956.0539788861593,9781.790960653656,5.6987704673994966,19.276734600797774,-49.62390618706003,83.81726806131866,97,8.444371778388359,2,0,0
3,True,0,962.783566865081,1205.0,5.492512909045767,59.1,-51.07142294008839,80.26323648584105,98,6.7295879789217,1,0,0
2,False,0,966.0695304796603,10210.060121247003,3.7324460205989483,32.0,-37.251728615792686,79.41055989775957,99,3.285963614579373,-1,1,0
4,True,0,989.7094414821278,9781.790960653656,5.6987704673994966,33.65546259596855,-49.95723952039336,83.83317112106458,100,23.639911002467443,2,0,0
2,False,0,994.0695304796603,9846.436538223283,1.2,28.0,-36.960061949126015,79.43499683678142,101,4.360088997532557,-1,1,0
1,True,0,1009.0323254120703,9800.211159830002,8.49163854975755,61.422718304299416,-38.13329423140716,79.82878333950893,102,14.96279493241002,0,0,0
3,True,0,1021.883566865081,1320.6112964207136,4.749768114201602,59.1,-51.25801193003816,80.2769787278595,103,12.85124145301063,1,0,0
2,False,0,1022.0695304796603,9962.386182130302,3.7324460205989483,28.0,-36.66839528245935,79.46042582158142,104,0.18596361457935018,-1,1,0
4,True,0,1038.4094414821277,9781.790960653656,5.6987704673994966,48.7,-50.290572853726694,83.84871802930145,105,16.339911002467375,2,0,0
2,False,0,1050.0695304796602,9956.358674900217,1.2,28.0,-36.376728615792686,79.48682717287448,106,11.660088997532512,-1,1,0
4,True,0,1057.6861760829256,9781.790960653656,5.6987704673994966,19.276734600797774,-50.62390618706003,83.86410984637655,107,7.616645603265397,2,0,0
2,False,0,1078.0695304796602,10054.098345224469,3.7324460205989483,28.0,-36.085061949126015,79.51417704755288,108,20.383354396734603,-1,1,0
3,True,0,1080.9835668650808,1450.0,5.587688392643382,59.1,-51.41228930606833,80.2902485966965,109,2.914036385420559,1,0,0
1,True,0,1086.95348358855,9800.211159830002,8.49163854975755,77.92115817647947,-38.07793083916019,79.84352117726664,110,5.969916723469169,0,0,0
4,True,0,1091.3416386788942,9781.790960653656,5.6987704673994966,33.65546259596855,-50.95723952039336,83.87954829676136,111,4.3881550903442985,2,0,0
2,False,0,1106.0695304796602,9853.985644852084,1.2,28.0,-35.79339528245935,79.54244754078611,112,14.727891800765974,-1,1,0
2,False,0,1134.0695304796602,10217.808133610743,3.7324460205989483,28.0,-35.501728615792686,79.57160680551374,113,28.0,-1,1,0
4,True,0,1140.0416386788943,9781.790960653656,5.6987704673994966,48.7,-50.709427146273306,83.89523490523634,114,5.972108199234071,2,0,0
3,True,0,1140.0835668650807,1205.0,5.324241422469527,59.1,-51.52903738903318,80.30303387450233,115,0.04192818618639649,1,0,0
4,True,0,1159.318373279692,9781.790960653656,5.6987704673994966,19.276734600797774,-50.37609381293997,83.91137013393093,116,19.234806414611285,2,0,0
2,False,0,1162.0695304796602,9893.396239681646,1.2,28.0,-35.210061949126015,79.60161918881931,117,2.7511571999682474,-1,1,0
1,True,0,1178.95348358855,9800.211159830002,8.49163854975755,92.0,-38.03722127242555,79.85754630262463,118,16.883953108889727,0,0,0
2,False,0,1190.0695304796602,10067.922357880612,3.7324460205989483,28.0,-35.08160471754065,79.63244538460164,119,11.116046891110273,-1,1,0
4,True,0,1192.9738358756606,9781.790960653656,5.6987704673994966,33.65546259596855,-50.04276047960664,83.9281525239139,120,2.9043053960003817,2,0,0
3,True,0,1199.1835668650806,1320.6112964207136,5.688423980705706,59.1,-51.60465586940564,80.31532441852048,121,6.209730989419995,1,0,0
2,False,0,1218.0695304796602,9884.51337933874,1.2,28.0,-35.373271384207314,79.66404260188959,122,18.885963614579623,-1,1,0
1,True,0,1240.3762018928494,9800.211159830002,8.49163854975755,61.422718304299416,-38.011339855817845,79.87102168667224,123,22.30667141318918,0,0,0
4,True,0,1241.6738358756606,9781.790960653656,5.6987704673994966,48.7,-49.709427146273306,83.94577784501006,124,1.2976339828112486,2,0,0
2,False,0,1246.0695304796602,10115.303860514756,3.7324460205989483,28.0,-35.664938050873985,79.69636474807957,125,4.395694603999573,-1,1,0
3,True,0,1258.2835668650805,1450.0,5.08572884409663,59.1,-51.6372963700784,80.32711220452039,126,12.214036385420286,1,0,0
4,True,0,1260.9505704764583,9781.790960653656,5.6987704673994966,19.276734600797774,-49.37609381293997,83.96443825748372,127,2.6670036113778224,2,0,0
2,False,0,1274.0695304796602,10107.460248101506,1.2,28.0,-35.95660471754065,79.72936262631113,128,13.118960003201892,-1,1,0
4,True,0,1294.606033072427,9781.790960653656,5.6987704673994966,33.65546259596855,-49.04276047960664,83.9843214891791,129,20.536502592766738,2,0,0
2,False,0,1302.0695304796602,10043.550308855938,3.7324460205989483,28.0,-36.248271384207314,79.76298414613547,130,7.4634974072332625,-1,1,0
3,True,0,1317.3835668650804,1205.0,5.538343025970541,59.1,-51.62692894965959,80.33839136115864,131,15.314036385420195,1,0,0
1,True,0,1318.2973600693288,9800.211159830002,8.49163854975755,77.92115817647947,-38.00039741753638,79.88411265457552,132,0.9137932042483499,0,0,0
2,False,0,1330.0695304796602,9945.16642798368,1.2,28.0,-36.539938050873985,79.7971745465748,133,11.772170410331455,-1,1,0
4,True,0,1343.306033072427,9781.790960653656,5.6987704673994966,48.7,-48.709427146273306,84.00561003164069,134,13.236502592766783,2,0,0
2,False,0,1358.0695304796602,9876.036618924409,3.7324460205989483,28.0,-36.83160471754065,79.83187663061709,135,14.763497407233217,-1,1,0
4,True,0,1362.5827676732247,9781.790960653656,5.6987704673994966,19.276734600797774,-48.37609381293997,84.02848035865657,136,4.513237193564464,2,0,0
3,True,0,1376.4835668650803,1320.6112964207136,5.080779212577562,59.1,-51.57533800997182,80.34915819512074,137,13.90079919185564,1,0,0
2,False,0,1386.0695304796602,9956.38268684723,1.2,28.0,-37.123271384207314,79.8670310101427,138,9.585963614579896,-1,1,0
4,True,0,1396.2382302691933,9781.790960653656,5.6987704673994966,33.65546259596855,-48.04276047960664,84.05310217057051,139,10.168699789533093,2,0,0
1,True,0,1410.2973600693288,9800.211159830002,8.49163854975755,92.0,-38.00444081478178,79.89698617762947,140,14.059129800135452,0,0,0
2,False,0,1414.0695304796602,10291.456450766593,3.7324460205989483,28.0,-37.414938050873985,79.90257636023318,141,3.772170410331455,-1,1,0
3,True,0,1435.5835668650802,1450.0,4.958487612565571,59.1,-51.4860477874788,80.35941120693654,142,21.514036385420013,1,0,0
4,True,0,1444.9382302691934,9781.790960653656,5.6987704673994966,48.7,-47.709427146273306,84.07963766759909,143,9.354663404113126,2,0,0
2,False,0,1446.0695304796602,10229.799337166196,1.2,32.0,-37.70660471754065,79.93844968177419,144,1.1313002104668612,-1,1,0
4,True,0,1464.214964869991,9781.790960653656,5.6987704673994966,19.276734600797774,-47.37609381293997,84.10824085526536,145,18.14543439033082,2,0,0
1,True,0,1471.7200783736282,9800.211159830002,8.49163854975755,61.422718304299416,-38.023452733106296,79.90981015826128,146,7.505113503637176,0,0,0
2,False,0,1478.0695304796602,10187.582919555052,3.7324460205989483,32.0,-37.998271384207314,79.97458657122719,147,6.349452106032004,-1,1,0
3,True,0,1494.6835668650801,1205.0,4.91696074727423,59.1,-51.36418031737708,80.36915109740127,148,16.614036385419922,1,0,0
4,True,0,1497.8704274659597,9781.790960653656,5.6987704673994966,33.65546259596855,-47.04276047960664,84.13905688492372,149,3.186860600879527,2,0,0
2,False,0,1510.0695304796602,9847.510578354952,1.2,32.0,-38.289938050873985,80.01092149641549,150,12.199103013700551,-1,1,0
2,False,0,1542.0695304796602,10009.458501338911,3.7324460205989483,32.0,-38.58160471754065,80.04738807714287,151,32.0,-1,1,0
4,True,0,1546.5704274659597,9781.790960653656,5.6987704673994966,48.7,-46.709427146273306,84.17222143219934,152,4.5008969862994945,2,0,0
1,True,0,1549.6412365501076,9800.211159830002,8.49163854975755,77.92115817647947,-38.0573517605569,79.92275271104644,153,3.070809084147868,0,0,0
3,True,0,1553.78356686508,1320.6112964207136,5.027219939955835,59.1,-51.216251356981545,80.37838076457453,154,4.142330314972469,1,0,0
4,True,0,1565.8471620667574,9781.790960653656,5.6987704673994966,19.276734600797774,-46.37609381293997,84.20786011600445,155,12.063595201677344,2,0,0
2,False,0,1574.0695304796602,10097.452017457623,1.2,32.0,-38.873271384207314,80.08391936944395,156,8.222368412902824,-1,1,0
4,True,0,1599.502624662726,9781.790960653656,5.6987704673994966,33.65546259596855,-46.04276047960664,84.24608796061885,157,25.433094183065805,2,0,0
2,False,0,1606.0695304796602,10071.20378432713,3.7324460205989483,32.0,-39.164938050873985,80.12044815224846,158,6.566905816934195,-1,1,0
3,True,0,1612.88356686508,1450.0,4.743064131337166,59.1,-51.04991214195608,80.38710529137035,159,6.81403638541974,1,0,0
2,False,0,1638.0695304796602,10140.309112863502,1.2,32.0,-39.45660471754065,80.1569072152321,160,25.18596361458026,-1,1,0
1,True,0,1641.6412365501076,9800.211159830002,8.49163854975755,92.0,-38.10599273629377,79.93598144281627,161,3.5717060704473624,0,0,0
4,True,0,1648.202624662726,9781.790960653656,5.6987704673994966,48.7,-45.709427146273306,84.28700890313822,162,6.561388112618488,2,0,0
4,True,0,1667.4793592635237,9781.790960653656,5.6987704673994966,19.276734600797774,-45.37609381293997,84.33071534839954,163,19.27673460079768,2,0,0
2,False,0,1670.0695304796602,9878.364298472072,3.7324460205989483,32.0,-39.748271384207314,80.19322964662163,164,2.5901712161364685,-1,1,0
3,True,0,1671.9835668650799,1205.0,4.39002884761066,59.1,-50.87364693315403,80.39533192379147,165,1.9140363854196494,1,0,0
4,True,0,1701.1348218594924,9781.790960653656,5.6987704673994966,33.65546259596855,-45.04276047960664,84.37728777328947,166,29.15125499441251,2,0,0
2,False,0,1702.0695304796602,10076.578129119142,1.2,32.0,-40.039938050873985,80.22934911972126,167,0.9347086201678394,-1,1,0
1,True,0,1703.063954854407,9800.211159830002,8.49163854975755,61.422718304299416,-38.16916737219131,79.94966273493971,168,0.9944243747468136,0,0,0
3,True,0,1731.0835668650798,1320.6112964207136,5.073757717954877,59.1,-50.69643801323151,80.40307003990075,169,28.019612010672745,1,0,0
2,False,0,1734.0695304796602,10259.26980828158,3.7324460205989483,32.0,-40.33160471754065,80.26520017693372,170,2.9859636145804416,-1,1,0
4,True,0,1749.8348218594924,9781.790960653656,5.6987704673994966,48.7,-44.709427146273306,84.42679438212987,171,15.765291379832206,2,0,0
2,False,0,1766.0695304796602,10143.987784016186,1.2,32.0,-40.623271384207314,80.3007185100598,172,16.234708620167794,-1,1,0
4,True,0,1769.11155646029,9781.790960653656,5.6987704673994966,19.276734600797774,-44.37609381293997,84.47929081461648,173,3.0420259806298873,2,0,0
1,True,0,1780.9851130308864,9800.211159830002,8.49163854975755,77.92115817647947,-38.24660514475985,79.9639610308528,174,11.873556570596293,0,0,0
3,True,0,1790.1835668650797,1450.0,5.157413765569091,59.1,-50.52741104538534,80.41033110966288,175,9.198453834193288,1,0,0
2,False,0,1798.0695304796602,10220.066157831478,3.7324460205989483,32.0,-40.914938050873985,80.33584123567591,176,7.8859636145805325,-1,1,0
4,True,0,1802.7670190562587,9781.790960653656,5.6987704673994966,33.65546259596855,-44.04276047960664,84.53481990756114,177,4.697488576598516,2,0,0
2,False,0,1830.0695304796602,10011.147161014396,1.2,32.0,-41.20660471754065,80.37050716441055,178,27.302511423401484,-1,1,0
3,True,0,1849.2835668650796,1205.0,5.556587148163905,59.1,-50.37547446337767,80.41712864582826,179,19.214036385419377,1,0,0
4,True,0,1851.4670190562588,9781.790960653656,5.6987704673994966,48.7,-43.709427146273306,84.59341151145807,180,2.1834521911791853,2,0,0
2,False,0,1862.0695304796602,10148.415935421044,3.7324460205989483,32.0,-41.498271384207314,80.40465706296658,181,10.602511423401438,-1,1,0
4,True,0,1870.7437536570565,9781.790960653656,5.6987704673994966,19.276734600797774,-43.37609381293997,84.65508236265941,182,8.674223177396243,2,0,0
1,True,0,1872.9851130308864,9800.211159830002,8.49163854975755,92.0,-38.33797445356879,79.97903813188668,183,2.241359373829937,0,0,0
2,False,0,1894.0695304796602,9853.808749833734,1.2,32.0,-41.789938050873985,80.43823390776733,184,21.08441744877382,-1,1,0
4,True,0,1904.399216253025,9781.790960653656,5.6987704673994966,33.65546259596855,-43.04276047960664,84.71983601170761,185,10.329685773364872,2,0,0
3,True,0,1908.3835668650795,1320.6112964207136,4.900334172904349,59.1,-50.2489667933473,80.42347814606933,186,3.9843506120544134,1,0,0
2,False,0,1926.0695304796602,10148.070373229495,3.7324460205989483,32.0,-41.91839528245935,80.47118312914027,187,17.685963614580714,-1,1,0
1,True,0,1934.4078313351858,9800.211159830002,8.49163854975755,61.422718304299416,-38.44288404121055,79.99505250440932,188,8.338300855525631,0,0,0
4,True,0,1953.0992162530251,9781.790960653656,5.6987704673994966,48.7,-43.290572853726694,84.78766280813146,189,18.691384917839287,2,0,0
2,False,0,1954.0695304796602,9884.448734562005,1.2,28.0,-41.626728615792686,80.50345284499275,190,0.9703142266350824,-1,1,0
3,True,0,1967.4835668650794,1450.0,4.800749840782566,59.1,-50.155325504876636,80.4293970266171,191,13.414036385419195,1,0,0
4,True,0,1972.3759508538228,9781.790960653656,5.6987704673994966,19.276734600797774,-43.62390618706003,84.85853994177089,192,4.892383988743404,2,0,0
2,False,0,1982.0695304796602,9921.238520050334,3.7324460205989483,28.0,-41.335061949126015,80.53499408297911,193,9.693579625837401,-1,1,0
4,True,0,2006.0314134497914,9781.790960653656,5.6987704673994966,33.65546259596855,-43.95723952039336,84.93243154045356,194,23.961882970131228,2,0,0
2,False,0,2010.0695304796602,9998.768546158242,1.2,28.0,-41.04339528245935,80.56576099020766,195,4.038117029868772,-1,1,0
1,True,0,2012.3289895116652,9800.211159830002,8.49163854975755,77.92115817647947,-38.56088466872482,80.01215860124833,196,2.2594590320049974,0,0,0
3,True,0,2026.5835668650793,1205.0,4.523746452046056,59.1,-50.10079016301813,80.43490454768228,197,14.254577353414106,1,0,0
2,False,0,2038.0695304796602,10248.645571491474,3.7324460205989483,28.0,-40.751728615792686,80.59571102958999,198,11.485963614580896,-1,1,0
4,True,0,2054.7314134497915,9781.790960653656,5.6987704673994966,48.7,-44.290572853726694,85.00928882360506,199,16.661882970131273,2,0,0
2,False,0,2066.0695304796604,10127.958167502029,1.2,28.0,-40.460061949126015,80.62480516199118,200,11.338117029868954,-1,1,0
4,True,0,2074.008148050589,9781.790960653656,5.6987704673994966,19.276734600797774,-44.62390618706003,85.08905031113476,201,7.938617570928727,2,0,0
