tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,269.54537874284597,1212.207894309961,5.294758333804846,59.1,-50.219225920240156,80.14848514330902,32,10.661683761887332,1,0,0
2,False,0,278.5425175283225,9894.900203456456,1.2,28.0,-39.64755215357713,79.3846836036762,33,8.997138785476523,-1,1,0
0,True,-1,291.9247662765241,4861.515939672343,6.96744682501749,,-44.93181786421438,81.11642518098162,34,13.382248748201619,-1,0,1
1,True,0,293.4412632173144,9728.752452859877,7.975190589068834,61.97100872353877,-38.00626237994827,79.19633439646701,35,1.5164969407902618,0,0,0
2,False,0,306.5425175283225,9870.28374687446,3.8,28.0,-39.35588548691046,79.41161285881296,36,13.10125431100812,-1,1,0
4,True,0,307.5836949809586,9845.404069256208,5.539346290800893,48.7,-50.066891864611335,82.90298640852674,37,1.0411774526361341,2,0,0
4,True,0,326.2836949809586,9845.404069256208,5.539346290800893,18.7,-49.73355853127801,82.92560021843309,38,18.69999999999999,2,0,0
3,True,0,328.645378742846,1339.4555305660142,4.688187918635807,59.1,-50.50414066726452,80.16032583733517,39,2.3616837618873774,1,0,0
2,False,0,334.5425175283225,9947.382645092786,1.2,28.0,-39.064218820243795,79.43758242828184,40,5.8971387854765,-1,1,0
0,True,-1,337.27750716765354,11433.286230446172,3.2022276317135674,,-37.901927785705865,86.20302627795043,41,2.7349896393310473,-1,0,1
4,True,0,360.9720771141956,9845.404069256208,5.539346290800893,34.688382133237,-49.40022519794467,82.94665917745994,42,23.69456994654206,2,0,0
2,False,0,362.5425175283225,10135.530575466231,3.8,28.0,-38.77255215357713,79.46257031793121,43,1.5704404141268924,-1,1,0
1,True,0,370.50072274896513,9728.752452859877,7.975190589068834,77.05945953165076,-38.0000552791479,79.20917769897173,44,7.95820522064264,0,0,0
3,True,0,387.745378742846,1450.0,4.686259749905778,59.1,-50.8116746953638,80.17165841457559,45,17.244655993880883,1,0,0
2,False,0,390.5425175283225,10238.18928418153,1.2,28.0,-38.48088548691046,79.48655873731308,46,2.797138785476477,-1,1,0
4,True,0,409.6720771141956,9845.404069256208,5.539346290800893,48.7,-49.066891864611335,82.96634074250687,47,19.129559585873096,2,0,0
2,False,0,418.5425175283225,10272.182044456116,3.8,28.0,-38.189218820243795,79.5095341758646,48,8.870440414126904,-1,1,0
4,True,0,428.3720771141956,9845.404069256208,5.539346290800893,18.7,-48.73355853127801,82.984828268686,49,9.829559585873085,2,0,0
2,False,0,446.5425175283225,10235.882749105836,1.2,28.0,-37.89755215357713,79.5314874607624,50,18.170440414126915,-1,1,0
3,True,0,446.84537874284604,1212.207894309961,5.334791425803443,59.1,-51.132640390053645,80.18247895296066,51,0.30286121452354564,1,0,0
1,True,0,460.88062573130514,9728.752452859877,7.975190589068834,90.37990298234003,-38.008835478963505,79.22201738577317,52,14.035246988459107,0,0,0
4,True,0,463.06045924743256,9845.404069256208,5.539346290800893,34.688382133237,-48.40022519794467,83.00231022416712,53,2.1798335161274167,2,0,0
2,False,0,474.5425175283225,10055.499389061006,3.8,28.0,-37.60588548691046,79.55241379620192,54,11.48205828088993,-1,1,0
3,True,0,505.94537874284606,1339.4555305660142,4.532062846694836,59.1,-51.457389720310964,80.19278572304964,55,31.40286121452357,1,0,0
2,False,0,506.5425175283225,10135.106285281137,1.2,32.0,-37.314218820243795,79.57231278393385,56,0.5971387854764316,-1,1,0
4,True,0,511.76045924743255,9845.404069256208,5.539346290800893,48.7,-48.066891864611335,83.01897938312815,57,5.217941719110058,2,0,0
1,True,0,522.851634454844,9728.752452859877,7.975190589068834,61.97100872353877,-38.032565381231514,79.23502150419056,58,11.091175207411425,0,0,0
4,True,0,530.4604592474326,9845.404069256208,5.539346290800893,18.7,-47.73355853127801,83.03503200026653,59,7.608824792588621,2,0,0
2,False,0,538.5425175283225,10107.462871071179,3.8,32.0,-37.02255215357713,79.59118842496954,60,8.082058280889896,-1,1,0
3,True,0,565.0453787428461,1450.0,5.641892193675609,59.1,-51.776173502987334,80.20257919543656,61,26.50286121452359,1,0,0
4,True,0,565.1488413806696,9845.404069256208,5.539346290800893,34.688382133237,-47.40022519794467,83.05066697040635,62,0.10346263782355436,2,0,0
2,False,0,570.5425175283225,10290.937786794197,1.2,32.0,-36.73088548691046,79.60904910244793,63,5.3936761476528545,-1,1,0
1,True,0,599.9110939864947,9728.752452859877,7.975190589068834,77.05945953165076,-38.07114337086734,79.24835739742171,64,29.368576458172242,0,0,0
2,False,0,602.5425175283225,10120.008271510409,3.8,32.0,-36.439218820243795,79.62590754573775,65,2.6314235418277576,-1,1,0
4,True,0,613.8488413806697,9845.404069256208,5.539346290800893,48.7,-47.066891864611335,83.06608497680038,66,11.306323852347191,2,0,0
3,True,0,624.1453787428461,1212.207894309961,5.5444204399004295,59.1,-52.079504364952896,80.21186203873499,67,10.296537362176423,1,0,0
4,True,0,632.5488413806697,9845.404069256208,5.539346290800893,18.7,-46.73355853127801,83.08148763177337,68,8.403462637823623,2,0,0
2,False,0,634.5425175283225,10041.428063397672,1.2,32.0,-36.14755215357713,79.64178077592844,69,1.9936761476527636,-1,1,0
2,False,0,666.5425175283225,10273.233406797352,3.8,32.0,-35.85588548691046,79.6566900329431,70,32.0,-1,1,0
4,True,0,667.2372235139068,9845.404069256208,5.539346290800893,34.688382133237,-46.40022519794467,83.09707661338726,71,0.6947059855842781,2,0,0
3,True,0,683.2453787428461,1339.4555305660142,4.392636535645953,59.1,-52.35850950461236,80.22063910815068,72,16.00815522893936,1,0,0
1,True,0,690.2909969688347,9728.752452859877,7.975190589068834,90.37990298234003,-38.12440425099676,79.26219098795379,73,7.045618225988619,0,0,0
2,False,0,698.5425175283225,10257.629808000618,1.2,32.0,-35.564218820243795,79.67066068458605,74,8.251520559487744,-1,1,0
4,True,0,715.9372235139068,9845.404069256208,5.539346290800893,48.7,-46.066891864611335,83.11305280182465,75,17.394705985584324,2,0,0
2,False,0,730.5425175283225,9907.869948427762,3.8,32.0,-35.27255215357713,79.68372211791386,76,14.605294014415676,-1,1,0
4,True,0,734.6372235139069,9845.404069256208,5.539346290800893,18.7,-45.73355853127801,83.12961541918916,77,4.094705985584369,2,0,0
3,True,0,742.3453787428462,1450.0,4.572940312503902,59.1,-52.605259747036285,80.22891742469074,78,7.70815522893929,1,0,0
1,True,0,752.2620056923735,9728.752452859877,7.975190589068834,61.97100872353877,-38.1921199503543,79.27668606705762,79,9.916626949527313,0,0,0
2,False,0,762.5425175283225,10097.39701315664,1.2,32.0,-35.019114513089534,79.69590761339548,80,10.280511835949028,-1,1,0
4,True,0,769.3256056471439,9845.404069256208,5.539346290800893,34.688382133237,-45.40022519794467,83.14696117640565,81,6.783088118821411,2,0,0
2,False,0,794.5425175283225,9854.33702750194,3.8,32.0,-35.310781179756205,79.70725420240026,82,25.21691188117859,-1,1,0
3,True,0,801.4453787428462,1212.207894309961,5.426516047270894,59.1,-52.81306229835389,80.23670614509874,83,6.902861214523682,1,0,0
4,True,0,818.025605647144,9845.404069256208,5.539346290800893,48.7,-45.066891864611335,83.16528343087393,84,16.580226904297774,2,0,0
2,False,0,826.5425175283225,9878.404832208576,1.2,32.0,-35.60244784642287,79.71780250862386,85,8.516911881178544,-1,1,0
1,True,0,829.3214652240242,9728.752452859877,7.975190589068834,77.05945953165076,-38.2740004999194,79.29200359340852,86,2.7789476957017314,0,0,0
4,True,0,836.725605647144,9845.404069256208,5.539346290800893,18.7,-44.73355853127801,83.18477135848265,87,7.40414042311977,2,0,0
2,False,0,858.5425175283225,10128.885749478475,3.8,32.0,-35.894114513089534,79.72759657413131,88,21.8169118811785,-1,1,0
3,True,0,860.5453787428462,1339.4555305660142,4.695044011996257,59.1,-52.97670600023193,80.24401652264397,89,2.002861214523705,1,0,0
4,True,0,871.413987780381,9845.404069256208,5.539346290800893,34.688382133237,-44.40022519794467,83.20560914352913,90,10.868609037534839,2,0,0
2,False,0,890.5425175283225,10127.308368532129,1.2,32.0,-36.185781179756205,79.73668367076225,91,19.128529747941457,-1,1,0
3,True,0,919.6453787428462,1450.0,4.8923375985586715,59.1,-53.09264971060157,80.25086185893335,92,29.102861214523728,1,0,0
1,True,0,919.7013682063642,9728.752452859877,7.975190589068834,90.37990298234003,-38.369695274608304,79.30830100383636,93,0.055989463518017146,0,0,0
4,True,0,920.1139877803811,9845.404069256208,5.539346290800893,48.7,-44.066891864611335,83.22797519001391,94,0.4126195740168441,2,0,0
2,False,0,922.5425175283225,10216.309051160202,3.8,32.0,-36.47744784642287,79.74511409770557,95,2.428529747941411,-1,1,0
4,True,0,938.8139877803811,9845.404069256208,5.539346290800893,18.7,-43.73355853127801,83.2520413576874,96,16.271470252058634,2,0,0
2,False,0,954.5425175283225,10164.055822597282,1.2,32.0,-36.769114513089534,79.75294096611051,97,15.728529747941366,-1,1,0
4,True,0,973.5023699136182,9845.404069256208,5.539346290800893,34.688382133237,-43.40022519794467,83.2779722261201,98,18.959852385295676,2,0,0
3,True,0,978.7453787428462,1212.207894309961,5.266557607385368,59.1,-53.159146622144505,80.25725744695185,99,5.243008829228074,1,0,0
1,True,0,981.672376929903,9728.752452859877,7.975190589068834,61.97100872353877,-38.47879449470446,79.32573153915698,100,2.9269981870567108,0,0,0
2,False,0,986.5425175283225,9931.998406545836,3.8,32.0,-37.060781179756205,79.76021997165671,101,4.870140598419539,-1,1,0
2,False,0,1014.5425175283225,9829.29610497505,1.2,28.0,-37.35244784642287,79.76700915605667,102,28.0,-1,1,0
4,True,0,1022.2023699136182,9845.404069256208,5.539346290800893,48.7,-43.066891864611335,83.30592438994758,103,7.659852385295721,2,0,0
3,True,0,1037.8453787428462,1339.4555305660142,4.4606804883793805,59.1,-53.17629979143076,80.26322050557556,104,15.643008829227938,1,0,0
4,True,0,1040.9023699136183,9845.404069256208,5.539346290800893,18.7,-43.26644146872199,83.3360457883082,105,3.0569911707721076,2,0,0
2,False,0,1042.5425175283224,10016.80479174581,3.8,28.0,-37.644114513089534,79.7733686585122,106,1.6401476147041194,-1,1,0
1,True,0,1058.7318364615535,9728.752452859877,7.975190589068834,77.05945953165076,-38.6008309805982,79.34444358797144,107,16.189318933231107,0,0,0
2,False,0,1070.5425175283224,10198.072808067504,1.2,28.0,-37.935781179756205,79.77936045818917,108,11.810681066768893,-1,1,0
4,True,0,1075.5907520468552,9845.404069256208,5.539346290800893,34.688382133237,-43.59977480205533,83.36847507134505,109,5.048234518532809,2,0,0
3,True,0,1096.945378742846,1450.0,5.68764274801514,59.1,-53.14604679442624,80.26877010583783,110,21.354626695990873,1,0,0
2,False,0,1098.5425175283224,10263.159355520589,3.8,28.0,-38.22744784642287,79.78504810881324,111,1.597138785476318,-1,1,0
4,True,0,1124.2907520468552,9845.404069256208,5.539346290800893,48.7,-43.933108135388665,83.40334100648468,112,25.748234518532854,2,0,0
2,False,0,1126.5425175283224,10079.763708970379,1.2,28.0,-38.519114513089534,79.79049646652295,113,2.251765481467146,-1,1,0
4,True,0,1142.9907520468553,9845.404069256208,5.539346290800893,18.7,-44.26644146872199,83.44076192703531,114,16.4482345185329,2,0,0
1,True,0,1149.1117394438936,9728.752452859877,7.975190589068834,90.37990298234003,-38.735282153321535,79.36458005124335,115,6.120987397038334,0,0,0
2,False,0,1154.5425175283224,10126.209337401431,3.8,28.0,-38.810781179756205,79.7957714121459,116,5.430778084428766,-1,1,0
3,True,0,1156.045378742846,1212.207894309961,4.711761190902273,59.1,-53.07207414679871,80.27392708926425,117,1.5028612145235911,1,0,0
4,True,0,1177.6791341800922,9845.404069256208,5.539346290800893,34.688382133237,-44.59977480205533,83.48084522546534,118,21.633755437246236,2,0,0
2,False,0,1182.5425175283224,9995.367382959957,1.2,28.0,-39.10244784642287,79.8009395690868,119,4.8633833482301725,-1,1,0
2,False,0,1210.5425175283224,10144.459076150442,3.8,28.0,-39.394114513089534,79.80606801803593,120,28.0,-1,1,0
1,True,0,1211.0827481674323,9728.752452859877,7.975190589068834,61.97100872353877,-38.88157227231156,79.38627773037483,121,0.5402306391099501,0,0,0
3,True,0,1215.1453787428459,1339.4555305660142,5.021662481077314,59.1,-52.95966482541814,80.2787139786259,122,4.06263057541355,1,0,0
4,True,0,1226.3791341800923,9845.404069256208,5.539346290800893,48.7,-44.933108135388665,83.52368689353236,123,11.233755437246373,2,0,0
2,False,0,1238.5425175283224,10161.820784164287,1.2,28.0,-39.685781179756205,79.81122400971928,124,12.163383348230127,-1,1,0
4,True,0,1245.0791341800923,9845.404069256208,5.539346290800893,18.7,-45.26644146872199,83.56937111123173,125,6.5366166517699185,2,0,0
2,False,0,1266.5425175283224,10074.508792663351,3.8,28.0,-39.97744784642287,79.81647467692065,126,21.46338334823008,-1,1,0
3,True,0,1274.2453787428458,1450.0,4.703903513891185,59.1,-52.81548479699532,80.2831548814935,127,7.702861214523409,1,0,0
4,True,0,1279.7675163133292,9845.404069256208,5.539346290800893,34.688382133237,-45.59977480205533,83.61796988632484,128,5.522137570483437,2,0,0
1,True,0,1288.142207699083,9728.752452859877,7.975190589068834,77.05945953165076,-39.039074900819884,79.4096667414021,129,8.37469138575375,0,0,0
2,False,0,1294.5425175283224,10058.013744965585,1.2,28.0,-40.269114513089534,79.82188674700868,130,6.400309829239404,-1,1,0
2,False,0,1322.5425175283224,10226.694998816907,3.8,28.0,-40.560781179756205,79.8275262562001,131,28.0,-1,1,0
4,True,0,1328.4675163133293,9845.404069256208,5.539346290800893,48.7,-45.933108135388665,83.66954274599091,132,5.924998785006892,2,0,0
3,True,0,1333.3453787428457,1212.207894309961,4.528580330394779,59.1,-52.647316802189835,80.28727538700508,133,4.877862429516426,1,0,0
4,True,0,1347.1675163133293,9845.404069256208,5.539346290800893,18.7,-46.26644146872199,83.72413648192243,134,13.82213757048362,2,0,0
2,False,0,1350.5425175283224,10103.620728966456,1.2,28.0,-40.85244784642287,79.83345826678253,135,3.3750012149930626,-1,1,0
1,True,0,1378.522110681423,9728.752452859877,7.975190589068834,90.37990298234003,-39.20711558841099,79.4348699578185,136,27.979593153100723,0,0,0
2,False,0,1378.5425175283224,9923.251130892002,3.8,28.0,-41.144114513089534,79.83974658850762,137,0.020406846899277298,-1,1,0
4,True,0,1381.8558984465662,9845.404069256208,5.539346290800893,34.688382133237,-46.59977480205533,83.7817849499559,138,3.3133809182438654,2,0,0
3,True,0,1392.4453787428456,1339.4555305660142,4.219874941638428,59.1,-52.4637516687356,80.29110245628931,139,10.589480296279362,1,0,0
2,False,0,1406.5425175283224,10059.89150499843,1.2,28.0,-41.435781179756205,79.84645350534811,140,14.097138785476773,-1,1,0
4,True,0,1430.5558984465663,9845.404069256208,5.539346290800893,48.7,-46.933108135388665,83.84250892509606,141,24.01338091824391,2,0,0
2,False,0,1434.5425175283224,10209.033344513218,3.8,28.0,-41.72744784642287,79.85363950878813,142,3.986619081756089,-1,1,0
1,True,0,1440.4931194049618,9728.752452859877,7.975190589068834,61.97100872353877,-39.384974759062544,79.46200248441139,143,5.950601876639439,0,0,0
4,True,0,1449.2558984465663,9845.404069256208,5.539346290800893,18.7,-47.26644146872199,83.90631601255399,144,8.762779041604517,2,0,0
3,True,0,1451.5453787428455,1450.0,5.4355117559884265,59.1,-52.273849057358376,80.29466430701379,145,2.28948029627918,1,0,0
2,False,0,1466.5425175283224,10034.371121865579,1.2,32.0,-41.980885486910466,79.86136303878948,146,14.997138785476864,-1,1,0
4,True,0,1483.9442805798033,9845.404069256208,5.539346290800893,34.688382133237,-47.59977480205533,83.97320061518053,147,17.401763051480884,2,0,0
2,False,0,1498.5425175283224,10131.873015972054,3.8,32.0,-41.689218820243795,79.86968023354265,148,14.598236948519116,-1,1,0
3,True,0,1510.6453787428454,1212.207894309961,4.72083518691216,59.1,-52.08678071685431,80.2979902925528,149,12.102861214523045,1,0,0
1,True,0,1517.5525789366125,9728.752452859877,7.975190589068834,77.05945953165076,-39.57189079250037,79.49117116436572,150,6.907200193767039,0,0,0
2,False,0,1530.5425175283224,10283.8347231529,1.2,32.0,-41.39755215357713,79.87864468907459,151,12.989938591709915,-1,1,0
4,True,0,1532.6442805798033,9845.404069256208,5.539346290800893,48.7,-47.933108135388665,84.0431439574341,152,2.10176305148093,2,0,0
4,True,0,1551.3442805798034,9845.404069256208,5.539346290800893,18.7,-48.26644146872199,84.11611416578046,153,18.700000000000045,2,0,0
2,False,0,1562.5425175283224,10203.281640171865,3.8,32.0,-41.105885486910466,79.88830722974215,154,11.198236948519025,-1,1,0
3,True,0,1569.7453787428453,1339.4555305660142,5.1084161046959995,59.1,-51.91146999460854,80.3011107762915,155,7.2028612145229545,1,0,0
4,True,0,1586.0326627130403,9845.404069256208,5.539346290800893,34.688382133237,-48.59977480205533,84.19206640518004,156,16.28728397019495,2,0,0
2,False,0,1594.5425175283224,9854.079328123435,1.2,32.0,-40.814218820243795,79.89871569059451,157,8.509854815282097,-1,1,0
1,True,0,1607.9324819189526,9728.752452859877,7.975190589068834,90.37990298234003,-39.76706328557342,79.5224741217452,158,13.389964390630212,0,0,0
2,False,0,1626.5425175283224,10124.435688304036,3.8,32.0,-40.52255215357713,79.90991471253612,159,18.61003560936979,-1,1,0
3,True,0,1628.8453787428452,1450.0,4.731413554231804,59.1,-51.75624149032408,80.30405700160529,160,2.3028612145228635,1,0,0
4,True,0,1634.7326627130403,9845.404069256208,5.539346290800893,48.7,-48.933108135388665,84.27094307107852,161,5.887283970195085,2,0,0
4,True,0,1653.4326627130404,9845.404069256208,5.539346290800893,18.7,-49.26644146872199,84.35267403607833,162,18.700000000000045,2,0,0
2,False,0,1658.5425175283224,10085.055558093152,1.2,32.0,-40.230885486910466,79.9219455511674,163,5.109854815282006,-1,1,0
1,True,0,1669.9034906424913,9728.752452859877,7.975190589068834,61.97100872353877,-39.969656479702934,79.55600034130993,164,11.360973114168928,0,0,0
3,True,0,1687.9453787428452,1212.207894309961,4.691836452925348,59.1,-51.62849434837515,80.30686095807097,165,18.041888100353844,1,0,0
4,True,0,1688.1210448462773,9845.404069256208,5.539346290800893,34.688382133237,-49.59977480205533,84.43717695023493,166,0.1756661034321496,2,0,0
2,False,0,1690.5425175283224,10199.860709519211,3.8,32.0,-39.939218820243795,79.93484590012207,167,2.421472682045078,-1,1,0
2,False,0,1722.5425175283224,9976.468391355977,1.2,32.0,-39.64755215357713,79.94864972965715,168,32.0,-1,1,0
4,True,0,1736.8210448462773,9845.404069256208,5.539346290800893,48.7,-49.933108135388665,84.52435759369196,169,14.278527317954968,2,0,0
1,True,0,1746.962950174142,9728.752452859877,7.975190589068834,77.05945953165076,-40.17880283972897,79.59182928746999,170,10.141905327864606,0,0,0
3,True,0,1747.045378742845,1339.4555305660142,4.6964949941147225,59.1,-51.53441177308662,80.30955524448233,171,0.08242856870310789,1,0,0
2,False,0,1754.5425175283224,10048.269947835886,3.8,32.0,-39.355885486910466,79.96338714118704,172,7.497138785477318,-1,1,0
4,True,0,1755.5210448462774,9845.404069256208,5.539346290800893,18.7,-50.26644146872199,84.61411028014511,173,0.9785273179550131,2,0,0
2,False,0,1786.5425175283224,10177.903807384335,1.2,32.0,-39.064218820243795,79.97908423838481,174,31.021472682044987,-1,1,0
4,True,0,1790.2094269795143,9845.404069256208,5.539346290800893,34.688382133237,-50.59977480205533,84.70631830940707,175,3.666909451191941,2,0,0
3,True,0,1806.145378742845,1450.0,4.673435627542318,59.1,-51.47871795639576,80.31217292925716,176,15.93595176333065,1,0,0
2,False,0,1818.5425175283224,9892.93650774938,3.8,32.0,-38.77255215357713,79.99576301540213,177,12.39713878547741,-1,1,0
1,True,0,1837.342853156482,9728.752452859877,7.975190589068834,90.37990298234003,-40.39360676882916,79.6300305640067,178,18.8003356281597,0,0,0
4,True,0,1838.9094269795144,9845.404069256208,5.539346290800893,48.7,-50.933108135388665,84.80085446713568,179,1.5665738230322859,2,0,0
2,False,0,1850.5425175283224,10235.652558285346,1.2,32.0,-38.480885486910466,80.01344126268692,180,11.633090548808013,-1,1,0
4,True,0,1857.6094269795144,9845.404069256208,5.539346290800893,18.7,-50.73355853127801,84.89758156958527,181,7.066909451192032,2,0,0
3,True,0,1865.2453787428449,1212.207894309961,5.149509120959708,59.1,-51.46449178239027,80.31474740883327,182,7.635951763330468,1,0,0
2,False,0,1882.5425175283224,10155.184651861857,3.8,32.0,-38.189218820243795,80.03213249080206,183,17.2971387854775,-1,1,0
4,True,0,1892.2978091127513,9845.404069256208,5.539346290800893,34.688382133237,-50.40022519794467,84.9963530510485,184,9.75529158442896,2,0,0
1,True,0,1899.3138618800208,9728.752452859877,7.975190589068834,61.97100872353877,-40.61314844360181,79.67066361601846,185,7.016052767269457,0,0,0
2,False,0,1914.5425175283224,10294.62563342898,1.2,32.0,-37.89755215357713,80.05184587257094,186,15.228655648301583,-1,1,0
3,True,0,1924.3453787428448,1339.4555305660142,5.171819301889679,59.1,-51.49304448828178,80.31731226465973,187,9.802861214522409,1,0,0
4,True,0,1940.9978091127514,9845.404069256208,5.539346290800893,48.7,-50.066891864611335,85.09701359147326,188,16.652430369906597,2,0,0
2,False,0,1946.5425175283224,10052.987681678971,3.8,32.0,-37.605885486910466,80.07258620379808,189,5.5447084155709945,-1,1,0
4,True,0,1959.6978091127514,9845.404069256208,5.539346290800893,18.7,-49.73355853127801,85.19939978156691,190,13.155291584429051,2,0,0
2,False,0,1974.5425175283224,10003.696253423599,1.2,28.0,-37.314218820243795,80.0943538827328,191,14.844708415570949,-1,1,0
1,True,0,1976.3733214116714,9728.752452859877,7.975190589068834,77.05945953165076,-40.836487752890875,79.71377747536775,192,1.8308038833490627,0,0,0
3,True,0,1983.4453787428447,1450.0,4.527109042198175,59.1,-51.56386600044613,80.31990111939598,193,7.072057331173255,1,0,0
4,True,0,1994.3861912459884,9845.404069256208,5.539346290800893,34.688382133237,-49.40022519794467,85.30334082254006,194,10.940812503143661,2,0,0
2,False,0,2002.5425175283224,10088.432886256538,3.8,28.0,-37.02255215357713,80.1171449083638,195,8.156326282334021,-1,1,0
2,False,0,2030.5425175283224,9901.273332975834,1.2,28.0,-36.730885486910466,80.14095089755207,196,28.0,-1,1,0
3,True,0,2042.5453787428446,1212.207894309961,5.59985703707784,59.1,-51.67464202182533,80.32254749293446,197,12.002861214522227,1,0,0
4,True,0,2043.0861912459884,9845.404069256208,5.539346290800893,48.7,-49.066891864611335,85.40865925749313,198,0.5408125031437976,2,0,0
2,False,0,2058.5425175283226,10090.527169612757,3.8,28.0,-36.439218820243795,80.16575912092891,199,15.456326282334203,-1,1,0
4,True,0,2061.7861912459884,9845.404069256208,5.539346290800893,18.7,-48.73355853127801,85.515171731314,200,3.2436737176658426,2,0,0
1,True,0,2066.7532243940113,9728.752452859877,7.975190589068834,90.37990298234003,-41.06266832348632,79.75941055071922,201,4.967033148022892,0,0,0
2,False,0,2086.5425175283226,10241.385035623976,1.2,28.0,-36.14755215357713,80.1915525574049,202,19.789293134311265,-1,1,0
4,True,0,2096.4745733792256,9845.404069256208,5.539346290800893,34.688382133237,-48.40022519794467,85.62268977583288,203,9.932055850902998,2,0,0
3,True,0,2101.6453787428445,1339.4555305660142,4.697193464457623,59.1,-51.82134122479911,80.32528465886328,204,5.170805363618911,1,0,0
2,False,0,2114.5425175283226,10131.115001613696,3.8,28.0,-35.855885486910466,80.2183099670569,205,12.897138785478091,-1,1,0
