tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,459.5671422353922,9755.8112156179,2.5977731304577665,18.735002681855324,-50.76957952783002,82.57700549958598,50,16.853860255523273,2,0,0
2,False,0,460.6554819880246,9972.729617697796,3.8,28.0,-36.735840814603996,79.51939942250512,51,1.0883397526323506,-1,1,0
3,True,0,471.6897883751035,1217.1999347815831,5.598151935636585,59.1,-51.20746358758594,80.18004169196814,52,11.034306387078914,1,0,0
4,True,0,490.78739354766293,9755.8112156179,2.5977731304577665,31.22025131227072,-50.43624619449669,82.59416509996709,53,19.09760517255944,2,0,0
2,False,0,492.6554819880246,10158.45706864914,1.332734458881836,32.0,-36.444174147937325,79.5477444207511,54,1.868088440361646,-1,1,0
2,False,0,524.6554819880246,9925.45599700813,3.8,32.0,-36.15250748127066,79.57517127780378,55,32.0,-1,1,0
3,True,0,530.7897883751035,1327.476108487291,4.453629098079105,59.1,-51.52971483182266,80.18862622159789,56,6.1343063870789365,1,0,0
1,True,0,534.5324341572591,9935.595405722019,7.445958956892117,91.81915217739021,-38.213337248507194,79.46518275745817,57,3.7426457821555914,0,0,0
4,True,0,539.4873935476629,9755.8112156179,2.5977731304577665,48.7,-50.102912861163354,82.61225964390951,58,4.954959390403815,2,0,0
2,False,0,556.6554819880246,10168.931325355295,1.332734458881836,32.0,-35.860840814603996,79.6016517591823,59,17.168088440361657,-1,1,0
4,True,0,558.2223962295183,9755.8112156179,2.5977731304577665,18.735002681855324,-49.76957952783002,82.63147928239334,60,1.5669142414936914,2,0,0
2,False,0,588.6554819880246,10276.11334286022,3.8,32.0,-35.569174147937325,79.6271616829318,61,30.43308575850631,-1,1,0
4,True,0,589.442647541789,9755.8112156179,2.5977731304577665,31.22025131227072,-49.43624619449669,82.65200934857113,62,0.7871655537644529,2,0,0
3,True,0,589.8897883751035,1450.0,5.356903892317585,59.1,-51.84198755048731,80.19671526514934,63,0.4471408333145064,1,0,0
1,True,0,595.5324341572591,9935.595405722019,7.445958956892117,61.0,-38.299071577308794,79.47994176436303,64,5.642645782155569,0,0,0
2,False,0,620.6554819880246,10293.454511464126,1.332734458881836,32.0,-35.27750748127066,79.65168102317416,65,25.123047830765472,-1,1,0
4,True,0,638.1426475417891,9755.8112156179,2.5977731304577665,48.7,-49.102912861163354,82.67402956414283,66,17.4871655537645,2,0,0
3,True,0,648.9897883751036,1217.1999347815831,4.209636645431756,59.1,-52.13503139339307,80.20431878986206,67,10.847140833314484,1,0,0
2,False,0,652.6554819880246,10121.396097047951,3.8,32.0,-35.01415918539601,79.67519399586187,68,3.665693612921018,-1,1,0
4,True,0,656.8776502236444,9755.8112156179,2.5977731304577665,18.735002681855324,-48.76957952783002,82.69771326975993,69,4.222168235619847,2,0,0
1,True,0,670.5413101171132,9935.595405722019,7.445958956892117,75.00887595985407,-38.39851277303183,79.49398375992678,70,13.663659893468775,0,0,0
2,False,0,684.6554819880246,9881.640531811276,1.332734458881836,32.0,-35.305825852062675,79.69768912636786,71,14.114171870911377,-1,1,0
4,True,0,688.0979015359152,9755.8112156179,2.5977731304577665,31.22025131227072,-48.43624619449669,82.72322668275417,72,3.4424195478906086,2,0,0
3,True,0,708.0897883751036,1327.476108487291,5.65334273637718,59.1,-52.40036102853227,80.21144884204176,73,19.991886839188396,1,0,0
2,False,0,716.6554819880246,9923.285810865338,3.8,32.0,-35.59749251872934,79.71915929862153,74,8.565693612920995,-1,1,0
4,True,0,736.7979015359152,9755.8112156179,2.5977731304577665,48.7,-48.102912861163354,82.7507281853694,75,20.142419547890654,2,0,0
2,False,0,748.6554819880246,9979.237052243145,1.332734458881836,32.0,-35.88915918539601,79.7396017855808,76,11.857580452109346,-1,1,0
4,True,0,755.5329042177706,9755.8112156179,2.5977731304577665,18.735002681855324,-47.76957952783002,82.78036764654448,77,6.877422229746003,2,0,0
1,True,0,762.3604622945033,9935.595405722019,7.445958956892117,91.81915217739021,-38.51123501320973,79.50747164299796,78,6.827558076732771,0,0,0
3,True,0,767.1897883751036,1450.0,5.284759825404815,59.1,-52.63057034060407,80.21811949547623,79,4.829326080600254,1,0,0
2,False,0,780.6554819880246,10278.582663735833,3.8,32.0,-36.18082585206267,79.7590182609099,80,13.465693612920973,-1,1,0
4,True,0,786.7531555300413,9755.8112156179,2.5977731304577665,31.22025131227072,-47.43624619449669,82.8122857801515,81,6.097673542016764,2,0,0
2,False,0,812.6554819880246,10065.183509007371,1.332734458881836,32.0,-36.47249251872934,79.77741479181229,82,25.902326457983236,-1,1,0
1,True,0,823.3604622945033,9935.595405722019,7.445958956892117,61.0,-38.636755603904604,79.52057068521982,83,10.704980306478774,0,0,0
3,True,0,826.2897883751036,1217.1999347815831,4.2985570411438,59.1,-52.81960509514887,80.22434679116927,84,2.9293260806002763,1,0,0
4,True,0,835.4531555300414,9755.8112156179,2.5977731304577665,48.7,-47.102912861163354,82.84661354243737,85,9.16336715493776,2,0,0
2,False,0,844.6554819880246,10135.636190804695,3.8,32.0,-36.76415918539601,79.7948018130501,86,9.20232645798319,-1,1,0
4,True,0,854.1881582118967,9755.8112156179,2.5977731304577665,18.735002681855324,-46.76957952783002,82.88347157124906,87,9.532676223872159,2,0,0
2,False,0,876.6554819880246,10074.266193728343,1.332734458881836,32.0,-37.05582585206267,79.8111940822608,88,22.46732377612784,-1,1,0
3,True,0,885.3897883751036,1327.476108487291,4.854662290947095,59.1,-52.96298364112573,80.2301486686505,89,8.734306387079073,1,0,0
4,True,0,885.4084095241675,9755.8112156179,2.5977731304577665,31.22025131227072,-46.43624619449669,82.92296966944383,90,0.018621149063847042,2,0,0
1,True,0,898.3693382543574,9935.595405722019,7.445958956892117,75.00887595985407,-38.77453704667684,79.53344782331193,91,12.960928730189949,0,0,0
2,False,0,908.6554819880246,10103.456148050727,3.8,32.0,-37.34749251872934,79.82661061676278,92,10.286143733667132,-1,1,0
4,True,0,934.1084095241675,9755.8112156179,2.5977731304577665,48.7,-46.102912861163354,82.96520633469653,93,25.452927536142965,2,0,0
2,False,0,940.6554819880246,10232.641677307369,1.332734458881836,32.0,-37.63915918539601,79.84107461212022,94,6.547072463857035,-1,1,0
3,True,0,944.4897883751037,1450.0,5.616989964546855,59.1,-53.057957221663756,80.23554488915572,95,3.8343063870790957,1,0,0
4,True,0,952.8434122060229,9755.8112156179,2.5977731304577665,18.735002681855324,-45.76957952783002,83.01026833771742,96,8.353623830919219,2,0,0
2,False,0,972.6554819880246,10124.608731398694,3.8,32.0,-37.93082585206267,79.8546133428162,97,19.812069782001686,-1,1,0
4,True,0,984.0636635182937,9755.8112156179,2.5977731304577665,31.22025131227072,-45.43624619449669,83.0582303506867,98,11.408181530269076,2,0,0
1,True,0,990.1884904317476,9935.595405722019,7.445958956892117,91.81915217739021,-38.92398934023589,79.54627094422135,99,6.124826913453944,0,0,0
2,False,0,1000.6554819880246,10119.824050563455,1.332734458881836,28.0,-38.22249251872934,79.86725804545908,100,10.46699155627698,-1,1,0
3,True,0,1003.5897883751037,1217.1999347815831,4.597895272884715,59.1,-53.10360378336379,80.24055695100616,101,2.9343063870791184,1,0,0
2,False,0,1028.6554819880246,10285.085574227933,3.8,28.0,-38.51415918539601,79.87904378502262,102,25.06569361292088,-1,1,0
4,True,0,1032.7636635182937,9755.8112156179,2.5977731304577665,48.7,-45.102912861163354,83.10915462749675,103,4.108181530269121,2,0,0
1,True,0,1051.1884904317476,9935.595405722019,7.445958956892117,61.0,-39.084472506916406,79.559208166205,104,18.4248269134539,0,0,0
4,True,0,1051.498666200149,9755.8112156179,2.5977731304577665,18.735002681855324,-44.76957952783002,83.16309073717142,105,0.3101757684014501,2,0,0
2,False,0,1056.6554819880246,10171.851877045747,1.332734458881836,28.0,-38.80582585206267,79.89000930469236,106,5.15681578787553,-1,1,0
3,True,0,1062.6897883751037,1327.476108487291,4.36085755523476,59.1,-53.1008517297432,80.24520799754933,107,6.034306387079141,1,0,0
4,True,0,1082.71891751242,9755.8112156179,2.5977731304577665,31.22025131227072,-44.43624619449669,83.2200753516038,108,20.029129137316204,2,0,0
2,False,0,1084.6554819880246,10003.096652602859,3.8,28.0,-39.09749251872934,79.90019685996134,109,1.936564475604655,-1,1,0
2,False,0,1112.6554819880246,9966.183869559036,1.332734458881836,28.0,-39.38915918539601,79.90965203768559,110,28.0,-1,1,0
3,True,0,1121.7897883751036,1450.0,4.965685546469268,59.1,-53.05243275601017,80.24952271805577,111,9.13430638707905,1,0,0
1,True,0,1126.1973663916017,9935.595405722019,7.445958956892117,75.00887595985407,-39.25529933316083,79.57242711892148,112,4.407578016498064,0,0,0
4,True,0,1131.41891751242,9755.8112156179,2.5977731304577665,48.7,-44.102912861163354,83.28013208852165,113,5.221551120818276,2,0,0
2,False,0,1140.6554819880246,9925.70610627851,3.8,28.0,-39.68082585206267,79.91842356087423,114,9.23656447560461,-1,1,0
4,True,0,1150.1539201942753,9755.8112156179,2.5977731304577665,18.735002681855324,-43.76957952783002,83.34327141035259,115,9.49843820625074,2,0,0
2,False,0,1168.6554819880246,10222.910765953244,1.332734458881836,28.0,-39.97249251872934,79.9265630800501,116,18.50156179374926,-1,1,0
3,True,0,1180.8897883751035,1217.1999347815831,4.353012841532673,59.1,-52.96276562689058,80.25352724199576,117,12.23430638707896,1,0,0
4,True,0,1181.374171506546,9755.8112156179,2.5977731304577665,31.22025131227072,-43.43624619449669,83.40949057942237,118,0.48438313144242784,2,0,0
2,False,0,1196.6554819880246,9842.526450067828,3.8,28.0,-40.26415918539601,79.93412495207419,119,15.281310481478613,-1,1,0
1,True,0,1218.0165185689918,9935.595405722019,7.445958956892117,91.81915217739021,-39.43573831227337,79.58609422561523,120,21.361036580967266,0,0,0
2,False,0,1224.6554819880246,9822.330979808388,1.332734458881836,28.0,-40.55582585206267,79.94116600738127,121,6.638963419032734,-1,1,0
4,True,0,1230.074171506546,9755.8112156179,2.5977731304577665,48.7,-43.102912861163354,83.47877366967808,122,5.4186895185214325,2,0,0
3,True,0,1239.9897883751034,1327.476108487291,4.231323134536012,59.1,-52.83777541201173,80.25724902714883,123,9.915616868557436,1,0,0
4,True,0,1248.8091741884014,9755.8112156179,2.5977731304577665,18.735002681855324,-43.23042047216998,83.55109163488586,124,8.819385813297913,2,0,0
2,False,0,1252.6554819880246,10263.24618317533,3.8,28.0,-40.84749251872934,79.94774530662333,125,3.8463077996232187,-1,1,0
1,True,0,1279.0165185689918,9935.595405722019,7.445958956892117,61.0,-39.62501677684398,79.60037399046641,126,26.361036580967266,0,0,0
4,True,0,1280.029425500672,9755.8112156179,2.5977731304577665,31.22025131227072,-43.56375380550331,83.62640243301145,127,1.0129069316801633,2,0,0
2,False,0,1280.6554819880246,10230.544618296894,1.332734458881836,28.0,-41.13915918539601,79.95392388776263,128,0.6260564873525709,-1,1,0
3,True,0,1299.0897883751034,1450.0,5.211574800964241,59.1,-52.68465517243243,80.26071674202542,129,18.434306387078777,1,0,0
2,False,0,1308.6554819880246,10172.505427476493,3.8,28.0,-41.43082585206267,79.95976450469792,130,9.565693612921223,-1,1,0
4,True,0,1328.729425500672,9755.8112156179,2.5977731304577665,48.7,-43.897087138836646,83.70465120625047,131,20.073943512647475,2,0,0
2,False,0,1336.6554819880246,10151.375434517853,1.332734458881836,28.0,-41.72249251872934,79.96533135854253,132,7.926056487352525,-1,1,0
4,True,0,1347.4644281825274,9755.8112156179,2.5977731304577665,18.735002681855324,-44.23042047216998,83.78577051593817,133,10.808946194502823,2,0,0
1,True,0,1354.025394528846,9935.595405722019,7.445958956892117,75.00887595985407,-39.82232420742881,79.61542829415902,134,6.560966346318537,0,0,0
3,True,0,1358.1897883751033,1217.1999347815831,5.602159237032072,59.1,-52.511579302033155,80.26396014310397,135,4.164393846257326,1,0,0
2,False,0,1364.6554819880246,10231.254143168773,3.8,28.0,-41.98584081460399,79.9706898227054,136,6.465693612921314,-1,1,0
4,True,0,1378.684679494798,9755.8112156179,2.5977731304577665,31.22025131227072,-44.56375380550331,83.86968063133193,137,14.029197506773471,2,0,0
2,False,0,1392.6554819880246,9891.820561214523,1.332734458881836,28.0,-41.69417414793733,79.97590616295203,138,13.970802493226529,-1,1,0
3,True,0,1417.2897883751032,1327.476108487291,5.1156079046488925,59.1,-52.327379583716755,80.26700994740897,139,24.634306387078595,1,0,0
2,False,0,1420.6554819880246,10001.13439236621,3.8,28.0,-41.40250748127066,79.98104725364442,140,3.3656936129214046,-1,1,0
4,True,0,1427.384679494798,9755.8112156179,2.5977731304577665,48.7,-44.897087138836646,83.95628987103073,141,6.729197506773517,2,0,0
1,True,0,1445.844546706236,9935.595405722019,7.445958956892117,91.81915217739021,-40.026815703318896,79.63141570068277,142,18.459867211437995,0,0,0
4,True,0,1446.1196821766534,9755.8112156179,2.5977731304577665,18.735002681855324,-45.23042047216998,84.04549499556884,143,0.27513547041735364,2,0,0
2,False,0,1452.6554819880246,10079.3020149522,1.332734458881836,32.0,-41.11084081460399,79.98618029137465,144,6.535799811371135,-1,1,0
3,True,0,1476.389788375103,1450.0,5.5608557190307835,59.1,-52.1411964513906,80.26989770097599,145,23.734306387078504,1,0,0
4,True,0,1477.339933488924,9755.8112156179,2.5977731304577665,31.22025131227072,-45.56375380550331,84.13718164950316,146,0.9501451138210086,2,0,0
2,False,0,1484.6554819880246,10149.95460582622,3.8,32.0,-40.81917414793733,79.99137250721884,147,7.315548499100487,-1,1,0
1,True,0,1506.844546706236,9935.595405722019,7.445958956892117,61.0,-40.23761560053474,79.64849077833777,148,22.18906471821151,0,0,0
2,False,0,1516.6554819880246,10294.896930594372,1.332734458881836,32.0,-40.52750748127066,79.9966908788434,149,9.810935281788488,-1,1,0
4,True,0,1526.0399334889241,9755.8112156179,2.5977731304577665,48.7,-45.897087138836646,84.23122485110072,150,9.384451500899559,2,0,0
3,True,0,1535.489788375103,1217.1999347815831,5.412287926960109,59.1,-51.96211889952161,80.27265564376684,151,9.449854886178855,1,0,0
4,True,0,1544.7749361707795,9755.8112156179,2.5977731304577665,18.735002681855324,-46.23042047216998,84.32748952752968,152,9.285147795676494,2,0,0
2,False,0,1548.6554819880246,10038.274397515279,3.8,32.0,-40.23584081460399,80.0022018436962,153,3.8805458172450926,-1,1,0
4,True,0,1575.9951874830501,9755.8112156179,2.5977731304577665,31.22025131227072,-46.56375380550331,84.4258310932619,154,27.339705495025555,2,0,0
2,False,0,1580.6554819880246,10102.997471069168,1.332734458881836,32.0,-39.94417414793733,80.00797101451143,155,4.660294504974445,-1,1,0
1,True,0,1581.8534226660902,9935.595405722019,7.445958956892117,75.00887595985407,-40.45382122155387,79.66680343784945,156,1.1979406780656063,0,0,0
3,True,0,1594.589788375103,1327.476108487291,5.116309701849729,59.1,-51.79882691614391,80.27531657161293,157,12.736365709012716,1,0,0
2,False,0,1612.6554819880246,9869.199841619287,3.8,32.0,-39.65250748127066,80.0140628983457,158,18.065693612921677,-1,1,0
4,True,0,1624.6951874830502,9755.8112156179,2.5977731304577665,48.7,-46.897087138836646,84.52609606921045,159,12.0397054950256,2,0,0
4,True,0,1643.4301901649055,9755.8112156179,2.5977731304577665,18.735002681855324,-47.23042047216998,84.62812273995053,160,18.73500268185535,2,0,0
2,False,0,1644.6554819880246,9829.01718473174,1.332734458881836,32.0,-39.36084081460399,80.0205406203489,161,1.2252918231190506,-1,1,0
3,True,0,1653.6897883751028,1450.0,5.543926374609088,59.1,-51.65925021588279,80.27791369577854,162,9.034306387078232,1,0,0
1,True,0,1673.6725748434803,9935.595405722019,7.445958956892117,91.81915217739021,-40.6745067407146,79.68649829042768,163,19.982786468377526,0,0,0
4,True,0,1674.6504414771762,9755.8112156179,2.5977731304577665,31.22025131227072,-47.56375380550331,84.73174184620976,164,0.9778666336958395,2,0,0
2,False,0,1676.6554819880246,10272.181602673507,3.8,32.0,-39.06917414793733,80.02746565345265,165,2.005040510848403,-1,1,0
2,False,0,1708.6554819880246,10058.679440052936,1.332734458881836,32.0,-38.77750748127066,80.03489755513381,166,32.0,-1,1,0
3,True,0,1712.7897883751027,1217.1999347815831,4.613827656733691,59.1,-51.55025642066601,80.28048050074518,167,4.134306387078141,1,0,0
4,True,0,1723.3504414771762,9755.8112156179,2.5977731304577665,48.7,-47.89708713883664,84.83677730966245,168,10.560653102073502,2,0,0
1,True,0,1734.6725748434803,9935.595405722019,7.445958956892117,61.0,-40.89872714874362,79.70771402851938,169,11.322133366304115,0,0,0
2,False,0,1740.6554819880246,10116.510217048548,3.8,32.0,-38.48584081460399,80.0428937123801,170,5.982907144544242,-1,1,0
4,True,0,1742.0854441590316,9755.8112156179,2.5977731304577665,18.735002681855324,-48.23042047216998,84.9430469869239,171,1.4299621710069914,2,0,0
3,True,0,1771.8897883751026,1327.476108487291,4.519647365981259,59.1,-51.47738070150065,80.28305060082577,172,29.80434421607106,1,0,0
2,False,0,1772.6554819880246,10255.182332259386,1.332734458881836,32.0,-38.19417414793733,80.05150909595034,173,0.7656936129219503,-1,1,0
4,True,0,1773.3056954713022,9755.8112156179,2.5977731304577665,31.22025131227072,-48.56375380550331,85.05036344951647,174,0.6502134832776392,2,0,0
2,False,0,1804.6554819880246,9887.066927536895,3.8,32.0,-37.90250748127066,80.06079602498116,175,31.34978651672236,-1,1,0
1,True,0,1809.6814508033344,9935.595405722019,7.445958956892117,75.00887595985407,-41.125522299430806,79.73058283190629,176,5.025968815309852,0,0,0
4,True,0,1822.0056954713023,9755.8112156179,2.5977731304577665,48.7,-48.89708713883664,85.15853478646696,177,12.324244667967832,2,0,0
3,True,0,1830.9897883751025,1450.0,4.9697810066546735,59.1,-51.44460729860509,80.28565759622303,178,8.984092903800274,1,0,0
2,False,0,1836.6554819880246,9965.08650992011,1.332734458881836,32.0,-37.61084081460399,80.0708039429484,179,5.665693612922041,-1,1,0
4,True,0,1840.7406981531576,9755.8112156179,2.5977731304577665,18.735002681855324,-49.23042047216998,85.26736542609898,180,4.085216165133033,2,0,0
2,False,0,1868.6554819880246,10052.398307711204,3.8,32.0,-37.31917414793733,80.0815792059426,181,27.914783834866967,-1,1,0
4,True,0,1871.9609494654283,9755.8112156179,2.5977731304577665,31.22025131227072,-49.56375380550331,85.37665697350079,182,3.305467477403681,2,0,0
3,True,0,1890.0897883751024,1217.1999347815831,5.192637748636354,59.1,-51.454211340647156,80.28833492914835,183,18.128838909674187,1,0,0
2,False,0,1900.6554819880246,9863.611080284194,1.332734458881836,32.0,-37.02750748127066,80.09316488416513,184,10.565693612922132,-1,1,0
1,True,0,1901.5006029807246,9935.595405722019,7.445958956892117,91.81915217739021,-41.35392102112269,79.75522980169073,185,0.8451209927000036,0,0,0
4,True,0,1920.6609494654283,9755.8112156179,2.5977731304577665,48.7,-49.89708713883664,85.48620906008287,186,19.160346484703723,2,0,0
2,False,0,1932.6554819880246,9884.816869855771,3.8,32.0,-36.73584081460399,80.10560057749488,187,11.994532522596273,-1,1,0
4,True,0,1939.3959521472837,9755.8112156179,2.5977731304577665,18.735002681855324,-50.23042047216998,85.5958202015869,188,6.7404701592590754,2,0,0
3,True,0,1949.1897883751024,1327.476108487291,4.961379838336171,59.1,-51.50666706359105,80.29111574061693,189,9.793836227818701,1,0,0
2,False,0,1960.6554819880246,9879.087401674406,1.332734458881836,28.0,-36.44417414793733,80.11892224591556,190,11.465693612922223,-1,1,0
1,True,0,1962.5006029807246,9935.595405722019,7.445958956892117,61.0,-41.58294527542858,79.78177242459351,191,1.8451209927000036,0,0,0
4,True,0,1970.6162034595543,9755.8112156179,2.5977731304577665,31.22025131227072,-50.56375380550331,85.70528866087231,192,8.11560047882972,2,0,0
2,False,0,1988.6554819880246,9980.13497179668,3.8,28.0,-36.15250748127066,80.13316205552957,193,18.039278528470277,-1,1,0
3,True,0,2008.2897883751023,1450.0,5.350033654269377,59.1,-51.60062597487563,80.29403272853303,194,19.634306387077686,1,0,0
2,False,0,2016.6554819880246,10211.265458225367,1.332734458881836,28.0,-35.86084081460399,80.1483482408177,195,8.365693612922314,-1,1,0
4,True,0,2019.3162034595543,9755.8112156179,2.5977731304577665,48.7,-50.89708713883664,85.81441331178574,196,2.6607214715297687,2,0,0
1,True,0,2037.5094789405787,9935.595405722019,7.445958956892117,75.00887595985407,-41.811614345331094,79.8103200698578,197,18.19327548102433,0,0,0
4,True,0,2038.0512061414097,9755.8112156179,2.5977731304577665,18.735002681855324,-50.76957952783002,85.92299450041402,198,0.5417272008310192,2,0,0
2,False,0,2044.6554819880246,10158.6188550053,3.8,28.0,-35.56917414793733,80.16450498373486,199,6.6042758466148825,-1,1,0
3,True,0,2067.389788375102,1217.1999347815831,4.378767384491509,59.1,-51.73296581752586,80.29711800767241,200,22.734306387077368,1,0,0
4,True,0,2069.2714574536803,9755.8112156179,2.5977731304577665,31.22025131227072,-50.43624619449669,86.03083490003291,201,1.8816690785783976,2,0,0
