tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,229.12880395693185,1443.4973592915976,4.612040517986769,59.1,-49.528899543342675,80.10816425272164,24,4.20112464005453,1,0,0
2,False,0,238.64102985728888,10068.346762680409,3.8,28.0,-38.643907930097704,79.29928459653581,25,9.512225900357038,-1,1,0
4,True,0,246.89342920557928,10242.92667048943,2.721809584143574,48.7,-48.87892725617341,82.53247107208621,26,8.252399348290396,2,0,0
4,True,0,265.5934292055793,10242.92667048943,2.721809584143574,18.7,-49.21226058950674,82.54966136366012,27,18.700000000000017,2,0,0
2,False,0,266.6410298572889,10074.780651238032,1.2250686646871998,28.0,-38.35224126343104,79.30772029336283,28,1.0476006517096152,-1,1,0
3,True,0,288.22880395693187,1206.7600716492198,4.269628113442231,59.1,-49.5665131039586,80.11301125149755,29,21.587774099642957,1,0,0
1,True,0,288.4620270306027,9891.39297554561,7.253536408610775,91.2551225059386,-39.65375587932908,79.26402232230724,30,0.2332230736708425,0,0,0
0,True,-1,291.24847088967954,2379.837099449558,6.604001020943186,,-37.802388435699655,83.9773587853272,31,2.786443859076826,-1,0,1
2,False,0,294.6410298572889,10050.108465030851,3.8,28.0,-38.06057459676437,79.3155519769054,32,3.392558967609375,-1,1,0
4,True,0,299.6378122809618,10242.92667048943,2.721809584143574,34.04438307538251,-49.54559392284008,82.56610372846035,33,4.996782423672869,2,0,0
0,True,-1,321.34656905599354,2915.9720032920504,8.45845465417588,,-39.05495341536872,86.99433660142574,34,21.70875677503176,-1,0,1
2,False,0,322.6410298572889,10036.10907693424,1.2250686646871998,28.0,-37.768907930097704,79.32283532222394,35,1.2944608012953722,-1,1,0
3,True,0,347.32880395693184,1326.0939750021246,4.929518216562488,59.1,-49.64951949567898,80.11750813604235,36,24.687774099642922,1,0,0
4,True,0,348.3378122809618,10242.92667048943,2.721809584143574,48.7,-49.87892725617341,82.58199539235169,37,1.0090083240299919,2,0,0
1,True,0,349.4620270306027,9891.39297554561,7.253536408610775,61.0,-39.85218151955699,79.27793989877374,38,1.1242147496408847,0,0,0
2,False,0,350.6410298572889,10157.759986898876,3.8,28.0,-37.47724126343104,79.3296283524474,39,1.179002826686201,-1,1,0
0,True,-1,357.64180003244303,9520.450970192363,3.36277359609993,,-53.24682163001012,83.60938740327352,40,7.000770175154116,-1,0,1
4,True,0,367.0378122809618,10242.92667048943,2.721809584143574,18.7,-50.21226058950674,82.59753593938483,41,9.396012248518787,2,0,0
0,True,-1,367.8347774642666,9726.383757719917,5.705638008188493,,-35.39240086647747,79.3059370043287,42,0.7969651833047919,-1,0,1
2,False,0,378.6410298572889,10043.163513940386,1.2250686646871998,28.0,-37.18557459676437,79.33599119030917,43,10.806252393022305,-1,1,0
4,True,0,401.0821953563443,10242.92667048943,2.721809584143574,34.04438307538251,-50.54559392284008,82.6129264571467,44,22.441165499055387,2,0,0
3,True,0,406.42880395693186,1443.4973592915976,4.814041279221986,59.1,-49.77273687626571,80.12168025577188,45,5.346608600587558,1,0,0
2,False,0,406.6410298572889,10251.08797522201,3.8,28.0,-36.893907930097704,79.34198580069244,46,0.2122259003570548,-1,1,0
1,True,0,427.84585566967564,9891.39297554561,7.253536408610775,78.38382863907293,-40.057663371495856,79.29133638041151,47,21.20482581238673,0,0,0
2,False,0,434.6410298572889,10046.398188964122,1.2250686646871998,28.0,-36.60224126343104,79.34767572528696,48,6.79517418761327,-1,1,0
4,True,0,449.7821953563443,10242.92667048943,2.721809584143574,48.7,-50.87892725617341,82.62836867567263,49,15.141165499055376,2,0,0
2,False,0,462.6410298572889,10182.985644468914,3.8,28.0,-36.31057459676437,79.3531258104938,50,12.858834500944624,-1,1,0
3,True,0,465.5288039569319,1206.7600716492198,4.747926900058145,59.1,-49.92957044457675,80.12555435079481,51,2.887774099642968,1,0,0
4,True,0,468.4821953563443,10242.92667048943,2.721809584143574,18.7,-50.78773941049326,82.64406410360735,52,2.9533913994123964,2,0,0
2,False,0,494.6410298572889,9856.791361955178,1.2250686646871998,32.0,-36.018907930097704,79.3584019297431,53,26.158834500944636,-1,1,0
4,True,0,502.52657843172676,10242.92667048943,2.721809584143574,34.04438307538251,-50.45440607715992,82.66021316531399,54,7.885548574437848,2,0,0
1,True,0,519.1009781756143,9891.39297554561,7.253536408610775,91.2551225059386,-40.26932153030952,79.30437743025885,55,16.57439974388751,0,0,0
3,True,0,524.628803956932,1326.0939750021246,4.478056573315478,59.1,-50.112273838280906,80.12915843740737,56,5.527825781317688,1,0,0
2,False,0,526.6410298572889,10257.708094890084,3.8,32.0,-35.72724126343104,79.36357070141399,57,2.0122259003569525,-1,1,0
4,True,0,551.2265784317267,10242.92667048943,2.721809584143574,48.7,-50.12107274382659,82.67701434262626,58,24.58554857443778,2,0,0
2,False,0,558.6410298572889,9925.543911016743,1.2250686646871998,32.0,-35.43557459676437,79.36869920356435,59,7.41445142556222,-1,1,0
4,True,0,569.9265784317267,10242.92667048943,2.721809584143574,18.7,-49.78773941049326,82.69466332491871,60,11.285548574437826,2,0,0
1,True,0,580.1009781756143,9891.39297554561,7.253536408610775,61.0,-40.48624964326759,79.31723023336751,61,10.174399743887534,0,0,0
3,True,0,583.728803956932,1443.4973592915976,4.7411074198882215,59.1,-50.31225418467988,80.1325216881232,62,3.6278257813177106,1,0,0
2,False,0,590.6410298572889,9826.893561782099,3.8,32.0,-35.143907930097704,79.37385468669235,63,6.91222590035693,-1,1,0
4,True,0,603.9709615071092,10242.92667048943,2.721809584143574,34.04438307538251,-49.45440607715992,82.71335217113483,64,13.32993164982031,2,0,0
2,False,0,622.6410298572889,9831.126918969332,1.2250686646871998,32.0,-35.14775873656896,79.37910428575952,65,18.67006835017969,-1,1,0
3,True,0,642.828803956932,1206.7600716492198,4.566563296994577,59.1,-50.52040905017812,80.13567430675232,66,20.187774099643093,1,0,0
4,True,0,652.6709615071093,10242.92667048943,2.721809584143574,48.7,-49.12107274382659,82.73326848736112,67,9.842157550177262,2,0,0
2,False,0,654.6410298572889,9989.607851347128,3.8,32.0,-35.43942540323563,79.3845147327084,68,1.9700683501796448,-1,1,0
1,True,0,658.4848068146872,9891.39297554561,7.253536408610775,78.38382863907293,-40.70751879088698,79.33006278089069,69,3.8437769573982905,0,0,0
4,True,0,671.3709615071093,10242.92667048943,2.721809584143574,18.7,-48.78773941049326,82.75459462346907,70,12.88615469242211,2,0,0
2,False,0,686.6410298572889,9990.852569766897,1.2250686646871998,32.0,-35.731092069902296,79.39015207070626,71,15.2700683501796,-1,1,0
3,True,0,701.928803956932,1326.0939750021246,4.944922965712728,59.1,-50.72748231080184,80.13864739906357,72,15.287774099643116,1,0,0
4,True,0,705.4153445824918,10242.92667048943,2.721809584143574,34.04438307538251,-48.45440607715992,82.777506892265,73,3.486540625559769,2,0,0
2,False,0,718.6410298572889,10045.391610915947,3.8,32.0,-36.02275873656896,79.39608137133808,74,13.225685274797115,-1,1,0
1,True,0,749.7399293206258,9891.39297554561,7.253536408610775,91.2551225059386,-40.932181464707725,79.34304315071911,75,31.09889946333692,0,0,0
2,False,0,750.6410298572889,9821.492519138485,1.2250686646871998,32.0,-36.31442540323563,79.40236645595998,76,0.9011005366630798,-1,1,0
4,True,0,754.1153445824918,10242.92667048943,2.721809584143574,48.7,-48.12107274382659,82.80217481449154,77,3.4743147252029303,2,0,0
3,True,0,761.028803956932,1443.4973592915976,5.386690872371019,59.1,-50.92442524187379,80.14147283958512,78,6.913459374440208,1,0,0
4,True,0,772.8153445824919,10242.92667048943,2.721809584143574,18.7,-47.78773941049326,82.82876039291378,79,11.786540625559837,2,0,0
2,False,0,782.6410298572889,10181.799854542722,3.8,32.0,-36.606092069902296,79.40906962240643,80,9.825685274797024,-1,1,0
4,True,0,806.8597276578744,10242.92667048943,2.721809584143574,34.04438307538251,-47.45440607715992,82.85741741859864,81,24.21869780058546,2,0,0
1,True,0,810.7399293206258,9891.39297554561,7.253536408610775,61.0,-41.159275624669675,79.35633878774571,82,3.8802016627514604,0,0,0
2,False,0,814.6410298572889,10219.04710339498,1.2250686646871998,32.0,-36.89775873656896,79.41625137822136,83,3.9011005366630798,-1,1,0
3,True,0,820.1288039569321,1206.7600716492198,5.18762046220953,59.1,-51.10274892732344,80.14418313511275,84,5.487774099643161,1,0,0
2,False,0,846.6410298572889,10265.333055812376,3.8,32.0,-37.18942540323563,79.4239701815555,85,26.51222590035684,-1,1,0
4,True,0,855.5597276578744,10242.92667048943,2.721809584143574,48.7,-47.12107274382659,82.88829081235778,86,8.918697800585505,2,0,0
4,True,0,874.2597276578745,10242.92667048943,2.721809584143574,18.7,-46.78773941049326,82.92151600417452,87,18.700000000000045,2,0,0
2,False,0,878.6410298572889,10221.490389108169,1.2250686646871998,32.0,-37.481092069902296,79.43228219083971,88,4.381302199414449,-1,1,0
3,True,0,879.2288039569321,1326.0939750021246,5.208040030497361,59.1,-51.254854425734685,80.14681128551078,89,0.587774099643184,1,0,0
1,True,0,889.1237579596988,9891.39297554561,7.253536408610775,78.38382863907293,-41.38782881871575,79.37011578684087,90,9.894954002766667,0,0,0
4,True,0,908.304110733257,10242.92667048943,2.721809584143574,34.04438307538251,-46.45440607715992,82.95721835327188,91,19.180352773558184,2,0,0
2,False,0,910.6410298572889,9909.539093671057,3.8,32.0,-37.77275873656896,79.4412410243059,92,2.336919124031965,-1,1,0
3,True,0,938.3288039569321,1443.4973592915976,4.234836977361967,59.1,-51.37432798815578,80.14939064240157,93,27.687774099643207,1,0,0
2,False,0,942.6410298572889,9820.845127147177,1.2250686646871998,32.0,-38.06442540323563,79.45089753038543,94,4.312225900356793,-1,1,0
4,True,0,957.004110733257,10242.92667048943,2.721809584143574,48.7,-46.12107274382659,82.99551261130505,95,14.36308087596808,2,0,0
2,False,0,974.6410298572889,10147.75289806983,3.8,32.0,-38.356092069902296,79.46129956996857,96,17.63691912403192,-1,1,0
4,True,0,975.704110733257,10242.92667048943,2.721809584143574,18.7,-45.78773941049326,83.03650243097728,97,1.0630808759681258,2,0,0
1,True,0,980.3788804656374,9891.39297554561,7.253536408610775,91.2551225059386,-41.61686234698091,79.38453818160869,98,4.674769732380355,0,0,0
3,True,0,997.4288039569321,1206.7600716492198,4.651905784927186,59.1,-51.456189968936144,80.15195476634882,99,17.04992349129475,1,0,0
2,False,0,1002.6410298572889,9848.771545091871,1.2250686646871998,28.0,-38.64775873656896,79.47249181145659,100,5.212225900356771,-1,1,0
4,True,0,1009.7484938086395,10242.92667048943,2.721809584143574,34.04438307538251,-45.45440607715992,83.08027992218302,101,7.10746395135061,2,0,0
2,False,0,1030.641029857289,9996.137792226747,3.8,28.0,-38.93942540323563,79.48451553948486,102,20.89253604864939,-1,1,0
1,True,0,1041.3788804656374,9891.39297554561,7.253536408610775,61.0,-41.84539545273527,79.39976724196991,103,10.73785060834848,0,0,0
3,True,0,1056.528803956932,1326.0939750021246,5.280071909444504,59.1,-51.49708785366326,80.15453728314598,104,15.149923491294658,1,0,0
4,True,0,1058.4484938086396,10242.92667048943,2.721809584143574,48.7,-45.12107274382659,83.12692525757927,105,1.919689851707517,2,0,0
2,False,0,1058.641029857289,10194.462479659373,1.2250686646871998,28.0,-39.231092069902296,79.49740847813581,106,0.1925360486493446,-1,1,0
4,True,0,1077.1484938086396,10242.92667048943,2.721809584143574,18.7,-44.78773941049326,83.17650632927392,107,18.5074639513507,2,0,0
2,False,0,1086.641029857289,9848.927622961479,3.8,28.0,-39.52275873656896,79.51120462939849,108,9.4925360486493,-1,1,0
4,True,0,1111.192876884022,10242.92667048943,2.721809584143574,34.04438307538251,-44.45440607715992,83.22907845810133,109,24.551847026733185,2,0,0
2,False,0,1114.641029857289,9862.45705463258,1.2250686646871998,28.0,-39.81442540323563,79.52593412756688,110,3.448152973266815,-1,1,0
3,True,0,1115.628803956932,1443.4973592915976,5.103774704521431,59.1,-51.495425979123134,80.1571717398255,111,0.9877740996430475,1,0,0
1,True,0,1119.7627091047102,9891.39297554561,7.253536408610775,78.38382863907293,-42.07244952213494,79.41596078357938,112,4.1339051477782505,0,0,0
2,False,0,1142.641029857289,9865.89540009617,3.8,28.0,-40.106092069902296,79.54162311020026,113,22.878320752578702,-1,1,0
4,True,0,1159.8928768840221,10242.92667048943,2.721809584143574,48.7,-44.12107274382659,83.28468415672998,114,17.25184702673323,2,0,0
2,False,0,1170.641029857289,10061.93566601098,1.2250686646871998,28.0,-40.39775873656896,79.55829360619809,115,10.74815297326677,-1,1,0
3,True,0,1174.7288039569319,1206.7600716492198,4.833565482203495,59.1,-51.451426956430744,80.15989146100532,116,4.087774099642957,1,0,0
4,True,0,1178.5928768840222,10242.92667048943,2.721809584143574,18.7,-43.78773941049326,83.34335294761682,117,3.8640729270903194,2,0,0
2,False,0,1198.641029857289,10036.441487924969,3.8,28.0,-40.68942540323563,79.57596344146893,118,20.048152973266724,-1,1,0
1,True,0,1211.0178316106487,9891.39297554561,7.253536408610775,91.2551225059386,-42.297052274796776,79.43327249203517,119,12.376801753359814,0,0,0
4,True,0,1212.6372599594047,10242.92667048943,2.721809584143574,34.04438307538251,-43.45440607715992,83.40510123658741,120,1.619428348755946,2,0,0
2,False,0,1226.641029857289,10090.654497155398,1.2250686646871998,28.0,-40.981092069902296,79.59464616259714,121,14.00376989788424,-1,1,0
3,True,0,1233.8288039569318,1326.0939750021246,4.9582577252378055,59.1,-51.367122436434045,80.16272940618765,122,7.187774099642866,1,0,0
2,False,0,1254.641029857289,10244.598015232217,3.8,28.0,-41.27275873656896,79.6143509788344,123,20.812225900357134,-1,1,0
4,True,0,1261.3372599594047,10242.92667048943,2.721809584143574,48.7,-43.12107274382659,83.46993224258381,124,6.6962301021158055,2,0,0
1,True,0,1272.0178316106487,9891.39297554561,7.253536408610775,61.0,-42.51824192725225,79.45185126477323,125,10.680571651244009,0,0,0
4,True,0,1280.0372599594048,10242.92667048943,2.721809584143574,18.7,-43.21226058950674,83.53783598388048,126,8.019428348756037,2,0,0
2,False,0,1282.641029857289,9905.726257104106,1.2250686646871998,28.0,-41.56442540323563,79.6350827226641,127,2.603769897884149,-1,1,0
3,True,0,1292.9288039569317,1443.4973592915976,5.319255834985622,59.1,-51.24627357518296,80.16571802862138,128,10.287774099642775,1,0,0
2,False,0,1310.641029857289,9842.17318919865,3.8,28.0,-41.856092069902296,79.65684182910812,129,17.712225900357225,-1,1,0
4,True,0,1314.0816430347872,10242.92667048943,2.721809584143574,34.04438307538251,-43.54559392284008,83.60878932082757,130,3.440613177498335,2,0,0
2,False,0,1338.641029857289,9964.546701112822,1.2250686646871998,28.0,-41.85224126343104,79.67962433386388,131,24.559386822501665,-1,1,0
1,True,0,1350.4016602497218,9891.39297554561,7.253536408610775,78.38382863907293,-42.735071311451875,79.47184057346573,132,11.760630392432859,0,0,0
3,True,0,1352.0288039569316,1206.7600716492198,4.213091841186613,59.1,-51.09422426217983,80.16888913633234,133,1.6271437072098252,1,0,0
4,True,0,1362.7816430347873,10242.92667048943,2.721809584143574,48.7,-43.87892725617341,83.68275605493851,134,10.752839077855697,2,0,0
2,False,0,1366.641029857289,10079.731350826796,3.8,28.0,-41.56057459676437,79.70342189028011,135,3.8593868225016195,-1,1,0
4,True,0,1381.4816430347873,10242.92667048943,2.721809584143574,18.7,-44.21226058950674,83.75968708389743,136,14.840613177498426,2,0,0
2,False,0,1394.641029857289,9957.596897439997,1.2250686646871998,28.0,-41.268907930097704,79.72822180509847,137,13.159386822501574,-1,1,0
3,True,0,1411.1288039569315,1326.0939750021246,4.610675296496033,59.1,-50.91769276132765,80.17227375591628,138,16.487774099642593,1,0,0
4,True,0,1415.5260261101698,10242.92667048943,2.721809584143574,34.04438307538251,-44.54559392284008,83.83952061182283,139,4.397222153238317,2,0,0
2,False,0,1422.641029857289,10188.65373315177,3.8,28.0,-40.97724126343104,79.75400709280812,140,7.11500374711909,-1,1,0
1,True,0,1441.6567827556603,9891.39297554561,7.253536408610775,91.2551225059386,-42.94661193068427,79.49337784965338,141,19.015752898371375,0,0,0
2,False,0,1454.641029857289,10226.967319200961,1.2250686646871998,32.0,-40.68557459676437,79.78075654838015,142,12.984247101628625,-1,1,0
4,True,0,1464.2260261101699,10242.92667048943,2.721809584143574,48.7,-44.87892725617341,83.92218241388704,143,9.584996252880956,2,0,0
3,True,0,1470.2288039569314,1443.4973592915976,5.068944506223567,59.1,-50.72450978452883,80.17590199967842,144,6.002777846761546,1,0,0
4,True,0,1482.92602611017,10242.92667048943,2.721809584143574,18.7,-45.21226058950674,84.00758615415835,145,12.6972221532385,2,0,0
2,False,0,1486.641029857289,9929.887280498231,3.8,32.0,-40.393907930097704,79.80844483807087,146,3.715003747118999,-1,1,0
1,True,0,1502.6567827556603,9891.39297554561,7.253536408610775,61.0,-43.151957935541574,79.51659389624237,147,16.015752898371375,0,0,0
4,True,0,1516.9704091855524,10242.92667048943,2.721809584143574,34.04438307538251,-45.54559392284008,84.09563375530463,148,14.31362642989211,2,0,0
2,False,0,1518.641029857289,10169.63123383036,1.2250686646871998,32.0,-40.10224126343104,79.8370426079048,149,1.6706206717365149,-1,1,0
3,True,0,1529.3288039569313,1206.7600716492198,4.7628622772224825,59.1,-50.52331307966534,80.1798029366878,150,10.68777409964241,1,0,0
2,False,0,1550.641029857289,9978.250267254842,3.8,32.0,-39.81057459676437,79.8665166093728,151,21.31222590035759,-1,1,0
4,True,0,1565.6704091855524,10242.92667048943,2.721809584143574,48.7,-45.87892725617341,84.18621581857566,152,15.02937932826353,2,0,0
1,True,0,1581.0406113947333,9891.39297554561,7.253536408610775,78.38382863907293,-43.35023000290569,79.54161232738632,153,15.370202209180889,0,0,0
2,False,0,1582.641029857289,10084.91351692934,1.2250686646871998,32.0,-39.518907930097704,79.89682984180736,154,1.6004184625555808,-1,1,0
4,True,0,1584.3704091855525,10242.92667048943,2.721809584143574,18.7,-46.21226058950674,84.27921209226528,155,1.729379328263576,2,0,0
3,True,0,1588.4288039569312,1326.0939750021246,4.743611335869417,59.1,-50.32321028896643,80.18400446829915,156,4.058394771378744,1,0,0
2,False,0,1614.641029857289,9886.14573543102,3.8,32.0,-39.22724126343104,79.92794171082521,157,26.21222590035768,-1,1,0
4,True,0,1618.414792260935,10242.92667048943,2.721809584143574,34.04438307538251,-46.54559392284008,84.37449198664767,158,3.77376240364606,2,0,0
2,False,0,1646.641029857289,10240.865044639944,1.2250686646871998,32.0,-38.93557459676437,79.95980820215848,159,28.22623759635394,-1,1,0
3,True,0,1647.5288039569311,1443.4973592915976,4.920814881637755,59.1,-50.133423056185386,80.1885332086749,160,0.887774099642229,1,0,0
4,True,0,1667.114792260935,10242.92667048943,2.721809584143574,48.7,-46.87892725617341,84.4719151331826,161,19.585988304003877,2,0,0
1,True,0,1672.2957339006718,9891.39297554561,7.253536408610775,91.2551225059386,-43.54057910134488,79.5685490391515,162,5.1809416397368295,0,0,0
2,False,0,1678.641029857289,10027.665450951923,3.8,32.0,-38.643907930097704,79.99238207013084,163,6.345295956617065,-1,1,0
4,True,0,1685.814792260935,10242.92667048943,2.721809584143574,18.7,-47.21226058950674,84.57133198559515,164,7.173762403646151,2,0,0
3,True,0,1706.628803956931,1206.7600716492198,4.976462766872113,59.1,-49.96292608457446,80.1934143708194,165,20.814011695995987,1,0,0
2,False,0,1710.641029857289,10219.345524861286,1.2250686646871998,32.0,-38.35224126343104,80.02561303997051,166,4.012225900357862,-1,1,0
4,True,0,1719.8591753363175,10242.92667048943,2.721809584143574,34.04438307538251,-47.54559392284008,84.67258446025569,167,9.218145479028635,2,0,0
1,True,0,1733.2957339006718,9891.39297554561,7.253536408610775,61.0,-43.72219012679672,79.59751171323205,168,13.4365585643543,0,0,0
2,False,0,1742.641029857289,10110.18815787254,3.8,32.0,-38.06057459676437,80.0594480230946,169,9.345295956617065,-1,1,0
3,True,0,1765.728803956931,1326.0939750021246,4.622698766395954,59.1,-49.82009504454572,80.19867165861281,170,23.087774099642047,1,0,0
4,True,0,1768.5591753363176,10242.92667048943,2.721809584143574,48.7,-47.878927256173405,84.77550661311834,171,2.8303713793866336,2,0,0
2,False,0,1774.641029857289,10228.553752756025,1.2250686646871998,32.0,-37.768907930097704,80.09383134444272,172,6.081854520971319,-1,1,0
4,True,0,1787.2591753363176,10242.92667048943,2.721809584143574,18.7,-48.21226058950674,84.87992535031881,173,12.618145479028726,2,0,0
2,False,0,1806.641029857289,10199.189874204263,3.8,32.0,-37.47724126343104,80.12870498088594,174,19.381854520971274,-1,1,0
1,True,0,1811.679562539745,9891.39297554561,7.253536408610775,78.38382863907293,-43.894285392968776,79.62859935584041,175,5.03853268245598,0,0,0
4,True,0,1821.3035584117001,10242.92667048943,2.721809584143574,34.04438307538251,-48.54559392284008,84.98566116938895,176,9.62399587195523,2,0,0
3,True,0,1824.8288039569309,1443.4973592915976,4.38545201521743,59.1,-49.71237689255862,80.20432716530756,177,3.525245545230746,1,0,0
2,False,0,1838.641029857289,9952.39553644805,1.2250686646871998,32.0,-37.18557459676437,80.16400880969083,178,13.812225900358044,-1,1,0
4,True,0,1870.0035584117002,10242.92667048943,2.721809584143574,48.7,-48.878927256173405,85.09252892791379,179,31.362528554411256,2,0,0
2,False,0,1870.641029857289,10184.31504532655,3.8,32.0,-36.893907930097704,80.19968086597422,180,0.6374714455887442,-1,1,0
3,True,0,1883.9288039569308,1206.7600716492198,5.42189280556218,59.1,-49.64599530413308,80.21040127892161,181,13.287774099641865,1,0,0
4,True,0,1888.7035584117002,10242.92667048943,2.721809584143574,18.7,-49.21226058950674,85.20033863633988,182,4.774754454769436,2,0,0
2,False,0,1902.641029857289,10087.293534902072,1.2250686646871998,32.0,-36.60224126343104,80.23565760804638,183,13.937471445588699,-1,1,0
1,True,0,1902.9346850456834,9891.39297554561,7.253536408610775,91.2551225059386,-44.056127961510754,79.66190187374762,184,0.2936551883944958,0,0,0
4,True,0,1922.7479414870827,10242.92667048943,2.721809584143574,34.04438307538251,-49.54559392284008,85.30889627153965,185,19.81325644139929,2,0,0
2,False,0,1934.641029857289,10031.366167699285,3.8,32.0,-36.31057459676437,80.2718741895062,186,11.893088370206215,-1,1,0
3,True,0,1943.0288039569307,1326.0939750021246,4.3823697549530385,59.1,-49.62570257693617,80.21691259493379,187,8.387774099641774,1,0,0
2,False,0,1962.641029857289,10106.031108458963,1.2250686646871998,28.0,-36.018907930097704,80.30826473692356,188,19.612225900358226,-1,1,0
1,True,0,1963.9346850456834,9891.39297554561,7.253536408610775,61.0,-44.20702479769765,79.69749968928858,189,1.2936551883944958,0,0,0
4,True,0,1971.4479414870827,10242.92667048943,2.721809584143574,48.7,-49.878927256173405,85.41800460764831,190,7.513256441399335,2,0,0
4,True,0,1990.1479414870828,10242.92667048943,2.721809584143574,18.7,-50.21226058950674,85.52746406061517,191,18.700000000000045,2,0,0
2,False,0,1990.641029857289,10001.998587686694,3.8,28.0,-35.72724126343104,80.34476263191935,192,0.4930883702061237,-1,1,0
3,True,0,2002.1288039569306,1443.4973592915976,4.839777851348426,59.1,-49.654587576384316,80.22387783665516,193,11.487774099641683,1,0,0
2,False,0,2018.641029857289,10234.769478878992,1.2250686646871998,28.0,-35.43557459676437,80.38130079643565,194,16.512225900358317,-1,1,0
4,True,0,2024.1923245624653,10242.92667048943,2.721809584143574,34.04438307538251,-50.54559392284008,85.6370735428533,195,5.55129470517636,2,0,0
1,True,0,2042.3185136847565,9891.39297554561,7.253536408610775,78.38382863907293,-44.34632973811079,79.7354633959814,196,18.12618912229118,0,0,0
2,False,0,2046.641029857289,10177.534969458286,3.8,28.0,-35.143907930097704,80.4178119799743,197,4.32251617253246,-1,1,0
3,True,0,2061.2288039569307,1206.7600716492198,5.0503965757846805,59.1,-49.73394714466817,80.23131178361723,198,14.58777409964182,1,0,0
4,True,0,2072.892324562465,10242.92667048943,2.721809584143574,48.7,-50.878927256173405,85.74663132432735,199,11.663520605534359,2,0,0
2,False,0,2074.6410298572887,10132.53718351417,1.2250686646871998,28.0,-35.14775873656896,80.45422904757382,200,1.7487052948235942,-1,1,0
4,True,0,2091.5923245624654,10242.92667048943,2.721809584143574,18.7,-50.78773941049326,85.85593589639265,201,16.95129470517668,2,0,0
2,False,0,2102.6410298572887,10043.840137675365,3.8,28.0,-35.43942540323563,80.4904852672916,202,11.048705294823321,-1,1,0
