tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1140.5543615958045,9919.80132039931,8.163274116535375,77.18189893814943,-39.5092941778249,79.2324105373649,116,6.4592761766921285,0,0,0
4,True,0,1155.5970014078396,11735.807710069672,5.283799156807463,32.14418451733015,-50.019710690648395,83.5030565881065,117,15.042639812035077,2,0,0
2,False,0,1157.9329566169715,10173.348111082225,1.2190481662141603,28.0,-41.48387687140041,79.90961465167241,118,2.335955209131953,-1,1,0
2,False,0,1185.9329566169715,9936.288416644413,3.8,28.0,-41.19221020473375,79.91652505739721,119,28.0,-1,1,0
3,True,0,1193.1950854191123,1329.7326915846,5.233784810512477,59.1,-50.16793613932092,80.10553799821035,120,7.262128802140751,1,0,0
4,True,0,1203.3719619896954,11735.807710069672,5.283799156807463,47.774960581855765,-49.68637735731506,83.59061309633742,121,10.17687657058309,2,0,0
2,False,0,1213.9329566169715,10104.076318646978,1.2190481662141603,28.0,-40.90054353806708,79.92299001185603,122,10.560994627276159,-1,1,0
4,True,0,1222.6760898233777,11735.807710069672,5.283799156807463,19.304127833682184,-49.353044023981724,83.68072556592557,123,8.743133206406128,2,0,0
1,True,0,1232.5543615958045,9919.80132039931,8.163274116535375,92.0,-39.70183442650035,79.25910008605925,124,9.878271772426842,0,0,0
2,False,0,1241.9329566169715,10254.86700311863,3.8,28.0,-40.60887687140041,79.92907104265308,125,9.37859502116703,-1,1,0
3,True,0,1252.2950854191122,1450.0,5.275520981228151,59.1,-50.23497524578232,80.11114316348414,126,10.36212880214066,1,0,0
4,True,0,1254.8202743407078,11735.807710069672,5.283799156807463,32.14418451733015,-49.019710690648395,83.77327575603702,127,2.5251889215956,2,0,0
2,False,0,1269.9329566169715,9961.283911483688,1.2190481662141603,28.0,-40.31721020473375,79.9348313214126,128,15.11268227626374,-1,1,0
1,True,0,1293.5543615958045,9919.80132039931,8.163274116535375,61.0,-39.902074696220936,79.28780253201768,129,23.62140497883297,0,0,0
2,False,0,1297.9329566169715,10178.914040191421,3.8,28.0,-40.02554353806708,79.94033539326837,130,4.37859502116703,-1,1,0
4,True,0,1302.5952349225636,11735.807710069672,5.283799156807463,47.774960581855765,-48.68637735731506,83.86813498714434,131,4.662278305592054,2,0,0
3,True,0,1311.395085419112,1205.0,4.709582622001808,59.1,-50.35008425978715,80.11716451198615,132,8.799850496548515,1,0,0
4,True,0,1321.8993627562459,11735.807710069672,5.283799156807463,19.304127833682184,-48.353044023981724,83.96516469205204,133,10.504277337133772,2,0,0
2,False,0,1325.9329566169715,9961.515360506783,1.2190481662141603,28.0,-39.73387687140041,79.94564890047144,134,4.033593860725659,-1,1,0
2,False,0,1353.9329566169715,9936.59579678775,3.8,28.0,-39.44221020473375,79.9508383012999,135,28.0,-1,1,0
4,True,0,1354.043547273576,11735.807710069672,5.283799156807463,32.14418451733015,-48.019710690648395,84.0642170092626,136,0.11059065660447231,2,0,0
3,True,0,1370.495085419112,1329.7326915846,5.229641215765185,59.1,-50.51163221903593,80.12362086514352,137,16.451538145536006,1,0,0
1,True,0,1370.736260533954,9919.80132039931,8.163274116535375,77.18189893814943,-40.109157527410254,79.31861799578944,138,0.24117511484200804,0,0,0
2,False,0,1381.9329566169715,9937.5477566149,1.2190481662141603,28.0,-39.15054353806708,79.95597058547446,139,11.196696083017514,-1,1,0
4,True,0,1401.8185078554318,11735.807710069672,5.283799156807463,47.774960581855765,-47.68637735731506,84.16513541614214,140,19.885551238460266,2,0,0
2,False,0,1409.9329566169715,10158.28312380294,3.8,28.0,-38.85887687140041,79.96111298729811,141,8.114448761539734,-1,1,0
4,True,0,1421.122635689114,11735.807710069672,5.283799156807463,19.304127833682184,-47.353044023981724,84.26775539917426,142,11.189679072142553,2,0,0
3,True,0,1429.595085419112,1450.0,4.575898328831998,59.1,-50.716193910920055,80.13052918162668,143,8.472449729997834,1,0,0
2,False,0,1441.9329566169715,10171.615710987599,1.2190481662141603,32.0,-38.56721020473375,79.96633269774844,144,12.337871197859613,-1,1,0
4,True,0,1453.2668202064442,11735.807710069672,5.283799156807463,32.14418451733015,-47.019710690648395,84.37190515843231,145,11.333863589472685,2,0,0
1,True,0,1462.736260533954,9919.80132039931,8.163274116535375,92.0,-40.322196159593226,79.35163754965711,146,9.469440327509801,0,0,0
2,False,0,1473.9329566169715,9997.556394187677,3.8,32.0,-38.27554353806708,79.97169657675572,147,11.196696083017514,-1,1,0
3,True,0,1488.6950854191118,1205.0,4.660603611458716,59.1,-50.95866958435304,80.13790448472977,148,14.762128802140296,1,0,0
4,True,0,1501.0417807883,11735.807710069672,5.283799156807463,47.774960581855765,-46.68637735731506,84.47740634325297,149,12.346695369188183,2,0,0
2,False,0,1505.9329566169715,10040.272935778909,1.2190481662141603,32.0,-37.98387687140042,79.9772708668983,150,4.891175828671521,-1,1,0
4,True,0,1520.3459086219823,11735.807710069672,5.283799156807463,19.304127833682184,-46.353044023981724,84.58407481596113,151,14.412952005010766,2,0,0
1,True,0,1523.736260533954,9919.80132039931,8.163274116535375,61.0,-40.540278328640554,79.38694282765107,152,3.3903519119717203,0,0,0
2,False,0,1537.9329566169715,9919.213720733424,3.8,32.0,-37.69221020473375,79.98312090974169,153,14.196696083017514,-1,1,0
3,True,0,1547.7950854191117,1329.7326915846,4.976466962152724,59.1,-51.232469105434696,80.14575979803845,154,9.862128802140205,1,0,0
4,True,0,1552.4900931393124,11735.807710069672,5.283799156807463,32.14418451733015,-46.019710690648395,84.69172144037584,155,4.695007720200692,2,0,0
2,False,0,1569.9329566169715,9964.298201089345,1.2190481662141603,32.0,-37.40054353806708,79.98931086603605,156,17.442863477659103,-1,1,0
4,True,0,1600.2650537211682,11735.807710069672,5.283799156807463,47.774960581855765,-45.68637735731506,84.80015289172029,157,30.33209710419669,2,0,0
1,True,0,1600.9181594721035,9919.80132039931,8.163274116535375,77.18189893814943,-40.7624701732238,79.4246056759801,158,0.6531057509353104,0,0,0
2,False,0,1601.9329566169715,9932.721073526991,3.8,32.0,-37.10887687140042,79.99590344097,159,1.0147971448679982,-1,1,0
3,True,0,1606.8950854191116,1450.0,4.282411336684726,59.1,-51.529753530585516,80.15410608966104,160,4.962128802140114,1,0,0
4,True,0,1619.5691815548505,11735.807710069672,5.283799156807463,19.304127833682184,-45.353044023981724,84.9091724844683,161,12.674096135738864,2,0,0
2,False,0,1633.9329566169715,10034.733677372915,1.2190481662141603,32.0,-36.81721020473375,80.00295961565723,162,14.363775062121022,-1,1,0
4,True,0,1651.7133660721806,11735.807710069672,5.283799156807463,32.14418451733015,-45.019710690648395,85.01858101458193,163,17.78040945520911,2,0,0
2,False,0,1665.9329566169715,10119.339417342004,3.8,32.0,-36.52554353806708,80.0105383860062,164,14.21959054479089,-1,1,0
3,True,0,1665.9950854191115,1205.0,4.329434101090869,59.1,-51.84172486365533,80.16295222526134,165,0.062128802140023254,1,0,0
1,True,0,1692.9181594721035,9919.80132039931,8.163274116535375,92.0,-40.987820233752934,79.46468784537488,166,26.92307405299198,0,0,0
2,False,0,1697.9329566169715,10026.592099718917,1.2190481662141603,32.0,-36.23387687140042,80.0186965100905,167,5.014797144867998,-1,1,0
4,True,0,1699.4883266540364,11735.807710069672,5.283799156807463,47.774960581855765,-44.68637735731506,85.12817761253366,168,1.555370037064904,2,0,0
4,True,0,1718.7924544877187,11735.807710069672,5.283799156807463,19.304127833682184,-44.353044023981724,85.2377606034607,169,19.304127833682287,2,0,0
3,True,0,1725.0950854191115,1329.7326915846,4.547431614267386,59.1,-52.15895291100108,80.17230493009446,170,6.302630931392741,1,0,0
2,False,0,1729.9329566169715,10133.393469382172,3.8,32.0,-35.94221020473375,80.02748826510204,171,4.837871197860068,-1,1,0
4,True,0,1750.9366390050488,11735.807710069672,5.283799156807463,32.14418451733015,-44.019710690648395,85.34712837076756,172,21.003682388077323,2,0,0
1,True,0,1753.9181594721035,9919.80132039931,8.163274116535375,61.0,-41.215363526672405,79.50724072666182,173,2.981520467054679,0,0,0
2,False,0,1761.9329566169715,10286.365175295226,1.2190481662141603,32.0,-35.65054353806708,80.03696521492786,174,8.014797144867998,-1,1,0
3,True,0,1784.1950854191114,1450.0,4.39315036581458,59.1,-52.471726721837825,80.18216876020833,175,22.26212880213984,1,0,0
2,False,0,1793.9329566169715,10036.855319056305,3.8,32.0,-35.35887687140042,80.04717598934562,176,9.737871197860159,-1,1,0
4,True,0,1798.7115995869046,11735.807710069672,5.283799156807463,47.774960581855765,-43.68637735731506,85.45608021947939,177,4.7786429699331165,2,0,0
4,True,0,1818.015727420587,11735.807710069672,5.283799156807463,19.304127833682184,-43.353044023981724,85.56441723564856,178,19.304127833682287,2,0,0
2,False,0,1825.9329566169715,10013.067646778203,1.2190481662141603,32.0,-35.06721020473375,80.05816607578336,179,7.917229196384596,-1,1,0
1,True,0,1831.100058410253,9919.80132039931,8.163274116535375,77.18189893814943,-41.444125676668854,79.55230513069974,180,5.1671017932815175,0,0,0
3,True,0,1843.2950854191113,1205.0,5.119735860992226,59.1,-52.77041715512544,80.19254608293394,181,12.195027008858233,1,0,0
4,True,0,1850.159911937917,11735.807710069672,5.283799156807463,32.14418451733015,-43.019710690648395,85.67194313813484,182,6.864826518805785,2,0,0
2,False,0,1857.9329566169715,10157.738318433008,3.8,32.0,-35.22445646193292,80.06997762453548,183,7.773044679054465,-1,1,0
2,False,0,1889.9329566169715,10099.724774247125,1.2190481662141603,32.0,-35.51612312859958,80.08264926826863,184,32.0,-1,1,0
4,True,0,1897.9348725197729,11735.807710069672,5.283799156807463,47.774960581855765,-43.31362264268494,85.77846511911125,185,8.00191590280133,2,0,0
3,True,0,1902.3950854191112,1329.7326915846,4.826545734661051,59.1,-53.04583668522345,80.2034370667481,186,4.46021289933833,1,0,0
4,True,0,1917.2390003534551,11735.807710069672,5.283799156807463,19.304127833682184,-43.646955976018276,85.88379466969687,187,14.843914934343957,2,0,0
2,False,0,1921.9329566169715,10241.894302606242,3.8,32.0,-35.80778979526625,80.09621595659063,188,4.693956263516384,-1,1,0
1,True,0,1923.100058410253,9919.80132039931,8.163274116535375,92.0,-41.67312708909579,79.59991111362145,189,1.1671017932815175,0,0,0
4,True,0,1949.3831848707853,11735.807710069672,5.283799156807463,32.14418451733015,-43.980289309351605,85.9877483871808,190,26.28312646053223,2,0,0
2,False,0,1949.9329566169715,9852.094697775967,1.2190481662141603,28.0,-36.09945646193292,80.11070880639105,191,0.5497717461862521,-1,1,0
3,True,0,1961.495085419111,1450.0,4.882078187766614,59.1,-53.28958266301996,80.21483968055193,192,11.562128802139569,1,0,0
2,False,0,1977.9329566169715,10281.07562761246,3.8,28.0,-36.39112312859958,80.12615496859377,193,16.43787119786043,-1,1,0
1,True,0,1984.100058410253,9919.80132039931,8.163274116535375,61.0,-41.90138714474826,79.65007784812876,194,6.1671017932815175,0,0,0
4,True,0,1997.158145452641,11735.807710069672,5.283799156807463,47.774960581855765,-44.31362264268494,86.09014876038069,195,13.058087042388024,2,0,0
2,False,0,2005.9329566169715,10166.555194451637,1.2190481662141603,28.0,-36.68278979526625,80.14257751189263,196,8.774811164330458,-1,1,0
4,True,0,2016.4622732863234,11735.807710069672,5.283799156807463,19.304127833682184,-44.646955976018276,86.19082492977284,197,10.529316669351829,2,0,0
3,True,0,2020.595085419111,1205.0,5.617113434735226,59.1,-53.49435088321157,80.22674970236848,198,4.132812132787649,1,0,0
2,False,0,2033.9329566169715,10249.335079796565,3.8,28.0,-36.97445646193292,80.1599953239677,199,13.337871197860522,-1,1,0
4,True,0,2048.6064578036535,11735.807710069672,5.283799156807463,32.14418451733015,-44.980289309351605,86.28961341913906,200,14.67350118668196,2,0,0
1,True,0,2061.2819573484026,9919.80132039931,8.163274116535375,77.18189893814943,-42.12792839902485,79.70281354139212,201,12.675499544749073,0,0,0
2,False,0,2061.9329566169718,9846.139245393979,1.2190481662141603,28.0,-37.26612312859958,80.17842303060542,202,0.6509992685691941,-1,1,0
