tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,697.6770790910218,9954.55466342212,1.322638851148547,32.0,-38.58169396083421,79.69681042155922,73,24.19592544611976,-1,1,0
4,True,0,716.6749957849672,12170.873283194825,1.441709089166446,48.7,-48.6966135632203,83.95927867162375,74,18.9979166939454,2,0,0
3,True,0,717.1562541126934,1439.1054940915944,4.468080401728948,59.1,-52.56633059560509,80.21857227338744,75,0.48125832772620925,1,0,0
2,False,0,729.6770790910218,10183.94686198494,3.8,32.0,-38.290027294167544,79.71889865206458,76,12.520824978328392,-1,1,0
4,True,0,735.5485310626573,12170.873283194825,1.441709089166446,18.8735352776901,-48.36328022988697,84.02835625257242,77,5.871451971635452,2,0,0
2,False,0,761.6770790910218,9906.448864822038,1.322638851148547,32.0,-37.99836062750087,79.73996031340411,78,26.12854802836455,-1,1,0
1,True,0,765.4811536449021,9672.56728562937,8.485809723810169,92.0,-38.60732004388998,79.49020078050887,79,3.804074553880241,0,0,0
4,True,0,767.8801880905614,12170.873283194825,1.441709089166446,32.33165702790415,-48.02994689655364,84.09436842714733,80,2.3990344456593675,2,0,0
3,True,0,776.2562541126935,1208.1689144422953,5.598673269618818,59.1,-52.79443433973766,80.23268300571941,81,8.376066022132022,1,0,0
2,False,0,793.6770790910218,10233.650602103238,3.8,32.0,-37.70669396083421,79.75999442784229,82,17.42082497832837,-1,1,0
4,True,0,816.5801880905615,12170.873283194825,1.441709089166446,48.7,-47.6966135632203,84.15730015567775,83,22.903108999539654,2,0,0
2,False,0,825.6770790910218,10226.675259878952,1.322638851148547,32.0,-37.415027294167544,79.7790044177571,84,9.096891000460346,-1,1,0
1,True,0,826.4811536449021,9672.56728562937,8.485809723810169,61.0,-38.484644387537756,79.50318061925353,85,0.8040745538802412,0,0,0
3,True,0,835.3562541126935,1327.125798791168,4.263445690270473,59.1,-52.98052361645925,80.2463326228891,86,8.875100467791412,1,0,0
4,True,0,835.4537233682515,12170.873283194825,1.441709089166446,18.8735352776901,-47.36328022988697,84.2171495894358,87,0.09746925555805319,2,0,0
2,False,0,857.6770790910218,9857.056728232543,3.8,32.0,-37.12336062750087,79.79699809098497,88,22.223355722770293,-1,1,0
4,True,0,867.7853803961557,12170.873283194825,1.441709089166446,32.33165702790415,-47.02994689655364,84.2739280785531,89,10.108301305133864,2,0,0
2,False,0,889.6770790910218,10288.109612872482,1.322638851148547,32.0,-36.83169396083421,79.81398760738644,90,21.891698694866136,-1,1,0
3,True,0,894.4562541126935,1439.1054940915944,5.253126547057704,59.1,-53.12017608393095,80.25950728090609,91,4.779175021671676,1,0,0
1,True,0,902.4088602067732,9672.56728562937,8.485809723810169,75.9277065618711,-38.37488094684391,79.51601302080066,92,7.95260609407967,0,0,0
4,True,0,916.4853803961557,12170.873283194825,1.441709089166446,48.7,-46.6966135632203,84.32766012341762,93,14.076520189382563,2,0,0
2,False,0,921.6770790910218,10247.582089208569,3.8,32.0,-36.540027294167544,79.82998942677575,94,5.191698694866091,-1,1,0
4,True,0,935.3589156738458,12170.873283194825,1.441709089166446,18.8735352776901,-46.36328022988697,84.3783832697593,95,13.681836582823962,2,0,0
3,True,0,953.5562541126935,1208.1689144422953,5.514741210308544,59.1,-53.210709154308375,80.27219516962805,96,18.197338438847737,1,0,0
2,False,0,953.6770790910218,9832.216948156662,1.322638851148547,32.0,-36.24836062750087,79.84502423843732,97,0.12082497832830086,-1,1,0
4,True,0,967.6905727017499,12170.873283194825,1.441709089166446,32.33165702790415,-46.02994689655364,84.42614794787355,98,14.01349361072812,2,0,0
2,False,0,985.6770790910218,10220.761059800814,3.8,32.0,-35.95669396083421,79.85911687253115,99,17.98650638927188,-1,1,0
1,True,0,994.4088602067732,9672.56728562937,8.485809723810169,92.0,-38.278499745712686,79.52886606366609,100,8.731781115751346,0,0,0
3,True,0,1012.6562541126935,1327.125798791168,5.528219195172725,59.1,-53.251271590025176,80.28438656333344,101,18.247393905920376,1,0,0
2,False,0,1013.6770790910218,9826.158996418006,1.322638851148547,28.0,-35.665027294167544,79.87229619376627,102,1.0208249783282781,-1,1,0
4,True,0,1016.39057270175,12170.873283194825,1.441709089166446,48.7,-45.6966135632203,84.47101725667088,103,2.7134936107281646,2,0,0
4,True,0,1035.26410797944,12170.873283194825,1.441709089166446,18.8735352776901,-45.36328022988697,84.51306669347774,104,18.873535277690053,2,0,0
2,False,0,1041.6770790910218,10005.834343906656,3.8,28.0,-35.37336062750087,79.88459497779752,105,6.412971111581783,-1,1,0
1,True,0,1055.4088602067732,9672.56728562937,8.485809723810169,61.0,-38.195913503244036,79.54190773797633,106,13.731781115751346,0,0,0
4,True,0,1067.5957650073442,12170.873283194825,1.441709089166446,32.33165702790415,-45.02994689655364,84.55238383074534,107,12.186904800571028,2,0,0
2,False,0,1069.6770790910218,9895.596857888984,1.322638851148547,28.0,-35.08169396083421,79.89604977087528,108,2.0813140836776256,-1,1,0
3,True,0,1071.7562541126933,1439.1054940915944,5.55159623381528,59.1,-53.24286496331452,80.2960738623686,109,2.0791750216715172,1,0,0
2,False,0,1097.6770790910218,10228.472133838364,3.8,28.0,-35.209972705832456,79.90670073334873,110,25.920824978328483,-1,1,0
4,True,0,1116.2957650073442,12170.873283194825,1.441709089166446,48.7,-44.6966135632203,84.58906794105101,111,18.61868591632242,2,0,0
2,False,0,1125.6770790910218,10201.37022050449,1.322638851148547,28.0,-35.50163937249913,79.91659146769312,112,9.38131408367758,-1,1,0
3,True,0,1130.8562541126933,1208.1689144422953,5.0906314460414555,59.1,-53.188294202478616,80.30725162569068,113,5.179175021671426,1,0,0
1,True,0,1131.3365667686444,9672.56728562937,8.485809723810169,75.9277065618711,-38.12747586640708,79.55530522610911,114,0.48031265595113837,0,0,0
4,True,0,1135.1693002850343,12170.873283194825,1.441709089166446,18.8735352776901,-44.36328022988697,84.62322957199775,115,3.832733516389908,2,0,0
2,False,0,1153.6770790910218,9872.46762271734,3.8,28.0,-35.793306039165785,79.92576883179726,116,18.507778805987527,-1,1,0
4,True,0,1167.5009573129385,12170.873283194825,1.441709089166446,32.33165702790415,-44.02994689655364,84.65499007283242,117,13.82387822191663,2,0,0
2,False,0,1181.6770790910218,9903.078522470198,1.322638851148547,28.0,-36.084972705832456,79.93428273831086,118,14.17612177808337,-1,1,0
3,True,0,1189.9562541126932,1327.125798791168,5.1443808268067395,59.1,-53.09204917233437,80.31791659416696,119,8.279175021671335,1,0,0
2,False,0,1209.6770790910218,10043.351846280246,3.8,28.0,-36.37663937249913,79.94218594091083,120,19.720824978328665,-1,1,0
4,True,0,1216.2009573129385,12170.873283194825,1.441709089166446,48.7,-43.6966135632203,84.68448107480967,121,6.523878221916675,2,0,0
1,True,0,1223.3365667686444,9672.56728562937,8.485809723810169,92.0,-38.07347989566949,79.56922418679275,122,7.13560945570589,0,0,0
4,True,0,1235.0744925906286,12170.873283194825,1.441709089166446,18.8735352776901,-43.36328022988697,84.71184392752666,123,11.737925821984163,2,0,0
2,False,0,1237.6770790910218,9972.384762247044,1.322638851148547,28.0,-36.668306039165785,79.9495338084021,124,2.602586500393272,-1,1,0
3,True,0,1249.056254112693,1439.1054940915944,5.012821766908516,59.1,-52.9601218851417,80.32806770453095,125,11.379175021671244,1,0,0
2,False,0,1265.6770790910218,10225.325617919923,3.8,28.0,-36.959972705832456,79.9563840876197,126,16.620824978328756,-1,1,0
4,True,0,1267.4061496185327,12170.873283194825,1.441709089166446,32.33165702790415,-43.02994689655364,84.73722909364241,127,1.7290705275108849,2,0,0
1,True,0,1284.3365667686444,9672.56728562937,8.485809723810169,61.0,-38.03415681006759,79.58382804573002,128,16.93041715011168,0,0,0
2,False,0,1293.6770790910218,9888.18087449261,1.322638851148547,28.0,-37.25163937249913,79.96279665614806,129,9.340512322377435,-1,1,0
3,True,0,1308.156254112693,1208.1689144422953,5.4584433818280305,59.1,-52.79976641037157,80.33770609393552,130,14.479175021671153,1,0,0
4,True,0,1316.1061496185328,12170.873283194825,1.441709089166446,48.7,-43.3033864367797,84.76079550457358,131,7.949895505839777,2,0,0
2,False,0,1321.6770790910218,9829.637190718408,3.8,28.0,-37.543306039165785,79.96883326591602,132,5.57092947248907,-1,1,0
4,True,0,1334.9796848962228,12170.873283194825,1.441709089166446,18.8735352776901,-43.63671977011303,84.78270987992578,133,13.302605805200983,2,0,0
2,False,0,1349.6770790910218,10296.557773362949,1.322638851148547,28.0,-37.834972705832456,79.9745572787655,134,14.697394194799017,-1,1,0
1,True,0,1360.2642733305156,9672.56728562937,8.485809723810169,75.9277065618711,-38.009674997090904,79.59927729578423,135,10.587194239493783,0,0,0
3,True,0,1367.256254112693,1327.125798791168,5.361311394281069,59.1,-52.61921075189957,80.34683509508339,136,6.991980782177279,1,0,0
4,True,0,1367.311341924127,12170.873283194825,1.441709089166446,32.33165702790415,-43.97005310344636,84.80314601357453,137,0.055087811434077594,2,0,0
2,False,0,1377.6770790910218,9822.89146535918,3.8,28.0,-38.12663937249913,79.98003339512645,138,10.36573716689486,-1,1,0
2,False,0,1405.6770790910218,10229.441718242717,1.322638851148547,28.0,-38.418306039165785,79.98532737695962,139,28.0,-1,1,0
4,True,0,1416.011341924127,12170.873283194825,1.441709089166446,48.7,-44.3033864367797,84.82228402945336,140,10.334262833105186,2,0,0
3,True,0,1426.3562541126928,1439.1054940915944,5.309490023711067,59.1,-52.42733180507414,80.35546022195598,141,10.344912188565786,1,0,0
2,False,0,1433.6770790910218,9857.634132199779,3.8,28.0,-38.709972705832456,79.99050576615379,142,7.3208249783290285,-1,1,0
4,True,0,1434.884877201817,12170.873283194825,1.441709089166446,18.8735352776901,-44.63671977011303,84.84030961023528,143,1.2077981107952382,2,0,0
1,True,0,1452.2642733305156,9672.56728562937,8.485809723810169,92.0,-38.00013929162112,79.61572880972419,144,17.379396128698545,0,0,0
2,False,0,1465.6770790910218,9995.568649935074,1.322638851148547,32.0,-39.00163937249913,79.99563559958312,145,13.412805760506217,-1,1,0
4,True,0,1467.2165342297212,12170.873283194825,1.441709089166446,32.33165702790415,-44.97005310344636,84.85741320221123,146,1.5394551386993953,2,0,0
3,True,0,1485.4562541126927,1208.1689144422953,5.030900267636649,59.1,-52.23330592275388,80.36358914620175,147,18.239719882971485,1,0,0
2,False,0,1497.6770790910218,10200.578338545676,3.8,32.0,-39.293306039165785,80.00078412204509,148,12.22082497832912,-1,1,0
1,True,0,1513.2642733305156,9672.56728562937,8.485809723810169,61.0,-38.005590527013,79.6333351684708,149,15.587194239493783,0,0,0
4,True,0,1515.9165342297213,12170.873283194825,1.441709089166446,48.7,-45.3033864367797,84.87378919976979,150,2.6522608992056576,2,0,0
2,False,0,1529.6770790910218,9877.694987339357,1.322638851148547,32.0,-39.584972705832456,80.00601849830782,151,13.76054486130056,-1,1,0
4,True,0,1534.7900695074113,12170.873283194825,1.441709089166446,18.8735352776901,-45.63671977011303,84.88963511297045,152,5.1129904163894935,2,0,0
3,True,0,1544.5562541126926,1327.125798791168,5.550270963034999,59.1,-52.046248554406695,80.37123166428496,153,9.766184605281296,1,0,0
2,False,0,1561.6770790910218,10152.228997791322,3.8,32.0,-39.87663937249913,80.01140552550025,154,17.12082497832921,-1,1,0
4,True,0,1567.1217265353155,12170.873283194825,1.441709089166446,32.33165702790415,-45.97005310344636,84.90515072177539,155,5.4446474442936506,2,0,0
1,True,0,1589.1919798923868,9672.56728562937,8.485809723810169,75.9277065618711,-38.02600536023971,79.65224400772223,156,22.07025335707135,0,0,0
2,False,0,1593.6770790910218,9899.199887182418,1.322638851148547,32.0,-40.168306039165785,80.01701134707665,157,4.485099198634998,-1,1,0
3,True,0,1603.6562541126925,1439.1054940915944,4.765499319378448,59.1,-51.874856839791036,80.37839965553574,158,9.979175021670699,1,0,0
4,True,0,1615.8217265353155,12170.873283194825,1.441709089166446,48.7,-46.3033864367797,84.92053722056085,159,12.165472422622997,2,0,0
2,False,0,1625.6770790910218,9892.160573529658,3.8,32.0,-40.459972705832456,80.02290116958017,160,9.855352555706304,-1,1,0
4,True,0,1634.6952618130056,12170.873283194825,1.441709089166446,18.8735352776901,-46.63671977011303,84.93599635657205,161,9.018182721983749,2,0,0
2,False,0,1657.6770790910218,10119.170747142392,1.322638851148547,32.0,-40.75163937249913,80.02913898341828,162,22.98181727801625,-1,1,0
3,True,0,1662.7562541126924,1208.1689144422953,5.452659965080864,59.1,-51.72706892256713,80.38510703128098,163,5.079175021670608,1,0,0
4,True,0,1667.0269188409097,12170.873283194825,1.441709089166446,32.33165702790415,-46.97005310344636,84.95172956601043,164,4.270664728217298,2,0,0
1,True,0,1681.1919798923868,9672.56728562937,8.485809723810169,92.0,-38.06129637185124,79.67259738575524,165,14.165061051477096,0,0,0
2,False,0,1689.6770790910218,10297.865004206998,3.8,32.0,-41.043306039165785,80.03578728884625,166,8.485099198634998,-1,1,0
4,True,0,1715.7269188409098,12170.873283194825,1.441709089166446,48.7,-47.30338643677969,84.96793711145293,167,26.04983974988795,2,0,0
2,False,0,1721.6770790910218,10044.841803885829,1.322638851148547,32.0,-41.334972705832456,80.04290682833131,168,5.950160250112049,-1,1,0
3,True,0,1721.8562541126923,1327.125798791168,5.629196487261793,59.1,-51.609753103888586,80.39136967527385,169,0.1791750216705168,1,0,0
4,True,0,1734.6004541185998,12170.873283194825,1.441709089166446,18.8735352776901,-47.63671977011303,84.98481722429692,170,12.744200005907487,2,0,0
1,True,0,1742.1919798923868,9672.56728562937,8.485809723810169,61.0,-38.11131244031788,79.69453117510963,171,7.591525773786998,0,0,0
2,False,0,1753.6770790910218,9902.610112350898,3.8,32.0,-41.62663937249913,80.05055632644407,172,11.485099198634998,-1,1,0
4,True,0,1766.932111146504,12170.873283194825,1.441709089166446,32.33165702790415,-47.97005310344636,85.00256525590291,173,13.255032055482161,2,0,0
3,True,0,1780.9562541126922,1439.1054940915944,4.515058600555208,59.1,-51.52843880641265,80.39720537567716,174,14.024142966188265,1,0,0
2,False,0,1785.6770790910218,10194.362614534173,1.322638851148547,32.0,-41.918306039165785,80.05879223839096,175,4.720824978329574,-1,1,0
4,True,0,1815.632111146504,12170.873283194825,1.441709089166446,48.7,-48.30338643677969,85.02137284106999,176,29.955032055482206,2,0,0
2,False,0,1817.6770790910218,9863.149884772407,3.8,32.0,-41.790027294167544,80.06766850826439,177,2.0449679445177935,-1,1,0
1,True,0,1818.119686454258,9672.56728562937,8.485809723810169,75.9277065618711,-38.17583938915587,79.7181744807614,178,0.4426073632362204,0,0,0
4,True,0,1834.505646424194,12170.873283194825,1.441709089166446,18.8735352776901,-48.63671977011303,85.04142707742625,179,16.38595996993604,2,0,0
3,True,0,1840.0562541126922,1208.1689144422953,4.956487065812103,59.1,-51.487099709431746,80.40263374889177,180,5.550607688498076,1,0,0
2,False,0,1849.6770790910218,10265.077746413908,1.322638851148547,32.0,-41.49836062750087,80.07723633804572,181,9.620824978329665,-1,1,0
4,True,0,1866.8373034520982,12170.873283194825,1.441709089166446,32.33165702790415,-48.97005310344636,85.06290972424803,182,17.160224361076416,2,0,0
2,False,0,1881.6770790910218,10277.460784987634,3.8,32.0,-41.206693960834215,80.0875439683507,183,14.839775638923584,-1,1,0
3,True,0,1899.156254112692,1327.125798791168,4.423489350294581,59.1,-51.48799740784447,80.40767615555603,184,17.479175021670244,1,0,0
1,True,0,1910.119686454258,9672.56728562937,8.485809723810169,92.0,-38.254600904063906,79.74364908727527,185,10.963432341565976,0,0,0
2,False,0,1913.6770790910218,10102.172043971146,1.322638851148547,32.0,-40.915027294167544,80.09863647185564,186,3.5573926367637796,-1,1,0
4,True,0,1915.5373034520983,12170.873283194825,1.441709089166446,48.7,-49.30338643677969,85.08599642413873,187,1.8602243610764617,2,0,0
4,True,0,1934.4108387297883,12170.873283194825,1.441709089166446,18.8735352776901,-49.63671977011303,85.11085595090024,188,18.873535277690053,2,0,0
2,False,0,1945.6770790910218,9845.573544045,3.8,32.0,-40.62336062750087,80.1105555602893,189,11.266240361233486,-1,1,0
3,True,0,1958.256254112692,1439.1054940915944,4.898337896182032,59.1,-51.5315916186285,80.41235560907636,190,12.579175021670153,1,0,0
4,True,0,1966.7424957576925,12170.873283194825,1.441709089166446,32.33165702790415,-49.97005310344636,85.13764948681766,191,8.486241645000518,2,0,0
1,True,0,1971.119686454258,9672.56728562937,8.485809723810169,61.0,-38.347259716143476,79.77106893730452,192,4.377190696565549,0,0,0
2,False,0,1973.6770790910218,10082.105747286341,1.322638851148547,28.0,-40.331693960834215,80.12333940581685,193,2.5573926367637796,-1,1,0
2,False,0,2001.6770790910218,9894.900641898797,3.8,28.0,-40.040027294167544,80.13702247758091,194,28.0,-1,1,0
4,True,0,2015.4424957576925,12170.873283194825,1.441709089166446,48.7,-50.30338643677969,85.16652993245195,195,13.765416666670717,2,0,0
3,True,0,2017.3562541126919,1208.1689144422953,4.515265558692698,59.1,-51.616520397870396,80.41669667708024,196,1.913758354999345,1,0,0
2,False,0,2029.6770790910218,10238.391993159468,1.322638851148547,28.0,-39.74836062750087,80.1516353940992,197,12.320824978329938,-1,1,0
4,True,0,2034.3160310353826,12170.873283194825,1.441709089166446,18.8735352776901,-50.63671977011303,85.19764125189624,198,4.63895194436077,2,0,0
1,True,0,2047.0473930161293,9672.56728562937,8.485809723810169,75.9277065618711,-38.45341904613601,79.80053964367106,199,12.73136198074667,0,0,0
2,False,0,2057.677079091022,9859.469568607981,3.8,28.0,-39.456693960834215,80.16720479215152,200,10.629686074892561,-1,1,0
4,True,0,2066.6476880632868,12170.873283194825,1.441709089166446,32.33165702790415,-50.97005310344636,85.23111785629958,201,8.970608972264927,2,0,0
3,True,0,2076.456254112692,1327.125798791168,5.233061964115374,59.1,-51.7396511376629,80.42072537621388,202,9.808566049405272,1,0,0
