tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,660.0258507025947,10177.81436456441,1.6660311441082731,18.7,-48.99510082105044,83.27983122950583,70,10.648093726061688,2,0,0
2,False,0,681.377756976533,9901.10310792323,1.2002835731250345,32.0,-40.10571076189887,79.63557941818588,71,21.35190627393831,-1,1,0
3,True,0,692.6277940814637,1334.7818493983793,4.902469410090214,59.1,-52.3759704200361,80.20807341181809,72,11.250037104930698,1,0,0
4,True,0,693.2130692328648,10177.81436456441,1.6660311441082731,33.18721853027016,-49.32843415438377,83.29601117098223,73,0.5852751514011061,2,0,0
2,False,0,713.377756976533,10249.939474130206,3.8,32.0,-40.397377428565534,79.64545010101624,74,20.164687743668196,-1,1,0
1,True,0,731.8657561193262,9881.599626529916,7.408179277007169,92.0,-40.17255605161103,79.17644116289802,75,18.487999142793228,0,0,0
4,True,0,741.4721789552726,10177.81436456441,1.6660311441082731,48.25910972240784,-49.66176748771711,83.31172645096554,76,9.606422835946432,2,0,0
2,False,0,745.377756976533,9845.575038668338,1.2002835731250345,32.0,-40.689044095232205,79.65460873265238,77,3.9055780212603395,-1,1,0
3,True,0,751.7277940814637,1450.0,5.612640193086593,59.1,-52.61629855631859,80.22219364020526,78,6.3500371049307205,1,0,0
4,True,0,760.1721789552727,10177.81436456441,1.6660311441082731,18.7,-49.99510082105044,83.3271774088094,79,8.444384873808986,2,0,0
2,False,0,777.377756976533,9983.289315115548,3.8,32.0,-40.98071076189887,79.66310530595935,80,17.205578021260294,-1,1,0
1,True,0,792.8657561193262,9881.599626529916,7.408179277007169,61.0,-40.38720634915982,79.19307950306904,81,15.487999142793228,0,0,0
4,True,0,793.3593974855428,10177.81436456441,1.6660311441082731,33.18721853027016,-50.32843415438377,83.34256551573543,82,0.49364136621659327,2,0,0
2,False,0,809.377756976533,10263.403905675117,1.2002835731250345,32.0,-41.272377428565534,79.67099264883755,83,16.01835949099018,-1,1,0
3,True,0,810.8277940814637,1205.2329849169405,4.3903047578368435,59.1,-52.816756338922644,80.23585306473777,84,1.4500371049307432,1,0,0
2,False,0,841.377756976533,10188.125136397939,3.8,32.0,-41.564044095232205,79.6783261980056,85,30.549962895069257,-1,1,0
4,True,0,841.6185072079506,10177.81436456441,1.6660311441082731,48.25910972240784,-50.66176748771711,83.3580925121025,86,0.24075023141767815,2,0,0
4,True,0,860.3185072079507,10177.81436456441,1.6660311441082731,18.7,-50.99510082105044,83.37395954352361,87,18.700000000000045,2,0,0
1,True,0,869.3273371813569,9881.599626529916,7.408179277007169,76.46158106203072,-40.60662179996069,79.21089830662963,88,9.00882997340625,0,0,0
3,True,0,869.9277940814637,1334.7818493983793,5.595304104831845,59.1,-52.972418442794975,80.2490377994286,89,0.6004569001067921,1,0,0
2,False,0,873.377756976533,9984.51183352387,1.2002835731250345,32.0,-41.85571076189887,79.68516376161183,90,3.449962895069234,-1,1,0
4,True,0,893.5057257382208,10177.81436456441,1.6660311441082731,33.18721853027016,-50.67156584561623,83.39036629952943,91,20.12796876168784,2,0,0
2,False,0,905.377756976533,10034.301950078085,3.8,32.0,-41.852622571434466,79.69156527169089,92,11.872031238312161,-1,1,0
3,True,0,929.0277940814638,1450.0,4.85711312865128,59.1,-53.08005615124594,80.2617359909855,93,23.65003710493079,1,0,0
2,False,0,937.377756976533,10206.262345598068,1.2002835731250345,32.0,-41.560955904767795,79.69759252752554,94,8.349962895069211,-1,1,0
4,True,0,941.7648354606287,10177.81436456441,1.6660311441082731,48.25910972240784,-50.33823251228289,83.40751015846712,95,4.387078484095696,2,0,0
4,True,0,960.4648354606287,10177.81436456441,1.6660311441082731,18.7,-50.00489917894956,83.4255853422959,96,18.700000000000045,2,0,0
1,True,0,961.3273371813569,9881.599626529916,7.408179277007169,92.0,-40.82986283336805,79.23004429955667,97,0.8625017207282326,0,0,0
2,False,0,969.377756976533,10214.764572101818,3.8,32.0,-41.26928923810113,79.70330893101273,98,8.050419795176026,-1,1,0
3,True,0,988.1277940814638,1205.2329849169405,4.35904555427511,59.1,-53.13824964370793,80.27393786956864,99,18.75003710493081,1,0,0
4,True,0,993.6520539908988,10177.81436456441,1.6660311441082731,33.18721853027016,-49.67156584561623,83.44478208489885,100,5.524259909435045,2,0,0
2,False,0,997.377756976533,10242.979247615098,1.2002835731250345,28.0,-40.977622571434466,79.70877921516686,101,3.7257029856341433,-1,1,0
1,True,0,1022.3273371813569,9881.599626529916,7.408179277007169,61.0,-41.05597349700425,79.25065852459838,102,24.949580204823974,0,0,0
2,False,0,1025.377756976533,10217.920412845659,3.8,28.0,-40.685955904767795,79.71406916692304,103,3.050419795176026,-1,1,0
4,True,0,1041.9111637133067,10177.81436456441,1.6660311441082731,48.25910972240784,-49.33823251228289,83.46528581747215,104,16.533406736773713,2,0,0
3,True,0,1047.2277940814638,1334.7818493983793,5.558238489615734,59.1,-53.147430925590236,80.28563579062653,105,5.316630368157121,1,0,0
2,False,0,1053.377756976533,10249.635939017498,1.2002835731250345,28.0,-40.39428923810113,79.7192453454275,106,6.149962895069166,-1,1,0
4,True,0,1060.6111637133067,10177.81436456441,1.6660311441082731,18.7,-49.00489917894956,83.48727637448033,107,7.233406736773759,2,0,0
2,False,0,1081.377756976533,10248.173188960485,3.8,28.0,-40.102622571434466,79.72437479702094,108,20.76659326322624,-1,1,0
4,True,0,1093.798382243577,10177.81436456441,1.6660311441082731,33.18721853027016,-48.67156584561623,83.51092722357741,109,12.420625267043988,2,0,0
1,True,0,1098.7889182433878,9881.599626529916,7.408179277007169,76.46158106203072,-41.283985550294474,79.2728757373077,110,4.990535999810845,0,0,0
3,True,0,1106.3277940814637,1450.0,5.095960369015976,59.1,-53.1098558002747,80.29682426763114,111,7.53887583807591,1,0,0
2,False,0,1109.377756976533,9928.907809975606,1.2002835731250345,28.0,-39.810955904767795,79.72952476813585,112,3.0499628950692568,-1,1,0
2,False,0,1137.377756976533,10184.945838905453,3.8,28.0,-39.51928923810113,79.73476241733701,113,28.0,-1,1,0
4,True,0,1142.0574919659848,10177.81436456441,1.6660311441082731,48.25910972240784,-48.33823251228289,83.53640472279176,114,4.679734989451845,2,0,0
4,True,0,1160.7574919659849,10177.81436456441,1.6660311441082731,18.7,-48.00489917894956,83.56386740815557,115,18.700000000000045,2,0,0
2,False,0,1165.377756976533,10251.76161955624,1.2002835731250345,28.0,-39.227622571434466,79.7401545277382,116,4.62026501054811,-1,1,0
3,True,0,1165.4277940814636,1205.2329849169405,4.887782955176986,59.1,-53.02950600928172,80.30749999557212,117,0.050037104930652276,1,0,0
1,True,0,1190.7889182433878,9881.599626529916,7.408179277007169,92.0,-41.51292261062147,79.2968238289983,118,25.36112416192418,0,0,0
2,False,0,1193.377756976533,10126.981793537827,3.8,28.0,-38.935955904767795,79.74576722102655,119,2.5888387331451668,-1,1,0
4,True,0,1193.944710496255,10177.81436456441,1.6660311441082731,33.18721853027016,-47.67156584561623,83.59346531482912,120,0.5669535197221194,2,0,0
2,False,0,1221.377756976533,9937.29367129091,1.2002835731250345,28.0,-38.64428923810113,79.75166567431947,121,27.43304648027788,-1,1,0
3,True,0,1224.5277940814635,1334.7818493983793,4.289324623611169,59.1,-52.91192534913923,80.31766186510934,122,3.1500371049305613,1,0,0
4,True,0,1242.203820218663,10177.81436456441,1.6660311441082731,48.25910972240784,-47.33823251228289,83.62533933462726,123,17.676026137199415,2,0,0
2,False,0,1249.377756976533,10138.055090385065,3.8,28.0,-38.352622571434466,79.75791384106614,124,7.173936757870024,-1,1,0
1,True,0,1251.7889182433878,9881.599626529916,7.408179277007169,61.0,-41.741804334345886,79.32262327909427,125,2.4111612668548332,0,0,0
4,True,0,1260.903820218663,10177.81436456441,1.6660311441082731,18.7,-47.00489917894956,83.659620612699,126,9.114901975275188,2,0,0
2,False,0,1277.377756976533,10177.851970586546,1.2002835731250345,28.0,-38.060955904767795,79.76457417718903,127,16.47393675786998,-1,1,0
3,True,0,1283.6277940814634,1450.0,4.843983939171623,59.1,-52.76399610942588,80.32731096732319,128,6.25003710493047,1,0,0
4,True,0,1294.0910387489332,10177.81436456441,1.6660311441082731,33.18721853027016,-46.67156584561623,83.69642998594387,129,10.46324466746978,2,0,0
2,False,0,1305.377756976533,10098.169512121289,3.8,28.0,-37.76928923810113,79.77170737363807,130,11.28671822759975,-1,1,0
1,True,0,1328.2504993054185,9881.599626529916,7.408179277007169,76.46158106203072,-41.969650614788144,79.35038663921881,131,22.87274232888558,0,0,0
2,False,0,1333.377756976533,10071.038678415298,1.2002835731250345,28.0,-37.477622571434466,79.77937209650271,132,5.127257671114421,-1,1,0
4,True,0,1342.350148471341,10177.81436456441,1.6660311441082731,48.25910972240784,-46.33823251228289,83.7358774655697,133,8.972391494808107,2,0,0
3,True,0,1342.7277940814633,1205.2329849169405,4.4860084093081545,59.1,-52.59366446838416,80.33645058904253,134,0.37764561012227205,1,0,0
4,True,0,1361.0501484713411,10177.81436456441,1.6660311441082731,18.7,-46.00489917894956,83.77806176600785,135,18.322354389877773,2,0,0
2,False,0,1361.377756976533,9857.950892775067,3.8,28.0,-37.185955904767795,79.78762473579462,136,0.32760850519184714,-1,1,0
2,False,0,1389.377756976533,10072.365298319964,1.2002835731250345,28.0,-36.89428923810113,79.79651916397712,137,28.0,-1,1,0
4,True,0,1394.2373670016113,10177.81436456441,1.6660311441082731,33.18721853027016,-45.67156584561623,83.82306988220274,138,4.859610025078382,2,0,0
3,True,0,1401.8277940814633,1334.7818493983793,5.280499740107581,59.1,-52.40962544233956,80.34508619876988,139,7.5904270798519065,1,0,0
2,False,0,1417.377756976533,9831.608673500536,3.8,28.0,-36.602622571434466,79.806106505275,140,15.549962895069712,-1,1,0
1,True,0,1420.2504993054185,9881.599626529916,7.408179277007169,92.0,-42.195485779195806,79.38021805123088,141,2.872742328885579,0,0,0
4,True,0,1442.4964767240192,10177.81436456441,1.6660311441082731,48.25910972240784,-45.33823251228289,83.87097671708625,142,22.24597741860066,2,0,0
2,False,0,1449.377756976533,10202.524354440355,1.2002835731250345,32.0,-36.310955904767795,79.8164349167526,143,6.881280252513761,-1,1,0
3,True,0,1460.9277940814632,1450.0,5.514572785116627,59.1,-52.220979537608656,80.35322542326445,144,11.550037104930198,1,0,0
4,True,0,1461.1964767240192,10177.81436456441,1.6660311441082731,18.7,-45.00489917894956,83.92184476083179,145,0.26868264255608665,2,0,0
1,True,0,1481.2504993054185,9881.599626529916,7.408179277007169,61.0,-42.41834276672404,79.41221280127375,146,20.054022581399295,0,0,0
2,False,0,1481.377756976533,10170.241307893133,3.8,32.0,-36.01928923810113,79.8275493820981,147,0.1272576711144211,-1,1,0
4,True,0,1494.3836952542895,10177.81436456441,1.6660311441082731,33.18721853027016,-44.67156584561623,83.97572382326179,148,13.005938277756513,2,0,0
2,False,0,1513.377756976533,10067.503122162343,1.2002835731250345,32.0,-35.727622571434466,79.8394915189963,149,18.994061722243487,-1,1,0
3,True,0,1520.027794081463,1205.2329849169405,5.6415971210959714,59.1,-52.03687433898147,80.36087801488328,150,6.650037104930107,1,0,0
4,True,0,1542.6428049766973,10177.81436456441,1.6660311441082731,48.25910972240784,-44.33823251228289,84.03265082055445,151,22.615010895234263,2,0,0
2,False,0,1545.377756976533,10056.670617226433,3.8,32.0,-35.435955904767795,79.8522994009153,152,2.73495199983563,-1,1,0
1,True,0,1557.7120803674493,9881.599626529916,7.408179277007169,76.46158106203072,-42.637267269538604,79.44645691174512,153,12.334323390916325,0,0,0
4,True,0,1561.3428049766974,10177.81436456441,1.6660311441082731,18.7,-44.00489917894956,84.09264961716295,154,3.630724609248091,2,0,0
2,False,0,1577.377756976533,10015.244550169024,1.2002835731250345,32.0,-35.14428923810113,79.86600739407017,155,16.034951999835585,-1,1,0
3,True,0,1579.127794081463,1334.7818493983793,4.567348921396556,59.1,-51.86614484551879,80.3680558098201,156,1.7500371049300156,1,0,0
4,True,0,1594.5300235069676,10177.81436456441,1.6660311441082731,33.18721853027016,-43.67156584561623,84.1557309236242,157,15.402229425504629,2,0,0
2,False,0,1609.377756976533,10032.874724844145,3.8,32.0,-35.147377428565534,79.88064601026146,158,14.847733469565355,-1,1,0
3,True,0,1638.227794081463,1450.0,5.327966191539493,59.1,-51.7169664101617,80.37477267742086,159,28.850037104929925,1,0,0
2,False,0,1641.377756976533,10119.769174716213,1.2002835731250345,32.0,-35.439044095232205,79.89624177621897,160,3.1499628950700753,-1,1,0
4,True,0,1642.7891332293755,10177.81436456441,1.6660311441082731,48.25910972240784,-43.33823251228289,84.2218922506947,161,1.4113762528425013,2,0,0
1,True,0,1649.7120803674493,9881.599626529916,7.408179277007169,92.0,-42.85132181930856,79.48302677293601,162,6.922947138073823,0,0,0
4,True,0,1661.4891332293755,10177.81436456441,1.6660311441082731,18.7,-43.00489917894956,84.29111792000981,163,11.777052861926222,2,0,0
2,False,0,1673.377756976533,9882.562441875658,3.8,32.0,-35.73071076189887,79.91281712001032,164,11.888623747157453,-1,1,0
4,True,0,1694.6763517596457,10177.81436456441,1.6660311441082731,33.18721853027016,-43.32843415438377,84.363379131221,165,21.298594783112776,2,0,0
3,True,0,1697.3277940814628,1205.2329849169405,5.19765053180258,59.1,-51.59653365276142,80.38104446079319,166,2.6514423218170577,1,0,0
2,False,0,1705.377756976533,10139.508930011609,1.2002835731250345,32.0,-36.022377428565534,79.93039027500043,167,8.049962895070166,-1,1,0
1,True,0,1710.7120803674493,9881.599626529916,7.408179277007169,61.0,-43.05958980158954,79.52198881591582,168,5.334323390916325,0,0,0
2,False,0,1737.377756976533,9931.84960001498,3.8,32.0,-36.314044095232205,79.94897520177345,169,26.665676609083675,-1,1,0
4,True,0,1742.9354614820536,10177.81436456441,1.6660311441082731,48.25910972240784,-43.66176748771711,84.43863408532329,170,5.557704505520633,2,0,0
3,True,0,1756.4277940814627,1334.7818493983793,5.102753153393332,59.1,-51.51077771532292,80.38688890896367,171,13.49233259940911,1,0,0
4,True,0,1761.6354614820536,10177.81436456441,1.6660311441082731,18.7,-43.99510082105044,84.51682816364503,172,5.207667400590935,2,0,0
2,False,0,1769.377756976533,10024.079390678304,1.2002835731250345,32.0,-36.60571076189887,79.96858152835148,173,7.742295494479322,-1,1,0
1,True,0,1787.17366142948,9881.599626529916,7.408179277007169,76.46158106203072,-43.26117938090753,79.56339922806424,174,17.79590445294707,0,0,0
4,True,0,1794.8226800123239,10177.81436456441,1.6660311441082731,33.18721853027016,-44.32843415438377,84.59789416173346,175,7.649018582843837,2,0,0
2,False,0,1801.377756976533,10050.109798648133,3.8,32.0,-36.897377428565534,79.98921450896582,176,6.555076964209093,-1,1,0
3,True,0,1815.5277940814626,1450.0,4.941488870762765,59.1,-51.464132751989126,80.39232560087385,177,14.150037104929652,1,0,0
2,False,0,1833.377756976533,10257.785710690374,1.2002835731250345,32.0,-37.189044095232205,80.01087500155754,178,17.849962895070348,-1,1,0
4,True,0,1843.0817897347317,10177.81436456441,1.6660311441082731,48.25910972240784,-44.66176748771711,84.68175257713446,179,9.704032758198764,2,0,0
4,True,0,1861.7817897347318,10177.81436456441,1.6660311441082731,18.7,-44.99510082105044,84.76831194983428,180,18.700000000000045,2,0,0
2,False,0,1865.377756976533,10223.581208788772,3.8,32.0,-37.48071076189887,80.03355946410373,181,3.5959672418011905,-1,1,0
3,True,0,1874.6277940814625,1205.2329849169405,5.6399113255787965,59.1,-51.459360651317276,80.39737586154018,182,9.25003710492956,1,0,0
1,True,0,1879.17366142948,9881.599626529916,7.408179277007169,92.0,-43.45522731973529,79.60730371246837,183,4.545867348017509,0,0,0
4,True,0,1894.969008265002,10177.81436456441,1.6660311441082731,33.18721853027016,-45.32843415438377,84.85746925390535,184,15.795346835521968,2,0,0
2,False,0,1897.377756976533,9948.68713217094,1.2002835731250345,32.0,-37.772377428565534,80.05725996978492,185,2.4087487115309614,-1,1,0
2,False,0,1929.377756976533,9825.400497048146,3.8,32.0,-38.064044095232205,80.08196424092891,186,32.0,-1,1,0
3,True,0,1933.7277940814624,1334.7818493983793,4.60442947341397,59.1,-51.49744074755026,80.40206267073702,187,4.35003710492947,1,0,0
1,True,0,1940.17366142948,9881.599626529916,7.408179277007169,61.0,-43.64090267500799,79.65373729221488,188,6.4458673480176,0,0,0
4,True,0,1943.2281179874099,10177.81436456441,1.6660311441082731,48.25910972240784,-45.66176748771711,84.94911033867913,189,3.054456557929825,2,0,0
2,False,0,1957.377756976533,10012.166101166715,1.2002835731250345,28.0,-38.35571076189887,80.10765570158576,190,14.149638989123105,-1,1,0
4,True,0,1961.92811798741,10177.81436456441,1.6660311441082731,18.7,-45.99510082105044,85.04311041755682,191,4.550361010876941,2,0,0
2,False,0,1985.377756976533,10205.115093814537,3.8,28.0,-38.647377428565534,80.1343135485084,192,23.44963898912306,-1,1,0
3,True,0,1992.8277940814623,1450.0,4.850430976500397,59.1,-51.5775287769918,80.4064105645937,193,7.450037104929379,1,0,0
4,True,0,1995.1153365176801,10177.81436456441,1.6660311441082731,33.18721853027016,-46.32843415438377,85.13933460236466,194,2.287542436217791,2,0,0
2,False,0,2013.377756976533,9849.037440884078,1.2002835731250345,28.0,-38.939044095232205,80.16191284023546,195,18.26242045885283,-1,1,0
1,True,0,2016.6352424915108,9881.599626529916,7.408179277007169,76.46158106203072,-43.81741035634895,79.70272416041607,196,3.257485514977816,0,0,0
2,False,0,2041.377756976533,10129.978007593314,3.8,28.0,-39.23071076189887,80.19042460389436,197,24.742514485022184,-1,1,0
4,True,0,2043.374446240088,10177.81436456441,1.6660311441082731,48.25910972240784,-46.66176748771711,85.23763848096588,198,1.9966892635550266,2,0,0
3,True,0,2051.9277940814623,1205.2329849169405,4.248474095199627,59.1,-51.6969866713641,80.41044553052713,199,8.553347841374261,1,0,0
4,True,0,2062.074446240088,10177.81436456441,1.6660311441082731,18.7,-46.99510082105044,85.33786873565562,200,10.146652158625784,2,0,0
2,False,0,2069.377756976533,9933.884561407294,1.2002835731250345,28.0,-39.522377428565534,80.21981595926766,201,7.303310736444928,-1,1,0
4,True,0,2095.261664770358,10177.81436456441,1.6660311441082731,33.18721853027016,-47.32843415438377,85.4398637996908,202,25.883907793825074,2,0,0
