tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,687.8966046903938,10232.728657776006,1.2022002173552935,32.0,-38.38771300841738,79.36564127034062,71,32.0,-1,1,0
3,True,0,689.5748874588339,1321.9532974836047,4.87947529927771,59.1,-50.973326821176514,80.13071780610385,72,1.6782827684401127,1,0,0
4,True,0,690.8400583441503,11687.881307397045,3.293676725748713,35.32261431194979,-43.515491462847606,83.9074996437673,73,1.2651708853163655,2,0,0
2,False,0,719.8966046903938,9840.821691132407,3.8,32.0,-38.67937967508405,79.37219425608177,74,29.056546346243522,-1,1,0
1,True,0,723.5510122632365,9913.53091096571,7.6133199669826785,92.0,-43.10445708002009,79.29777045459917,75,3.6544075728427288,0,0,0
4,True,0,738.4829978594977,11687.881307397045,3.293676725748713,47.6429395153474,-43.848824796180935,83.96850491246816,76,14.931985596261143,2,0,0
3,True,0,748.674887458834,1450.0,5.496252521584111,59.1,-51.142859936398864,80.1334237714656,77,10.191889599336264,1,0,0
2,False,0,751.8966046903938,10122.010320337391,1.2022002173552935,32.0,-38.971046341750714,79.37920531410774,78,3.2217172315598646,-1,1,0
4,True,0,757.1829978594977,11687.881307397045,3.293676725748713,18.7,-44.18215812951427,84.02643343282698,79,5.286393169103917,2,0,0
2,False,0,783.8966046903938,10232.436462033305,3.8,32.0,-39.26271300841738,79.38673363352343,80,26.713606830896083,-1,1,0
1,True,0,784.5510122632365,9913.53091096571,7.6133199669826785,61.0,-43.30446358028695,79.31164465784774,81,0.6544075728427288,0,0,0
4,True,0,792.5056121714475,11687.881307397045,3.293676725748713,35.32261431194979,-44.515491462847606,84.08130478062135,82,7.95459990821098,2,0,0
3,True,0,807.774887458834,1205.0,4.533173254626489,59.1,-51.286259554961475,80.13604905917886,83,15.26927528738645,1,0,0
2,False,0,815.8966046903938,10191.525159723358,1.2022002173552935,32.0,-39.55437967508405,79.39483618844109,84,8.121717231559842,-1,1,0
4,True,0,840.1485516867949,11687.881307397045,3.293676725748713,47.6429395153474,-44.848824796180935,84.13315162291124,85,24.251946996401102,2,0,0
2,False,0,847.8966046903938,9838.04878441274,3.8,32.0,-39.846046341750714,79.40356749400831,86,7.748053003598898,-1,1,0
4,True,0,858.848551686795,11687.881307397045,3.293676725748713,18.7,-45.18215812951427,84.18201957815343,87,10.951946996401148,2,0,0
1,True,0,861.1949282237472,9913.53091096571,7.6133199669826785,76.64391596051061,-43.49674309047674,79.32619161029065,88,2.3463765369522207,0,0,0
3,True,0,866.874887458834,1321.9532974836047,5.360965868461117,59.1,-51.39710136187217,80.13862703312444,89,5.679959235086812,1,0,0
2,False,0,879.8966046903938,9996.717031734885,1.2022002173552935,32.0,-40.13771300841738,79.41297937296596,90,13.021717231559819,-1,1,0
4,True,0,894.1711659987448,11687.881307397045,3.293676725748713,35.32261431194979,-45.515491462847606,84.22796702085643,91,14.27456130835094,2,0,0
2,False,0,911.8966046903938,10053.657956993353,3.8,32.0,-40.42937967508405,79.42312073373513,92,17.72543869164906,-1,1,0
3,True,0,925.974887458834,1450.0,4.885932368282849,59.1,-51.47038681141949,80.14119125978796,93,14.078282768440204,1,0,0
4,True,0,941.8141055140921,11687.881307397045,3.293676725748713,47.6429395153474,-45.848824796180935,84.27106483161175,94,15.83921805525813,2,0,0
2,False,0,943.8966046903938,10217.269390467576,1.2022002173552935,32.0,-40.721046341750714,79.43403736098378,95,2.082499176301667,-1,1,0
1,True,0,953.1949282237472,9913.53091096571,7.6133199669826785,92.0,-43.68047224020753,79.34157204847358,96,9.298323533353368,0,0,0
4,True,0,960.5141055140922,11687.881307397045,3.293676725748713,18.7,-46.18215812951427,84.31139609357244,97,7.31917729034501,2,0,0
2,False,0,975.8966046903938,9904.414858851647,3.8,32.0,-41.01271300841738,79.4457717195698,98,15.382499176301621,-1,1,0
3,True,0,985.074887458834,1205.0,4.965811281230627,59.1,-51.50273838280955,80.14377536452308,99,9.178282768440226,1,0,0
4,True,0,995.836719826042,11687.881307397045,3.293676725748713,35.32261431194979,-46.515491462847606,84.3490557366782,100,10.761832367207944,2,0,0
2,False,0,1003.8966046903938,9874.558701429374,1.2022002173552935,28.0,-41.30437967508405,79.4583627727,101,8.05988486435183,-1,1,0
1,True,0,1014.1949282237472,9913.53091096571,7.6133199669826785,61.0,-43.854864273053565,79.35794313982827,102,10.298323533353368,0,0,0
2,False,0,1031.8966046903938,10132.421058645237,3.8,28.0,-41.596046341750714,79.47184581508354,103,17.70167646664663,-1,1,0
4,True,0,1043.4796593413894,11687.881307397045,3.293676725748713,47.6429395153474,-46.848824796180935,84.38415013115076,104,11.583054650995564,2,0,0
3,True,0,1044.174887458834,1321.9532974836047,5.267373320710143,59.1,-51.49253177954937,80.14641288756246,105,0.6952281174446853,1,0,0
2,False,0,1059.8966046903938,9835.817268087494,1.2022002173552935,28.0,-41.88771300841738,79.48625232179474,106,15.72171723155975,-1,1,0
4,True,0,1062.1796593413894,11687.881307397045,3.293676725748713,18.7,-47.18215812951427,84.41679663200043,107,2.2830546509956093,2,0,0
2,False,0,1087.8966046903938,10194.962603086407,3.8,28.0,-41.82062032491595,79.50160981349184,108,25.71694534900439,-1,1,0
1,True,0,1090.8388441842578,9913.53091096571,7.6133199669826785,76.64391596051061,-44.01917241555704,79.37545780965753,109,2.942239493864008,0,0,0
4,True,0,1097.5022736533392,11687.881307397045,3.293676725748713,35.32261431194979,-47.515491462847606,84.44712307649374,110,6.663429469081393,2,0,0
3,True,0,1103.274887458834,1450.0,4.520312903411287,59.1,-51.439959981938046,80.14913714039336,111,5.772613805494757,1,0,0
2,False,0,1115.8966046903938,10164.61664981986,1.2022002173552935,28.0,-41.528953658249286,79.51794173856939,112,12.621717231559842,-1,1,0
2,False,0,1143.8966046903938,10151.333719271708,3.8,28.0,-41.23728699158262,79.53526737274862,113,28.0,-1,1,0
4,True,0,1145.1452131686867,11687.881307397045,3.293676725748713,47.6429395153474,-47.848824796180935,84.47526723673474,114,1.2486084782929083,2,0,0
3,True,0,1162.3748874588339,1205.0,4.393520976015796,59.1,-51.34702668417715,80.15198106311283,115,17.22967429014716,1,0,0
4,True,0,1163.8452131686868,11687.881307397045,3.293676725748713,18.7,-48.18215812951427,84.50137622970368,116,1.4703257098528866,2,0,0
2,False,0,1171.8966046903938,9893.33022220718,1.2022002173552935,28.0,-40.94562032491595,79.55360173653584,117,8.051391521707046,-1,1,0
1,True,0,1182.8388441842578,9913.53091096571,7.6133199669826785,92.0,-44.172693075026714,79.39426408628557,118,10.942239493864008,0,0,0
4,True,0,1199.1678274806366,11687.881307397045,3.293676725748713,35.32261431194979,-48.515491462847606,84.52560588727954,119,16.328983296378738,2,0,0
2,False,0,1199.8966046903938,10219.885404254303,3.8,28.0,-40.653953658249286,79.57295553090225,120,0.7287772097572542,-1,1,0
3,True,0,1221.4748874588338,1321.9532974836047,5.577915523452305,59.1,-51.217469364655,80.154977083373,121,21.578282768439976,1,0,0
2,False,0,1227.8966046903938,10016.697869172616,1.2022002173552935,28.0,-40.36228699158262,79.59333509146087,122,6.421717231560024,-1,1,0
1,True,0,1243.8388441842578,9913.53091096571,7.6133199669826785,61.0,-44.31476885242982,79.41450446717798,123,15.942239493864008,0,0,0
4,True,0,1246.810766995984,11687.881307397045,3.293676725748713,47.6429395153474,-48.848824796180935,84.54812008894393,124,2.9719228117262446,2,0,0
2,False,0,1255.8966046903938,9901.202109987602,3.8,28.0,-40.07062032491595,79.61474236133641,125,9.085837694409747,-1,1,0
4,True,0,1265.510766995984,11687.881307397045,3.293676725748713,18.7,-49.18215812951427,84.56909006002405,126,9.614162305590298,2,0,0
3,True,0,1280.5748874588337,1450.0,4.380972304675412,59.1,-51.05661494546585,80.15815697752103,127,15.064120462849587,1,0,0
2,False,0,1283.8966046903938,10147.477941994743,1.2022002173552935,28.0,-39.778953658249286,79.63717488284445,128,3.3217172315601147,-1,1,0
4,True,0,1300.833381307934,11687.881307397045,3.293676725748713,35.32261431194979,-49.515491462847606,84.58869363847957,129,16.93677661754009,2,0,0
2,False,0,1311.8966046903938,9973.888935651124,3.8,28.0,-39.48728699158262,79.66062580801572,130,11.06322338245991,-1,1,0
1,True,0,1320.4827601447685,9913.53091096571,7.6133199669826785,76.64391596051061,-44.44479135747565,79.43631530874573,131,8.586155454374648,0,0,0
3,True,0,1339.6748874588336,1205.0,5.574815057170682,59.1,-50.8711735911338,80.16155173452789,132,19.192127314065146,1,0,0
2,False,0,1339.8966046903938,9956.468424456765,1.2022002173552935,28.0,-39.19562032491595,79.68508392792013,133,0.22171723156020562,-1,1,0
4,True,0,1348.4763208232814,11687.881307397045,3.293676725748713,47.6429395153474,-49.848824796180935,84.60711451337308,134,8.579716132887597,2,0,0
4,True,0,1367.1763208232815,11687.881307397045,3.293676725748713,18.7,-50.18215812951427,84.62454143828546,135,18.700000000000045,2,0,0
2,False,0,1367.8966046903938,9963.364381595797,3.8,28.0,-38.903953658249286,79.71053372066507,136,0.7202838671123573,-1,1,0
2,False,0,1395.8966046903938,10110.825103281948,1.2022002173552935,28.0,-38.61228699158262,79.73695541786262,137,28.0,-1,1,0
3,True,0,1398.7748874588335,1321.9532974836047,4.871004548715788,59.1,-50.66897857712372,80.16519142328873,138,2.8782827684397034,1,0,0
4,True,0,1402.4989351352312,11687.881307397045,3.293676725748713,35.32261431194979,-50.515491462847606,84.641167423044,139,3.7240476763977313,2,0,0
1,True,0,1412.4827601447685,9913.53091096571,7.6133199669826785,92.0,-44.56220381383617,79.45982624244608,140,9.983825009537213,0,0,0
2,False,0,1423.8966046903938,10089.904637727332,3.8,28.0,-38.32062032491595,79.76432508928079,141,11.413844545625352,-1,1,0
4,True,0,1450.1418746505788,11687.881307397045,3.293676725748713,47.6429395153474,-50.848824796180935,84.65718890722462,142,26.24526996018494,2,0,0
2,False,0,1455.8966046903938,10130.886885878244,1.2022002173552935,32.0,-38.028953658249286,79.79261474531638,143,5.754730039815058,-1,1,0
3,True,0,1457.8748874588334,1450.0,4.524197160804052,59.1,-50.45868223453995,80.16910506386336,144,1.9782827684396125,1,0,0
4,True,0,1468.8418746505788,11687.881307397045,3.293676725748713,18.7,-50.81784187048573,84.67280491896761,145,10.966987191745375,2,0,0
1,True,0,1473.4827601447685,9913.53091096571,7.6133199669826785,61.0,-44.666503443347764,79.48515961968079,146,4.640885494189661,0,0,0
2,False,0,1487.8966046903938,10242.937924425609,3.8,32.0,-37.73728699158262,79.82179245685089,147,14.413844545625352,-1,1,0
4,True,0,1504.1644889625286,11687.881307397045,3.293676725748713,35.32261431194979,-50.484508537152394,84.68821622270845,148,16.26788427213478,2,0,0
3,True,0,1516.9748874588333,1205.0,5.31582549817259,59.1,-50.24941966864893,80.17332050320789,149,12.810398496304742,1,0,0
2,False,0,1519.8966046903938,9915.003476654123,1.2022002173552935,32.0,-37.44562032491596,79.85182249197582,150,2.9217172315604785,-1,1,0
1,True,0,1550.126676105279,9913.53091096571,7.6133199669826785,76.64391596051061,-44.75724361898449,79.51242998786856,151,30.230071414885288,0,0,0
4,True,0,1551.807428477876,11687.881307397045,3.293676725748713,47.6429395153474,-50.151175203819065,84.70362445947367,152,1.6807523725969986,2,0,0
2,False,0,1551.8966046903938,10022.456650218537,3.8,32.0,-37.153953658249286,79.88266546900219,153,0.0891762125177138,-1,1,0
4,True,0,1570.5074284778761,11687.881307397045,3.293676725748713,18.7,-49.81784187048573,84.71923128342316,154,18.61082378748233,2,0,0
3,True,0,1576.0748874588332,1321.9532974836047,5.048919069110907,59.1,-50.05045319050929,80.17786429592974,155,5.567458980957099,1,0,0
2,False,0,1583.8966046903938,10088.440166174894,1.2022002173552935,32.0,-36.86228699158262,79.91427852509898,156,7.821717231560569,-1,1,0
4,True,0,1605.830042789826,11687.881307397045,3.293676725748713,35.32261431194979,-49.484508537152394,84.73523749833588,157,21.933438099432124,2,0,0
2,False,0,1615.8966046903938,9865.584951821667,3.8,32.0,-36.57062032491596,79.9466154998384,158,10.066561900567876,-1,1,0
3,True,0,1635.1748874588332,1450.0,5.428136108825668,59.1,-49.87081114532083,80.18276159057673,159,19.27828276843934,1,0,0
1,True,0,1642.126676105279,9913.53091096571,7.6133199669826785,92.0,-44.83403577738358,79.54174359993554,160,6.951788646445948,0,0,0
2,False,0,1647.8966046903938,9908.007561955825,1.2022002173552935,32.0,-36.278953658249286,79.97962713286188,161,5.769928585114712,-1,1,0
4,True,0,1653.4729823051734,11687.881307397045,3.293676725748713,47.6429395153474,-49.151175203819065,84.75184219773746,162,5.576377614779631,2,0,0
4,True,0,1672.1729823051735,11687.881307397045,3.293676725748713,18.7,-48.81784187048573,84.76924191235103,163,18.700000000000045,2,0,0
2,False,0,1679.8966046903938,9837.364412560764,3.8,32.0,-35.98728699158262,80.01326127482048,164,7.723622385220324,-1,1,0
3,True,0,1694.274887458833,1205.0,4.268747689748732,59.1,-49.71893503949601,80.18803602194725,165,14.378282768439249,1,0,0
1,True,0,1703.126676105279,9913.53091096571,7.6133199669826785,61.0,-44.89655108273344,79.57319795932383,166,8.851788646446039,0,0,0
4,True,0,1707.4955966171233,11687.881307397045,3.293676725748713,35.32261431194979,-48.484508537152394,84.78762976852255,167,4.3689205118441805,2,0,0
2,False,0,1711.8966046903938,10200.867893665878,1.2022002173552935,32.0,-35.69562032491596,80.04746311068648,168,4.401008073270532,-1,1,0
2,False,0,1743.8966046903938,9837.57108438099,3.8,32.0,-35.403953658249286,80.08217539447963,169,32.0,-1,1,0
3,True,0,1753.374887458833,1321.9532974836047,4.771205438127739,59.1,-49.60234855250735,80.19370960988226,170,9.478282768439158,1,0,0
4,True,0,1755.1385361324708,11687.881307397045,3.293676725748713,47.6429395153474,-48.151175203819065,84.80719466122409,171,1.7636486736378174,2,0,0
4,True,0,1773.8385361324708,11687.881307397045,3.293676725748713,18.7,-47.81784187048573,84.82812044517664,172,18.700000000000045,2,0,0
2,False,0,1775.8966046903938,10026.283658354612,1.2022002173552935,32.0,-35.11228699158262,80.11733869440336,173,2.0580685579229794,-1,1,0
1,True,0,1779.7705920657897,9913.53091096571,7.6133199669826785,76.64391596051061,-44.94452183489902,79.60688140246691,174,3.8739873753959273,0,0,0
2,False,0,1807.8966046903938,10249.075242628105,3.8,32.0,-35.17937967508404,80.15289164734075,175,28.126012624604073,-1,1,0
4,True,0,1809.1611504444206,11687.881307397045,3.293676725748713,35.32261431194979,-47.484508537152394,84.85058514755589,176,1.2645457540268126,2,0,0
3,True,0,1812.4748874588329,1450.0,4.220734755965281,59.1,-49.52736118140122,80.19980266497305,177,3.313737014412254,1,0,0
2,False,0,1839.8966046903938,10284.543569855015,1.2022002173552935,32.0,-35.471046341750714,80.18877122162083,178,27.421717231560933,-1,1,0
4,True,0,1856.8040899597681,11687.881307397045,3.293676725748713,47.6429395153474,-47.151175203819065,84.87476020565259,179,16.90748526937432,2,0,0
3,True,0,1871.5748874588328,1205.0,4.357996094214526,59.1,-49.49881793769047,80.20633370158818,180,14.770797499064656,1,0,0
1,True,0,1871.7705920657897,9913.53091096571,7.6133199669826785,92.0,-44.977742615754956,79.64287272051938,181,0.19570460695695147,0,0,0
2,False,0,1871.8966046903938,10233.75308858385,3.8,32.0,-35.76271300841738,80.22491298692994,182,0.1260126246040727,-1,1,0
4,True,0,1875.5040899597682,11687.881307397045,3.293676725748713,18.7,-46.81784187048573,84.90080973275172,183,3.607485269374365,2,0,0
2,False,0,1903.8966046903938,9997.132188801865,1.2022002173552935,32.0,-36.05437967508404,80.26125139021218,184,28.392514730625635,-1,1,0
4,True,0,1910.826704271718,11687.881307397045,3.293676725748713,35.32261431194979,-46.484508537152394,84.92888981537423,185,6.930099581324157,2,0,0
3,True,0,1930.6748874588327,1321.9532974836047,4.582549264657957,59.1,-49.51990474917464,80.21331935859206,186,19.848183187114728,1,0,0
1,True,0,1932.7705920657897,9913.53091096571,7.6133199669826785,61.0,-44.99607116881746,79.68124082196114,187,2.0957046069570424,0,0,0
2,False,0,1935.8966046903938,10274.17570616819,3.8,32.0,-36.346046341750714,80.29772003637764,188,3.1260126246040727,-1,1,0
4,True,0,1958.4696437870655,11687.881307397045,3.293676725748713,47.6429395153474,-46.151175203819065,84.95914784489055,189,22.573039096671664,2,0,0
2,False,0,1963.8966046903938,10077.958293546311,1.2022002173552935,28.0,-36.63771300841738,80.33425197261637,190,5.426960903328336,-1,1,0
4,True,0,1977.1696437870655,11687.881307397045,3.293676725748713,18.7,-45.81784187048573,84.9917218863682,191,13.27303909667171,2,0,0
3,True,0,1989.7748874588326,1450.0,5.256098144592471,59.1,-49.592017080987254,80.22077432809479,192,12.605243671767084,1,0,0
2,False,0,1991.8966046903938,10164.423792568547,3.8,28.0,-36.92937967508404,80.37077997510069,193,2.121717231561206,-1,1,0
1,True,0,2009.4145080263004,9913.53091096571,7.6133199669826785,76.64391596051061,-44.999429008408484,79.72204443752075,194,17.517903335906567,0,0,0
4,True,0,2012.4922580990153,11687.881307397045,3.293676725748713,35.32261431194979,-45.484508537152394,85.02674008735586,195,3.0777500727149345,2,0,0
2,False,0,2019.8966046903938,9990.885667616083,1.2022002173552935,28.0,-37.221046341750714,80.40723683684776,196,7.4043465913784985,-1,1,0
2,False,0,2047.8966046903938,10040.638208741952,3.8,28.0,-37.51271300841738,80.44355565551034,197,28.0,-1,1,0
3,True,0,2048.8748874588323,1205.0,5.4766811064021645,59.1,-49.714696862995595,80.22871129253834,198,0.9782827684384756,1,0,0
4,True,0,2060.135197614363,11687.881307397045,3.293676725748713,47.6429395153474,-45.151175203819065,85.064320129136,199,11.260310155530533,2,0,0
2,False,0,2075.896604690394,9863.327371017145,1.2022002173552935,28.0,-37.80437967508404,80.47967011986292,200,15.761407076030991,-1,1,0
4,True,0,2078.8351976143626,11687.881307397045,3.293676725748713,18.7,-44.81784187048573,85.10456872279549,201,2.9385929239688267,2,0,0
1,True,0,2101.4145080263006,9913.53091096571,7.6133199669826785,92.0,-44.987801755743384,79.76533186868144,202,22.579310411937968,0,0,0
