tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,234.52515786677742,8930.90170910406,2.4659681790565653,48.7,-44.68410632073204,83.03061093583486,26,8.837593029056677,2,0,0
3,True,0,244.45072385395625,1205.0,4.571526081865752,59.1,-49.488776588339846,80.07657696903672,27,9.925565987178828,1,0,0
1,True,0,247.6543379148548,9824.518870274089,7.215710246023943,91.6129903406866,-41.96361275392461,79.32701966601769,28,3.203614060898559,0,0,0
4,True,0,253.2251578667774,8930.90170910406,2.4659681790565653,18.7,-45.01743965406538,83.08816447524813,29,5.570819951922601,2,0,0
2,False,0,253.68756483772074,9826.782934736133,3.8,28.0,-38.99284422107863,79.25907020566163,30,0.4624069709433343,-1,1,0
2,False,0,281.68756483772074,10189.030959475225,1.21254732936876,28.0,-39.28451088774529,79.2935008328635,31,28.0,-1,1,0
4,True,0,286.14703794926356,8930.90170910406,2.4659681790565653,32.92188008248613,-45.35077298739871,83.14266413489139,32,4.45947311154282,2,0,0
0,True,-1,286.37808553239427,2450.2135163530534,7.106075801927689,,-38.624970290900976,79.3854288435889,33,0.23104758313070306,-1,0,1
3,True,0,303.55072385395624,1331.061617582692,4.4409089539126,59.1,-49.298551424328714,80.0941635388135,34,17.172638321561976,1,0,0
1,True,0,309.21342713703285,9824.518870274089,7.215710246023943,61.55908922217806,-41.7357262780162,79.4150605361198,35,5.66270328307661,0,0,0
2,False,0,309.68756483772074,9915.402681019503,3.8,28.0,-39.576177554411956,79.32738833669376,36,0.47413770068789063,-1,1,0
0,True,-1,316.1151271526881,2325.2201616423545,6.647751076705367,,-46.27502581567246,79.60685023212324,37,6.427562314967361,-1,0,1
4,True,0,334.84703794926355,8930.90170910406,2.4659681790565653,48.7,-45.68410632073204,83.19414417345028,38,18.73191079657545,2,0,0
2,False,0,337.68756483772074,9953.614902712467,1.21254732936876,28.0,-39.86784422107863,79.36067681719025,39,2.840526888457191,-1,1,0
4,True,0,353.54703794926354,8930.90170910406,2.4659681790565653,18.7,-46.01743965406538,83.2426517800915,40,15.859473111542798,2,0,0
3,True,0,362.65072385395626,1448.9521886567488,5.054973161926134,59.1,-49.152341572118694,80.11152530892427,41,9.103685904692725,1,0,0
2,False,0,365.68756483772074,10055.122196509754,3.8,28.0,-40.15951088774529,79.39331293950069,42,3.0368409837644776,-1,1,0
0,True,-1,366.1877940081897,6532.3675907197585,1.8678664813439105,,-51.22010628359425,86.73688789494175,43,0.5002291704689696,-1,0,1
1,True,0,385.69400406819005,9824.518870274089,7.215710246023943,76.48057693115719,-41.50683038599597,79.50199313977294,44,19.506210060000342,0,0,0
4,True,0,386.4689180317497,8930.90170910406,2.4659681790565653,32.92188008248613,-46.35077298739871,83.28824687239158,45,0.7749139635596407,2,0,0
2,False,0,393.68756483772074,9951.587193741298,1.21254732936876,28.0,-40.451177554411956,79.42524616227062,46,7.218646805971048,-1,1,0
2,False,0,421.68756483772074,9996.238894133063,3.8,28.0,-40.74284422107863,79.45642895406945,47,28.0,-1,1,0
3,True,0,421.7507238539563,1205.0,5.699371217146682,59.1,-49.05498803005787,80.12863253936987,48,0.0631590162355451,1,0,0
4,True,0,435.1689180317497,8930.90170910406,2.4659681790565653,48.7,-46.68410632073204,83.33100183976055,49,13.418194177793396,2,0,0
2,False,0,449.68756483772074,9916.741243395978,1.21254732936876,28.0,-41.03451088774529,79.48681699692715,50,14.51864680597106,-1,1,0
4,True,0,453.8689180317497,8930.90170910406,2.4659681790565653,18.7,-47.01743965406538,83.37100123345948,51,4.1813531940289295,2,0,0
1,True,0,477.3069944088767,9824.518870274089,7.215710246023943,91.6129903406866,-41.277905245214285,79.58766824705143,52,23.438076377127004,0,0,0
2,False,0,477.68756483772074,10164.106128186948,3.8,28.0,-41.326177554411956,79.51636937611062,53,0.38057042884406656,-1,1,0
3,True,0,480.8507238539563,1331.061617582692,5.3718748384316495,59.1,-49.00963139812502,80.14545658012905,54,3.163159016235568,1,0,0
4,True,0,486.7907981142358,8930.90170910406,2.4659681790565653,32.92188008248613,-47.35077298739871,83.40834140453887,55,5.940074260279516,2,0,0
2,False,0,509.68756483772074,9856.270813263209,1.21254732936876,32.0,-41.61784422107863,79.545048755327,56,22.896766723484916,-1,1,0
4,True,0,535.4907981142359,8930.90170910406,2.4659681790565653,48.7,-47.68410632073204,83.44313009124882,57,25.80323327651513,2,0,0
1,True,0,538.8660836310547,9824.518870274089,7.215710246023943,61.55908922217806,-41.0499311482692,79.67194201282213,58,3.375285516818849,0,0,0
3,True,0,539.9507238539563,1448.9521886567488,4.581272346816459,59.1,-49.01759375847516,80.16196999384222,59,1.084640222901612,1,0,0
2,False,0,541.6875648377207,10135.105004097448,3.8,32.0,-41.90951088774529,79.57282153660327,60,1.7368409837644094,-1,1,0
4,True,0,554.1907981142359,8930.90170910406,2.4659681790565653,18.7,-48.01743965406538,83.4754859576871,61,12.503233276515175,2,0,0
2,False,0,573.6875648377207,10180.689149146467,1.21254732936876,32.0,-41.798822445588044,79.59965800415794,62,19.496766723484825,-1,1,0
4,True,0,587.1126781967221,8930.90170910406,2.4659681790565653,32.92188008248613,-48.35077298739871,83.50553808566147,63,13.42511335900133,2,0,0
3,True,0,599.0507238539564,1205.0,4.651209626043703,59.1,-49.078329671126724,80.1781466733026,64,11.938045657234284,1,0,0
2,False,0,605.6875648377207,10148.524273811448,3.8,32.0,-41.50715577892137,79.6255324516487,65,6.636840983764387,-1,1,0
1,True,0,615.3466605622119,9824.518870274089,7.215710246023943,76.48057693115719,-40.82388431524305,79.75467659271139,66,9.65909572449118,0,0,0
4,True,0,635.8126781967221,8930.90170910406,2.4659681790565653,48.7,-48.68410632073204,83.5334254219414,67,20.466017634510195,2,0,0
2,False,0,637.6875648377207,9923.51064001447,1.21254732936876,32.0,-41.21548911225471,79.65042329225079,68,1.874886640998625,-1,1,0
4,True,0,654.5126781967222,8930.90170910406,2.4659681790565653,18.7,-49.01743965406538,83.55929618326681,69,16.82511335900142,2,0,0
3,True,0,658.1507238539564,1331.061617582692,5.285091005153061,59.1,-49.18944816027988,80.19396195325108,70,3.6380456572342155,1,0,0
2,False,0,669.6875648377207,10057.690054550047,3.8,32.0,-40.923822445588044,79.67431315109513,71,11.536840983764364,-1,1,0
4,True,0,687.4345582792083,8930.90170910406,2.4659681790565653,32.92188008248613,-49.35077298739871,83.5833072216611,72,17.746993441487575,2,0,0
2,False,0,701.6875648377207,10022.617084763237,1.21254732936876,32.0,-40.63215577892137,79.69718893967028,73,14.253006558512425,-1,1,0
1,True,0,706.9596509028985,9824.518870274089,7.215710246023943,91.6129903406866,-40.6007327133782,79.83574073337579,74,5.272086065177746,0,0,0
3,True,0,717.2507238539564,1448.9521886567488,5.494865438099412,59.1,-49.34680484195324,80.20939271599677,75,10.291072951057913,1,0,0
2,False,0,733.6875648377207,10109.625345282691,3.8,32.0,-40.34048911225471,79.71904191186934,76,16.43684098376434,-1,1,0
4,True,0,736.1345582792084,8930.90170910406,2.4659681790565653,48.7,-49.68410632073204,83.60562335276681,77,2.4469934414876207,2,0,0
4,True,0,754.8345582792084,8930.90170910406,2.4659681790565653,18.7,-50.01743965406538,83.62641665007969,78,18.700000000000045,2,0,0
2,False,0,765.6875648377207,10247.808843825842,1.21254732936876,32.0,-40.048822445588044,79.7398677014421,79,10.853006558512334,-1,1,0
1,True,0,768.5187401250765,9824.518870274089,7.215710246023943,61.55908922217806,-40.381431912092694,79.91501033454911,80,2.8311752873557907,0,0,0
3,True,0,776.3507238539564,1205.0,5.624689812787365,59.1,-49.544660651481635,80.2244174904105,81,7.831983728879891,1,0,0
4,True,0,787.7564383616946,8930.90170910406,2.4659681790565653,32.92188008248613,-50.35077298739871,83.64586570810356,82,11.40571450773814,2,0,0
2,False,0,797.6875648377207,9888.55316216054,3.8,32.0,-39.75715577892137,79.75966634069212,83,9.93112647602618,-1,1,0
2,False,0,829.6875648377207,10072.007935815886,1.21254732936876,32.0,-39.46548911225471,79.77844226033834,84,32.0,-1,1,0
3,True,0,835.4507238539564,1331.061617582692,4.279355158089123,59.1,-49.775901073373866,80.23901654386745,85,5.763159016235704,1,0,0
4,True,0,836.4564383616946,8930.90170910406,2.4659681790565653,48.7,-50.68410632073204,83.66415487758127,86,1.005714507738162,2,0,0
1,True,0,844.9993170562337,9824.518870274089,7.215710246023943,76.48057693115719,-40.1669209910853,79.99236898045876,87,8.542878694539127,0,0,0
4,True,0,855.1564383616947,8930.90170910406,2.4659681790565653,18.7,-50.98256034593462,83.68147347607648,88,10.157121305460919,2,0,0
2,False,0,861.6875648377207,10069.30474005563,3.8,32.0,-39.173822445588044,79.79620427054198,89,6.531126476026088,-1,1,0
4,True,0,888.0783184441808,8930.90170910406,2.4659681790565653,32.92188008248613,-50.64922701260129,83.69801497728682,90,26.390753606460066,2,0,0
2,False,0,893.6875648377207,10137.423334889807,1.21254732936876,32.0,-38.88215577892137,79.81296552318024,91,5.609246393539934,-1,1,0
3,True,0,894.5507238539565,1448.9521886567488,4.55452850402825,59.1,-50.032307454298596,80.25317196674527,92,0.863159016235727,1,0,0
2,False,0,925.6875648377207,10130.15235062892,3.8,32.0,-38.59048911225471,79.82874345552781,93,31.136840983764273,-1,1,0
1,True,0,936.6123073969203,9824.518870274089,7.215710246023943,91.6129903406866,-39.95811851905209,80.06770843833596,94,10.924742559199558,0,0,0
4,True,0,936.7783184441809,8930.90170910406,2.4659681790565653,48.7,-50.31589367926796,83.71397618255979,95,0.16601104726055382,2,0,0
3,True,0,953.6507238539565,1205.0,5.559797105057778,59.1,-50.304869981758934,80.2668677491159,96,16.872405409775638,1,0,0
4,True,0,955.4783184441809,8930.90170910406,2.4659681790565653,18.7,-49.98256034593462,83.72955637815916,97,1.8275945902244075,2,0,0
2,False,0,957.6875648377207,10090.02680938049,1.21254732936876,32.0,-38.298822445588044,79.84355971558782,98,2.2092463935398428,-1,1,0
4,True,0,988.400198526667,8930.90170910406,2.4659681790565653,32.92188008248613,-49.64922701260129,83.74495648189064,99,30.712633688946312,2,0,0
2,False,0,989.6875648377207,10170.569302343343,3.8,32.0,-38.00715577892137,79.85744006939176,100,1.2873663110536882,-1,1,0
1,True,0,998.1713966190983,9824.518870274089,7.215710246023943,61.55908922217806,-39.755918620234254,80.14092912188505,101,8.483831781377603,0,0,0
3,True,0,1012.7507238539565,1331.061617582692,4.349878934274269,59.1,-50.58413031310575,80.28008984930247,102,14.57932723485817,1,0,0
2,False,0,1017.6875648377207,10172.88732290707,1.21254732936876,28.0,-37.71548911225471,79.87041429066547,103,4.9368409837642275,-1,1,0
4,True,0,1037.100198526667,8930.90170910406,2.4659681790565653,48.7,-49.31589367926796,83.76037818274095,104,19.412633688946357,2,0,0
2,False,0,1045.6875648377209,9917.391659330007,3.8,28.0,-37.423822445588044,79.8825160333333,105,8.587366311053756,-1,1,0
4,True,0,1055.8001985266671,8930.90170910406,2.4659681790565653,18.7,-48.98256034593462,83.77602307721466,106,10.11263368894629,2,0,0
3,True,0,1071.8507238539564,1448.9521886567488,4.279392803209601,59.1,-50.860540703320446,80.29282625400795,107,16.05052532728928,1,0,0
2,False,0,1073.6875648377209,10148.896344487377,1.21254732936876,28.0,-37.13215577892137,79.89378268740698,108,1.8368409837644322,-1,1,0
1,True,0,1074.6519735502554,9824.518870274089,7.215710246023943,76.48057693115719,-39.561187145640815,80.21194051772734,109,0.9644087125345777,0,0,0
4,True,0,1088.7220786091532,8930.90170910406,2.4659681790565653,32.92188008248613,-48.64922701260129,83.79209180606695,110,14.070105058897752,2,0,0
2,False,0,1101.6875648377209,9993.320035298757,3.8,28.0,-36.84048911225471,79.90425521887583,111,12.96548622856767,-1,1,0
2,False,0,1129.6875648377209,10084.73439151888,1.21254732936876,28.0,-36.548822445588044,79.91397799428404,112,28.0,-1,1,0
3,True,0,1130.9507238539563,1205.0,5.589533722065738,59.1,-51.124825849119595,80.30506702975792,113,1.2631590162354769,1,0,0
4,True,0,1137.4220786091532,8930.90170910406,2.4659681790565653,48.7,-48.31589367926796,83.80878319512914,114,6.471354755196899,2,0,0
4,True,0,1156.1220786091533,8930.90170910406,2.4659681790565653,18.7,-47.98256034593462,83.82629340390591,115,18.700000000000045,2,0,0
2,False,0,1157.6875648377209,10264.813011777573,3.8,28.0,-36.25715577892137,79.92299859074635,116,1.565486228567579,-1,1,0
1,True,0,1166.264963890942,9824.518870274089,7.215710246023943,91.6129903406866,-39.374757965341715,80.28066157299331,117,8.577399053221143,0,0,0
2,False,0,1185.6875648377209,9937.812137105095,1.21254732936876,28.0,-35.96548911225471,79.9313675922156,118,19.422600946778857,-1,1,0
4,True,0,1189.0439586916393,8930.90170910406,2.4659681790565653,32.92188008248613,-47.64922701260129,83.84481508559026,119,3.356393853918462,2,0,0
3,True,0,1190.0507238539562,1331.061617582692,4.940978693841568,59.1,-51.36833356562769,80.31680436543726,120,1.006765162316924,1,0,0
2,False,0,1213.6875648377209,9863.755633302979,3.8,28.0,-35.673822445588044,79.93913837287435,121,23.636840983764614,-1,1,0
1,True,0,1227.82405311312,9824.518870274089,7.215710246023943,61.55908922217806,-39.197429397708106,80.34702104240333,122,14.136488275399188,0,0,0
4,True,0,1237.7439586916394,8930.90170910406,2.4659681790565653,48.7,-47.31589367926796,83.86453656209288,123,9.91990557851932,2,0,0
2,False,0,1241.6875648377209,9933.821913718624,1.21254732936876,28.0,-35.38215577892137,79.9463668685786,124,3.9436061460814926,-1,1,0
3,True,0,1249.1507238539562,1448.9521886567488,5.044553568671895,59.1,-51.58336084400959,80.32803260573847,125,7.463159016235295,1,0,0
4,True,0,1256.4439586916394,8930.90170910406,2.4659681790565653,18.7,-46.98256034593462,83.88564101761887,126,7.293234837683258,2,0,0
2,False,0,1269.6875648377209,10185.19672168276,3.8,28.0,-35.09048911225471,79.9531113373317,127,13.243606146081447,-1,1,0
4,True,0,1289.3658387741255,8930.90170910406,2.4659681790565653,32.92188008248613,-46.64922701260129,83.90830571424483,128,19.678273936404594,2,0,0
2,False,0,1297.6875648377209,9870.058667939064,1.21254732936876,28.0,-35.201177554411956,79.95943210981474,129,8.321726063595406,-1,1,0
1,True,0,1304.3046300442772,9824.518870274089,7.215710246023943,76.48057693115719,-39.029960790890584,80.41095779335103,130,6.61706520655639,0,0,0
3,True,0,1308.250723853956,1205.0,5.575405114207532,59.1,-51.763442787432105,80.33874827537869,131,3.946093809678814,1,0,0
2,False,0,1325.6875648377209,9861.303064835762,3.8,28.0,-35.49284422107863,79.9653913310413,132,17.436840983764796,-1,1,0
4,True,0,1338.0658387741255,8930.90170910406,2.4659681790565653,48.7,-46.31589367926796,83.93270123285542,133,12.37827393640464,2,0,0
2,False,0,1353.6875648377209,9997.081750750987,1.21254732936876,28.0,-35.78451088774529,79.97105269424296,134,15.62172606359536,-1,1,0
4,True,0,1356.7658387741255,8930.90170910406,2.4659681790565653,18.7,-45.98256034593462,83.95899074268986,135,3.0782739364046847,2,0,0
3,True,0,1367.350723853956,1331.061617582692,4.86313774780943,59.1,-51.90359335205243,80.34895009398127,136,10.584885079830428,1,0,0
2,False,0,1381.6875648377209,9896.472325965604,3.8,28.0,-36.076177554411956,79.976481168125,137,14.336840983764887,-1,1,0
4,True,0,1389.6877188566116,8930.90170910406,2.4659681790565653,32.92188008248613,-45.64922701260129,83.9873293026262,138,8.000154018890726,2,0,0
1,True,0,1395.9176203849638,9824.518870274089,7.215710246023943,91.6129903406866,-38.87306927117379,80.47242106768242,139,6.229901528352229,0,0,0
2,False,0,1409.6875648377209,9823.277247157432,1.21254732936876,28.0,-36.36784422107863,79.98174271866066,140,13.769944452757045,-1,1,0
3,True,0,1426.4507238539559,1448.9521886567488,4.8945245929426555,59.1,-52.00048867447087,80.3586389815586,141,16.763159016235022,1,0,0
2,False,0,1437.6875648377209,9893.783475676404,3.8,28.0,-36.65951088774529,79.98690402661448,142,11.236840983764978,-1,1,0
4,True,0,1438.3877188566116,8930.90170910406,2.4659681790565653,48.7,-45.31589367926796,84.01786319719531,143,0.7001540188907711,2,0,0
4,True,0,1457.0877188566117,8930.90170910406,2.4659681790565653,18.7,-44.98256034593462,84.05072931016821,144,18.700000000000045,2,0,0
1,True,0,1457.4767096071419,9824.518870274089,7.215710246023943,61.55908922217806,-38.727426672131564,80.5313706990501,145,0.3889907505301835,0,0,0
2,False,0,1469.6875648377209,10119.16344567089,1.21254732936876,32.0,-36.951177554411956,79.99203220200513,146,12.210855230579,-1,1,0
3,True,0,1485.5507238539558,1205.0,5.323569963858644,59.1,-52.0525859759474,80.36781805457248,147,15.863159016234931,1,0,0
4,True,0,1490.0095989390977,8930.90170910406,2.4659681790565653,32.92188008248613,-44.64922701260129,84.0860545383986,148,4.458875085141926,2,0,0
2,False,0,1501.6875648377209,9940.31305210782,3.8,32.0,-37.24284422107863,79.99719449673003,149,11.677965898623142,-1,1,0
2,False,0,1533.6875648377209,10138.77776934344,1.21254732936876,32.0,-37.53451088774529,80.00245801658238,150,32.0,-1,1,0
1,True,0,1533.957286538299,9824.518870274089,7.215710246023943,76.48057693115719,-38.59365665773248,80.58777728491175,151,0.2697217005782022,0,0,0
4,True,0,1538.7095989390978,8930.90170910406,2.4659681790565653,48.7,-44.31589367926796,84.12395524843116,152,4.752312400798701,2,0,0
3,True,0,1544.6507238539557,1331.061617582692,5.474674774966356,59.1,-52.060173511771104,80.37649261258892,153,5.941124914857937,1,0,0
4,True,0,1557.4095989390978,8930.90170910406,2.4659681790565653,18.7,-43.98256034593462,84.16453677820208,154,12.758875085142108,2,0,0
2,False,0,1565.6875648377209,10090.949250206948,3.8,32.0,-37.826177554411956,80.0078894338938,155,8.277965898623052,-1,1,0
4,True,0,1590.3314790215838,8930.90170910406,2.4659681790565653,32.92188008248613,-43.64922701260129,84.20789298596586,156,24.64391418386299,2,0,0
2,False,0,1597.6875648377209,10292.107615140098,1.21254732936876,32.0,-38.11784422107863,80.01355470203325,157,7.356085816137011,-1,1,0
3,True,0,1603.7507238539556,1448.9521886567488,5.347827141684181,59.1,-52.02534968624623,80.3846701155846,158,6.063159016234749,1,0,0
1,True,0,1625.5702768789856,9824.518870274089,7.215710246023943,91.6129903406866,-38.47233205171493,80.64162231243637,159,21.819553025030018,0,0,0
2,False,0,1629.6875648377209,10051.511238760666,3.8,32.0,-38.40951088774529,80.01951877298455,160,4.117287958735233,-1,1,0
4,True,0,1639.031479021584,8930.90170910406,2.4659681790565653,48.7,-43.31589367926796,84.25410584837985,161,9.343914183863035,2,0,0
4,True,0,1657.731479021584,8930.90170910406,2.4659681790565653,18.7,-43.01743965406538,84.30324510946767,162,18.700000000000045,2,0,0
2,False,0,1661.6875648377209,9918.405281443687,1.21254732936876,32.0,-38.701177554411956,80.02584531921197,163,3.9560858161369197,-1,1,0
3,True,0,1662.8507238539555,1205.0,4.842606704290848,59.1,-51.95193217789156,80.39236015200215,164,1.1631590162346583,1,0,0
1,True,0,1687.1293661011637,9824.518870274089,7.215710246023943,61.55908922217806,-38.363972384667974,80.6928982377789,165,24.278642247208154,0,0,0
4,True,0,1690.65335910407,8930.90170910406,2.4659681790565653,32.92188008248613,-43.35077298739871,84.3553679819645,166,3.523993002906309,2,0,0
2,False,0,1693.6875648377209,9990.332178762275,3.8,32.0,-38.99284422107863,80.03259646100503,167,3.0342057336508788,-1,1,0
3,True,0,1721.9507238539554,1331.061617582692,5.565905426792108,59.1,-51.84530061094551,80.39957439769091,168,28.263159016234567,1,0,0
2,False,0,1725.6875648377209,9886.19816152413,1.21254732936876,32.0,-39.28451088774529,80.03983250046984,169,3.7368409837654326,-1,1,0
4,True,0,1739.35335910407,8930.90170910406,2.4659681790565653,48.7,-43.68410632073204,84.41051890232345,170,13.665794266349167,2,0,0
2,False,0,1757.6875648377209,10137.82345448867,3.8,32.0,-39.576177554411956,80.04761166330624,171,18.334205733650833,-1,1,0
4,True,0,1758.05335910407,8930.90170910406,2.4659681790565653,18.7,-44.01743965406538,84.46872934043178,172,0.3657942663492122,2,0,0
1,True,0,1763.6099430323209,9824.518870274089,7.215710246023943,76.48057693115719,-38.26904166932159,80.74160851838437,173,5.556583928250802,0,0,0
3,True,0,1781.0507238539553,1448.9521886567488,4.995820174958295,59.1,-51.71217886468756,80.4063265659091,174,17.440780821634462,1,0,0
2,False,0,1789.6875648377209,10232.293121686434,1.21254732936876,32.0,-39.86784422107863,80.0559898494764,175,8.636840983765524,-1,1,0
4,True,0,1790.975239186556,8930.90170910406,2.4659681790565653,32.92188008248613,-44.35077298739871,84.53001766485205,176,1.2876743488352531,2,0,0
2,False,0,1821.6875648377209,10163.571387213791,3.8,32.0,-40.15951088774529,80.06502039383265,177,30.712325651164747,-1,1,0
4,True,0,1839.6752391865562,8930.90170910406,2.4659681790565653,48.7,-44.68410632073204,84.59438906416514,178,17.9876743488353,2,0,0
3,True,0,1840.1507238539552,1205.0,4.725762955405562,59.1,-51.560365433216525,80.41263234860169,179,0.4754846673990869,1,0,0
2,False,0,1853.6875648377209,9959.216766573321,1.21254732936876,32.0,-40.451177554411956,80.07475383772938,180,13.536840983765615,-1,1,0
1,True,0,1855.2229333730074,9824.518870274089,7.215710246023943,91.6129903406866,-38.18794641357292,80.78776759818238,181,1.5353685352865796,0,0,0
4,True,0,1858.3752391865562,8930.90170910406,2.4659681790565653,18.7,-45.01743965406538,84.66183552475187,182,3.1523058135487645,2,0,0
2,False,0,1885.6875648377209,9986.205195692974,3.8,32.0,-40.74284422107863,80.0852377125972,183,27.312325651164656,-1,1,0
4,True,0,1891.2971192690422,8930.90170910406,2.4659681790565653,32.92188008248613,-45.35077298739871,84.73233586510861,184,5.609554431321385,2,0,0
3,True,0,1899.2507238539552,1331.061617582692,4.85442223281978,59.1,-51.39842224596233,80.41850934920498,185,7.95360458491291,1,0,0
1,True,0,1916.7820225951855,9824.518870274089,7.215710246023943,61.55908922217806,-38.12103387975704,80.83140084573607,186,17.53129874123033,0,0,0
2,False,0,1917.6875648377209,10150.530292755746,1.21254732936876,32.0,-41.03451088774529,80.0965163364062,187,0.9055422425353754,-1,1,0
4,True,0,1939.9971192690423,8930.90170910406,2.4659681790565653,48.7,-45.68410632073204,84.80585582654972,188,22.30955443132143,2,0,0
2,False,0,1949.6875648377209,10236.748055513066,3.8,32.0,-41.326177554411956,80.10863062388938,189,9.69044556867857,-1,1,0
3,True,0,1958.350723853955,1448.9521886567488,5.045912987658287,59.1,-51.23533395657675,80.42397700726598,190,8.663159016234204,1,0,0
4,True,0,1958.6971192690423,8930.90170910406,2.4659681790565653,18.7,-46.01743965406538,84.8823482199085,191,0.34639541508727234,2,0,0
2,False,0,1977.6875648377209,10064.231106933577,1.21254732936876,28.0,-41.61784422107863,80.12161791133965,192,18.990445568678524,-1,1,0
4,True,0,1991.6189993515284,8930.90170910406,2.4659681790565653,32.92188008248613,-46.35077298739871,84.96175312760842,193,13.931434513807517,2,0,0
1,True,0,1993.2625995263427,9824.518870274089,7.215710246023943,76.48057693115719,-38.068590597616364,80.87254444561003,194,1.6436001748143099,0,0,0
2,False,0,2005.6875648377209,10077.051911629673,3.8,28.0,-41.90951088774529,80.13551179673007,195,12.424965311378173,-1,1,0
3,True,0,2017.450723853955,1205.0,5.197191234396177,59.1,-51.08015084355966,80.42905651519933,196,11.763159016234113,1,0,0
2,False,0,2033.6875648377209,10288.977292270967,1.21254732936876,28.0,-41.798822445588044,80.15034199584206,197,16.236840983765887,-1,1,0
4,True,0,2040.3189993515284,8930.90170910406,2.4659681790565653,48.7,-46.68410632073204,85.04399816023945,198,6.631434513807562,2,0,0
4,True,0,2059.0189993515287,8930.90170910406,2.4659681790565653,18.7,-47.01743965406538,85.12899876654052,199,18.700000000000273,2,0,0
2,False,0,2061.687564837721,9997.862949871726,3.8,28.0,-41.50715577892137,80.16613421501796,200,2.668565486192165,-1,1,0
3,True,0,2076.550723853955,1331.061617582692,5.205466815187552,59.1,-50.941629096382364,80.43377072753812,201,14.863159016234022,1,0,0
1,True,0,2084.8755898670292,9824.518870274089,7.215710246023943,91.6129903406866,-38.03084113733625,80.91124524342246,202,8.32486601307437,0,0,0
