tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,255.8941762495906,1213.2621147334278,4.780782123350437,59.1,-49.84646678282432,80.14168279194993,28,5.7067786485456224,1,0,0
0,True,-1,266.80723261196454,3557.5921306888845,5.656799098031546,,-46.063920996824564,80.47400281756983,29,10.913056362373936,-1,0,1
2,False,0,272.6554901137554,9887.813465071475,1.2269789215566633,28.0,-38.45895426172322,79.36138974320545,30,5.84825750179084,-1,1,0
4,True,0,283.78420766229243,8730.743136656858,1.5695795364806953,33.59681006124742,-50.296150231468616,83.04793800250405,31,11.128717548537054,2,0,0
0,True,-1,289.1000465258681,11314.001787491401,6.387098439037982,,-44.386023372363816,84.75079499528373,32,5.315838863575664,-1,0,1
2,False,0,300.6554901137554,10060.55326057543,3.8,28.0,-38.16728759505655,79.37263037235778,33,11.555443587887282,-1,1,0
1,True,0,301.9253233788726,9926.626218180709,8.348779455286705,92.0,-41.906969748014255,79.6047968034592,34,1.2698332651171995,0,0,0
3,True,0,314.9941762495906,1329.5108738323613,5.337475619757193,59.1,-49.97165995730343,80.14879213047838,35,13.068852870718047,1,0,0
0,True,-1,316.6015883510171,4766.773383692498,1.9879087138214229,,-51.60073554609451,81.8123372298532,36,1.607412101426462,-1,0,1
2,False,0,328.6554901137554,10025.655802922889,1.2269789215566633,28.0,-37.875620928389885,79.38307824483394,37,12.053901762738292,-1,1,0
4,True,0,332.4842076622924,8730.743136656858,1.5695795364806953,48.7,-49.96281689813528,83.08416058948676,38,3.8287175485370426,2,0,0
0,True,-1,338.8158796434787,10510.85333399692,7.167621217873589,,-51.31166899641838,79.13982315216747,39,6.331671981186275,-1,0,1
4,True,0,351.4277295216492,8730.743136656858,1.5695795364806953,18.94352185935677,-49.629483564801944,83.11788171114331,40,12.611849878170517,2,0,0
2,False,0,356.6554901137554,10234.77781021074,3.8,28.0,-37.58395426172322,79.39277783277174,41,5.227760592106165,-1,1,0
1,True,0,362.9253233788726,9926.626218180709,8.348779455286705,61.0,-42.13345660164918,79.63417874457383,42,6.2698332651171995,0,0,0
3,True,0,374.09417624959065,1450.0,5.3099627631775315,59.1,-50.12736604123826,80.15544274132459,43,11.16885287071807,1,0,0
2,False,0,384.6554901137554,10053.274938250803,1.2269789215566633,28.0,-37.29228759505655,79.40177681257822,44,10.561313864164731,-1,1,0
4,True,0,385.02453958289664,8730.743136656858,1.5695795364806953,33.59681006124742,-49.296150231468616,83.149224603049,45,0.3690494691412596,2,0,0
2,False,0,412.6554901137554,9890.43913609247,3.8,28.0,-37.000620928389885,79.41012586077204,46,27.63095053085874,-1,1,0
3,True,0,433.19417624959067,1213.2621147334278,5.634111751854328,59.1,-50.30556728030544,80.16165075131777,47,20.53868613583529,1,0,0
4,True,0,433.7245395828966,8730.743136656858,1.5695795364806953,48.7,-48.96281689813528,83.17832268472401,48,0.5303633333059565,2,0,0
1,True,0,437.8386469962254,9926.626218180709,8.348779455286705,74.91332361735277,-42.357230896865815,79.66151412143124,49,4.114107413328782,0,0,0
2,False,0,440.6554901137554,9857.33234025369,1.2269789215566633,28.0,-36.70895426172322,79.41787843697881,50,2.81684311752997,-1,1,0
4,True,0,452.6680614422534,8730.743136656858,1.5695795364806953,18.94352185935677,-48.629483564801944,83.20531898831055,51,12.01257132849804,2,0,0
2,False,0,468.6554901137554,10030.852596794173,3.8,28.0,-36.41728759505655,79.4250905550087,52,15.98742867150196,-1,1,0
4,True,0,486.26487150350084,8730.743136656858,1.5695795364806953,33.59681006124742,-48.296150231468616,83.23036554608731,53,17.609381389745465,2,0,0
3,True,0,492.2941762495907,1329.5108738323613,5.4768838161729825,59.1,-50.497510997962806,80.16743418257188,54,6.029304746089849,1,0,0
2,False,0,500.6554901137554,9938.636957595241,1.2269789215566633,32.0,-36.125620928389885,79.43182054299683,55,8.361313864164686,-1,1,0
1,True,0,529.8386469962254,9926.626218180709,8.348779455286705,92.0,-42.577334397777584,79.68690890858045,56,29.18315688247003,0,0,0
2,False,0,532.6554901137554,10049.340279549479,3.8,32.0,-35.83395426172322,79.43812879363315,57,2.81684311752997,-1,1,0
4,True,0,534.9648715035008,8730.743136656858,1.5695795364806953,48.7,-47.96281689813529,83.25362273944384,58,2.309381389745454,2,0,0
3,True,0,551.3941762495907,1450.0,4.92342256308747,59.1,-50.69405411127394,80.1728128753123,59,16.429304746089883,1,0,0
4,True,0,553.9083933628576,8730.743136656858,1.5695795364806953,18.94352185935677,-47.629483564801944,83.27525861210286,60,2.514217113266909,2,0,0
2,False,0,564.6554901137554,10255.778713206999,1.2269789215566633,32.0,-35.54228759505655,79.4440775055517,61,10.747096750897754,-1,1,0
4,True,0,587.505203424105,8730.743136656858,1.5695795364806953,33.59681006124742,-47.296150231468616,83.2954481505312,62,22.84971331034967,2,0,0
1,True,0,590.8386469962254,9926.626218180709,8.348779455286705,61.0,-42.792824587402684,79.7104773904735,63,3.333443572120359,0,0,0
2,False,0,596.6554901137554,10264.439159018402,3.8,32.0,-35.250620928389885,79.44973041698651,64,5.81684311752997,-1,1,0
3,True,0,610.4941762495907,1213.2621147334278,5.243094713755518,59.1,-50.88602206013904,80.17780840291682,65,13.83868613583536,1,0,0
2,False,0,628.6554901137554,10014.7897339869,1.2269789215566633,32.0,-35.04104573827678,79.45515253283469,66,18.16131386416464,-1,1,0
4,True,0,636.2052034241051,8730.743136656858,1.5695795364806953,48.7,-46.96281689813529,83.31437253462093,67,7.549713310349716,2,0,0
4,True,0,655.1487252834619,8730.743136656858,1.5695795364806953,18.94352185935677,-46.629483564801944,83.33221836184926,68,18.943521859356792,2,0,0
2,False,0,660.6554901137554,10169.202524836506,3.8,32.0,-35.33271240494344,79.46040984629546,69,5.506764830293491,-1,1,0
1,True,0,665.7519706135782,9926.626218180709,8.348779455286705,74.91332361735277,-43.002778703666486,79.73234167208193,70,5.09648049982286,0,0,0
3,True,0,669.5941762495908,1329.5108738323613,5.469959845835008,59.1,-51.0645683240854,80.18244397953518,71,3.8422056360125225,1,0,0
4,True,0,688.7455353447093,8730.743136656858,1.5695795364806953,33.59681006124742,-46.296150231468616,83.3491768482394,72,19.15135909511855,2,0,0
2,False,0,692.6554901137554,10076.453356123891,1.2269789215566633,32.0,-35.624379071610115,79.46556905627723,73,3.9099547690460668,-1,1,0
2,False,0,724.6554901137554,10168.161568224234,3.8,32.0,-35.91604573827678,79.4706972817825,74,32.0,-1,1,0
3,True,0,728.6941762495908,1450.0,4.5125916641895785,59.1,-51.221520680855576,80.18674436068245,75,4.038686135835405,1,0,0
4,True,0,737.4455353447094,8730.743136656858,1.5695795364806953,48.7,-45.96281689813529,83.36544300954428,76,8.751359095118573,2,0,0
4,True,0,756.3890572040661,8730.743136656858,1.5695795364806953,18.94352185935677,-45.629483564801944,83.38121482615918,77,18.943521859356792,2,0,0
2,False,0,756.6554901137554,9919.243439566517,1.2269789215566633,32.0,-36.20771240494344,79.47586177449409,78,0.26643290968922884,-1,1,0
1,True,0,757.7519706135782,9926.626218180709,8.348779455286705,92.0,-43.20629769081041,79.75263115602458,79,1.09648049982286,0,0,0
3,True,0,787.7941762495908,1213.2621147334278,5.291239866463042,59.1,-51.34970087332743,80.19073573723229,80,30.042205636012568,1,0,0
2,False,0,788.6554901137554,10203.830111576508,3.8,32.0,-36.499379071610115,79.48112963079305,81,0.8613138641645719,-1,1,0
4,True,0,789.9858672653136,8730.743136656858,1.5695795364806953,33.59681006124742,-45.296150231468616,83.39669239533917,82,1.3303771515581957,2,0,0
1,True,0,818.7519706135782,9926.626218180709,8.348779455286705,61.0,-43.40251004928669,79.77148198844556,83,28.766103348264664,0,0,0
2,False,0,820.6554901137554,10017.563561044977,1.2269789215566633,32.0,-36.79104573827678,79.48656750444174,84,1.90351950017714,-1,1,0
4,True,0,838.6858672653136,8730.743136656858,1.5695795364806953,48.7,-44.96281689813529,83.41207707435204,85,18.03037715155824,2,0,0
3,True,0,846.8941762495908,1329.5108738323613,4.734199513149483,59.1,-51.443205376109844,80.19444562326335,86,8.20830898427721,1,0,0
2,False,0,852.6554901137554,10087.282504448403,3.8,32.0,-37.08271240494344,79.49224132116203,87,5.761313864164549,-1,1,0
4,True,0,857.6293891246704,8730.743136656858,1.5695795364806953,18.94352185935677,-44.629483564801944,83.42757061823552,88,4.973899010915034,2,0,0
2,False,0,884.6554901137554,9828.857778497708,1.2269789215566633,32.0,-37.374379071610115,79.49821599633141,89,27.026100989084966,-1,1,0
4,True,0,891.2261991859178,8730.743136656858,1.5695795364806953,33.59681006124742,-44.296150231468616,83.4433743158513,90,6.570709072162458,2,0,0
1,True,0,893.665294230931,9926.626218180709,8.348779455286705,74.91332361735277,-43.59057556765327,79.78903647601577,91,2.4390950450131186,0,0,0
3,True,0,905.9941762495909,1450.0,5.208818755783115,59.1,-51.497636451085164,80.19790273823996,92,12.328882018659897,1,0,0
2,False,0,916.6554901137554,10124.566588096255,3.8,32.0,-37.66604573827678,79.5045551570053,93,10.661313864164526,-1,1,0
4,True,0,939.9261991859179,8730.743136656858,1.5695795364806953,48.7,-43.96281689813529,83.4596881279351,94,23.270709072162504,2,0,0
2,False,0,948.6554901137554,10107.546938579653,1.2269789215566633,32.0,-37.95771240494344,79.51132086945618,95,8.729290927837496,-1,1,0
4,True,0,958.8697210452747,8730.743136656858,1.5695795364806953,18.94352185935677,-43.629483564801944,83.47670983083422,96,10.214230931519296,2,0,0
3,True,0,965.0941762495909,1213.2621147334278,5.525331405496629,59.1,-51.510274594636634,80.20113688403094,97,6.2244552043162,1,0,0
2,False,0,980.6554901137554,10120.692144610472,3.8,32.0,-38.249379071610115,79.51857337339639,98,15.561313864164504,-1,1,0
1,True,0,985.665294230931,9926.626218180709,8.348779455286705,92.0,-43.76968892048816,79.80544247655372,99,5.009804117175577,0,0,0
4,True,0,992.4665311065221,8730.743136656858,1.5695795364806953,33.59681006124742,-43.296150231468616,83.4946341695988,100,6.801236875591144,2,0,0
2,False,0,1008.6554901137554,10105.363687743917,1.2269789215566633,28.0,-38.54104573827678,79.52637082402238,101,16.18895900723328,-1,1,0
3,True,0,1024.1941762495908,1329.5108738323613,5.592530569329383,59.1,-51.48018573476031,80.20417881729334,102,15.538686135835405,1,0,0
2,False,0,1036.6554901137554,10152.75701132628,3.8,28.0,-38.83271240494344,79.53476904298516,103,12.461313864164595,-1,1,0
4,True,0,1041.1665311065221,8730.743136656858,1.5695795364806953,48.7,-43.03718310186471,83.51365202405364,104,4.511040992766766,2,0,0
1,True,0,1046.6652942309308,9926.626218180709,8.348779455286705,61.0,-43.939083116916535,79.82085276587571,105,5.498763124408697,0,0,0
4,True,0,1060.1100529658788,8730.743136656858,1.5695795364806953,18.94352185935677,-43.370516435198056,83.53394959142146,106,13.444758734947982,2,0,0
2,False,0,1064.6554901137554,10291.947600769097,1.2269789215566633,28.0,-39.124379071610115,79.54382127935355,107,4.545437147876555,-1,1,0
3,True,0,1083.2941762495907,1450.0,4.674492389273384,59.1,-51.408259047025545,80.20706011776777,108,18.638686135835314,1,0,0
2,False,0,1092.6554901137554,10160.473015122649,3.8,28.0,-39.41604573827678,79.55357798159346,109,9.361313864164686,-1,1,0
4,True,0,1093.7068630271262,8730.743136656858,1.5695795364806953,33.59681006124742,-43.703849768531384,83.55570758899782,110,1.0513729133708694,2,0,0
2,False,0,1120.6554901137554,10178.945832195805,1.2269789215566633,28.0,-39.70771240494344,79.5640865815397,111,26.94862708662913,-1,1,0
1,True,0,1121.5786178482836,9926.626218180709,8.348779455286705,74.91332361735277,-44.098032784983424,79.83542438358637,112,0.9231277345281796,0,0,0
3,True,0,1142.3941762495906,1213.2621147334278,5.2514958850718605,59.1,-51.29717392791585,80.20981305304915,113,20.815558401307044,1,0,0
4,True,0,1142.4068630271263,8730.743136656858,1.5695795364806953,48.7,-44.03718310186471,83.57910048029193,114,0.012686777535691363,2,0,0
2,False,0,1148.6554901137554,10134.218802674777,3.8,28.0,-39.999379071610115,79.57539129128573,115,6.248627086629085,-1,1,0
4,True,0,1161.350384886483,8730.743136656858,1.5695795364806953,18.94352185935677,-44.370516435198056,83.6042957279471,116,12.694894772727594,2,0,0
2,False,0,1176.6554901137554,10250.636416719817,1.2269789215566633,28.0,-40.29104573827678,79.58753291386063,117,15.305105227272406,-1,1,0
4,True,0,1194.9471949477304,8730.743136656858,1.5695795364806953,33.59681006124742,-44.703849768531384,83.63145307664,118,18.291704833975018,2,0,0
3,True,0,1201.4941762495905,1329.5108738323613,5.237082891477238,59.1,-51.15129738984781,80.2124704404118,119,6.546981301860114,1,0,0
2,False,0,1204.6554901137554,9911.307170722612,3.8,28.0,-40.58271240494344,79.60054866850422,120,3.1613138641648675,-1,1,0
1,True,0,1213.5786178482836,9926.626218180709,8.348779455286705,92.0,-44.24585727780776,79.84931796061089,121,8.92312773452818,0,0,0
2,False,0,1232.6554901137554,10126.63611734244,1.2269789215566633,28.0,-40.874379071610115,79.61447203128864,122,19.07687226547182,-1,1,0
4,True,0,1243.6471949477304,8730.743136656858,1.5695795364806953,48.7,-45.03718310186471,83.66072386902944,123,10.991704833975064,2,0,0
3,True,0,1260.5941762495904,1450.0,5.420302603275222,59.1,-50.97651581936685,80.21506550628092,124,16.946981301859978,1,0,0
2,False,0,1260.6554901137554,10005.050984547739,3.8,28.0,-41.16604573827678,79.62933259176862,125,0.06131386416495843,-1,1,0
4,True,0,1262.5907168070871,8730.743136656858,1.5695795364806953,18.94352185935677,-45.370516435198056,83.69225039768382,126,1.9352266933317424,2,0,0
1,True,0,1274.5786178482836,9926.626218180709,8.348779455286705,61.0,-44.38192358821685,79.86269703134877,127,11.987901041196437,0,0,0
2,False,0,1288.6554901137554,9935.951209187591,1.2269789215566633,28.0,-41.45771240494344,79.64515592627446,128,14.07687226547182,-1,1,0
4,True,0,1296.1875268683345,8730.743136656858,1.5695795364806953,33.59681006124742,-45.703849768531384,83.72616529576261,129,7.532036754579167,2,0,0
2,False,0,1316.6554901137554,10040.038880231668,3.8,28.0,-41.749379071610115,79.66196348839028,130,20.467963245420833,-1,1,0
3,True,0,1319.6941762495903,1213.2621147334278,5.403654515847942,59.1,-50.78000756575626,80.21763174395197,131,3.0386861358349506,1,0,0
2,False,0,1344.6554901137554,10125.483928785345,1.2269789215566633,28.0,-41.95895426172322,79.67977251708653,132,24.96131386416505,-1,1,0
4,True,0,1344.8875268683346,8730.743136656858,1.5695795364806953,48.7,-46.03718310186471,83.76259096906068,133,0.23203675457921236,2,0,0
1,True,0,1349.4919414656363,9926.626218180709,8.348779455286705,74.91332361735277,-44.50564905938023,79.87572733339444,134,4.604414597301684,0,0,0
4,True,0,1363.8310487276913,8730.743136656858,1.5695795364806953,18.94352185935677,-46.370516435198056,83.80163907184797,135,14.339107262054995,2,0,0
2,False,0,1372.6554901137554,9832.421363126467,3.8,28.0,-41.66728759505656,79.69859596289992,136,8.824441386064109,-1,1,0
3,True,0,1378.7941762495902,1329.5108738323613,4.9791625312124035,59.1,-50.569965104494,80.22020277016709,137,6.13868613583486,1,0,0
4,True,0,1397.4278587889387,8730.743136656858,1.5695795364806953,33.59681006124742,-46.703849768531384,83.84341002874876,138,18.633682539348456,2,0,0
2,False,0,1400.6554901137554,10028.065408307044,1.2269789215566633,28.0,-41.375620928389885,79.71844243247737,139,3.2276313248166844,-1,1,0
2,False,0,1428.6554901137554,9928.67580975051,3.8,28.0,-41.08395426172322,79.73931615172104,140,28.0,-1,1,0
3,True,0,1437.8941762495901,1450.0,5.5944853458712,59.1,-50.35527746112406,80.22281218116316,141,9.238686135834769,1,0,0
1,True,0,1441.4919414656363,9926.626218180709,8.348779455286705,92.0,-44.61650387983571,79.8885760978234,142,3.5977652160461275,0,0,0
4,True,0,1446.1278587889387,8730.743136656858,1.5695795364806953,48.7,-47.03718310186471,83.88799260470797,143,4.635917323302465,2,0,0
2,False,0,1460.6554901137554,10050.037585911643,1.2269789215566633,32.0,-40.79228759505656,79.7612169476922,144,14.527631324816639,-1,1,0
4,True,0,1465.0713806482954,8730.743136656858,1.5695795364806953,18.94352185935677,-47.370516435198056,83.93546352488609,145,4.41589053454004,2,0,0
2,False,0,1492.6554901137554,9970.642891511055,3.8,32.0,-40.500620928389885,79.78414024935199,146,27.58410946545996,-1,1,0
3,True,0,1496.99417624959,1213.2621147334278,5.471373925418693,59.1,-50.145185111564444,80.2254934088076,147,4.338686135834678,1,0,0
4,True,0,1498.6681907095428,8730.743136656858,1.5695795364806953,33.59681006124742,-47.703849768531384,83.98588714611022,148,1.6740144599527866,2,0,0
1,True,0,1502.4919414656363,9926.626218180709,8.348779455286705,61.0,-44.714013352223354,79.9014113330831,149,3.823750756093432,0,0,0
2,False,0,1524.6554901137554,10169.144569415566,1.2269789215566633,32.0,-40.20895426172322,79.80807710713519,150,22.163548648119104,-1,1,0
4,True,0,1547.368190709543,8730.743136656858,1.5695795364806953,48.7,-48.03718310186471,84.03931518128825,151,22.71270059578751,2,0,0
3,True,0,1556.09417624959,1329.5108738323613,4.82634540028899,59.1,-49.948920635824706,80.22827957743783,152,8.725985540047077,1,0,0
2,False,0,1556.6554901137554,10297.824304012423,3.8,32.0,-39.91728759505656,79.83301423127361,153,0.5613138641654132,-1,1,0
4,True,0,1566.3117125688996,8730.743136656858,1.5695795364806953,18.94352185935677,-48.370516435198056,84.09578647796633,154,9.656222455144189,2,0,0
1,True,0,1577.405265082989,9926.626218180709,8.348779455286705,74.91332361735277,-44.79775992601247,79.91440110555497,155,11.093552514089424,0,0,0
2,False,0,1588.6554901137554,9847.665591294559,1.2269789215566633,32.0,-39.625620928389885,79.85893404870501,156,11.250225030766387,-1,1,0
4,True,0,1599.908522630147,8730.743136656858,1.5695795364806953,33.59681006124742,-48.703849768531384,84.15532685197762,157,11.253032516391613,2,0,0
3,True,0,1615.1941762495899,1450.0,5.503935582226228,59.1,-49.775348952765235,80.23120336201792,158,15.285653619442883,1,0,0
2,False,0,1620.6554901137554,10176.0585002743,3.8,32.0,-39.33395426172322,79.8858147783236,159,5.461313864165504,-1,1,0
4,True,0,1648.608522630147,8730.743136656858,1.5695795364806953,48.7,-49.03718310186471,84.21794897689497,160,27.95303251639166,2,0,0
2,False,0,1652.6554901137554,10007.45096983177,1.2269789215566633,32.0,-39.04228759505656,79.91363052425007,161,4.046967483608341,-1,1,0
4,True,0,1667.5520444895037,8730.743136656858,1.5695795364806953,18.94352185935677,-49.370516435198056,84.28365232976074,162,14.896554375748337,2,0,0
1,True,0,1669.405265082989,9926.626218180709,8.348779455286705,92.0,-44.867384985517084,79.92771281986839,163,1.8532205934852755,0,0,0
3,True,0,1674.2941762495898,1213.2621147334278,4.836248309345815,59.1,-49.6326209827244,80.23429684821929,164,4.888911166600792,1,0,0
2,False,0,1684.6554901137554,10174.337468735432,3.8,32.0,-38.750620928389885,79.94235138672171,165,10.361313864165595,-1,1,0
4,True,0,1701.1488545507511,8730.743136656858,1.5695795364806953,33.59681006124742,-49.703849768531384,84.35242319332617,166,16.493364436995762,2,0,0
2,False,0,1716.6554901137554,10206.881187088162,1.2269789215566633,32.0,-38.45895426172322,79.97194359012789,167,15.506635563004238,-1,1,0
1,True,0,1730.405265082989,9926.626218180709,8.348779455286705,61.0,-44.92259038554337,79.9415125020483,168,13.749774969233613,0,0,0
3,True,0,1733.3941762495897,1329.5108738323613,5.616778666276776,59.1,-49.527854071816606,80.23759139502496,169,2.988911166600701,1,0,0
2,False,0,1748.6554901137554,10192.871358363895,3.8,32.0,-38.16728759505656,80.00236962764222,170,15.261313864165686,-1,1,0
4,True,0,1749.8488545507512,8730.743136656858,1.5695795364806953,48.7,-50.03718310186471,84.42423471479076,171,1.1933644369958074,2,0,0
4,True,0,1768.7923764101079,8730.743136656858,1.5695795364806953,18.94352185935677,-50.370516435198056,84.49904702079004,172,18.94352185935668,2,0,0
2,False,0,1780.6554901137554,10022.14983405081,1.2269789215566633,32.0,-37.875620928389885,80.03358842183272,173,11.863113703647514,-1,1,0
3,True,0,1792.4941762495896,1450.0,5.030355923315862,59.1,-49.46685148616684,80.24111750044558,174,11.838686135834223,1,0,0
4,True,0,1802.3891864713553,8730.743136656858,1.5695795364806953,33.59681006124742,-50.703849768531384,84.57680738813954,175,9.895010221765688,2,0,0
1,True,0,1805.3185887003417,9926.626218180709,8.348779455286705,74.91332361735277,-44.963139728093125,79.95596408856636,176,2.9294022289864188,0,0,0
2,False,0,1812.6554901137554,10204.082232297738,3.8,32.0,-37.58395426172322,80.0655555005616,177,7.3369014134136705,-1,1,0
2,False,0,1844.6554901137554,10134.55227010117,1.2269789215566633,32.0,-37.29228759505656,80.09822318742178,178,32.0,-1,1,0
4,True,0,1851.0891864713553,8730.743136656858,1.5695795364806953,48.7,-50.96281689813529,84.65745046960343,179,6.433696357599956,2,0,0
3,True,0,1851.5941762495895,1213.2621147334278,4.928923447249628,59.1,-49.453871785693806,80.2449046709223,180,0.5049897782341759,1,0,0
4,True,0,1870.032708330712,8730.743136656858,1.5695795364806953,18.94352185935677,-50.629483564801944,84.74089857372151,181,18.438532081122503,2,0,0
2,False,0,1876.6554901137554,10053.042669996004,3.8,32.0,-37.000620928389885,80.13154080589462,182,6.622781783043365,-1,1,0
1,True,0,1897.3185887003417,9926.626218180709,8.348779455286705,92.0,-44.9888593746563,79.9712287243398,183,20.66309858658633,0,0,0
4,True,0,1903.6295183919594,8730.743136656858,1.5695795364806953,33.59681006124742,-50.296150231468616,84.82706199749595,184,6.31092969161773,2,0,0
2,False,0,1908.6554901137554,9983.19370277483,1.2269789215566633,32.0,-36.70895426172322,80.16545489635453,185,5.0259717217959405,-1,1,0
3,True,0,1910.6941762495894,1329.5108738323613,4.695479392543037,59.1,-49.4914569728649,80.24898129497552,186,2.038686135834041,1,0,0
2,False,0,1940.6554901137554,10164.727771010097,3.8,32.0,-36.41728759505656,80.1999094449913,187,29.96131386416596,-1,1,0
4,True,0,1952.3295183919595,8730.743136656858,1.5695795364806953,48.7,-49.96281689813529,84.91583941051324,188,11.674028278204105,2,0,0
1,True,0,1958.3185887003417,9926.626218180709,8.348779455286705,61.0,-44.99963918975776,79.987464072684,189,5.9890703083822245,0,0,0
2,False,0,1968.6554901137554,9827.647881112904,1.2269789215566633,28.0,-36.125620928389885,80.23484612366983,190,10.33690141341367,-1,1,0
3,True,0,1969.7941762495893,1450.0,4.957020304086116,59.1,-49.58032605567151,80.25337452164109,191,1.1386861358339502,1,0,0
4,True,0,1971.2730402513162,8730.743136656858,1.5695795364806953,18.94352185935677,-49.629483564801944,85.00711828885669,192,1.4788640017268335,2,0,0
2,False,0,1996.6554901137554,9964.877911553087,3.8,28.0,-35.83395426172322,80.27020453970019,193,25.382449862439216,-1,1,0
4,True,0,2004.8698503125636,8730.743136656858,1.5695795364806953,33.59681006124742,-49.296150231468616,85.100775396951,194,8.214360198808208,2,0,0
2,False,0,2024.6554901137554,10159.960629653651,1.2269789215566633,28.0,-35.54228759505656,80.3059224944483,195,19.78563980119179,-1,1,0
3,True,0,2028.8941762495892,1213.2621147334278,4.213766012106232,59.1,-49.71933815260558,80.25811014421384,196,4.238686135833859,1,0,0
1,True,0,2033.2319123176944,9926.626218180709,8.348779455286705,74.91332361735277,-44.995433012574296,80.00482364017425,197,4.337736068105187,0,0,0
2,False,0,2052.655490113755,10124.481868208692,3.8,28.0,-35.250620928389885,80.34193624968015,198,19.423577796060727,-1,1,0
4,True,0,2053.5698503125636,8730.743136656858,1.5695795364806953,48.7,-48.96281689813529,85.19667731527599,199,0.9143601988084811,2,0,0
4,True,0,2072.5133721719203,8730.743136656858,1.5695795364806953,18.94352185935677,-48.629483564801944,85.29468101168945,200,18.94352185935668,2,0,0
2,False,0,2080.655490113755,9904.930938126632,1.2269789215566633,28.0,-35.04104573827678,80.37818080049865,201,8.14211794183484,-1,1,0
