tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1667.5778405862895,10284.472402995569,3.8,32.0,-37.908113093557134,80.02298729912445,163,1.515859006960909,-1,1,0
4,True,0,1673.261330939497,12033.967344950703,2.1807292711841653,18.7,-43.14172914239602,84.606612968883,164,5.6834903532073895,2,0,0
3,True,0,1674.1242273120122,1209.6916128572113,5.187518204677952,59.1,-52.22390261967774,80.33665180213544,165,0.8628963725152516,1,0,0
2,False,0,1699.5778405862895,9920.570004509766,1.2,32.0,-38.1997797602238,80.03059905067968,166,25.45361327427736,-1,1,0
4,True,0,1707.9133661518683,12033.967344950703,2.1807292711841653,34.652035212371395,-43.19160419093731,84.63051511236552,167,8.335525565578791,2,0,0
1,True,0,1727.0619815793286,9874.25637348687,7.261977585917057,61.0,-40.294773100596444,80.68507318222275,168,19.1486154274603,0,0,0
2,False,0,1731.5778405862895,10005.726365638755,3.8,32.0,-38.49144642689047,80.03879346465605,169,4.515859006960909,-1,1,0
3,True,0,1733.224227312012,1327.565263814527,4.800298434083783,59.1,-52.527941543248005,80.33998798177352,170,1.6463867257225502,1,0,0
4,True,0,1756.6133661518684,12033.967344950703,2.1807292711841653,48.7,-43.52493752427065,84.6562670814564,171,23.389138839856287,2,0,0
2,False,0,1763.5778405862895,10275.77778783419,1.2,32.0,-38.783113093557134,80.0476246628466,172,6.964474434421163,-1,1,0
4,True,0,1775.3133661518684,12033.967344950703,2.1807292711841653,18.7,-43.85827085760398,84.68402623686568,173,11.735525565578882,2,0,0
3,True,0,1792.324227312012,1435.6902024068347,5.15820636669218,59.1,-52.80754291553122,80.34311724212188,174,17.010861160143577,1,0,0
2,False,0,1795.5778405862895,10197.750675899497,3.8,32.0,-39.0747797602238,80.05714404023662,175,3.2536132742775408,-1,1,0
1,True,0,1804.3133189378848,9874.25637348687,7.261977585917057,77.25133735855621,-40.08244256233697,80.72924087722522,176,8.735478351595248,0,0,0
4,True,0,1809.9654013642398,12033.967344950703,2.1807292711841653,34.652035212371395,-44.19160419093731,84.7139413442234,177,5.652082426355037,2,0,0
2,False,0,1827.5778405862895,9965.429883819848,1.2,32.0,-39.36644642689047,80.06740004492241,178,17.612439222049716,-1,1,0
3,True,0,1851.424227312012,1209.6916128572113,5.042802860082008,59.1,-53.054541556314796,80.34607078897318,179,23.84638672572237,1,0,0
4,True,0,1858.6654013642399,12033.967344950703,2.1807292711841653,48.7,-44.52493752427065,84.74615193704237,180,7.2411740522279615,2,0,0
2,False,0,1859.5778405862895,10257.591060278199,3.8,32.0,-39.658113093557134,80.07843797064909,181,0.9124392220496702,-1,1,0
4,True,0,1877.36540136424,12033.967344950703,2.1807292711841653,18.7,-44.85827085760398,84.78078771921427,182,17.787560777950375,2,0,0
2,False,0,1891.5778405862895,10172.23236101414,1.2,32.0,-39.9497797602238,80.09029976285588,183,14.212439222049625,-1,1,0
1,True,0,1896.3133189378848,9874.25637348687,7.261977585917057,92.0,-39.87618222265295,80.7709103315584,184,4.735478351595248,0,0,0
3,True,0,1910.5242273120118,1327.565263814527,4.744758573019769,59.1,-53.26194962972154,80.34888058055222,185,14.21090837412703,1,0,0
4,True,0,1912.0174365766113,12033.967344950703,2.1807292711841653,34.652035212371395,-45.19160419093731,84.81796800959762,186,1.4932092645994999,2,0,0
2,False,0,1923.5778405862895,10013.37199335039,3.8,32.0,-40.24144642689047,80.10302383905916,187,11.560404009678223,-1,1,0
2,False,0,1951.5778405862895,10251.172823292336,1.2,28.0,-40.533113093557134,80.11664492434298,188,28.0,-1,1,0
1,True,0,1957.3133189378848,9874.25637348687,7.261977585917057,61.0,-39.67687531998457,80.81012613905092,189,5.735478351595248,0,0,0
4,True,0,1960.7174365766114,12033.967344950703,2.1807292711841653,48.7,-45.52493752427065,84.85780123107617,190,3.404117638726575,2,0,0
3,True,0,1969.6242273120117,1435.6902024068347,4.875731618184429,59.1,-53.42421445952598,80.35157919066592,191,8.906790735400364,1,0,0
4,True,0,1979.4174365766114,12033.967344950703,2.1807292711841653,18.7,-45.85827085760398,84.90038444627538,192,9.793209264599682,2,0,0
2,False,0,1979.5778405862895,9842.778035130577,3.8,28.0,-40.8247797602238,80.13119390266071,193,0.16040400967813184,-1,1,0
2,False,0,2007.5778405862895,10059.592371748144,1.2,28.0,-41.11644642689047,80.14669768458529,194,28.0,-1,1,0
4,True,0,2014.0694717889828,12033.967344950703,2.1807292711841653,34.652035212371395,-46.19160419093731,84.94580294192548,195,6.49163120269327,2,0,0
3,True,0,2028.7242273120116,1209.6916128572113,5.045360997322469,59.1,-53.537421561569886,80.3541996692174,196,14.654755523028825,1,0,0
1,True,0,2034.564656296441,9874.25637348687,7.261977585917057,77.25133735855621,-39.485375317087204,80.84694340042388,197,5.840428984429309,0,0,0
2,False,0,2035.5778405862895,10123.867716648316,3.8,28.0,-41.408113093557134,80.1631790920741,198,1.0131842898485957,-1,1,0
4,True,0,2062.7694717889826,12033.967344950703,2.1807292711841653,48.7,-46.52493752427065,84.99412986365047,199,27.191631202693088,2,0,0
2,False,0,2063.5778405862893,9872.69127732656,1.2,28.0,-41.6997797602238,80.18065676074173,200,0.8083687973066844,-1,1,0
4,True,0,2081.469471788983,12033.967344950703,2.1807292711841653,18.7,-46.85827085760398,85.04542590274744,201,17.89163120269359,2,0,0
3,True,0,2087.8242273120113,1327.565263814527,5.209722110365096,59.1,-53.599435135191925,80.35677540068102,202,6.354755523028416,1,0,0
2,False,0,2091.5778405862893,10293.78309741106,3.8,28.0,-41.99144642689047,80.1991450600594,203,3.7536132742779955,-1,1,0
4,True,0,2116.121507001354,12033.967344950703,2.1807292711841653,34.652035212371395,-47.19160419093731,85.09973903629702,204,24.543666415064763,2,0,0
2,False,0,2119.5778405862893,9856.540794445304,1.2,28.0,-41.716886906442866,80.21865403182282,205,3.456333584935237,-1,1,0
