tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,290.4475824393466,9993.251088314692,3.7709591672534213,28.0,-39.603010355534465,79.41618662975375,32,3.9986617235890094,-1,1,0
4,True,0,291.0481277272735,12221.232526339532,6.034786039631438,34.43857104325134,-47.97813414437217,83.14854793479648,33,0.6005452879268773,2,0,0
3,True,0,308.7962797682308,1328.3793407879202,5.626793077407136,59.1,-50.44059729084488,80.01170385184922,34,17.748152040957336,1,0,0
0,True,-1,312.98973981707803,9709.444464944727,7.712857468644247,,-36.91289449931138,79.86177935682173,35,4.193460048847214,-1,0,1
2,False,0,318.4475824393466,9983.960441643536,1.3082211786859814,28.0,-39.89467702220114,79.44129283646693,36,5.457842622268572,-1,1,0
0,True,-1,333.98141644396867,2236.075061664361,4.553078874984944,,-43.993980114801246,82.39588794312583,37,15.533834004622065,-1,0,1
4,True,0,339.4005422017224,12221.232526339532,6.034786039631438,48.35241447444892,-48.311467477705506,83.20212287623754,38,5.419125757753704,2,0,0
1,True,0,340.5828083942374,9901.19650319405,8.416835902404646,61.0,-43.930538824226886,79.41334582788112,39,1.1822661925150442,0,0,0
2,False,0,346.4475824393466,10134.226588689406,3.7709591672534213,28.0,-40.1863436888678,79.46540147482312,40,5.864774045109186,-1,1,0
4,True,0,358.10054220172236,12221.232526339532,6.034786039631438,18.7,-48.644800811038834,83.25269121973068,41,11.652959762375758,2,0,0
0,True,-1,362.6764887253329,7216.446784268718,7.654562579789881,,-51.94404137561047,84.85591327217722,42,4.575946523610526,-1,0,1
3,True,0,367.89627976823084,1450.0,4.772465459852031,59.1,-50.74059861463576,80.01458488676178,43,5.219791042897953,1,0,0
2,False,0,374.4475824393466,10043.476350175459,1.3082211786859814,28.0,-40.478010355534465,79.48849851946333,44,6.551302671115764,-1,1,0
4,True,0,392.5391132449737,12221.232526339532,6.034786039631438,34.43857104325134,-48.97813414437217,83.30030405846084,45,18.091530805627087,2,0,0
2,False,0,402.4475824393466,10027.9426059043,3.7709591672534213,28.0,-40.76967702220114,79.51057427682825,46,9.908469194372913,-1,1,0
1,True,0,416.81150958698146,9901.19650319405,8.416835902404646,76.22870119274403,-43.760621763487826,79.5003355046379,47,14.363927147634854,0,0,0
3,True,0,426.99627976823086,1205.0,4.974772913303066,59.1,-51.05797574643246,80.01762649577944,48,10.184770181249405,1,0,0
2,False,0,430.4475824393466,10241.28720739676,1.3082211786859814,28.0,-41.0613436888678,79.53162342666744,49,3.451302671115741,-1,1,0
4,True,0,440.8915277194226,12221.232526339532,6.034786039631438,48.35241447444892,-49.311467477705506,83.34502514153812,50,10.44394528007598,2,0,0
2,False,0,458.4475824393466,10119.900456545363,3.7709591672534213,28.0,-41.353010355534465,79.55164504482146,51,17.55605471992402,-1,1,0
4,True,0,459.5915277194226,12221.232526339532,6.034786039631438,18.7,-49.644800811038834,83.38693060101423,52,1.1439452800759682,2,0,0
3,True,0,486.0962797682309,1328.3793407879202,5.238511026695345,59.1,-51.38324007792701,80.02086026003127,53,26.504752048808314,1,0,0
2,False,0,490.4475824393466,10266.437338086711,1.3082211786859814,32.0,-41.64467702220114,79.57064260717934,54,4.351302671115718,-1,1,0
4,True,0,494.0300987626739,12221.232526339532,6.034786039631438,34.43857104325134,-49.97813414437217,83.42610862587343,55,3.5825163233272974,2,0,0
1,True,0,506.9687301991279,9901.19650319405,8.416835902404646,90.15722061214642,-43.581024373300544,79.5860747832682,56,12.938631436453988,0,0,0
2,False,0,522.4475824393467,9944.398721294037,3.7709591672534213,32.0,-41.9363436888678,79.58862397479425,57,15.478852240218771,-1,1,0
4,True,0,542.3825132371228,12221.232526339532,6.034786039631438,48.35241447444892,-50.311467477705506,83.46265908439374,58,19.934930797776133,2,0,0
3,True,0,545.1962797682309,1450.0,5.625893779821548,59.1,-51.70663886579667,80.02431693780815,59,2.813766531108058,1,0,0
2,False,0,554.4475824393467,9961.303607793103,1.3082211786859814,32.0,-41.771989644465535,79.60560136022119,60,9.251302671115809,-1,1,0
4,True,0,561.0825132371228,12221.232526339532,6.034786039631438,18.7,-50.644800811038834,83.49669309649559,61,6.634930797776178,2,0,0
1,True,0,567.9687301991279,9901.19650319405,8.416835902404646,61.0,-43.392515717262114,79.67041954384725,62,6.886216962005051,0,0,0
2,False,0,586.4475824393467,10228.134733466453,3.7709591672534213,32.0,-41.48032297779886,79.62159127522109,63,18.47885224021877,-1,1,0
4,True,0,595.5210842803742,12221.232526339532,6.034786039631438,34.43857104325134,-50.97813414437217,83.52833255790938,64,9.073501841027564,2,0,0
3,True,0,604.2962797682309,1205.0,4.397055159862429,59.1,-52.01851826115952,80.02802633285104,65,8.77519548785665,1,0,0
2,False,0,618.4475824393467,10093.929709869848,1.3082211786859814,32.0,-41.1886563111322,79.63661446005486,66,14.151302671115786,-1,1,0
4,True,0,643.8734987548231,12221.232526339532,6.034786039631438,48.35241447444892,-50.688532522294494,83.55770961819911,67,25.425916315476456,2,0,0
1,True,0,644.1974313918719,9901.19650319405,8.416835902404646,76.22870119274403,-43.19590301837807,79.75323163799072,68,0.3239326370487561,0,0,0
2,False,0,650.4475824393467,9929.69612600516,3.7709591672534213,32.0,-40.896989644465535,79.65069579467034,69,6.2501510474747874,-1,1,0
4,True,0,662.5734987548232,12221.232526339532,6.034786039631438,18.7,-50.355199188961166,83.58496611487774,70,12.125916315476502,2,0,0
3,True,0,663.3962797682309,1328.3793407879202,4.6876664034994535,59.1,-52.309682422086276,80.03201716672675,71,0.8227810134077345,1,0,0
2,False,0,682.4475824393467,10150.57244990908,1.3082211786859814,32.0,-40.60532297779886,79.6638641921626,72,19.051302671115764,-1,1,0
4,True,0,697.0120697980745,12221.232526339532,6.034786039631438,34.43857104325134,-50.02186585562783,83.61025296603718,73,14.564487358727888,2,0,0
2,False,0,714.4475824393467,10014.739921004968,3.7709591672534213,32.0,-40.3136563111322,79.67615247496373,74,17.435512641272112,-1,1,0
3,True,0,722.4962797682309,1450.0,5.133894435869238,59.1,-52.57173495954559,80.03631695583778,75,8.04869732888426,1,0,0
1,True,0,734.3546520040182,9901.19650319405,8.416835902404646,90.15722061214642,-42.992028202409564,79.8343794804273,76,11.858372235787328,0,0,0
4,True,0,745.3644842725234,12221.232526339532,6.034786039631438,48.35241447444892,-49.688532522294494,83.63372952409385,77,11.009832268505193,2,0,0
2,False,0,746.4475824393467,10151.928525854815,1.3082211786859814,32.0,-40.021989644465535,79.68759723429189,78,1.0830981668232198,-1,1,0
4,True,0,764.0644842725235,12221.232526339532,6.034786039631438,18.7,-49.355199188961166,83.6555628934171,79,17.616901833176826,2,0,0
2,False,0,778.4475824393467,9843.754819571865,3.7709591672534213,32.0,-39.73032297779886,79.69823867346236,80,14.383098166823174,-1,1,0
3,True,0,781.5962797682309,1205.0,5.23914038723097,59.1,-52.797389646357495,80.04095189359293,81,3.148697328884282,1,0,0
1,True,0,795.3546520040182,9901.19650319405,8.416835902404646,61.0,-42.78176429261801,79.91373861246691,82,13.758372235787306,0,0,0
4,True,0,798.5030553157749,12221.232526339532,6.034786039631438,34.43857104325134,-49.02186585562783,83.67592721476278,83,3.148403311756624,2,0,0
2,False,0,810.4475824393467,10133.329069542882,1.3082211786859814,32.0,-39.4386563111322,79.70812043573065,84,11.944527123571788,-1,1,0
3,True,0,840.696279768231,1328.3793407879202,4.93478374094085,59.1,-52.98073849999688,80.04594673824302,85,30.248697328884305,1,0,0
2,False,0,842.4475824393467,9870.579749491,3.7709591672534213,32.0,-39.146989644465535,79.71728941740534,86,1.7513026711156954,-1,1,0
4,True,0,846.8554697902238,12221.232526339532,6.034786039631438,48.35241447444892,-48.688532522294494,83.69500291957566,87,4.407887350877104,2,0,0
4,True,0,865.5554697902238,12221.232526339532,6.034786039631438,18.7,-48.355199188961166,83.71297595735433,88,18.700000000000045,2,0,0
1,True,0,871.5833531967622,9901.19650319405,8.416835902404646,76.22870119274403,-42.56601167134542,79.99119223495204,89,6.027883406538422,0,0,0
2,False,0,874.4475824393467,10146.720010978826,1.3082211786859814,32.0,-38.85532297779886,79.725795567031,90,2.864229242584429,-1,1,0
3,True,0,899.796279768231,1450.0,5.458094644848233,59.1,-53.11746698803044,80.05132470686226,91,25.348697328884327,1,0,0
4,True,0,899.9940408334752,12221.232526339532,6.034786039631438,34.43857104325134,-48.02186585562783,83.73003699938697,92,0.1977610652442081,2,0,0
2,False,0,906.4475824393467,10237.051411991493,3.7709591672534213,32.0,-38.5636563111322,79.73369167150078,93,6.4535416058714645,-1,1,0
2,False,0,938.4475824393467,9971.096516115997,1.3082211786859814,32.0,-38.271989644465535,79.74103313001481,94,32.0,-1,1,0
4,True,0,948.3464553079241,12221.232526339532,6.034786039631438,48.35241447444892,-47.688532522294494,83.74638062226747,95,9.898872868577428,2,0,0
3,True,0,958.896279768231,1205.0,5.170269894919878,59.1,-53.20500813664233,80.05710737592932,96,10.549824460306922,1,0,0
1,True,0,961.7405738089086,9901.19650319405,8.416835902404646,90.15722061214642,-42.34569422443904,80.06663170840964,97,2.844294040677596,0,0,0
4,True,0,967.0464553079241,12221.232526339532,6.034786039631438,18.7,-47.355199188961166,83.76220447468873,98,5.305881499015527,2,0,0
2,False,0,970.4475824393467,9978.361082732295,3.7709591672534213,32.0,-37.98032297779886,79.74787771685239,99,3.401127131422527,-1,1,0
2,False,0,998.4475824393467,10133.283198580983,1.3082211786859814,28.0,-37.6886563111322,79.75428533397361,100,28.0,-1,1,0
4,True,0,1001.4850263511755,12221.232526339532,6.034786039631438,34.43857104325134,-47.02186585562783,83.77770843108054,101,3.037443911828859,2,0,0
3,True,0,1017.996279768231,1328.3793407879202,5.558781256071174,59.1,-53.242629670030595,80.06331458893328,102,16.511253417055514,1,0,0
1,True,0,1022.7405738089086,9901.19650319405,8.416835902404646,61.0,-42.12175538503028,80.13995701826197,103,4.744294040677573,0,0,0
2,False,0,1026.4475824393467,10188.760528936833,3.7709591672534213,28.0,-37.396989644465535,79.76031775450994,104,3.707008630438054,-1,1,0
4,True,0,1049.8374408256243,12221.232526339532,6.034786039631438,48.35241447444892,-46.688532522294494,83.79309373571658,105,23.389858386277638,2,0,0
2,False,0,1054.4475824393467,9943.880065448742,1.3082211786859814,28.0,-37.10532297779886,79.76603835824228,106,4.610141613722362,-1,1,0
4,True,0,1068.5374408256243,12221.232526339532,6.034786039631438,18.7,-46.355199188961166,83.80856214095559,107,14.089858386277683,2,0,0
3,True,0,1077.096279768231,1450.0,4.7839275036838895,59.1,-53.23145088123522,80.06996437140099,108,8.558838942606599,1,0,0
2,False,0,1082.4475824393467,10124.31077039598,3.7709591672534213,28.0,-36.8136563111322,79.77151186019894,109,5.351302671115718,-1,1,0
1,True,0,1098.9692750016525,9901.19650319405,8.416835902404646,76.22870119274403,-41.8951540936092,80.21107720310447,110,16.521692562305816,0,0,0
4,True,0,1102.9760118688757,12221.232526339532,6.034786039631438,34.43857104325134,-46.02186585562783,83.82431504330675,111,4.006736867223253,2,0,0
2,False,0,1110.4475824393467,10003.555556189187,1.3082211786859814,28.0,-36.521989644465535,79.77680403353592,112,7.471570570470931,-1,1,0
3,True,0,1136.1962797682309,1205.0,4.848998401456839,59.1,-53.174388634321545,80.07707285370891,113,25.74869732888419,1,0,0
2,False,0,1138.4475824393467,9939.88695044289,3.7709591672534213,28.0,-36.23032297779886,79.78198142788628,114,2.251302671115809,-1,1,0
4,True,0,1151.3284263433247,12221.232526339532,6.034786039631438,48.35241447444892,-45.688532522294494,83.84055262101894,115,12.880843903978075,2,0,0
2,False,0,1166.4475824393467,10168.468223989894,1.3082211786859814,28.0,-35.9386563111322,79.78711108438429,116,15.119156096021925,-1,1,0
4,True,0,1170.0284263433248,12221.232526339532,6.034786039631438,18.7,-45.355199188961166,83.85747297688675,117,3.5808439039781206,2,0,0
1,True,0,1189.1264956137989,9901.19650319405,8.416835902404646,90.15722061214642,-41.66686069169412,80.27991074421638,118,19.09806927047407,0,0,0
2,False,0,1194.4475824393467,9843.689726229108,3.7709591672534213,28.0,-35.646989644465535,79.792260248585,119,5.321086825547809,-1,1,0
3,True,0,1195.2962797682308,1328.3793407879202,4.278436548381004,59.1,-53.076034620060305,80.08465420201033,120,0.8486973288841,1,0,0
4,True,0,1204.4669973865762,12221.232526339532,6.034786039631438,34.43857104325134,-45.02186585562783,83.87527128994384,121,9.170717618345407,2,0,0
2,False,0,1222.4475824393467,10030.43164660307,1.3082211786859814,28.0,-35.35532297779886,79.79749608250853,122,17.980585052770493,-1,1,0
1,True,0,1250.1264956137989,9901.19650319405,8.416835902404646,61.0,-41.43785276668028,80.34638591463644,123,27.67891317445219,0,0,0
2,False,0,1250.4475824393467,10179.700115901456,3.7709591672534213,28.0,-35.0636563111322,79.80288537704195,124,0.321086825547809,-1,1,0
4,True,0,1252.8194118610252,12221.232526339532,6.034786039631438,48.35241447444892,-44.688532522294494,83.89413897967644,125,2.3718294216785125,2,0,0
3,True,0,1254.3962797682307,1450.0,5.538159530383483,59.1,-52.94246862770816,80.09272055757377,126,1.5768679072054965,1,0,0
4,True,0,1271.5194118610252,12221.232526339532,6.034786039631438,18.7,-44.355199188961166,83.91426288633566,127,17.12313209279455,2,0,0
2,False,0,1278.4475824393467,9997.003297140516,1.3082211786859814,28.0,-35.228010355534465,79.80849426593036,128,6.928170578321442,-1,1,0
4,True,0,1305.9579829042766,12221.232526339532,6.034786039631438,34.43857104325134,-44.02186585562783,83.9358244708589,129,27.510400464929944,2,0,0
2,False,0,1306.4475824393467,9888.164693816898,3.7709591672534213,28.0,-35.51967702220114,79.81438794258221,130,0.48959953507005594,-1,1,0
3,True,0,1313.4962797682306,1205.0,5.415643402165956,59.1,-52.78101505273636,80.10128198479222,131,7.048697328883918,1,0,0
1,True,0,1326.3551968065428,9901.19650319405,8.416835902404646,76.22870119274403,-41.20911096566054,80.41044108630878,132,12.858917038312256,0,0,0
2,False,0,1334.4475824393467,10150.438946168264,1.3082211786859814,28.0,-35.8113436888678,79.82063038090101,133,8.092385632803826,-1,1,0
4,True,0,1354.3103973787256,12221.232526339532,6.034786039631438,48.35241447444892,-43.688532522294494,83.9589990378262,134,19.86281493937895,2,0,0
2,False,0,1362.4475824393467,10030.605116970968,3.7709591672534213,28.0,-36.103010355534465,79.82728406133918,135,8.13718506062105,-1,1,0
3,True,0,1372.5962797682305,1328.3793407879202,5.43541305513836,59.1,-52.59995203995545,80.1103464280858,136,10.148697328883827,1,0,0
4,True,0,1373.0103973787257,12221.232526339532,6.034786039631438,18.7,-43.355199188961166,83.98395498477916,137,0.41411761049516826,2,0,0
2,False,0,1390.4475824393467,9952.790883684316,1.3082211786859814,28.0,-36.39467702220114,79.83440970334738,138,17.437185060621005,-1,1,0
4,True,0,1407.448968421977,12221.232526339532,6.034786039631438,34.43857104325134,-43.02186585562783,84.01085308111679,139,17.00138598263038,2,0,0
1,True,0,1416.5124174186892,9901.19650319405,8.416835902404646,90.15722061214642,-40.98161479614394,80.47202499398371,140,9.063448996712168,0,0,0
2,False,0,1418.4475824393467,10271.767963741433,3.7709591672534213,28.0,-36.6863436888678,79.84206600536427,141,1.9351650206574504,-1,1,0
3,True,0,1431.6962797682304,1450.0,4.491336309082673,59.1,-52.40818447968847,80.11991967788259,142,13.248697328883736,1,0,0
2,False,0,1450.4475824393467,10052.537810870643,1.3082211786859814,32.0,-36.978010355534465,79.85030939346093,143,18.751302671116264,-1,1,0
4,True,0,1455.801382896426,12221.232526339532,6.034786039631438,48.35241447444892,-43.311467477705506,84.03984577965629,144,5.353800457079387,2,0,0
4,True,0,1474.501382896426,12221.232526339532,6.034786039631438,18.7,-43.644800811038834,84.07107656380663,145,18.700000000000045,2,0,0
1,True,0,1477.5124174186892,9901.19650319405,8.416835902404646,61.0,-40.75633843165419,80.5310969547433,146,3.0110345222631167,0,0,0
2,False,0,1482.4475824393467,9880.444836107255,3.7709591672534213,32.0,-37.26967702220114,79.85919377971571,147,4.93516502065745,-1,1,0
3,True,0,1490.7962797682303,1205.0,4.949725280271594,59.1,-52.21489346158897,80.13000534582314,148,8.348697328883645,1,0,0
4,True,0,1508.9399539396775,12221.232526339532,6.034786039631438,34.43857104325134,-43.97813414437217,84.10467933315061,149,18.143674171447174,2,0,0
2,False,0,1514.4475824393467,10175.353193338586,1.3082211786859814,32.0,-37.5613436888678,79.86877033135444,150,5.507628499669181,-1,1,0
2,False,0,1546.4475824393467,9933.771167608102,3.7709591672534213,32.0,-37.853010355534465,79.8790872516445,151,32.0,-1,1,0
3,True,0,1549.8962797682302,1328.3793407879202,4.8355062582360215,59.1,-52.029175693094196,80.14060484929479,152,3.4486973288835543,1,0,0
1,True,0,1553.7411186114332,9901.19650319405,8.416835902404646,76.22870119274403,-40.5342465401691,80.58762704221202,153,3.8448388432029788,0,0,0
4,True,0,1557.2923684141265,12221.232526339532,6.034786039631438,48.35241447444892,-44.311467477705506,84.14077783006631,154,3.5512498026932917,2,0,0
4,True,0,1575.9923684141265,12221.232526339532,6.034786039631438,18.7,-44.644800811038834,84.17948510984316,155,18.700000000000045,2,0,0
2,False,0,1578.4475824393467,9991.953700191185,1.3082211786859814,32.0,-38.14467702220114,79.89018957348107,156,2.4552140252201298,-1,1,0
3,True,0,1608.9962797682301,1450.0,4.821968025455399,59.1,-51.8596867726785,80.15171740536225,157,30.548697328883463,1,0,0
4,True,0,1610.430939457378,12221.232526339532,6.034786039631438,34.43857104325134,-44.97813414437217,84.22090305656187,158,1.434659689147793,2,0,0
2,False,0,1610.4475824393467,10173.713950783278,3.7709591672534213,32.0,-38.4363436888678,79.9021189665493,159,0.016642981968743698,-1,1,0
2,False,0,1642.4475824393467,10219.844051896762,1.3082211786859814,32.0,-38.728010355534465,79.91491355888833,160,32.0,-1,1,0
1,True,0,1643.8983392235796,9901.19650319405,8.416835902404646,90.15722061214642,-40.31629015326417,80.641596214706,161,1.450756784232908,0,0,0
4,True,0,1658.783353931827,12221.232526339532,6.034786039631438,48.35241447444892,-45.311467477705506,84.26512194681116,162,14.885014708247354,2,0,0
3,True,0,1668.09627976823,1205.0,4.700966764032746,59.1,-51.71430205731344,80.1633400341203,163,9.31292583640311,1,0,0
2,False,0,1674.4475824393467,10009.131771552944,3.7709591672534213,32.0,-39.01967702220114,79.92860777362128,164,6.351302671116628,-1,1,0
4,True,0,1677.483353931827,12221.232526339532,6.034786039631438,18.7,-45.644800811038834,84.31222006310956,165,3.0357714924803076,2,0,0
1,True,0,1704.8983392235796,9901.19650319405,8.416835902404646,61.0,-40.10340259364941,80.69299639677239,166,27.4149852917526,0,0,0
2,False,0,1706.4475824393467,9908.796357443742,1.3082211786859814,32.0,-39.3113436888678,79.94323218154999,167,1.549243215767092,-1,1,0
4,True,0,1711.9219249750784,12221.232526339532,6.034786039631438,34.43857104325134,-45.97813414437217,84.36226335868764,168,5.474342535731694,2,0,0
3,True,0,1727.19627976823,1328.3793407879202,4.826147395740316,59.1,-51.5998081846536,80.17546757145412,169,15.274354793151588,1,0,0
2,False,0,1738.4475824393467,10262.410408104814,3.7709591672534213,32.0,-39.603010355534465,79.95881337024625,170,11.251302671116719,-1,1,0
4,True,0,1760.2743394495274,12221.232526339532,6.034786039631438,48.35241447444892,-46.3114674777055,84.4153051750661,171,21.8267570101807,2,0,0
2,False,0,1770.4475824393467,9900.958423523023,1.3082211786859814,32.0,-39.89467702220114,79.97537383019973,172,10.1732429898193,-1,1,0
4,True,0,1778.9743394495274,12221.232526339532,6.034786039631438,18.7,-46.644800811038834,84.47138601363925,173,8.526757010180745,2,0,0
1,True,0,1781.1270404163236,9901.19650319405,8.416835902404646,76.22870119274403,-39.89649547853818,80.74183051376983,174,2.1527009667961465,0,0,0
3,True,0,1786.2962797682299,1450.0,5.391400208587794,59.1,-51.52163712955217,80.18809269115283,175,5.169239351906299,1,0,0
2,False,0,1802.4475824393467,10192.57110382931,3.7709591672534213,32.0,-40.1863436888678,79.99293185851022,176,16.15130267111681,-1,1,0
4,True,0,1813.4129104927788,12221.232526339532,6.034786039631438,34.43857104325134,-46.97813414437217,84.53053336224183,177,10.965328053432131,2,0,0
2,False,0,1834.4475824393467,9956.964880425283,1.3082211786859814,32.0,-40.478010355534465,80.01150148053667,178,21.03467194656787,-1,1,0
3,True,0,1845.3962797682298,1205.0,5.4701641850500335,59.1,-51.48365303696194,80.20120593628154,179,10.9486973288831,1,0,0
4,True,0,1861.7653249672278,12221.232526339532,6.034786039631438,48.35241447444892,-47.3114674777055,84.5927615774418,180,16.369045198998037,2,0,0
2,False,0,1866.4475824393467,10229.174850447438,3.7709591672534213,32.0,-40.76967702220114,80.0310923898384,181,4.682257472118863,-1,1,0
1,True,0,1871.28426102847,9901.19650319405,8.416835902404646,90.15722061214642,-39.69645481596234,80.78811247934149,182,4.836678589123267,0,0,0
4,True,0,1880.4653249672278,12221.232526339532,6.034786039631438,18.7,-47.644800811038834,84.65807182306342,183,9.181063938757916,2,0,0
2,False,0,1898.4475824393467,9840.936617385536,1.3082211786859814,32.0,-41.0613436888678,80.0517099066659,184,17.982257472118818,-1,1,0
3,True,0,1904.4962797682297,1328.3793407879202,4.346550121280737,59.1,-51.48800004203795,80.21479575967727,185,6.048697328883009,1,0,0
4,True,0,1914.9038960104792,12221.232526339532,6.034786039631438,34.43857104325134,-47.97813414437217,84.72645206520352,186,10.40761624224956,2,0,0
2,False,0,1930.4475824393467,10130.351291289418,3.7709591672534213,32.0,-41.353010355534465,80.07335495517854,187,15.543686428867431,-1,1,0
1,True,0,1932.28426102847,9901.19650319405,8.416835902404646,61.0,-39.50413721074984,80.83186713583477,188,1.8366785891232666,0,0,0
2,False,0,1958.4475824393467,9961.53485751232,1.3082211786859814,28.0,-41.64467702220114,80.09602405948732,189,26.163321410876733,-1,1,0
4,True,0,1963.2563104849282,12221.232526339532,6.034786039631438,48.35241447444892,-48.3114674777055,84.79787712376246,190,4.808728045581574,2,0,0
3,True,0,1963.5962797682296,1450.0,5.44736930908023,59.1,-51.535016941401125,80.22884857339574,191,0.33996928330134324,1,0,0
4,True,0,1981.9563104849283,12221.232526339532,6.034786039631438,18.7,-48.644800811038834,84.87230878026932,192,18.360030716698702,2,0,0
2,False,0,1986.4475824393467,10276.491889172608,3.7709591672534213,28.0,-41.9363436888678,80.1197093585391,193,4.49127195441838,-1,1,0
1,True,0,2008.512962221214,9901.19650319405,8.416835902404646,76.22870119274403,-39.32036619641134,80.87313014792252,194,22.06537978186725,0,0,0
2,False,0,2014.4475824393467,9829.719092013882,1.3082211786859814,28.0,-41.771989644465535,80.14439863977881,195,5.93462021813275,-1,1,0
4,True,0,2016.3948815281797,12221.232526339532,6.034786039631438,34.43857104325134,-48.97813414437217,84.94969594153916,196,1.947299088833006,2,0,0
3,True,0,2022.6962797682295,1205.0,5.432631076476234,59.1,-51.62322200724852,80.24334880689706,197,6.301398240049821,1,0,0
2,False,0,2042.4475824393467,10065.16795791377,3.7709591672534213,28.0,-41.48032297779886,80.17007539144556,198,19.751302671117173,-1,1,0
4,True,0,2064.747296002629,12221.232526339532,6.034786039631438,48.35241447444892,-49.3114674777055,85.02997485846188,199,22.29971356328224,2,0,0
2,False,0,2070.4475824393467,10150.48492175757,1.3082211786859814,28.0,-41.1886563111322,80.19671887327848,200,5.700286436717761,-1,1,0
