tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,219.03832257230673,12139.224517537692,4.736643900752817,18.7,-44.853710116187905,82.51123424047702,25,18.237151831518958,2,0,0
0,True,-1,228.52910774475313,5749.877546040758,5.261845355246469,,-50.80570242651811,79.45993241735185,26,9.490785172446408,-1,0,1
2,False,0,228.80117074078777,10256.369023007168,3.766269350504712,28.0,-37.6633154160761,79.32845594672749,27,0.27206299603463435,-1,1,0
3,True,0,230.69014473842014,1450.0,4.262018775228351,59.1,-50.504848538532606,80.14029690094488,28,1.8889739976323767,1,0,0
0,True,-1,239.41999898276174,1525.950981086987,7.52248209726069,,-48.06272892245607,81.48281815697219,29,8.729854244341595,-1,0,1
4,True,0,251.17971352203213,12139.224517537692,4.736643900752817,32.1413909497254,-44.52037678285457,82.52720294571448,30,11.75971453927039,2,0,0
2,False,0,256.80117074078777,9970.561176938665,1.2,28.0,-37.95498208274277,79.3387136405808,31,5.621457218755637,-1,1,0
1,True,0,263.9013299801293,9768.540178253063,7.457156995009492,91.87264016119434,-38.43707230195517,79.2916438498918,32,7.100159239341508,0,0,0
2,False,0,284.80117074078777,9994.037589847852,3.766269350504712,28.0,-38.24664874940944,79.34823460287869,33,20.899840760658492,-1,1,0
0,True,-1,285.43978088242255,10969.975923368957,4.774843112032707,,-51.5323796584717,83.26568614337769,34,0.6386101416347856,-1,0,1
3,True,0,289.79014473842017,1205.0,4.256128909229404,59.1,-50.66326083680332,80.15119905578875,35,4.350363855997614,1,0,0
4,True,0,298.4938336526773,12139.224517537692,4.736643900752817,47.31412013064523,-44.18704344952124,82.54278752916694,36,8.703688914257157,2,0,0
2,False,0,312.80117074078777,9839.6354898944,1.2,28.0,-38.5383154160761,79.35706727493061,37,14.307337088110444,-1,1,0
4,True,0,317.1938336526773,12139.224517537692,4.736643900752817,18.7,-43.853710116187905,82.55818888985064,38,4.392662911889545,2,0,0
1,True,0,325.17525190360385,9768.540178253063,7.457156995009492,61.27392192347455,-38.55440073065285,79.30604873289766,39,7.981418250926538,0,0,0
0,True,-1,327.0201583588499,9377.901961952557,6.835024525123874,,-36.50425353273576,83.53979542881464,40,1.8449064552460754,-1,0,1
2,False,0,340.80117074078777,9945.744483783765,3.766269350504712,28.0,-38.82998208274277,79.36526304541059,41,13.781012381937842,-1,1,0
3,True,0,348.89014473842013,1327.9213509047697,4.970970871930735,59.1,-50.834630519687174,80.16158757036081,42,8.088973997632365,1,0,0
4,True,0,349.3352246024027,12139.224517537692,4.736643900752817,32.1413909497254,-43.52037678285457,82.57360871136987,43,0.4450798639825848,2,0,0
2,False,0,368.80117074078777,10077.574959327267,1.2,28.0,-39.12164874940944,79.37287603030288,44,19.46594613838505,-1,1,0
4,True,0,396.64934473304794,12139.224517537692,4.736643900752817,47.31412013064523,-43.18704344952124,82.58924859827674,45,27.848173992260172,2,0,0
2,False,0,396.80117074078777,9920.610662321096,3.766269350504712,28.0,-39.4133154160761,79.37996284116912,46,0.15182600773982813,-1,1,0
1,True,0,400.6075225389248,9768.540178253063,7.457156995009492,75.43227063532093,-38.6843426676385,79.31981215473175,47,3.8063517981370296,0,0,0
3,True,0,407.99014473842016,1450.0,4.560235465376463,59.1,-51.00991968268384,80.17146256521265,48,7.3826221994953585,1,0,0
4,True,0,415.34934473304793,12139.224517537692,4.736643900752817,18.7,-43.146289883812095,82.60530921276961,49,7.359199994627772,2,0,0
2,False,0,424.80117074078777,10034.735984962877,1.2,28.0,-39.70498208274277,79.38658234272897,50,9.45182600773984,-1,1,0
4,True,0,447.49073568277333,12139.224517537692,4.736643900752817,32.1413909497254,-43.47962321714543,82.62198941542674,51,22.689564941985566,2,0,0
2,False,0,452.80117074078777,9934.86438038592,3.766269350504712,28.0,-39.99664874940944,79.39279540079218,52,5.310435058014434,-1,1,0
3,True,0,467.0901447384202,1205.0,4.689099178823415,59.1,-51.180032507761055,80.18082635986616,53,14.28897399763241,1,0,0
2,False,0,484.80117074078777,10044.15158700553,1.2,32.0,-40.2883154160761,79.39866462162203,54,17.71102600236759,-1,1,0
1,True,0,492.48016270011914,9768.540178253063,7.457156995009492,91.87264016119434,-38.82634168158889,79.33309820713808,55,7.67899195933137,0,0,0
4,True,0,494.80485581341856,12139.224517537692,4.736643900752817,47.31412013064523,-43.81295655047876,82.63948541365473,56,2.3246931132994177,2,0,0
4,True,0,513.5048558134185,12139.224517537692,4.736643900752817,18.7,-44.146289883812095,82.65798992149831,57,18.69999999999999,2,0,0
2,False,0,516.8011707407877,10204.11132272414,3.766269350504712,32.0,-40.57998208274277,79.4042540838456,58,3.296314927369167,-1,1,0
3,True,0,526.1901447384203,1327.9213509047697,4.931029382951303,59.1,-51.336174914512256,80.18968346288094,59,9.388973997632547,1,0,0
4,True,0,545.646246763144,12139.224517537692,4.736643900752817,32.1413909497254,-44.47962321714543,82.6776913344092,60,19.45610202472369,2,0,0
2,False,0,548.8011707407877,9886.861919639856,1.2,32.0,-40.87164874940944,79.40962906405923,61,3.1549239776437616,-1,1,0
1,True,0,553.7540846235937,9768.540178253063,7.457156995009492,61.27392192347455,-38.97978971092622,79.34607302602981,62,4.952913882806001,0,0,0
2,False,0,580.8011707407877,9850.672820528838,3.766269350504712,32.0,-41.1633154160761,79.41485575730422,63,27.047086117194,-1,1,0
3,True,0,585.2901447384202,1450.0,5.210248079899949,59.1,-51.47020217544167,80.19804055254794,64,4.488973997632456,1,0,0
4,True,0,592.9603668937892,12139.224517537692,4.736643900752817,47.31412013064523,-44.81295655047876,82.69877292250787,65,7.670222155369061,2,0,0
4,True,0,611.6603668937893,12139.224517537692,4.736643900752817,18.7,-45.146289883812095,82.72141204579277,66,18.700000000000045,2,0,0
2,False,0,612.8011707407877,10153.562447300546,1.2,32.0,-41.45498208274277,79.42000099360939,67,1.1408038469984376,-1,1,0
1,True,0,629.1863552589147,9768.540178253063,7.457156995009492,75.43227063532093,-39.14402966763109,79.35890408006986,68,16.385184518126948,0,0,0
4,True,0,643.8017578435147,12139.224517537692,4.736643900752817,32.1413909497254,-45.47962321714543,82.74577939465753,69,14.61540258460002,2,0,0
3,True,0,644.3901447384203,1205.0,4.360333244670783,59.1,-51.57494109533505,80.20590644829211,70,0.588386894905625,1,0,0
2,False,0,644.8011707407877,10113.0928027283,3.766269350504712,32.0,-41.74664874940944,79.42513195181469,71,0.4110260023674073,-1,1,0
2,False,0,676.8011707407877,9985.260845632338,1.2,32.0,-41.9616845839239,79.4303158719011,72,32.0,-1,1,0
4,True,0,691.11587797416,12139.224517537692,4.736643900752817,47.31412013064523,-45.81295655047876,82.77203825896855,73,14.314707233372246,2,0,0
3,True,0,703.4901447384202,1327.9213509047697,5.019344841435696,59.1,-51.64447433422444,80.21329207290611,74,12.374266764260256,1,0,0
2,False,0,708.8011707407877,9904.3392434825,3.766269350504712,32.0,-41.67001791725723,79.4356197670587,75,5.311026002367498,-1,1,0
4,True,0,709.81587797416,12139.224517537692,4.736643900752817,18.7,-46.146289883812095,82.80034382883268,76,1.0147072333722917,2,0,0
1,True,0,721.058995420109,9768.540178253063,7.457156995009492,91.87264016119434,-39.318358250994294,79.3717594535443,77,11.243117445948997,0,0,0
2,False,0,740.8011707407877,9915.07243408925,1.2,32.0,-41.37835125059056,79.44111013672583,78,19.74217532067871,-1,1,0
4,True,0,741.9572689238854,12139.224517537692,4.736643900752817,32.1413909497254,-46.47962321714543,82.83084253004941,79,1.156098183097697,2,0,0
3,True,0,762.5901447384203,1450.0,5.685822251249487,59.1,-51.67437591048672,80.22021040577735,80,20.63287581453494,1,0,0
2,False,0,772.8011707407877,10204.256618414589,3.766269350504712,32.0,-41.0866845839239,79.44685268182845,81,10.211026002367362,-1,1,0
1,True,0,782.3329173435835,9768.540178253063,7.457156995009492,61.27392192347455,-39.50202895925849,79.3848071265996,82,9.531746602795806,0,0,0
4,True,0,789.2713890545307,12139.224517537692,4.736643900752817,47.31412013064523,-46.81295655047876,82.86367139709303,83,6.938471710947169,2,0,0
2,False,0,804.8011707407877,9881.629628531207,1.2,32.0,-40.79501791725723,79.45291202343854,84,15.529781686257024,-1,1,0
4,True,0,807.9713890545307,12139.224517537692,4.736643900752817,18.7,-47.146289883812095,82.89895748631007,85,3.170218313743021,2,0,0
3,True,0,821.6901447384203,1205.0,4.338492760064335,59.1,-51.66188879912557,80.22667642730825,86,13.718755683889526,1,0,0
2,False,0,836.8011707407877,9927.849569964379,3.766269350504712,32.0,-40.50335125059056,79.45935142605678,87,15.111026002367453,-1,1,0
4,True,0,840.1127800042561,12139.224517537692,4.736643900752817,32.1413909497254,-47.47962321714542,82.93681733184445,88,3.3116092634684264,2,0,0
1,True,0,857.7651879789045,9768.540178253063,7.457156995009492,75.43227063532093,-39.694255286253224,79.39821425592594,89,17.652407974648327,0,0,0
2,False,0,868.8011707407877,10112.84782636428,1.2,32.0,-40.2116845839239,79.4662325267043,90,11.035982761883247,-1,1,0
3,True,0,880.7901447384204,1327.9213509047697,5.536784061332212,59.1,-51.606037768074145,80.23270705476774,91,11.988973997632684,1,0,0
4,True,0,887.4269001349014,12139.224517537692,4.736643900752817,47.31412013064523,-47.81295655047876,82.97735644662043,92,6.636755396481021,2,0,0
2,False,0,900.8011707407877,10226.579339033276,3.766269350504712,32.0,-39.92001791725723,79.47361507098347,93,13.374270605886295,-1,1,0
4,True,0,906.1269001349015,12139.224517537692,4.736643900752817,18.7,-48.146289883812095,83.02066887052003,94,5.3257293941137505,2,0,0
2,False,0,932.8011707407877,9889.91979210753,1.2,32.0,-39.62835125059056,79.48155665723797,95,26.67427060588625,-1,1,0
4,True,0,938.2682910846269,12139.224517537692,4.736643900752817,32.1413909497254,-48.47962321714542,83.06683676768984,96,5.467120343839156,2,0,0
3,True,0,939.8901447384203,1450.0,4.552431718020163,59.1,-51.50767308679841,80.2383210698491,97,1.621853653793437,1,0,0
1,True,0,949.6378281400988,9768.540178253063,7.457156995009492,91.87264016119434,-39.8942140893352,79.41214645896657,98,9.7476834016785,0,0,0
2,False,0,964.8011707407877,9947.023844412366,3.766269350504712,32.0,-39.3366845839239,79.49011248990801,99,15.163342600688907,-1,1,0
4,True,0,985.5824112152721,12139.224517537692,4.736643900752817,47.31412013064523,-48.81295655047876,83.11593007470152,100,20.781240474484434,2,0,0
2,False,0,992.8011707407877,10147.568810706587,1.2,28.0,-39.04501791725723,79.49933514313632,101,7.218759525515566,-1,1,0
3,True,0,998.9901447384204,1205.0,5.427162616450017,59.1,-51.3694434008221,80.24353903824372,102,6.188973997632729,1,0,0
4,True,0,1004.2824112152722,12139.224517537692,4.736643900752817,18.7,-49.146289883812095,83.1680062010727,103,5.292266476851751,2,0,0
1,True,0,1010.9117500635733,9768.540178253063,7.457156995009492,61.27392192347455,-40.10104911421138,79.42676710471845,104,6.629338848301131,0,0,0
2,False,0,1020.8011707407877,10072.238924032317,3.766269350504712,28.0,-38.75335125059056,79.50927433563757,105,9.889420677214389,-1,1,0
4,True,0,1036.4238021649974,12139.224517537692,4.736643900752817,32.1413909497254,-49.47962321714542,83.22310978343054,106,15.622631424209658,2,0,0
2,False,0,1048.8011707407877,10002.487777318223,1.2,28.0,-38.4616845839239,79.51997671779532,107,12.377368575790342,-1,1,0
3,True,0,1058.0901447384203,1327.9213509047697,4.7022631197445115,59.1,-51.19569879082432,80.24838322157574,108,9.288973997632638,1,0,0
2,False,0,1076.8011707407877,10045.561323703028,3.766269350504712,28.0,-38.17001791725723,79.53148567189784,109,18.711026002367362,-1,1,0
4,True,0,1083.7379222956426,12139.224517537692,4.736643900752817,47.31412013064523,-49.81295655047876,83.28127249437092,110,6.936751554854936,2,0,0
1,True,0,1086.3440206988942,9768.540178253063,7.457156995009492,75.43227063532093,-40.31387466155135,79.4422366141612,111,2.606098403251508,0,0,0
4,True,0,1102.4379222956427,12139.224517537692,4.736643900752817,18.7,-50.146289883812095,83.34251290683146,112,16.093901596748537,2,0,0
2,False,0,1104.8011707407877,10279.03971319713,1.2,28.0,-37.87835125059056,79.5438411263685,113,2.363248445145018,-1,1,0
3,True,0,1117.1901447384203,1450.0,5.648537189898001,59.1,-50.992327720947365,80.25287748207427,114,12.388973997632547,1,0,0
2,False,0,1132.8011707407877,10082.075429870256,3.766269350504712,28.0,-37.5866845839239,79.55707938478614,115,15.611026002367453,-1,1,0
4,True,0,1134.579313245368,12139.224517537692,4.736643900752817,32.1413909497254,-50.47962321714542,83.40683641455938,116,1.7781425045802735,2,0,0
2,False,0,1160.8011707407877,10063.833087614274,1.2,28.0,-37.29501791725723,79.57123297042756,117,26.221857495419727,-1,1,0
3,True,0,1176.2901447384202,1205.0,5.036713045233845,59.1,-50.76653412465924,80.25704718039177,118,15.488973997632456,1,0,0
1,True,0,1178.2166608600885,9768.540178253063,7.457156995009492,91.87264016119434,-40.53177937968784,79.45871177330979,119,1.9265161216683282,0,0,0
4,True,0,1181.8934333760133,12139.224517537692,4.736643900752817,47.31412013064523,-50.81295655047876,83.47423520901462,120,3.6767725159247675,2,0,0
2,False,0,1188.8011707407877,10206.478191473378,3.766269350504712,28.0,-37.00335125059056,79.58633048699787,121,6.907737364774448,-1,1,0
4,True,0,1200.5934333760133,12139.224517537692,4.736643900752817,18.7,-50.853710116187905,83.54468831280727,122,11.792262635225597,2,0,0
2,False,0,1216.8011707407877,9971.21358873304,1.2,28.0,-36.7116845839239,79.60239649614502,123,16.207737364774403,-1,1,0
4,True,0,1232.7348243257386,12139.224517537692,4.736643900752817,32.1413909497254,-50.52037678285458,83.6181616695259,124,15.93365358495089,2,0,0
3,True,0,1235.39014473842,1327.9213509047697,4.538773208861313,59.1,-50.52656318017898,80.26091906700574,125,2.6553204126814762,1,0,0
1,True,0,1239.490582783563,9768.540178253063,7.457156995009492,61.27392192347455,-40.75383016716444,79.47634506183269,126,4.100438045142937,0,0,0
2,False,0,1244.8011707407877,9982.040170688279,3.766269350504712,28.0,-36.42001791725723,79.6194514122831,127,5.310587957224698,-1,1,0
2,False,0,1272.8011707407877,10184.312840434819,1.2,28.0,-36.12835125059056,79.63751141517457,128,28.0,-1,1,0
4,True,0,1280.0489444563839,12139.224517537692,4.736643900752817,47.31412013064523,-50.18704344952124,83.69460828957239,129,7.247773715596168,2,0,0
3,True,0,1294.49014473842,1450.0,4.760811268141559,59.1,-50.281386302548135,80.26452116766916,130,14.441200282036107,1,0,0
4,True,0,1298.748944456384,12139.224517537692,4.736643900752817,18.7,-49.853710116187905,83.77396845137855,131,4.258799717963939,2,0,0
2,False,0,1300.8011707407877,10036.927784059408,3.766269350504712,28.0,-35.8366845839239,79.65658838064618,132,2.052226284403787,-1,1,0
1,True,0,1314.922853418884,9768.540178253063,7.457156995009492,75.43227063532093,-40.97907616841931,79.49528400011069,133,14.12168267809625,0,0,0
2,False,0,1328.8011707407877,10254.579027049253,1.2,28.0,-35.54501791725723,79.67668982973477,134,13.87831732190375,-1,1,0
4,True,0,1330.8903354061092,12139.224517537692,4.736643900752817,32.1413909497254,-49.52037678285458,83.85616995714314,135,2.089164665321505,2,0,0
3,True,0,1353.59014473842,1205.0,4.499433197346226,59.1,-50.040357450006034,80.26788266339985,136,22.69980933231068,1,0,0
2,False,0,1356.8011707407877,10155.552086257603,3.766269350504712,28.0,-35.25335125059056,79.697818896481,137,3.2110260023678165,-1,1,0
4,True,0,1378.2044555367545,12139.224517537692,4.736643900752817,47.31412013064523,-49.18704344952124,83.94112844199381,138,21.403284795966783,2,0,0
2,False,0,1384.8011707407877,9926.513270966461,1.2,28.0,-35.0383154160761,79.719974314509,139,6.596715204033217,-1,1,0
4,True,0,1396.9044555367545,12139.224517537692,4.736643900752817,18.7,-48.853710116187905,84.02874773525058,140,12.103284795966829,2,0,0
1,True,0,1406.7954935800783,9768.540178253063,7.457156995009492,91.87264016119434,-41.20655284549469,79.51567051753185,141,9.89103804332376,0,0,0
3,True,0,1412.6901447384198,1327.9213509047697,5.612358720779578,59.1,-49.8128539480281,80.27103376552287,142,5.894651158341503,1,0,0
2,False,0,1412.8011707407877,9937.543521398295,3.766269350504712,28.0,-35.32998208274277,79.74315042244918,143,0.1110260023679075,-1,1,0
4,True,0,1429.0458464864798,12139.224517537692,4.736643900752817,32.1413909497254,-48.52037678285458,84.1189202722433,144,16.24467574569212,2,0,0
2,False,0,1444.8011707407877,10268.64826325103,1.2,32.0,-35.62164874940944,79.76733718818095,145,15.75532425430788,-1,1,0
1,True,0,1468.0694155035528,9768.540178253063,7.457156995009492,61.27392192347455,-41.4352861083365,79.53764034472805,146,23.268244762765107,0,0,0
3,True,0,1471.7901447384197,1450.0,4.482512792747562,59.1,-49.607915632710174,80.27400558630103,147,3.7207292348668943,1,0,0
4,True,0,1476.359966617125,12139.224517537692,4.736643900752817,47.31412013064523,-48.18704344952124,84.21152755492024,148,4.5698218787053975,2,0,0
2,False,0,1476.8011707407877,10219.983736838001,3.766269350504712,32.0,-35.9133154160761,79.79252025179197,149,0.441204123662601,-1,1,0
4,True,0,1495.0599666171252,12139.224517537692,4.736643900752817,18.7,-47.853710116187905,84.30644065927478,150,18.258795876337444,2,0,0
2,False,0,1508.8011707407877,9849.288712815827,1.2,32.0,-36.20498208274277,79.81868098706943,151,13.741204123662556,-1,1,0
4,True,0,1527.2013575668504,12139.224517537692,4.736643900752817,32.1413909497254,-47.52037678285458,84.40352078741797,152,18.400186826062736,2,0,0
3,True,0,1530.8901447384196,1205.0,5.509076659343674,59.1,-49.433896183119785,80.2768300057074,153,3.6887871715691745,1,0,0
2,False,0,1540.8011707407877,10091.112444076969,3.766269350504712,32.0,-36.49664874940944,79.84579658126029,154,9.91102600236809,-1,1,0
1,True,0,1543.5016861388738,9768.540178253063,7.457156995009492,75.43227063532093,-41.66429648599746,79.56132243235568,155,2.700515398086054,0,0,0
2,False,0,1572.8011707407877,10100.884581849607,1.2,32.0,-36.7883154160761,79.87384013275911,156,29.299484601913946,-1,1,0
4,True,0,1574.5154776974957,12139.224517537692,4.736643900752817,47.31412013064523,-47.18704344952124,84.50261986193225,157,1.7143069567080147,2,0,0
3,True,0,1589.9901447384195,1327.9213509047697,5.151652517631533,59.1,-49.29814004716274,80.2795395349103,158,15.474667040923805,1,0,0
4,True,0,1593.2154776974958,12139.224517537692,4.736643900752817,18.7,-46.853710116187905,84.60358115996172,159,3.2253329590762405,2,0,0
2,False,0,1604.8011707407877,10175.966080313046,3.766269350504712,32.0,-37.07998208274277,79.90278076630479,160,11.58569304329194,-1,1,0
4,True,0,1625.356868647221,12139.224517537692,4.736643900752817,32.1413909497254,-46.52037678285458,84.70623998432359,161,20.555697906433352,2,0,0
1,True,0,1635.374326300068,9768.540178253063,7.457156995009492,91.87264016119434,-41.892603320882124,79.58683839890914,162,10.017457652847042,0,0,0
2,False,0,1636.8011707407877,10156.645551100302,1.2,32.0,-37.37164874940944,79.93258376519312,163,1.4268444407196057,-1,1,0
3,True,0,1649.0901447384194,1450.0,5.359751621949547,59.1,-49.20669738528804,80.28216717705557,164,12.288973997631729,1,0,0
2,False,0,1668.8011707407877,10013.104325177346,3.766269350504712,32.0,-37.6633154160761,79.96321071993917,165,19.71102600236827,-1,1,0
4,True,0,1672.6709887778663,12139.224517537692,4.736643900752817,47.31412013064523,-46.18704344952124,84.8104243687666,166,3.8698180370786304,2,0,0
4,True,0,1691.3709887778664,12139.224517537692,4.736643900752817,18.7,-45.853710116187905,84.91595581435709,167,18.700000000000045,2,0,0
1,True,0,1696.6482482235426,9768.540178253063,7.457156995009492,61.27392192347455,-42.119228968073216,79.6143020099316,168,5.277259445676236,0,0,0
2,False,0,1700.8011707407877,9948.081872138286,1.2,32.0,-37.95498208274277,79.99461969275254,169,4.152922517245088,-1,1,0
3,True,0,1708.1901447384193,1205.0,4.201557094032898,59.1,-49.164087998631615,80.28474628594203,170,7.388973997631638,1,0,0
4,True,0,1723.5123797275917,12139.224517537692,4.736643900752817,32.1413909497254,-45.52037678285458,85.02265005383872,171,15.32223498917233,2,0,0
2,False,0,1732.8011707407877,10214.210671250628,3.766269350504712,32.0,-38.24664874940944,80.02676539712131,172,9.288791013196033,-1,1,0
2,False,0,1764.8011707407877,10083.584239400234,1.2,32.0,-38.5383154160761,80.05959939173604,173,32.0,-1,1,0
3,True,0,1767.2901447384193,1327.9213509047697,5.316352834207834,59.1,-49.17312332898483,80.28731042319534,174,2.488973997631547,1,0,0
4,True,0,1770.826499858237,12139.224517537692,4.736643900752817,47.31412013064523,-45.18704344952124,85.13031784069322,175,3.5363551198176992,2,0,0
1,True,0,1772.0805188588636,9768.540178253063,7.457156995009492,75.43227063532093,-42.34320298175726,79.64381869085376,176,1.254019000626613,0,0,0
4,True,0,1789.526499858237,12139.224517537692,4.736643900752817,18.7,-44.853710116187905,85.23876575952298,177,17.445980999373432,2,0,0
2,False,0,1796.8011707407877,10172.437103151233,3.766269350504712,32.0,-38.82998208274277,80.09307028792276,178,7.2746708825507085,-1,1,0
4,True,0,1821.6678908079623,12139.224517537692,4.736643900752817,32.1413909497254,-44.52037678285458,85.34779705428552,179,24.866720067174583,2,0,0
3,True,0,1826.3901447384192,1450.0,4.436192075393426,59.1,-49.23479338947074,80.28989321455197,180,4.722253930456873,1,0,0
2,False,0,1828.8011707407877,10018.234857615484,1.2,32.0,-39.12164874940944,80.12712396969712,181,2.411026002368544,-1,1,0
2,False,0,1860.8011707407877,9918.273073659197,3.766269350504712,32.0,-39.4133154160761,80.16170382549754,182,32.0,-1,1,0
1,True,0,1863.953159020058,9768.540178253063,7.457156995009492,91.87264016119434,-42.56356627082254,79.67548507554571,183,3.151988279270199,0,0,0
4,True,0,1868.9820109386076,12139.224517537692,4.736643900752817,47.31412013064523,-44.18704344952124,85.45721247083306,184,5.0288519185496625,2,0,0
3,True,0,1885.490144738419,1205.0,4.81579705053577,59.1,-49.34822299264597,80.29252820586868,185,16.508133799811503,1,0,0
4,True,0,1887.6820109386076,12139.224517537692,4.736643900752817,18.7,-43.853710116187905,85.56681111014936,186,2.1918662001885423,2,0,0
2,False,0,1892.8011707407877,9986.682968782172,1.2,32.0,-39.70498208274277,80.19675099060437,187,5.119159802180093,-1,1,0
4,True,0,1919.823401888333,12139.224517537692,4.736643900752817,32.1413909497254,-43.52037678285458,85.67639128863013,188,27.0222311475452,2,0,0
2,False,0,1924.8011707407877,9952.340813471663,3.766269350504712,32.0,-39.99664874940944,80.23220459920782,189,4.977768852454801,-1,1,0
1,True,0,1925.2270809435324,9768.540178253063,7.457156995009492,61.27392192347455,-42.77937520583449,79.70938859251598,190,0.425910202744717,0,0,0
3,True,0,1944.590144738419,1327.9213509047697,5.210707055611101,59.1,-49.51069898267844,80.29524871947399,191,19.363063794886557,1,0,0
2,False,0,1952.8011707407877,9929.207460670917,1.2,28.0,-40.2883154160761,80.26800204504462,192,8.211026002368726,-1,1,0
4,True,0,1967.1375220189782,12139.224517537692,4.736643900752817,47.31412013064523,-43.18704344952124,85.78575140172326,193,14.336351278190477,2,0,0
2,False,0,1980.8011707407877,9993.677540799199,3.766269350504712,28.0,-40.57998208274277,80.30407924948774,194,13.663648721809523,-1,1,0
4,True,0,1985.8375220189782,12139.224517537692,4.736643900752817,18.7,-43.146289883812095,85.89469078723039,195,5.036351278190523,2,0,0
1,True,0,2000.6593515788534,9768.540178253063,7.457156995009492,75.43227063532093,-42.98970565980181,79.74560709052928,196,14.821829559875141,0,0,0
3,True,0,2003.690144738419,1450.0,5.089811328937611,59.1,-49.71776745249267,80.29808771147682,197,3.030793159565519,1,0,0
2,False,0,2008.8011707407877,10060.671109494688,1.2,28.0,-40.87164874940944,80.34037093594077,198,5.111026002368817,-1,1,0
4,True,0,2017.9789129687035,12139.224517537692,4.736643900752817,32.1413909497254,-43.47962321714542,86.00301058457326,199,9.177742227915815,2,0,0
2,False,0,2036.8011707407877,10036.797564319704,3.766269350504712,28.0,-41.1633154160761,80.37681090936243,200,18.822257772084185,-1,1,0
3,True,0,2062.790144738419,1205.0,5.209769688868987,59.1,-49.963397240062704,80.30107763064346,201,25.988973997631092,1,0,0
2,False,0,2064.8011707407877,10148.349871420307,1.2,28.0,-41.45498208274277,80.41333233972395,202,2.011026002368908,-1,1,0
