tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,270.56152604562936,7678.491850854834,2.61371785771997,,-36.87091298963067,84.81949355450254,27,18.69421106963557,-1,0,1
4,True,0,278.56008351190684,11388.639594694077,3.1980222432085603,30.984084076946967,-50.17035921498616,82.7914210216414,28,7.998557466277475,2,0,0
2,False,0,279.8673149759938,9850.972283308072,1.2,28.0,-41.39895659631717,79.37350945884745,29,1.3072314640869536,-1,1,0
0,True,-1,281.1107340369309,2624.3328776178596,6.551473858440488,,-41.986589067795016,83.31331594159634,30,1.2434190609371285,-1,0,1
3,True,0,285.7731085402092,1220.8331385813613,5.266469256537611,59.1,-50.069189893307204,80.11734267752804,31,4.662374503278272,1,0,0
1,True,0,287.8573640231292,9736.203132018347,8.07286744521467,92.0,-41.09518695368545,79.6912928446194,32,2.084255482920014,0,0,0
0,True,-1,292.26593609819633,1852.0924777207501,4.191423699347796,,-35.883295823970755,83.26585967647249,33,4.408572075067127,-1,0,1
2,False,0,307.8673149759938,10267.911388315397,3.6095852231538115,28.0,-41.69062326298384,79.38593897614909,34,15.601378877797458,-1,1,0
4,True,0,327.2600835119069,11388.639594694077,3.1980222432085603,48.7,-49.83702588165283,82.89417158063057,35,19.392768535913092,2,0,0
2,False,0,335.8673149759938,10059.388663125268,1.2,28.0,-41.982289929650506,79.39751874728996,36,8.607231464086908,-1,1,0
0,True,-1,338.3333445290214,9104.675414807307,6.850104485928575,,-46.71621784509074,87.86217633873449,37,2.4660295530276244,-1,0,1
3,True,0,344.87310854020916,1340.6523991900717,4.871218261159134,59.1,-50.18566246126204,80.13304235913628,38,6.539764011187742,1,0,0
4,True,0,345.9600835119069,11388.639594694077,3.1980222432085603,18.7,-49.50369254831949,82.99523423639715,39,1.086974971697714,2,0,0
1,True,0,349.96675099141214,9736.203132018347,8.07286744521467,62.10938696828296,-41.32342836572509,79.75020448101857,40,4.006667479505268,0,0,0
0,True,-1,350.1023409092566,5347.256261139172,1.3861052668405027,,-35.43600669923843,83.04260796980826,41,0.13558991784447016,-1,0,1
2,False,0,363.8673149759938,9883.141306090522,3.6095852231538115,28.0,-41.72604340368283,79.40828839744401,42,13.764974066737182,-1,1,0
4,True,0,376.9441675888538,11388.639594694077,3.1980222432085603,30.984084076946967,-49.17035921498616,83.0944438577289,43,13.076852612860023,2,0,0
2,False,0,391.8673149759938,9837.371507123735,1.2,28.0,-41.43437673701616,79.41829102084759,44,14.923147387139977,-1,1,0
3,True,0,403.9731085402092,1450.0,4.3274830397533215,59.1,-50.34920020023004,80.1483507560011,45,12.10579356421539,1,0,0
2,False,0,419.8673149759938,10281.859313255183,3.6095852231538115,28.0,-41.142710070349494,79.42757299626338,46,15.89420643578461,-1,1,0
1,True,0,425.28528936375125,9736.203132018347,8.07286744521467,75.31853837233912,-41.55242588461047,79.80657271314448,47,5.417974387757454,0,0,0
4,True,0,425.6441675888538,11388.639594694077,3.1980222432085603,48.7,-48.83702588165283,83.19164324839154,48,0.35887822510255774,2,0,0
4,True,0,444.3441675888538,11388.639594694077,3.1980222432085603,18.7,-48.50369254831949,83.28668382026709,49,18.69999999999999,2,0,0
2,False,0,447.8673149759938,10206.813763462344,1.2,28.0,-40.85104340368283,79.43618378837942,50,3.52314738714,-1,1,0
3,True,0,463.0731085402092,1220.8331385813613,5.043902484683518,59.1,-50.55630839238529,80.16324692098283,51,15.205793564215412,1,0,0
4,True,0,475.32825166580074,11388.639594694077,3.1980222432085603,30.984084076946967,-48.17035921498616,83.37942622963105,52,12.25514312559153,2,0,0
2,False,0,475.8673149759938,9975.496488044213,3.6095852231538115,28.0,-40.55937673701616,79.4441757359936,53,0.5390633101930575,-1,1,0
2,False,0,507.8673149759938,9916.091627181191,1.2,32.0,-40.267710070349494,79.45160382789102,54,32.0,-1,1,0
1,True,0,517.2852893637512,9736.203132018347,8.07286744521467,92.0,-41.781198907809376,79.86037919240268,55,9.417974387757397,0,0,0
3,True,0,522.1731085402092,1340.6523991900717,4.52403433402261,59.1,-50.80182073293873,80.17771167218196,56,4.887819176458038,1,0,0
4,True,0,524.0282516658007,11388.639594694077,3.1980222432085603,48.7,-47.83702588165283,83.46974097384363,57,1.8551431255914395,2,0,0
2,False,0,539.8673149759937,10009.650641618206,3.6095852231538115,32.0,-39.97604340368283,79.45852546737355,58,15.839063310193069,-1,1,0
4,True,0,542.7282516658007,11388.639594694077,3.1980222432085603,18.7,-47.50369254831949,83.55750894589991,59,2.8609366898069766,2,0,0
2,False,0,571.8673149759937,10293.657144637322,1.2,32.0,-39.68437673701616,79.46500022644997,60,29.139063310193023,-1,1,0
4,True,0,573.7123357427477,11388.639594694077,3.1980222432085603,30.984084076946967,-47.17035921498616,83.64262194446435,61,1.845020766753919,2,0,0
1,True,0,579.3946763320342,9736.203132018347,8.07286744521467,62.10938696828296,-42.008767794114604,79.91161654001772,62,5.682340589286582,0,0,0
3,True,0,581.2731085402093,1450.0,4.661567160445092,59.1,-51.079085909362945,80.19172767507904,63,1.8784322081750133,1,0,0
2,False,0,603.8673149759937,10105.151779603922,3.6095852231538115,32.0,-39.392710070349494,79.47108959073967,64,22.594206435784486,-1,1,0
4,True,0,622.4123357427477,11388.639594694077,3.1980222432085603,48.7,-46.83702588165283,83.72498313720548,65,18.545020766753964,2,0,0
2,False,0,635.8673149759937,9827.435237492511,1.2,32.0,-39.10104340368283,79.4768566961816,66,13.454979233246036,-1,1,0
3,True,0,640.3731085402093,1220.8331385813613,5.621417655973193,59.1,-51.38021128784693,80.20527951676377,67,4.505793564215537,1,0,0
4,True,0,641.1123357427477,11388.639594694077,3.1980222432085603,18.7,-46.50369254831949,83.80450747544684,68,0.7392272025384727,2,0,0
1,True,0,654.7132147043734,9736.203132018347,8.07286744521467,75.31853837233912,-42.23415805861798,79.96028837863037,69,13.600878961625654,0,0,0
2,False,0,667.8673149759937,10258.374369500618,3.6095852231538115,32.0,-38.80937673701616,79.48236605867659,70,13.154100271620337,-1,1,0
4,True,0,672.0964198196947,11388.639594694077,3.1980222432085603,30.984084076946967,-46.17035921498616,83.88112205835844,71,4.229104843700952,2,0,0
3,True,0,699.4731085402093,1340.6523991900717,4.799278625786708,59.1,-51.69635439328918,80.2183537719354,72,27.376688720514608,1,0,0
2,False,0,699.8673149759937,9922.870270094314,1.2,32.0,-38.517710070349494,79.48768329782037,73,0.39420643578444015,-1,1,0
4,True,0,720.7964198196947,11388.639594694077,3.1980222432085603,48.7,-45.83702588165283,83.95476644512935,74,20.929104843700998,2,0,0
2,False,0,731.8673149759937,10236.994716049894,3.6095852231538115,32.0,-38.22604340368283,79.49287485591034,75,11.070895156299002,-1,1,0
4,True,0,739.4964198196948,11388.639594694077,3.1980222432085603,18.7,-45.50369254831949,84.02539291378451,76,7.629104843701043,2,0,0
1,True,0,746.7132147043734,9736.203132018347,8.07286744521467,92.0,-42.45640454560436,80.00640931678477,77,7.21679488467862,0,0,0
3,True,0,758.5731085402093,1450.0,4.384415843775936,59.1,-52.018051032072094,80.23093906039192,78,11.85989383583592,1,0,0
2,False,0,763.8673149759937,9942.999733973142,1.2,32.0,-37.93437673701616,79.49800771342944,79,5.294206435784417,-1,1,0
4,True,0,770.4805038966417,11388.639594694077,3.1980222432085603,30.984084076946967,-45.17035921498616,84.09296666553753,80,6.6131889206479855,2,0,0
2,False,0,795.8673149759937,10173.903865330672,3.6095852231538115,32.0,-37.642710070349494,79.50314910222549,81,25.386811079352015,-1,1,0
1,True,0,808.8226016726563,9736.203132018347,8.07286744521467,62.10938696828296,-42.674555561496554,80.05000488637242,82,12.955286696662597,0,0,0
3,True,0,817.6731085402093,1220.8331385813613,5.200395906307174,59.1,-52.33556749809607,80.24302609576195,83,8.850506867553008,1,0,0
4,True,0,819.1805038966418,11388.639594694077,3.1980222432085603,48.7,-44.83702588165283,84.15746597380448,84,1.5073953564324256,2,0,0
2,False,0,827.8673149759937,10050.994915809248,1.2,32.0,-37.35104340368283,79.5083662176141,85,8.686811079351969,-1,1,0
4,True,0,837.8805038966418,11388.639594694077,3.1980222432085603,18.7,-44.50369254831949,84.21888227724041,86,10.013188920648076,2,0,0
2,False,0,859.8673149759937,10199.769614999515,3.6095852231538115,32.0,-37.05937673701616,79.5137259306379,87,21.986811079351924,-1,1,0
4,True,0,868.8645879735888,11388.639594694077,3.1980222432085603,30.984084076946967,-44.17035921498616,84.27722021640038,88,8.997272997595019,2,0,0
3,True,0,876.7731085402094,1340.6523991900717,5.000752685832996,59.1,-52.639263376227085,80.25460772527022,89,7.908520566620609,1,0,0
1,True,0,884.1411400449955,9736.203132018347,8.07286744521467,75.31853837233912,-42.88767695015338,80.09111143330074,90,7.368031504786131,0,0,0
2,False,0,891.8673149759937,10026.154760417456,1.2,32.0,-36.767710070349494,79.51929450171465,91,7.726174930998241,-1,1,0
4,True,0,917.5645879735888,11388.639594694077,3.1980222432085603,48.7,-43.83702588165283,84.33249761386787,92,25.697272997595064,2,0,0
2,False,0,923.8673149759937,10073.50518691795,3.6095852231538115,32.0,-36.47604340368283,79.52513729689983,93,6.302727002404936,-1,1,0
3,True,0,935.8731085402094,1450.0,5.440314669228977,59.1,-52.91995104903112,80.265678960367,94,12.00579356421565,1,0,0
4,True,0,936.2645879735888,11388.639594694077,3.1980222432085603,18.7,-43.50369254831949,84.38474539793577,95,0.3914794333794589,2,0,0
2,False,0,955.8673149759937,10161.34407010899,1.2,32.0,-36.18437673701616,79.53131850797915,96,19.60272700240489,-1,1,0
4,True,0,967.2486720505358,11388.639594694077,3.1980222432085603,30.984084076946967,-43.17035921498616,84.43400747016666,97,11.381357074542052,2,0,0
1,True,0,976.1411400449955,9736.203132018347,8.07286744521467,92.0,-43.0948560930696,80.12977596185432,98,8.892467994459707,0,0,0
2,False,0,987.8673149759937,9826.933127710097,3.6095852231538115,32.0,-35.892710070349494,79.53790087758954,99,11.72617493099824,-1,1,0
3,True,0,994.9731085402094,1220.8331385813613,4.380316910576956,59.1,-53.16923813812398,80.2762369980898,100,7.1057935642156735,1,0,0
2,False,0,1015.8673149759937,10169.909200089713,1.2,28.0,-35.60104340368283,79.54494543054552,101,20.894206435784326,-1,1,0
4,True,0,1015.9486720505358,11388.639594694077,3.1980222432085603,48.7,-43.16297411834717,84.48034051739955,102,0.08135707454209751,2,0,0
4,True,0,1034.6486720505359,11388.639594694077,3.1980222432085603,18.7,-43.49630745168051,84.5238137690082,103,18.700000000000045,2,0,0
1,True,0,1038.2505270132783,9736.203132018347,8.07286744521467,62.10938696828296,-43.295205817348545,80.16605593341531,104,3.6018549627424363,0,0,0
2,False,0,1043.8673149759938,9902.26354071822,3.6095852231538115,28.0,-35.30937673701616,79.55251121252157,105,5.616787962715534,-1,1,0
3,True,0,1054.0731085402094,1340.6523991900717,5.05498737265306,59.1,-53.37983976584245,80.28628123306603,106,10.205793564215583,1,0,0
4,True,0,1065.632756127483,11388.639594694077,3.1980222432085603,30.984084076946967,-43.82964078501384,84.56450870045025,107,11.559647587273503,2,0,0
2,False,0,1071.8673149759938,10279.202452573969,1.2,28.0,-35.017710070349494,79.56065503720943,108,6.234558848510915,-1,1,0
2,False,0,1099.8673149759938,10023.530107903915,3.6095852231538115,28.0,-35.27395659631717,79.5694312430333,109,28.0,-1,1,0
3,True,0,1113.1731085402093,1450.0,5.4879163051373805,59.1,-53.54584868109958,80.29581326010538,110,13.305793564215492,1,0,0
1,True,0,1113.5690653856175,9736.203132018347,8.07286744521467,75.31853837233912,-43.48786819471259,80.200019020405,111,0.39595684540813636,0,0,0
4,True,0,1114.332756127483,11388.639594694077,3.1980222432085603,48.7,-44.16297411834717,84.60251868437685,112,0.7636907418655028,2,0,0
2,False,0,1127.8673149759938,9833.204217685803,1.2,28.0,-35.56562326298384,79.57889146046419,113,13.53455884851087,-1,1,0
4,True,0,1133.032756127483,11388.639594694077,3.1980222432085603,18.7,-44.49630745168051,84.63794859079658,114,5.165441151489176,2,0,0
2,False,0,1155.8673149759938,10009.21897012306,3.6095852231538115,28.0,-35.857289929650506,79.58908439093042,115,22.834558848510824,-1,1,0
4,True,0,1164.01684020443,11388.639594694077,3.1980222432085603,30.984084076946967,-44.82964078501384,84.67091433800607,116,8.149525228436232,2,0,0
3,True,0,1172.2731085402093,1220.8331385813613,4.2685745688358105,59.1,-53.66295291072361,80.30483686737054,117,8.256268335779168,1,0,0
2,False,0,1183.8673149759938,9940.947881867234,1.2,28.0,-36.14895659631717,79.60005559827066,118,11.5942064357846,-1,1,0
1,True,0,1205.5690653856175,9736.203132018347,8.07286744521467,92.0,-43.67201821528379,80.2317428165001,119,21.701750409623628,0,0,0
2,False,0,1211.8673149759938,9896.899415404312,3.6095852231538115,28.0,-36.44062326298384,79.6118473136224,120,6.298249590376372,-1,1,0
4,True,0,1212.7168402044301,11388.639594694077,3.1980222432085603,48.7,-45.16297411834717,84.7015423962099,121,0.8495252284362778,2,0,0
3,True,0,1231.3731085402092,1340.6523991900717,5.086259208765153,59.1,-53.728592612146876,80.31335802015573,122,18.656268335779032,1,0,0
4,True,0,1231.4168402044302,11388.639594694077,3.1980222432085603,18.7,-45.49630745168051,84.72996924595596,123,0.04373166422101349,2,0,0
2,False,0,1239.8673149759938,10223.550930235271,1.2,28.0,-36.732289929650506,79.624498254582,124,8.450474771563677,-1,1,0
4,True,0,1262.4009242813772,11388.639594694077,3.1980222432085603,30.984084076946967,-45.82964078501384,84.7563407937046,125,22.53360930538338,2,0,0
1,True,0,1267.6784523539004,9736.203132018347,8.07286744521467,62.10938696828296,-43.84686732040285,80.26131450436472,126,5.277528072523182,0,0,0
2,False,0,1267.8673149759938,9917.310976068145,3.6095852231538115,28.0,-37.02395659631717,79.63804345940974,127,0.1888626220934384,-1,1,0
3,True,0,1290.473108540209,1450.0,4.217382677902504,59.1,-53.74205013759816,80.3213848353424,128,22.60579356421522,1,0,0
2,False,0,1295.8673149759938,10057.438141224116,1.2,28.0,-37.31562326298384,79.65251413699079,129,5.394206435784781,-1,1,0
4,True,0,1311.1009242813773,11388.639594694077,3.1980222432085603,48.7,-46.16297411834717,84.78081174703492,130,15.233609305383425,2,0,0
2,False,0,1323.8673149759938,9967.565913595283,3.6095852231538115,28.0,-37.607289929650506,79.66793753319389,131,12.766390694616575,-1,1,0
4,True,0,1329.8009242813773,11388.639594694077,3.1980222432085603,18.7,-46.49630745168051,84.80354495216308,132,5.93360930538347,2,0,0
1,True,0,1342.9969907262396,9736.203132018347,8.07286744521467,75.31853837233912,-44.011666779358315,80.2888304823208,133,13.196066444862254,0,0,0
3,True,0,1349.573108540209,1220.8331385813613,4.787794463281024,59.1,-53.704469884262934,80.32892754664151,134,6.576117813969404,1,0,0
2,False,0,1351.8673149759938,10081.356449753097,1.2,28.0,-37.89895659631717,79.68433681420042,135,2.294206435784872,-1,1,0
4,True,0,1360.7850083583244,11388.639594694077,3.1980222432085603,30.984084076946967,-46.82964078501384,84.82471069660984,136,8.917693382330526,2,0,0
2,False,0,1379.8673149759938,10031.901683983351,3.6095852231538115,28.0,-38.19062326298384,79.7017309673031,137,19.082306617669474,-1,1,0
2,False,0,1407.8673149759938,10157.807732156985,1.2,28.0,-38.482289929650506,79.72013471959973,138,28.0,-1,1,0
3,True,0,1408.673108540209,1340.6523991900717,4.9147409150225325,59.1,-53.61880720067629,80.33599846077112,139,0.8057935642150369,1,0,0
4,True,0,1409.4850083583244,11388.639594694077,3.1980222432085603,48.7,-47.16297411834717,84.84448598000323,140,0.8118998181155348,2,0,0
4,True,0,1428.1850083583245,11388.639594694077,3.1980222432085603,18.7,-47.49630745168051,84.86305375613897,141,18.700000000000045,2,0,0
1,True,0,1434.9969907262396,9736.203132018347,8.07286744521467,92.0,-44.16571089556647,80.31439595155574,142,6.811982367915107,0,0,0
2,False,0,1435.8673149759938,10175.839307023705,3.6095852231538115,28.0,-38.77395659631717,79.73955847492928,143,0.870324249754276,-1,1,0
4,True,0,1459.1690924352715,11388.639594694077,3.1980222432085603,30.984084076946967,-47.82964078501384,84.88060214954423,144,23.301777459277673,2,0,0
3,True,0,1467.7731085402088,1450.0,5.255641981302144,59.1,-53.48970834331493,80.34261190475725,145,8.604016104937273,1,0,0
2,False,0,1467.8673149759938,10099.0519506857,1.2,32.0,-39.06562326298384,79.76000826932116,146,0.09420643578505405,-1,1,0
1,True,0,1497.1063776945225,9736.203132018347,8.07286744521467,62.10938696828296,-44.30834002847243,80.33812446563468,147,29.239062718528658,0,0,0
2,False,0,1499.8673149759938,9912.077599678349,3.6095852231538115,32.0,-39.357289929650506,79.78148574514802,148,2.7609372814713424,-1,1,0
4,True,0,1507.8690924352716,11388.639594694077,3.1980222432085603,48.7,-48.16297411834717,84.89732364989958,149,8.001777459277719,2,0,0
4,True,0,1526.5690924352716,11388.639594694077,3.1980222432085603,18.7,-48.49630745168051,84.9134142877685,150,18.700000000000045,2,0,0
3,True,0,1526.8731085402087,1220.8331385813613,5.113561953614367,59.1,-53.32332612429913,80.34878416458332,151,0.30401610493709086,1,0,0
2,False,0,1531.8673149759938,10063.195776383,1.2,32.0,-39.64895659631717,79.8039881440928,152,4.994206435785145,-1,1,0
4,True,0,1557.5531765122187,11388.639594694077,3.1980222432085603,30.984084076946967,-48.82964078501384,84.92907279516457,153,25.68586153622482,2,0,0
2,False,0,1563.8673149759938,9912.107373419709,3.6095852231538115,32.0,-39.94062326298384,79.8275083189603,154,6.31413846377518,-1,1,0
1,True,0,1572.4249160668617,9736.203132018347,8.07286744521467,75.31853837233912,-44.43894341823226,80.36013744424677,155,8.55760109086782,0,0,0
3,True,0,1585.9731085402086,1340.6523991900717,4.586725677664664,59.1,-53.12707835959319,80.35453341545102,156,13.548192473346944,1,0,0
2,False,0,1595.8673149759938,10119.15611479142,1.2,32.0,-40.232289929650506,79.85203476428259,157,9.894206435785236,-1,1,0
4,True,0,1606.2531765122187,11388.639594694077,3.1980222432085603,48.7,-49.16297411834717,84.94449975455034,158,10.385861536224866,2,0,0
4,True,0,1624.9531765122188,11388.639594694077,3.1980222432085603,18.7,-49.49630745168051,84.9598967399125,159,18.700000000000045,2,0,0
2,False,0,1627.8673149759938,9861.178501881199,3.6095852231538115,32.0,-40.52395659631717,79.87755166558718,160,2.914138463775089,-1,1,0
3,True,0,1645.0731085402085,1450.0,5.364758840130949,59.1,-52.90935842225536,80.35987964395134,161,17.205793564214673,1,0,0
4,True,0,1655.9372605891658,11388.639594694077,3.1980222432085603,30.984084076946967,-49.82964078501384,84.9754654535911,162,10.864152048957294,2,0,0
2,False,0,1659.8673149759938,10095.228098186799,1.2,32.0,-40.81562326298384,79.90403896711695,163,3.930054386828033,-1,1,0
1,True,0,1664.4249160668617,9736.203132018347,8.07286744521467,92.0,-44.55696180108042,80.38056365326744,164,4.55760109086782,0,0,0
2,False,0,1691.8673149759938,10174.623369051063,3.6095852231538115,32.0,-41.107289929650506,79.93147245771206,165,27.44239890913218,-1,1,0
3,True,0,1704.1731085402084,1220.8331385813613,5.236095160809976,59.1,-52.679209042787164,80.36484456247899,166,12.305793564214582,1,0,0
4,True,0,1704.6372605891659,11388.639594694077,3.1980222432085603,48.7,-50.16297411834717,84.99140686255923,167,0.46415204895743045,2,0,0
4,True,0,1723.337260589166,11388.639594694077,3.1980222432085603,18.7,-50.49630745168051,85.00792033785147,168,18.700000000000045,2,0,0
2,False,0,1723.8673149759938,9897.465565464781,1.2,32.0,-41.39895659631717,79.95982387448589,169,0.5300543868279419,-1,1,0
1,True,0,1726.5343030351446,9736.203132018347,8.07286744521467,62.10938696828296,-44.66188980418304,80.39953865336307,170,2.6669880591507535,0,0,0
4,True,0,1754.321344666113,11388.639594694077,3.1980222432085603,30.984084076946967,-50.82964078501384,85.02520280082659,171,27.78704163096836,2,0,0
2,False,0,1755.8673149759938,10285.269241445958,3.6095852231538115,32.0,-41.69062326298384,79.98906102385091,172,1.545970309880886,-1,1,0
3,True,0,1763.2731085402083,1340.6523991900717,4.591788439147735,59.1,-52.445971907869264,80.36945151625642,173,7.405793564214491,1,0,0
2,False,0,1787.8673149759938,9826.290525471859,1.2,32.0,-41.982289929650506,80.01914791937669,174,24.59420643578551,-1,1,0
1,True,0,1801.8528414074838,9736.203132018347,8.07286744521467,75.31853837233912,-44.753278109722,80.41720421949947,175,13.985526431489916,0,0,0
4,True,0,1803.021344666113,11388.639594694077,3.1980222432085603,48.7,-50.83702588165283,85.04344787992008,176,1.1685032586292436,2,0,0
2,False,0,1819.8673149759938,10173.92779087221,3.6095852231538115,32.0,-41.72604340368283,80.05004493588933,177,16.84597030988084,-1,1,0
4,True,0,1821.721344666113,11388.639594694077,3.1980222432085603,18.7,-50.50369254831949,85.06284508149739,178,1.854029690119205,2,0,0
3,True,0,1822.3731085402082,1450.0,4.559879984616207,59.1,-52.21892653560107,80.37372538336615,179,0.6517638740951952,1,0,0
2,False,0,1851.8673149759938,10263.828310157478,1.2,32.0,-41.43437673701616,80.08170897915241,180,29.4942064357856,-1,1,0
4,True,0,1852.70542874306,11388.639594694077,3.1980222432085603,30.984084076946967,-50.17035921498616,85.0835789783586,181,0.8381137670662611,2,0,0
3,True,0,1881.4731085402082,1220.8331385813613,5.21276448750881,59.1,-52.006932314182905,80.37769246821897,182,28.76767979714805,1,0,0
2,False,0,1883.8673149759938,9859.25265966364,3.6095852231538115,32.0,-41.142710070349494,80.11409367040328,183,2.3942064357856907,-1,1,0
1,True,0,1893.8528414074838,9736.203132018347,8.07286744521467,92.0,-44.830735378942784,80.4337077338397,184,9.985526431489916,0,0,0
4,True,0,1901.4054287430602,11388.639594694077,3.1980222432085603,48.7,-49.83702588165283,85.10582841936943,185,7.552587335576391,2,0,0
2,False,0,1915.8673149759938,10262.996471572202,1.2,32.0,-40.85104340368283,80.14714954495392,186,14.461886232933693,-1,1,0
4,True,0,1920.1054287430602,11388.639594694077,3.1980222432085603,18.7,-49.50369254831949,85.12976576360285,187,4.238113767066352,2,0,0
3,True,0,1940.573108540208,1340.6523991900717,4.261276162820455,59.1,-51.81808746609411,80.38138038891434,188,20.467679797147866,1,0,0
2,False,0,1947.8673149759938,9909.5709689048,3.6095852231538115,32.0,-40.55937673701616,80.1808242640064,189,7.294206435785782,-1,1,0
4,True,0,1951.0895128200073,11388.639594694077,3.1980222432085603,30.984084076946967,-49.17035921498616,85.1555561422711,190,3.222197844013408,2,0,0
1,True,0,1955.9622283757667,9736.203132018347,8.07286744521467,62.10938696828296,-44.89392992792714,80.44920155463097,191,4.8727155557594415,0,0,0
2,False,0,1975.8673149759938,10164.539014499991,1.2,28.0,-40.267710070349494,80.21506283877564,192,19.90508660022715,-1,1,0
3,True,0,1999.673108540208,1450.0,4.698874129221537,59.1,-51.659418046042674,80.38481795897552,193,23.805793564214127,1,0,0
4,True,0,1999.7895128200073,11388.639594694077,3.1980222432085603,48.7,-48.83702588165283,85.18335675160846,194,0.1164042797993261,2,0,0
2,False,0,2003.8673149759938,10249.632497502116,3.6095852231538115,28.0,-39.97604340368283,80.2498078659598,195,4.0778021559865465,-1,1,0
4,True,0,2018.4895128200073,11388.639594694077,3.1980222432085603,18.7,-48.50369254831949,85.21331617973291,196,14.622197844013499,2,0,0
1,True,0,2031.2807667481059,9736.203132018347,8.07286744521467,75.31853837233912,-44.942591147914506,80.46384236378334,197,12.791253928098513,0,0,0
2,False,0,2031.8673149759938,10265.39350728984,1.2,28.0,-39.68437673701616,80.28499977355003,198,0.5865482278879881,-1,1,0
4,True,0,2049.4735968969544,11388.639594694077,3.1980222432085603,30.984084076946967,-48.17035921498616,85.24557377036895,199,17.606281920960555,2,0,0
3,True,0,2058.773108540208,1220.8331385813613,4.958421100501751,59.1,-51.53660892342953,80.38803506396565,200,9.299511643253481,1,0,0
2,False,0,2059.867314975994,10206.178031176205,3.6095852231538115,28.0,-39.392710070349494,80.32057707592699,201,1.0942064357859635,-1,1,0
2,False,0,2087.867314975994,10282.722809224393,1.2,28.0,-39.10104340368283,80.35647663715174,202,28.0,-1,1,0
