tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,766.3632160970069,10003.780809213207,3.2400524793095986,33.437725604293014,-46.376199121833054,83.64062585075139,80,2.777087369202718,2,0,0
2,False,0,783.4397109800329,9955.370095068654,3.8,32.0,-39.45873226721119,79.29193015486736,81,17.076494883026044,-1,1,0
1,True,0,810.9410243976158,9752.027597832013,8.314434696671931,61.0,-40.962468563143396,79.88815399936492,82,27.501313417582878,0,0,0
4,True,0,812.882222953676,10003.780809213207,3.2400524793095986,46.51900685666905,-46.70953245516638,83.65878865413916,83,1.941198556060158,2,0,0
2,False,0,815.4397109800329,9974.151927023426,1.2303034653090303,32.0,-39.750398933877854,79.30853578866335,84,2.557488026356964,-1,1,0
3,True,0,822.6861287278042,1205.0,4.488342843231105,59.1,-49.33655157650129,80.24419521641836,85,7.246417747771261,1,0,0
4,True,0,831.8683418879737,10003.780809213207,3.2400524793095986,18.986118934297735,-47.04286578849972,83.67600386553704,86,9.182213160169454,2,0,0
2,False,0,847.4397109800329,9844.99528815331,3.8,32.0,-40.042065600544525,79.32613972466986,87,15.571369092059285,-1,1,0
4,True,0,865.3060674922667,10003.780809213207,3.2400524793095986,33.437725604293014,-47.376199121833054,83.69246540136209,88,17.86635651223378,2,0,0
2,False,0,879.4397109800329,10254.17954941321,1.2303034653090303,32.0,-40.33373226721119,79.344755791662,89,14.133643487766221,-1,1,0
3,True,0,881.7861287278042,1323.084509855446,4.7837583111946085,59.1,-49.32236111575068,80.25526410947099,90,2.3464177477712838,1,0,0
1,True,0,887.3717734977274,9752.027597832013,8.314434696671931,76.43074910011144,-40.73742427134702,79.96740181778435,91,5.585644769923192,0,0,0
2,False,0,911.4397109800329,10166.92349636777,3.8,32.0,-40.625398933877854,79.36439348431469,92,24.067937482305524,-1,1,0
4,True,0,911.8250743489358,10003.780809213207,3.2400524793095986,46.51900685666905,-47.70953245516638,83.70837040538585,93,0.3853633689028584,2,0,0
4,True,0,930.8111932832335,10003.780809213207,3.2400524793095986,18.986118934297735,-48.04286578849972,83.7239184045345,94,18.98611893429768,2,0,0
3,True,0,940.8861287278042,1450.0,4.7825467473146865,59.1,-49.35954427762917,80.2658197973742,95,10.07493544457077,1,0,0
2,False,0,943.4397109800329,10112.089164215984,1.2303034653090303,32.0,-40.917065600544525,79.38505792254486,96,2.5535822522286935,-1,1,0
4,True,0,964.2489188875265,10003.780809213207,3.2400524793095986,33.437725604293014,-48.376199121833054,83.73931045448388,97,20.8092079074936,2,0,0
2,False,0,975.4397109800329,9994.87781894817,3.8,32.0,-41.20873226721119,79.40674982958726,98,11.190792092506399,-1,1,0
1,True,0,978.2141704799947,9752.027597832013,8.314434696671931,90.8423969822674,-40.51564544589349,80.04473736139494,99,2.774459499961722,0,0,0
3,True,0,999.9861287278043,1205.0,4.220466859045137,59.1,-49.44856544142905,80.27586168481777,100,21.771958247809607,1,0,0
2,False,0,1003.4397109800329,10234.80194252435,1.2303034653090303,28.0,-41.500398933877854,79.42946552889748,101,3.4535822522286708,-1,1,0
4,True,0,1010.7679257441956,10003.780809213207,3.2400524793095986,46.51900685666905,-48.70953245516638,83.75474827870825,102,7.328214764162681,2,0,0
4,True,0,1029.7540446784933,10003.780809213207,3.2400524793095986,18.986118934297735,-49.04286578849972,83.77043340466939,103,18.98611893429768,2,0,0
2,False,0,1031.439710980033,10095.211143343191,3.8,28.0,-41.792065600544525,79.4531969598954,104,1.6856663015396407,-1,1,0
1,True,0,1039.2141704799947,9752.027597832013,8.314434696671931,61.0,-40.2980817777615,80.12005249635546,105,7.774459499961722,0,0,0
3,True,0,1059.0861287278042,1323.084509855446,4.523603353545731,59.1,-49.588027137834366,80.28539137666381,106,19.871958247809516,1,0,0
2,False,0,1059.439710980033,10031.087621154711,1.2303034653090303,28.0,-41.91626773278881,79.47793171248189,107,0.3535822522287617,-1,1,0
4,True,0,1063.1917702827864,10003.780809213207,3.2400524793095986,33.437725604293014,-49.376199121833054,83.78656630084508,108,3.7520593027534233,2,0,0
2,False,0,1087.439710980033,10274.82745796799,3.8,28.0,-41.624601066122146,79.5036530801808,109,24.247940697246577,-1,1,0
4,True,0,1109.7107771394553,10003.780809213207,3.2400524793095986,46.51900685666905,-49.70953245516638,83.80334551829233,110,22.27106615942239,2,0,0
2,False,0,1115.439710980033,9988.518490403147,1.2303034653090303,28.0,-41.332934399455475,79.53034013167849,111,5.728933840577611,-1,1,0
1,True,0,1115.644919580106,9752.027597832013,8.314434696671931,76.43074910011144,-40.08566490797899,80.19324774052474,112,0.20520860007309238,0,0,0
3,True,0,1118.186128727804,1450.0,4.924849152726575,59.1,-49.774715087670955,80.29441267107468,113,2.541209147698055,1,0,0
4,True,0,1128.6968960737531,10003.780809213207,3.2400524793095986,18.986118934297735,-50.04286578849972,83.82096684042119,114,10.510767345949034,2,0,0
2,False,0,1143.439710980033,10183.009287470963,3.8,28.0,-41.04126773278881,79.55796780045513,115,14.742814906279818,-1,1,0
4,True,0,1162.1346216780462,10003.780809213207,3.2400524793095986,33.437725604293014,-50.376199121833054,83.83962244462022,116,18.694910698013246,2,0,0
2,False,0,1171.439710980033,10272.397164481157,1.2303034653090303,28.0,-40.749601066122146,79.58650699212329,117,9.305089301986754,-1,1,0
3,True,0,1177.286128727804,1205.0,5.036871779219277,59.1,-50.00371253896682,80.30293154324863,118,5.846417747771056,1,0,0
2,False,0,1199.439710980033,10034.816235918384,3.8,28.0,-40.457934399455475,79.61592470901451,119,22.153582252228944,-1,1,0
1,True,0,1206.4873165623735,9752.027597832013,8.314434696671931,90.8423969822674,-39.879304438193174,80.26423268945945,120,7.047605582340566,0,0,0
4,True,0,1208.6536285347152,10003.780809213207,3.2400524793095986,46.51900685666905,-50.70953245516638,83.85950007932334,121,2.1663119723416457,2,0,0
2,False,0,1227.439710980033,9870.052905586925,1.2303034653090303,28.0,-40.16626773278881,79.64618419148051,122,18.78608244531779,-1,1,0
4,True,0,1227.639747469013,10003.780809213207,3.2400524793095986,18.986118934297735,-50.95713421150028,83.88078226004227,123,0.20003648898000392,2,0,0
3,True,0,1236.386128727804,1323.084509855446,4.422727814655364,59.1,-50.26857954774931,80.31095611983302,124,8.746381258790962,1,0,0
2,False,0,1255.439710980033,10231.325133156863,3.8,28.0,-39.874601066122146,79.67724507530362,125,19.053582252229035,-1,1,0
4,True,0,1261.077473073306,10003.780809213207,3.2400524793095986,33.437725604293014,-50.623800878166946,83.90364548780703,126,5.637762093273068,2,0,0
1,True,0,1267.4873165623735,9752.027597832013,8.314434696671931,61.0,-39.67988403561673,80.3329264035397,127,6.409843489067498,0,0,0
2,False,0,1283.439710980033,9832.272571674781,1.2303034653090303,28.0,-39.582934399455475,79.70906356454242,128,15.952394417659434,-1,1,0
3,True,0,1295.4861287278038,1450.0,5.069121443399769,59.1,-50.56159035431487,80.3184966441248,129,12.046417747770874,1,0,0
4,True,0,1307.596479929975,10003.780809213207,3.2400524793095986,46.51900685666905,-50.29046754483362,83.92825949336148,130,12.11035120217116,2,0,0
2,False,0,1311.439710980033,10123.98589314862,3.8,28.0,-39.29126773278881,79.74159261907286,131,3.843231050057966,-1,1,0
4,True,0,1326.5825988642728,10003.780809213207,3.2400524793095986,18.986118934297735,-49.95713421150028,83.95478651035022,132,15.142887884239826,2,0,0
2,False,0,1339.439710980033,9855.305349368236,1.2303034653090303,28.0,-38.999601066122146,79.77478215602126,133,12.857112115760174,-1,1,0
1,True,0,1343.9180656624849,9752.027597832013,8.314434696671931,76.43074910011144,-39.488257649029066,80.3992577545651,134,4.478354682451936,0,0,0
3,True,0,1354.5861287278037,1205.0,5.3987203507248305,59.1,-50.87401977601511,80.32556543220721,135,10.668063065318847,1,0,0
4,True,0,1360.0203244685658,10003.780809213207,3.2400524793095986,33.437725604293014,-49.623800878166946,83.98338058060915,136,5.434195740762107,2,0,0
2,False,0,1367.439710980033,10216.600687065815,3.8,28.0,-38.707934399455475,79.80857926422672,137,7.41938651146711,-1,1,0
2,False,0,1395.439710980033,9833.208979293253,1.2303034653090303,28.0,-38.41626773278881,79.84292843081505,138,28.0,-1,1,0
4,True,0,1406.5393313252348,10003.780809213207,3.2400524793095986,46.51900685666905,-49.29046754483362,84.01418689453479,139,11.099620345201856,2,0,0
3,True,0,1413.6861287278036,1323.084509855446,4.729223067929829,59.1,-51.196467655623884,80.33217682021031,140,7.146797402568836,1,0,0
2,False,0,1423.439710980033,9826.581301273281,3.8,28.0,-38.124601066122146,79.87777177891324,141,9.753582252229307,-1,1,0
4,True,0,1425.5254502595326,10003.780809213207,3.2400524793095986,18.986118934297735,-48.95713421150028,84.04734116935657,142,2.0857392794996485,2,0,0
1,True,0,1434.7604626447524,9752.027597832013,8.314434696671931,90.8423969822674,-39.305245852036556,80.4631657303365,143,9.235012385219761,0,0,0
2,False,0,1455.439710980033,9956.738286127666,1.2303034653090303,32.0,-37.832934399455475,79.91304931548721,144,20.67924833528059,-1,1,0
4,True,0,1458.9631758638257,10003.780809213207,3.2400524793095986,33.437725604293014,-48.623800878166946,84.08296906797497,145,3.5234648837927125,2,0,0
3,True,0,1472.7861287278035,1450.0,4.434473067344817,59.1,-51.51920894340166,80.3383471029215,146,13.82295286397789,1,0,0
2,False,0,1487.439710980033,9951.972324507362,3.8,32.0,-37.54126773278881,79.94869918824119,147,14.653582252229398,-1,1,0
1,True,0,1495.7604626447524,9752.027597832013,8.314434696671931,61.0,-39.131632329250415,80.5245996959196,148,8.32075166471941,0,0,0
4,True,0,1505.4821827204946,10003.780809213207,3.2400524793095986,46.51900685666905,-48.29046754483362,84.12118566085357,149,9.721720075742269,2,0,0
2,False,0,1519.439710980033,10242.02528117149,1.2303034653090303,32.0,-37.249601066122146,79.98465795047869,150,13.957528259538321,-1,1,0
4,True,0,1524.4683016547924,10003.780809213207,3.2400524793095986,18.986118934297735,-47.95713421150028,84.16209493326974,151,5.028590674759471,2,0,0
3,True,0,1531.8861287278035,1205.0,5.0343502800424025,59.1,-51.83255600719144,80.34409446400885,152,7.41782707301104,1,0,0
2,False,0,1551.439710980033,9999.69147229528,3.8,32.0,-36.957934399455475,80.02086083279103,153,19.55358225222949,-1,1,0
4,True,0,1557.9060272590855,10003.780809213207,3.2400524793095986,33.437725604293014,-47.623800878166946,84.20578934003365,154,6.466316279052535,2,0,0
1,True,0,1572.1912117448637,9752.027597832013,8.314434696671931,76.43074910011144,-38.96816052042884,80.5835196104716,155,14.285184485778245,0,0,0
2,False,0,1583.439710980033,10194.080680758987,1.2303034653090303,32.0,-36.66626773278881,80.05724202040993,156,11.24849923516922,-1,1,0
3,True,0,1590.9861287278034,1323.084509855446,5.427097060923607,59.1,-52.12721929606683,80.34943889815567,157,7.54641774777042,1,0,0
4,True,0,1604.4250341157544,10003.780809213207,3.2400524793095986,46.51900685666905,-47.29046754483362,84.25234940958262,158,13.438905387951081,2,0,0
2,False,0,1615.439710980033,10022.581970574767,3.8,32.0,-36.374601066122146,80.09373493503638,159,11.0146768642785,-1,1,0
4,True,0,1623.4111530500522,10003.780809213207,3.2400524793095986,18.986118934297735,-46.95713421150028,84.301843399146,160,7.971442070019293,2,0,0
2,False,0,1647.439710980033,10222.158718881383,1.2303034653090303,32.0,-36.082934399455475,80.13027251993918,161,24.028557929980707,-1,1,0
3,True,0,1650.0861287278033,1450.0,5.222973765298743,59.1,-52.39465254721723,80.35440212544029,162,2.646417747770329,1,0,0
4,True,0,1656.8488786543453,10003.780809213207,3.2400524793095986,33.437725604293014,-46.623800878166946,84.35432700245717,163,6.762749926542028,2,0,0
1,True,0,1663.0336087271312,9752.027597832013,8.314434696671931,90.8423969822674,-38.815530436953864,80.63989619870213,164,6.1847300727858965,0,0,0
2,False,0,1679.439710980033,9821.729751130066,3.8,32.0,-35.79126773278881,80.16678752710214,165,16.406102252901746,-1,1,0
4,True,0,1703.3678855110143,10003.780809213207,3.2400524793095986,46.51900685666905,-46.29046754483362,84.40984311126454,166,23.928174530981323,2,0,0
3,True,0,1709.1861287278032,1205.0,4.361389032826411,59.1,-52.627369320429885,80.35900749832741,167,5.818243216788915,1,0,0
2,False,0,1711.439710980033,10025.898733626558,1.2303034653090303,32.0,-35.499601066122146,80.20321280519045,168,2.253582252229762,-1,1,0
4,True,0,1722.354004445312,10003.780809213207,3.2400524793095986,18.986118934297735,-45.95713421150028,84.46842163166234,169,10.914293465279115,2,0,0
1,True,0,1724.0336087271312,9752.027597832013,8.314434696671931,61.0,-38.67439566427511,80.69371107623462,170,1.6796042818191381,0,0,0
2,False,0,1743.439710980033,9838.44285119773,3.8,32.0,-35.207934399455475,80.23948158710292,171,19.406102252901746,-1,1,0
4,True,0,1755.7917300496051,10003.780809213207,3.2400524793095986,33.437725604293014,-45.623800878166946,84.53007935602828,172,12.35201906957218,2,0,0
3,True,0,1768.286128727803,1323.084509855446,5.044034462512718,59.1,-52.819218746856635,80.36327990166915,173,12.494398678197967,1,0,0
2,False,0,1775.439710980033,9902.268626679637,1.2303034653090303,32.0,-35.08373226721119,80.27552777587906,174,7.153582252229853,-1,1,0
1,True,0,1800.4643578272426,9752.027597832013,8.314434696671931,76.43074910011144,-38.545360563156606,80.74495682833097,175,25.024646847209624,0,0,0
4,True,0,1802.310736906274,10003.780809213207,3.2400524793095986,46.51900685666905,-45.29046754483362,84.59481989111593,176,1.8463790790315215,2,0,0
2,False,0,1807.439710980033,10043.989207680528,3.8,32.0,-35.375398933877854,80.31128622773636,177,5.1289740737588545,-1,1,0
4,True,0,1821.2968558405719,10003.780809213207,3.2400524793095986,18.986118934297735,-44.95713421150028,84.66263364261009,178,13.857144860538938,2,0,0
3,True,0,1827.386128727803,1450.0,4.96927902060998,59.1,-52.96560994637021,80.36724564614433,179,6.089272887231118,1,0,0
2,False,0,1839.439710980033,10252.54984886841,1.2303034653090303,32.0,-35.667065600544525,80.34669303102591,180,12.053582252229944,-1,1,0
4,True,0,1854.734581444865,10003.780809213207,3.2400524793095986,33.437725604293014,-44.623800878166946,84.73349785621107,181,15.294870464832002,2,0,0
2,False,0,1871.439710980033,9859.14884606316,3.8,32.0,-35.95873226721119,80.38168577991203,182,16.705129535168,-1,1,0
3,True,0,1886.486128727803,1205.0,4.817855697322524,59.1,-53.063676540479356,80.37093235559216,183,15.046417747769965,1,0,0
1,True,0,1891.30675480951,9752.027597832013,8.314434696671931,90.8423969822674,-38.42897768171116,80.79363704164264,184,4.8206260817071325,0,0,0
4,True,0,1901.253588301534,10003.780809213207,3.2400524793095986,46.51900685666905,-44.29046754483362,84.80737671507212,185,9.94683349202387,2,0,0
2,False,0,1903.439710980033,10029.0180148882,1.2303034653090303,32.0,-36.250398933877854,80.41620384160353,186,2.186122678499032,-1,1,0
4,True,0,1920.2397072358317,10003.780809213207,3.2400524793095986,18.986118934297735,-43.95713421150028,84.88422149317269,187,16.79999625579876,2,0,0
2,False,0,1935.439710980033,10196.940310043048,3.8,32.0,-36.542065600544525,80.45018861599264,188,15.20000374420124,-1,1,0
3,True,0,1945.5861287278028,1323.084509855446,4.219022571395402,59.1,-53.112374989672716,80.37436884872265,189,10.146417747769874,1,0,0
1,True,0,1952.30675480951,9752.027597832013,8.314434696671931,61.0,-38.32574538930455,80.83976628885199,190,6.720626081707223,0,0,0
4,True,0,1953.6774328401248,10003.780809213207,3.2400524793095986,33.437725604293014,-43.623800878166946,84.9639707639707,191,1.3706780306147266,2,0,0
2,False,0,1963.439710980033,10299.856741096439,1.2303034653090303,28.0,-36.83373226721119,80.48358378658975,192,9.762278139908176,-1,1,0
2,False,0,1991.439710980033,10156.923875599872,3.8,28.0,-37.125398933877854,80.51633556167914,193,28.0,-1,1,0
4,True,0,2000.1964396967937,10003.780809213207,3.2400524793095986,46.51900685666905,-43.29046754483362,85.04655066344047,194,8.75672871676079,2,0,0
3,True,0,2004.6861287278027,1450.0,4.956390114382531,59.1,-53.11251302674031,80.37758501571048,195,4.489689031008993,1,0,0
4,True,0,2019.1825586310915,10003.780809213207,3.2400524793095986,18.986118934297735,-43.04286578849972,85.1318752063697,196,14.4964299032888,2,0,0
2,False,0,2019.439710980033,10270.376020533151,1.2303034653090303,28.0,-37.417065600544525,80.54839290466346,197,0.2571523489414176,-1,1,0
1,True,0,2028.7375039096214,9752.027597832013,8.314434696671931,76.43074910011144,-38.236105742461376,80.8833700662699,198,9.297792929588468,0,0,0
2,False,0,2047.439710980033,9912.847286119335,3.8,28.0,-37.70873226721119,80.57970775261023,199,18.702207070411532,-1,1,0
4,True,0,2052.6202842353846,10003.780809213207,3.2400524793095986,33.437725604293014,-43.376199121833054,85.2198466545615,200,5.180573255351646,2,0,0
3,True,0,2063.786128727803,1205.0,5.271267053166353,59.1,-53.066707143365846,80.38061169020074,201,11.165844492418273,1,0,0
