tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,857.0967983838916,11430.459012629419,6.055772551847262,47.73331075123034,-46.483252040938545,84.15321969073436,86,0.6047070050933598,2,0,0
3,True,0,863.6967011858504,1335.3003925065027,5.6397348767149555,59.1,-52.33954750198574,80.21850755747411,87,6.5999028019588195,1,0,0
1,True,0,875.4375327838659,9821.478463240734,8.580211513992865,75.76823131663903,-38.020718665061025,80.11725482638305,88,11.740831598015461,0,0,0
4,True,0,877.1479024789717,11430.459012629419,6.055772551847262,20.051104095080028,-46.14991870760521,84.20906019005821,89,1.7103696951057827,2,0,0
2,False,0,888.4920913787982,10180.26319620366,1.2,32.0,-39.60996699433075,79.37639845634772,90,11.344188899826577,-1,1,0
4,True,0,911.2780128196825,11430.459012629419,6.055772551847262,34.13011034071085,-45.81658537427188,84.26186438479132,91,22.785921440884294,2,0,0
2,False,0,920.4920913787982,10167.837594778011,3.7955983665952275,32.0,-39.31830032766408,79.38972414662564,92,9.214078559115706,-1,1,0
3,True,0,922.7967011858505,1450.0,5.313923294840951,59.1,-52.24729247090044,80.2230837899583,93,2.304609807052202,1,0,0
2,False,0,952.4920913787982,10052.742716915202,1.2,32.0,-39.02663366099742,79.40396811269619,94,29.695390192947798,-1,1,0
4,True,0,959.0113235709129,11430.459012629419,6.055772551847262,47.73331075123034,-45.483252040938545,84.31167379386038,95,6.5192321921146,2,0,0
1,True,0,967.4375327838659,9821.478463240734,8.580211513992865,92.0,-38.05303858771292,80.17234066105914,96,8.42620921295304,0,0,0
4,True,0,979.0624276659929,11430.459012629419,6.055772551847262,20.051104095080028,-45.14991870760521,84.35854276032406,97,11.624894882127023,2,0,0
3,True,0,981.8967011858505,1205.0,5.51518811384227,59.1,-52.124873505662215,80.22732922412752,98,2.834273519857561,1,0,0
2,False,0,984.4920913787982,9881.856625498243,3.7955983665952275,32.0,-38.73496699433075,79.41915857124161,99,2.595390192947775,-1,1,0
2,False,0,1012.4920913787982,9930.448823717219,1.2,28.0,-38.44330032766408,79.43531968591806,100,28.0,-1,1,0
4,True,0,1013.1925380067038,11430.459012629419,6.055772551847262,34.13011034071085,-44.81658537427188,84.40253821866766,101,0.700446627905535,2,0,0
1,True,0,1028.437532783866,9821.478463240734,8.580211513992865,61.0,-38.100118928319375,80.22485967016597,102,15.244994777162105,0,0,0
2,False,0,1040.4920913787982,9865.852724656306,3.7955983665952275,28.0,-38.15163366099742,79.4524714638831,103,12.05455859493236,-1,1,0
3,True,0,1040.9967011858505,1335.3003925065027,4.758617276050119,59.1,-51.97978826625528,80.23127028614675,104,0.5046098070522476,1,0,0
4,True,0,1060.925848757934,11430.459012629419,6.055772551847262,47.73331075123034,-44.483252040938545,84.44373940817944,105,19.929147572083593,2,0,0
2,False,0,1068.4920913787982,10164.936939637773,1.2,28.0,-37.85996699433075,79.47062967012202,106,7.566242620864159,-1,1,0
4,True,0,1080.9769528530142,11430.459012629419,6.055772551847262,20.051104095080028,-44.14991870760521,84.48223753363577,107,12.484861474215904,2,0,0
2,False,0,1096.4920913787982,10165.143823051294,3.7955983665952275,28.0,-37.56830032766408,79.48980575993977,108,15.515138525784096,-1,1,0
3,True,0,1100.0967011858504,1450.0,5.245591837506766,59.1,-51.82039969567651,80.23493470554922,109,3.6046098070521566,1,0,0
1,True,0,1104.205764100505,9821.478463240734,8.580211513992865,75.76823131663903,-38.161758081634,80.27480998807303,110,4.109062914654487,0,0,0
4,True,0,1115.107063193725,11430.459012629419,6.055772551847262,34.13011034071085,-43.81658537427188,84.51813537474825,111,10.901299093220132,2,0,0
2,False,0,1124.4920913787982,10261.522997263697,1.2,28.0,-37.27663366099742,79.51000682990745,112,9.385028185073224,-1,1,0
2,False,0,1152.4920913787982,9870.322110520434,3.7955983665952275,28.0,-36.98496699433075,79.5312355874739,113,28.0,-1,1,0
3,True,0,1159.1967011858503,1205.0,5.385491004763059,59.1,-51.65560270065731,80.23835139649438,114,6.704609807052066,1,0,0
4,True,0,1162.8403739449554,11430.459012629419,6.055772551847262,47.73331075123034,-43.483252040938545,84.55154684604531,115,3.6436727591051294,2,0,0
2,False,0,1180.4920913787982,10213.098590627911,1.2,28.0,-36.69330032766408,79.55349033937183,116,17.651717433842805,-1,1,0
4,True,0,1182.8914780400355,11430.459012629419,6.055772551847262,20.051104095080028,-43.14991870760521,84.58259650907259,117,2.3993866612372585,2,0,0
1,True,0,1196.205764100505,9821.478463240734,8.580211513992865,92.0,-38.237692099339284,80.32220074867985,118,13.314286060469385,0,0,0
2,False,0,1208.4920913787982,10290.991815688485,3.7955983665952275,28.0,-36.40163366099742,79.57676499886874,119,12.286327278293356,-1,1,0
4,True,0,1217.0215883807464,11430.459012629419,6.055772551847262,34.13011034071085,-43.18341462572812,84.61141903900135,120,8.52949700194813,2,0,0
3,True,0,1218.2967011858502,1335.3003925065027,5.3066926861963815,59.1,-51.494470465134114,80.2415503339529,121,1.275112805103845,1,0,0
2,False,0,1236.4920913787982,9975.036393208198,1.2,28.0,-36.10996699433075,79.60104911183119,122,18.195390192948025,-1,1,0
1,True,0,1257.205764100505,9821.478463240734,8.580211513992865,61.0,-38.327595820313825,80.36705204630321,123,20.713672721706644,0,0,0
2,False,0,1264.4920913787982,9960.127657520721,3.7955983665952275,28.0,-35.81830032766408,79.62632790149104,124,7.286327278293356,-1,1,0
4,True,0,1264.7548991319768,11430.459012629419,6.055772551847262,47.73331075123034,-43.516747959061455,84.63815864792869,125,0.2628077531785493,2,0,0
3,True,0,1277.3967011858501,1450.0,4.953971530603193,59.1,-51.34589403922991,80.24456242534933,126,12.641802053873334,1,0,0
4,True,0,1284.8060032270569,11430.459012629419,6.055772551847262,20.051104095080028,-43.85008129239479,84.66296846733924,127,7.409302041206729,2,0,0
2,False,0,1292.4920913787982,9927.476746690576,1.2,28.0,-35.52663366099742,79.65258233172179,128,7.686088151741387,-1,1,0
4,True,0,1318.9361135677677,11430.459012629419,6.055772551847262,34.13011034071085,-44.18341462572812,84.68600989237255,129,26.444022188969484,2,0,0
2,False,0,1320.4920913787982,10098.748891608775,3.7955983665952275,28.0,-35.23496699433075,79.67978918855431,130,1.555977811030516,-1,1,0
1,True,0,1332.973995417144,9821.478463240734,8.580211513992865,75.76823131663903,-38.431084263022136,80.40939484963035,131,12.481904038345647,0,0,0
3,True,0,1336.49670118585,1205.0,4.7130873350901625,59.1,-51.21822910438548,80.24741937821176,132,3.522705768706146,1,0,0
2,False,0,1348.4920913787982,9868.26023379862,1.2,28.0,-35.05669967233592,79.70792117958247,133,11.995390192948207,-1,1,0
4,True,0,1366.6694243189982,11430.459012629419,6.055772551847262,47.73331075123034,-44.516747959061455,84.70745189070446,134,18.177332940199904,2,0,0
2,False,0,1376.4920913787982,10140.720483600453,3.7955983665952275,28.0,-35.34836633900258,79.73694705083352,135,9.822667059800096,-1,1,0
4,True,0,1386.7205284140782,11430.459012629419,6.055772551847262,20.051104095080028,-44.85008129239479,84.72747027900142,136,10.228437035279967,2,0,0
3,True,0,1395.59670118585,1335.3003925065027,4.772123656009039,59.1,-51.11896353874614,80.25015356439528,137,8.876172771771735,1,0,0
2,False,0,1404.4920913787982,9838.901221586391,1.2,28.0,-35.64003300566925,79.76683172060234,138,8.895390192948298,-1,1,0
4,True,0,1420.850638754789,11430.459012629419,6.055772551847262,34.13011034071085,-45.18341462572812,84.74624697004664,139,16.358547375990838,2,0,0
1,True,0,1424.973995417144,9821.478463240734,8.580211513992865,92.0,-38.547714274064695,80.44927086910614,140,4.123356662354809,0,0,0
2,False,0,1432.4920913787982,10043.884541417903,3.7955983665952275,28.0,-35.93169967233592,79.79753642967674,141,7.518095961654353,-1,1,0
3,True,0,1454.6967011858499,1450.0,5.199502963592749,59.1,-51.0544186065986,80.25279788146075,142,22.20460980705161,1,0,0
2,False,0,1464.4920913787982,9892.135474269598,1.2,32.0,-36.22336633900258,79.82901890731031,143,9.795390192948389,-1,1,0
4,True,0,1468.5839495060195,11430.459012629419,6.055772551847262,47.73331075123034,-45.516747959061455,84.76396919376161,144,4.091858127221258,2,0,0
1,True,0,1485.973995417144,9821.478463240734,8.580211513992865,61.0,-38.67698642582886,80.4867323783226,145,17.39004591112439,0,0,0
4,True,0,1488.6350536010996,11430.459012629419,6.055772551847262,20.051104095080028,-45.85008129239479,84.78082869545878,146,2.6610581839556744,2,0,0
2,False,0,1496.4920913787982,9893.345287748409,3.7955983665952275,32.0,-36.51503300566925,79.86123355223228,147,7.857037777698679,-1,1,0
3,True,0,1513.7967011858498,1205.0,4.413674162767924,59.1,-51.02949530232209,80.25538561180242,148,17.30460980705152,1,0,0
4,True,0,1522.7651639418104,11430.459012629419,6.055772551847262,34.13011034071085,-46.18341462572812,84.79702091475873,149,8.968462755960672,2,0,0
2,False,0,1528.4920913787982,10213.224858016587,1.2,32.0,-36.80669967233592,79.89413162791912,150,5.726927436987808,-1,1,0
2,False,0,1560.4920913787982,9895.42506213692,3.7955983665952275,32.0,-37.09836633900258,79.92766147129187,151,32.0,-1,1,0
1,True,0,1561.742226733783,9821.478463240734,8.580211513992865,75.76823131663903,-38.81834715511456,80.52184199017539,152,1.25013535498465,0,0,0
4,True,0,1570.4984746930409,11430.459012629419,6.055772551847262,47.73331075123034,-46.516747959061455,84.81274414868774,153,8.756247959257962,2,0,0
3,True,0,1572.8967011858497,1335.3003925065027,5.607564164294888,59.1,-51.04747564267546,80.25795028012755,154,2.398226492808817,1,0,0
4,True,0,1590.549578788121,11430.459012629419,6.055772551847262,20.051104095080028,-46.85008129239479,84.8281987025394,155,17.652877602271246,2,0,0
2,False,0,1592.4920913787982,10046.096256630239,1.2,32.0,-37.39003300566925,79.96176871394533,156,1.9425125906773246,-1,1,0
2,False,0,1624.4920913787982,9846.330928257128,3.7955983665952275,32.0,-37.68169967233592,79.99639651496197,157,32.0,-1,1,0
4,True,0,1624.6796891288318,11430.459012629419,6.055772551847262,34.13011034071085,-47.18341462572812,84.84358603213668,158,0.18759775003354662,2,0,0
3,True,0,1631.9967011858496,1450.0,4.369882833696716,59.1,-51.10988658803199,80.26052550989846,159,7.3170120570177914,1,0,0
1,True,0,1653.742226733783,9821.478463240734,8.580211513992865,92.0,-38.97119113357689,80.55467238874576,160,21.745525547933312,0,0,0
2,False,0,1656.4920913787982,10205.713519256506,1.2,32.0,-37.97336633900258,80.03148580431336,161,2.74986464501535,-1,1,0
4,True,0,1672.4129998800622,11430.459012629419,6.055772551847262,47.73331075123034,-47.516747959061455,84.85910788116712,162,15.920908501263966,2,0,0
2,False,0,1688.4920913787982,9835.320767413477,3.7955983665952275,32.0,-38.26503300566925,80.06697553580726,163,16.079091498736034,-1,1,0
3,True,0,1691.0967011858495,1205.0,4.568782786720551,59.1,-51.216431864611366,80.26314487935181,164,2.604609807051247,1,0,0
4,True,0,1692.4641039751423,11430.459012629419,6.055772551847262,20.051104095080028,-47.85008129239479,84.87496541728537,165,1.3674027892927825,2,0,0
1,True,0,1714.742226733783,9821.478463240734,8.580211513992865,61.0,-39.134863859835036,80.5853060180561,166,22.27812275864062,0,0,0
2,False,0,1720.4920913787982,10019.897159634396,1.2,32.0,-38.55669967233592,80.10280294849663,167,5.74986464501535,-1,1,0
4,True,0,1726.5942143158532,11430.459012629419,6.055772551847262,34.13011034071085,-48.18341462572812,84.89135837068247,168,6.102122937054901,2,0,0
3,True,0,1750.1967011858494,1335.3003925065027,5.207283155568975,59.1,-51.36499434841222,80.26584177771134,169,23.602486869996255,1,0,0
2,False,0,1752.4920913787982,9971.387155459917,3.7955983665952275,32.0,-38.84836633900258,80.13890383543173,170,2.295390192948844,-1,1,0
4,True,0,1774.3275250670836,11430.459012629419,6.055772551847262,47.73331075123034,-48.516747959061455,84.90848417881044,171,21.83543368828532,2,0,0
2,False,0,1784.4920913787982,10074.326046183409,1.2,32.0,-39.14003300566925,80.17521281860414,172,10.16456631171468,-1,1,0
1,True,0,1790.510458050422,9821.478463240734,8.580211513992865,75.76823131663903,-39.30866446214769,80.61383472903208,173,6.018366671623653,0,0,0
4,True,0,1794.3786291621636,11430.459012629419,6.055772551847262,20.051104095080028,-48.85008129239479,84.92653714092486,174,3.868171111741731,2,0,0
3,True,0,1809.2967011858493,1450.0,4.384937217573898,59.1,-51.551708957778686,80.26864926221006,175,14.918072023685681,1,0,0
2,False,0,1816.4920913787982,9939.467488228664,3.7955983665952275,32.0,-39.43169967233592,80.21166362890538,176,7.195390192948935,-1,1,0
4,True,0,1828.5087395028745,11430.459012629419,6.055772551847262,34.13011034071085,-49.18341462572812,84.94570758606558,177,12.016648124076255,2,0,0
2,False,0,1848.4920913787982,10294.788856047104,1.2,32.0,-39.72336633900258,80.24818938990143,178,19.983351875923745,-1,1,0
3,True,0,1868.3967011858492,1205.0,5.015959717088533,59.1,-51.7711032896389,80.27159991653424,179,19.904609807050974,1,0,0
4,True,0,1876.242050254105,11430.459012629419,6.055772551847262,47.73331075123034,-49.516747959061455,84.9661810580386,180,7.8453490682557,2,0,0
2,False,0,1880.4920913787982,10016.445946233714,3.7955983665952275,32.0,-40.01503300566925,80.28472290420787,181,4.250041124693325,-1,1,0
1,True,0,1882.510458050422,9821.478463240734,8.580211513992865,92.0,-39.49184869965337,80.64035938618281,182,2.018366671623653,0,0,0
4,True,0,1896.293154349185,11430.459012629419,6.055772551847262,20.051104095080028,-49.85008129239479,84.98813752088894,183,13.782696298763085,2,0,0
2,False,0,1912.4920913787982,10088.054832110294,1.2,32.0,-40.30669967233592,80.32119694123948,184,16.198937029613262,-1,1,0
3,True,0,1927.4967011858491,1335.3003925065027,4.582837472092105,59.1,-52.016300628658435,80.27472571129492,185,15.004609807050883,1,0,0
4,True,0,1930.4232646898959,11430.459012629419,6.055772551847262,34.13011034071085,-50.18341462572812,85.01175058826705,186,2.926563504046726,2,0,0
1,True,0,1943.510458050422,9821.478463240734,8.580211513992865,61.0,-39.68363214932413,80.66498943568351,187,13.087193360526044,0,0,0
2,False,0,1944.4920913787982,9942.076780906156,3.7955983665952275,32.0,-40.59836633900258,80.35754452510179,188,0.981633328376347,-1,1,0
2,False,0,1972.4920913787982,10255.94282571181,1.2,28.0,-40.89003300566925,80.39369922139225,189,28.0,-1,1,0
4,True,0,1978.1565754411263,11430.459012629419,6.055772551847262,47.73331075123034,-50.516747959061455,85.03718677998845,190,5.664484062328029,2,0,0
3,True,0,1986.596701185849,1450.0,5.433241130539048,59.1,-52.27927755900729,80.2780578671249,191,8.440125744722764,1,0,0
4,True,0,1998.2076795362063,11430.459012629419,6.055772551847262,20.051104095080028,-50.85008129239479,85.0646048089703,192,11.6109783503573,2,0,0
2,False,0,2000.4920913787982,9985.76205022173,3.7955983665952275,28.0,-41.18169967233592,80.42959542168252,193,2.2844118425919078,-1,1,0
1,True,0,2019.278689367061,9821.478463240734,8.580211513992865,75.76823131663903,-39.883193564985355,80.68784243671027,194,18.786597988262656,0,0,0
2,False,0,2028.4920913787982,10017.614311960771,1.2,28.0,-41.47336633900258,80.46516862446376,195,9.213402011737344,-1,1,0
4,True,0,2032.3377898769172,11430.459012629419,6.055772551847262,34.13011034071085,-50.81658537427188,85.0941549015984,196,3.8456984981189635,2,0,0
3,True,0,2045.696701185849,1205.0,5.690146234276163,59.1,-52.5511663073689,80.28162672098723,197,13.358911308931738,1,0,0
2,False,0,2056.4920913787982,10110.180494789764,3.7955983665952275,28.0,-41.76503300566925,80.50035571135211,198,10.795390192949299,-1,1,0
4,True,0,2080.0711006281476,11430.459012629419,6.055772551847262,47.73331075123034,-50.483252040938545,85.12597815443468,199,23.579009249349383,2,0,0
2,False,0,2084.4920913787982,10232.819170517183,1.2,28.0,-41.94330032766408,80.53509521737122,200,4.420990750650617,-1,1,0
4,True,0,2100.1222047232277,11430.459012629419,6.055772551847262,20.051104095080028,-50.14991870760521,85.16020593002007,201,15.630113344429446,2,0,0
3,True,0,2104.7967011858486,1335.3003925065027,5.646321143502206,59.1,-52.822590223979255,80.28546159626764,202,4.674496462620937,1,0,0
