tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1611.3102621337923,10043.651575546286,3.8,32.0,-40.18641986803956,79.89423192193047,158,32.0,-1,1,0
4,True,0,1620.4022314268977,11799.360862219597,4.18314582251297,48.7,-44.62748302372421,84.24577261165318,159,9.091969293105421,2,0,0
1,True,0,1622.3689411268138,9666.708538818075,7.618580279796602,92.0,-44.06106992131128,79.97478418956939,160,1.9667096999160094,0,0,0
3,True,0,1635.8742711956543,1434.7736145702818,5.00170291972666,59.1,-51.388541552611166,80.31142393372292,161,13.505330068840522,1,0,0
4,True,0,1639.1022314268978,11799.360862219597,4.18314582251297,18.7,-44.96081635705754,84.32282008205704,162,3.2279602312435145,2,0,0
2,False,0,1643.3102621337923,9920.290744422873,1.2,32.0,-39.894753201372886,79.92312160723425,163,4.208030706894533,-1,1,0
4,True,0,1672.0444120825227,11799.360862219597,4.18314582251297,32.942180655624895,-45.294149690390874,84.40276734083206,164,28.73414994873042,2,0,0
2,False,0,1675.3102621337923,9979.386031790511,3.8,32.0,-39.60308653470622,79.95287576680879,165,3.265850051269581,-1,1,0
1,True,0,1683.3689411268138,9666.708538818075,7.618580279796602,61.0,-43.89956305133425,79.98801341263541,166,8.05867899302143,0,0,0
3,True,0,1694.9742711956542,1205.0,5.240023780677845,59.1,-51.682262575395484,80.31436794378926,167,11.60533006884043,1,0,0
2,False,0,1707.3102621337923,10153.34652722642,1.2,32.0,-39.31141986803956,79.98345620030658,168,12.335990938138139,-1,1,0
4,True,0,1720.7444120825228,11799.360862219597,4.18314582251297,48.7,-45.62748302372421,84.48553967613763,169,13.434149948730465,2,0,0
2,False,0,1739.3102621337923,9942.72708161189,3.8,32.0,-39.019753201372886,80.01482116914829,170,18.565850051269535,-1,1,0
4,True,0,1739.4444120825228,11799.360862219597,4.18314582251297,18.7,-45.96081635705754,84.57105027872174,171,0.13414994873051,2,0,0
3,True,0,1754.074271195654,1337.4565362038018,5.686053252547326,59.1,-51.98977235911978,80.31717013773594,172,14.62985911313126,1,0,0
1,True,0,1759.7527478600534,9666.708538818075,7.618580279796602,76.38380673323964,-43.72778088398378,80.0016954160015,173,5.678476664399341,0,0,0
2,False,0,1771.3102621337923,10187.497258944448,1.2,32.0,-38.72808653470622,80.04692557525385,174,11.557514273738889,-1,1,0
4,True,0,1772.3865927381478,11799.360862219597,4.18314582251297,32.942180655624895,-46.294149690390874,84.65920061365144,175,1.0763306043554621,2,0,0
2,False,0,1803.3102621337923,9993.902854168296,3.8,32.0,-38.43641986803956,80.07972115415929,176,30.923669395644538,-1,1,0
3,True,0,1813.174271195654,1434.7736145702818,5.49475782815164,59.1,-52.301646996185106,80.31986312190412,177,9.86400906186168,1,0,0
4,True,0,1821.0865927381478,11799.360862219597,4.18314582251297,48.7,-46.62748302372421,84.74988084225464,178,7.912321542493828,2,0,0
2,False,0,1835.3102621337923,10236.00239156262,1.2,32.0,-38.144753201372886,80.11315668169256,179,14.223669395644492,-1,1,0
4,True,0,1839.7865927381479,11799.360862219597,4.18314582251297,18.7,-46.96081635705754,84.84297029246618,180,4.476330604355553,2,0,0
1,True,0,1851.7527478600534,9666.708538818075,7.618580279796602,92.0,-43.54645901687295,80.01599464005807,181,11.966155121905558,0,0,0
2,False,0,1867.3102621337923,9885.184486882106,3.8,32.0,-37.85308653470622,80.1471781933234,182,15.557514273738889,-1,1,0
3,True,0,1872.274271195654,1205.0,4.706019831571964,59.1,-52.60819555184341,80.32247997028804,183,4.964009061861589,1,0,0
4,True,0,1872.7287733937728,11799.360862219597,4.18314582251297,32.942180655624895,-47.294149690390874,84.93833797556407,184,0.45450219811891657,2,0,0
2,False,0,1899.3102621337923,9966.676724792544,1.2,32.0,-37.56141986803956,80.18172921524764,185,26.581488740019495,-1,1,0
1,True,0,1912.7527478600534,9666.708538818075,7.618580279796602,61.0,-43.35637389807377,80.03107288216174,186,13.442485726261111,0,0,0
4,True,0,1921.4287733937729,11799.360862219597,4.18314582251297,48.7,-47.62748302372421,85.03584314708334,187,8.67602553371944,2,0,0
2,False,0,1931.3102621337923,9822.50861830414,3.8,32.0,-37.269753201372886,80.21675100621677,188,9.88148874001945,-1,1,0
3,True,0,1931.3742711956538,1337.4565362038018,5.169831317848638,59.1,-52.89982265712882,80.32505408290706,189,0.06400906186149768,1,0,0
4,True,0,1940.128773393773,11799.360862219597,4.18314582251297,18.7,-47.96081635705754,85.13533590950546,190,8.754502198119098,2,0,0
2,False,0,1959.3102621337923,9844.240981768426,1.2,28.0,-36.97808653470622,80.25218280907691,191,19.181488740019404,-1,1,0
4,True,0,1973.0709540493979,11799.360862219597,4.18314582251297,32.942180655624895,-48.294149690390874,85.23665785414249,192,13.760691915605548,2,0,0
2,False,0,1987.3102621337923,9913.738148145294,3.8,28.0,-36.68641986803956,80.2879621109404,193,14.239308084394452,-1,1,0
1,True,0,1989.136554593293,9666.708538818075,7.618580279796602,76.38380673323964,-43.158339501247326,80.04708860379431,194,1.8262924595007917,0,0,0
3,True,0,1990.4742711956537,1434.7736145702818,4.47762110100726,59.1,-53.16738789648604,80.32761904278156,195,1.337716602360615,1,0,0
2,False,0,2015.3102621337923,10059.978438254135,1.2,28.0,-36.394753201372886,80.32402491087541,196,24.835990938138593,-1,1,0
4,True,0,2021.770954049398,11799.360862219597,4.18314582251297,48.7,-48.62748302372421,85.33964273946746,197,6.460691915605594,2,0,0
4,True,0,2040.470954049398,11799.360862219597,4.18314582251297,18.7,-48.96081635705754,85.44411720298605,198,18.700000000000045,2,0,0
2,False,0,2043.3102621337923,10250.943523338165,3.8,28.0,-36.10308653470622,80.36030599396787,199,2.8393080843943608,-1,1,0
3,True,0,2049.5742711956536,1205.0,5.491499736480195,59.1,-53.402548219099174,80.3302084721255,200,6.264009061861316,1,0,0
2,False,0,2071.310262133792,10262.000776464862,1.2,28.0,-35.81141986803956,80.39673921058179,201,21.735990938138457,-1,1,0
4,True,0,2073.413134705023,11799.360862219597,4.18314582251297,32.942180655624895,-49.294149690390874,85.54990150360143,202,2.1028725712308187,2,0,0
1,True,0,2081.136554593293,9666.708538818075,7.618580279796602,92.0,-42.95320384008363,80.06419625200627,203,7.7234198882702,0,0,0
2,False,0,2099.310262133792,10197.772229784183,3.8,28.0,-35.519753201372886,80.43325775962194,204,18.17370754049898,-1,1,0
3,True,0,2108.6742711956535,1337.4565362038018,4.3163862998289,59.1,-53.59807025314148,80.33285588837073,205,9.364009061861452,1,0,0
4,True,0,2122.1131347050227,11799.360862219597,4.18314582251297,48.7,-49.62748302372421,85.65681029129325,206,13.438863509369185,2,0,0
