tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,840.5282368513566,9848.468823441784,7.4075084564505875,62.02300123162399,-44.582884251578214,79.93294485397168,84,23.320826775018418,0,0,0
2,False,0,849.2074100763382,10083.468097500861,3.714233378404606,32.0,-37.29964177055843,79.32499493414362,85,8.679173224981582,-1,1,0
4,True,0,864.8351579511411,10982.163505592405,5.4401769764509975,48.7,-44.77484393674852,83.40315020638863,86,15.627747874802935,2,0,0
3,True,0,870.6855132441423,1329.5257159875878,4.804076866720607,59.1,-51.471413194531976,80.25269546250527,87,5.850355293001144,1,0,0
2,False,0,881.2074100763382,10034.918581887625,1.2059967865897605,32.0,-37.591308437225095,79.3485942284545,88,10.521896832195921,-1,1,0
4,True,0,884.1880109395382,10982.163505592405,5.4401769764509975,19.352852988397114,-45.10817727008185,83.41868711948301,89,2.9806008632000385,2,0,0
2,False,0,913.2074100763382,10135.893583401707,3.714233378404606,32.0,-37.88297510389176,79.3731987116503,90,29.01939913679996,-1,1,0
1,True,0,916.5020606417066,9848.468823441784,7.4075084564505875,75.97382379034998,-44.46790710733,79.95917052682421,91,3.2946505653684426,0,0,0
4,True,0,919.116526628788,10982.163505592405,5.4401769764509975,34.928515689249785,-45.44151060341518,83.43457222681515,92,2.6144659870814166,2,0,0
3,True,0,929.7855132441423,1450.0,5.32486138555619,59.1,-51.26063156160797,80.2645229403038,93,10.668986615354243,1,0,0
2,False,0,945.2074100763382,10287.785893264632,1.2059967865897605,32.0,-38.17464177055843,79.39879223508831,94,15.421896832195898,-1,1,0
4,True,0,967.8165266287881,10982.163505592405,5.4401769764509975,48.7,-45.77484393674852,83.45100514051188,95,22.609116552449905,2,0,0
2,False,0,977.2074100763382,10036.252878384403,3.714233378404606,32.0,-38.466308437225095,79.42535441490371,96,9.390883447550095,-1,1,0
4,True,0,987.1693796171852,10982.163505592405,5.4401769764509975,19.352852988397114,-46.10817727008185,83.46818312690914,97,9.961969540847008,2,0,0
3,True,0,988.8855132441423,1205.0,4.776325299712791,59.1,-51.02250558617609,80.27584217098375,98,1.7161336269571166,1,0,0
2,False,0,1005.2074100763382,10052.91861273037,1.2059967865897605,28.0,-38.75797510389176,79.45286071929638,99,16.321896832195876,-1,1,0
1,True,0,1007.6442664001346,9848.468823441784,7.4075084564505875,91.14220575842795,-44.34022092920681,79.98351917251946,100,2.4368563237964054,0,0,0
4,True,0,1022.097895306435,10982.163505592405,5.4401769764509975,34.928515689249785,-46.44151060341518,83.4863002618271,101,14.453628906300423,2,0,0
2,False,0,1033.2074100763382,9996.54506195116,3.714233378404606,28.0,-39.04964177055843,79.48128257357978,102,11.109514769903171,-1,1,0
3,True,0,1047.9855132441423,1329.5257159875878,5.307016622819486,59.1,-50.7648219298421,80.28664928962742,103,14.778103167804147,1,0,0
2,False,0,1061.2074100763382,9955.383184111231,1.2059967865897605,28.0,-39.341308437225095,79.51058748254216,104,13.221896832195853,-1,1,0
1,True,0,1069.6672676317587,9848.468823441784,7.4075084564505875,62.02300123162399,-44.2003724890261,80.00610955524782,105,8.459857555420513,0,0,0
4,True,0,1070.797895306435,10982.163505592405,5.4401769764509975,48.7,-46.77484393674852,83.50554659950782,106,1.1306276746763615,2,0,0
2,False,0,1089.2074100763382,10193.911061490648,3.714233378404606,28.0,-39.63297510389176,79.54073916959616,107,18.409514769903126,-1,1,0
4,True,0,1090.1507482948323,10982.163505592405,5.4401769764509975,19.352852988397114,-47.10817727008185,83.52610735877381,108,0.943338218494091,2,0,0
3,True,0,1107.0855132441422,1450.0,4.702810659456424,59.1,-50.49628117075583,80.29694262425949,109,16.934764949309965,1,0,0
2,False,0,1117.2074100763382,10241.718578828351,1.2059967865897605,28.0,-39.92464177055843,79.57169773212051,110,10.121896832195944,-1,1,0
4,True,0,1125.079263984082,10982.163505592405,5.4401769764509975,34.928515689249785,-47.44151060341518,83.5481621298925,111,7.871853907743798,2,0,0
2,False,0,1145.2074100763382,10076.116078562967,3.714233378404606,28.0,-40.216308437225095,79.60341981232938,112,20.128146092256202,-1,1,0
1,True,0,1145.6410914221085,9848.468823441784,7.4075084564505875,75.97382379034998,-44.04896063927866,80.02706796835157,113,0.43368134577031014,0,0,0
3,True,0,1166.1855132441422,1205.0,4.447697968112672,59.1,-50.22616859267875,80.30672270300668,114,20.544421822033655,1,0,0
2,False,0,1173.2074100763382,10195.516826530918,1.2059967865897605,28.0,-40.50797510389176,79.63585878293699,115,7.021896832196035,-1,1,0
4,True,0,1173.779263984082,10982.163505592405,5.4401769764509975,48.7,-47.77484393674852,83.57188410554323,116,0.5718539077438436,2,0,0
4,True,0,1193.1321169724793,10982.163505592405,5.4401769764509975,19.352852988397114,-48.10817727008185,83.59743933917957,117,19.352852988397217,2,0,0
2,False,0,1201.2074100763382,10266.320973228316,3.714233378404606,28.0,-40.79964177055843,79.66896494682278,118,8.07529310385894,-1,1,0
3,True,0,1225.285513244142,1329.5257159875878,5.348914279797858,59.1,-49.96400178699666,80.3159922518362,119,24.078103167803874,1,0,0
4,True,0,1228.060632661729,10982.163505592405,5.4401769764509975,34.928515689249785,-48.44151060341518,83.62498603396295,120,2.775119417586893,2,0,0
2,False,0,1229.2074100763382,9984.828791542528,1.2059967865897605,28.0,-41.091308437225095,79.70268574984219,121,1.1467774146092324,-1,1,0
1,True,0,1236.7832971805365,9848.468823441784,7.4075084564505875,91.14220575842795,-43.88663374875027,80.04652769351759,122,7.575887104198273,0,0,0
2,False,0,1257.2074100763382,10050.353212943059,3.714233378404606,28.0,-41.38297510389176,79.7369660058715,123,20.424112895801727,-1,1,0
4,True,0,1276.760632661729,10982.163505592405,5.4401769764509975,48.7,-48.77484393674852,83.65467386531246,124,19.553222585390813,2,0,0
3,True,0,1284.385513244142,1450.0,4.759804147810302,59.1,-49.7191685911635,80.32475618288272,125,7.62488058241297,1,0,0
2,False,0,1285.2074100763382,10098.095365714842,1.2059967865897605,28.0,-41.67464177055843,79.77174813312328,126,0.8218968321962166,-1,1,0
4,True,0,1296.1134856501262,10982.163505592405,5.4401769764509975,19.352852988397114,-49.10817727008185,83.68664333997164,127,10.90607557378803,2,0,0
1,True,0,1298.8062984121605,9848.468823441784,7.4075084564505875,62.02300123162399,-43.71408692610706,80.06462843004446,128,2.6928127620342366,0,0,0
2,False,0,1313.2074100763382,10111.153291859828,3.714233378404606,28.0,-41.966308437225095,79.80697240072055,129,14.401111664177733,-1,1,0
4,True,0,1331.042001339376,10982.163505592405,5.4401769764509975,34.928515689249785,-49.44151060341518,83.72102519433716,130,17.834591263037737,2,0,0
2,False,0,1341.2074100763382,9864.219921027046,1.2059967865897605,28.0,-41.74202489610824,79.84257718447346,131,10.165408736962263,-1,1,0
3,True,0,1343.4855132441419,1205.0,4.439586128950509,59.1,-49.50056926157992,80.33302157341393,132,2.2781031678036925,1,0,0
2,False,0,1369.2074100763382,10141.752842800128,3.714233378404606,28.0,-41.45035822944157,79.87849923076352,133,25.721896832196308,-1,1,0
1,True,0,1374.7801222025105,9848.468823441784,7.4075084564505875,75.97382379034998,-43.53205904333344,80.08151569662884,134,5.572712126172291,0,0,0
4,True,0,1379.742001339376,10982.163505592405,5.4401769764509975,48.7,-49.77484393674852,83.75793983462538,135,4.961879136865491,2,0,0
2,False,0,1397.2074100763382,10287.891108735028,1.2059967865897605,28.0,-41.158691562774905,79.91467392740543,136,17.465408736962218,-1,1,0
4,True,0,1399.0948543277732,10982.163505592405,5.4401769764509975,19.352852988397114,-50.10817727008185,83.79749682127454,137,1.8874442514349994,2,0,0
3,True,0,1402.5855132441418,1329.5257159875878,5.316963094468378,59.1,-49.316276619403176,80.34079763552448,138,3.490658916368602,1,0,0
2,False,0,1425.2074100763382,10021.488285724898,3.714233378404606,28.0,-40.86702489610824,79.95103558032625,139,22.6218968321964,-1,1,0
4,True,0,1434.023370017023,10982.163505592405,5.4401769764509975,34.928515689249785,-50.44151060341518,83.83979439979008,140,8.815959940684706,2,0,0
2,False,0,1457.2074100763382,9945.490879813688,1.2059967865897605,32.0,-40.57535822944157,79.98751769487752,141,23.184040059315294,-1,1,0
3,True,0,1461.6855132441417,1450.0,5.5664334534151445,59.1,-49.173227220369306,80.34809567668847,142,4.478103167803511,1,0,0
1,True,0,1465.9223279609384,9848.468823441784,7.4075084564505875,91.14220575842795,-43.34132957176889,80.09734020823196,143,4.236814716796744,0,0,0
4,True,0,1482.723370017023,10982.163505592405,5.4401769764509975,48.7,-50.77484393674852,83.88491908004232,144,16.801042056084498,2,0,0
2,False,0,1489.2074100763382,10161.535333298156,3.714233378404606,32.0,-40.283691562774905,80.02405326057566,145,6.484040059315248,-1,1,0
4,True,0,1502.0762230054202,10982.163505592405,5.4401769764509975,19.352852988397114,-50.89182272991815,83.93294526581793,146,12.868812929081969,2,0,0
3,True,0,1520.7855132441416,1205.0,4.235150946118926,59.1,-49.07695541078661,80.35492905133911,147,18.70929023872145,1,0,0
2,False,0,1521.2074100763382,9828.514242837191,1.2059967865897605,32.0,-39.99202489610824,80.06057503805101,148,0.42189683219658036,-1,1,0
1,True,0,1527.9453291925624,9848.468823441784,7.4075084564505875,62.02300123162399,-43.14271524429196,80.11225723069496,149,6.737919116224248,0,0,0
4,True,0,1537.0047386946699,10982.163505592405,5.4401769764509975,34.928515689249785,-50.55848939658482,83.9839349362115,150,9.059409502107428,2,0,0
2,False,0,1553.2074100763382,9984.915436986212,3.714233378404606,32.0,-39.70035822944157,80.09701584697721,151,16.202671381668324,-1,1,0
3,True,0,1579.8855132441415,1329.5257159875878,4.4978463880827935,59.1,-49.03138048710779,80.36131310368292,152,26.67810316780333,1,0,0
2,False,0,1585.2074100763382,9858.109437729818,1.2059967865897605,32.0,-39.408691562774905,80.1333088537477,153,5.321896832196671,-1,1,0
4,True,0,1585.70473869467,10982.163505592405,5.4401769764509975,48.7,-50.22515606325148,84.03793738022148,154,0.4973286183317214,2,0,0
1,True,0,1603.9191529829125,9848.468823441784,7.4075084564505875,75.97382379034998,-42.93706655794475,80.12642591586693,155,18.21441428824255,0,0,0
4,True,0,1605.0575916830671,10982.163505592405,5.4401769764509975,19.352852988397114,-49.89182272991815,84.0949889856872,156,1.1384387001546656,2,0,0
2,False,0,1617.2074100763382,9872.748657192875,3.714233378404606,32.0,-39.11702489610824,80.1693878576674,157,12.149818393271062,-1,1,0
3,True,0,1638.9855132441414,1450.0,5.540942620622238,59.1,-49.038655139098125,80.3672651019935,158,21.778103167803238,1,0,0
4,True,0,1639.9861073723168,10982.163505592405,5.4401769764509975,34.928515689249785,-49.55848939658482,84.15511308347048,159,1.0005941281754076,2,0,0
2,False,0,1649.2074100763382,9859.299326639653,1.2059967865897605,32.0,-38.82535822944157,80.20518757443429,160,9.221302704021355,-1,1,0
2,False,0,1681.2074100763382,10084.560930262853,3.714233378404606,32.0,-38.533691562774905,80.24064391569682,161,32.0,-1,1,0
4,True,0,1688.6861073723169,10982.163505592405,5.4401769764509975,48.7,-49.22515606325148,84.21831984754941,162,7.478697295978691,2,0,0
1,True,0,1695.0613587413404,9848.468823441784,7.4075084564505875,91.14220575842795,-42.72526413197395,80.14000862009205,163,6.375251369023545,0,0,0
3,True,0,1698.0855132441413,1205.0,5.133796736114787,59.1,-49.09908100487099,80.37280416466622,164,3.0241545028009114,1,0,0
4,True,0,1708.038960360714,10982.163505592405,5.4401769764509975,19.352852988397114,-48.89182272991815,84.28460625145168,165,9.953447116572761,2,0,0
2,False,0,1713.2074100763382,9887.973618559556,1.2059967865897605,32.0,-38.24202489610824,80.27569426349011,166,5.168449715624092,-1,1,0
4,True,0,1742.9674760499638,10982.163505592405,5.4401769764509975,34.928515689249785,-48.55848939658482,84.35395608121446,167,29.760065973625615,2,0,0
2,False,0,1745.2074100763382,10143.174001156349,3.714233378404606,32.0,-37.95035822944157,80.31027773837556,168,2.239934026374385,-1,1,0
1,True,0,1757.0843599729644,9848.468823441784,7.4075084564505875,62.02300123162399,-42.50821493688406,80.15317020897484,169,11.876949896626229,0,0,0
3,True,0,1757.1855132441412,1329.5257159875878,4.9031735164583,59.1,-49.21109459032133,80.37795117835019,170,0.10115327117682682,1,0,0
2,False,0,1777.2074100763382,10030.121348251922,1.2059967865897605,32.0,-37.658691562774905,80.34433546013611,171,20.021896832196944,-1,1,0
4,True,0,1791.6674760499639,10982.163505592405,5.4401769764509975,48.7,-48.22515606325149,84.42634000481513,172,14.46006597362566,2,0,0
2,False,0,1809.2074100763382,10173.496246010309,3.714233378404606,32.0,-37.36702489610824,80.37781079991028,173,17.53993402637434,-1,1,0
4,True,0,1811.020329038361,10982.163505592405,5.4401769764509975,19.352852988397114,-47.89182272991815,84.50171569777542,174,1.8129189620228772,2,0,0
3,True,0,1816.2855132441412,1450.0,4.2173759905002255,59.1,-49.371324104722824,80.38272870850848,175,5.265184205780088,1,0,0
1,True,0,1833.0581837633144,9848.468823441784,7.4075084564505875,75.97382379034998,-42.28684841065046,80.16607735140046,176,16.77267051917329,0,0,0
2,False,0,1841.2074100763382,10095.633340719096,1.2059967865897605,32.0,-37.07535822944157,80.41064962268561,177,8.149226313023746,-1,1,0
4,True,0,1845.9488447276108,10982.163505592405,5.4401769764509975,34.928515689249785,-47.55848939658482,84.58002802440136,178,4.741434651272584,2,0,0
2,False,0,1873.2074100763382,9888.469756955976,3.714233378404606,32.0,-36.783691562774905,80.44280051911323,179,27.258565348727416,-1,1,0
3,True,0,1875.385513244141,1205.0,5.057297321086482,59.1,-49.57471504223951,80.38716090278938,180,2.178103167802874,1,0,0
4,True,0,1894.6488447276108,10982.163505592405,5.4401769764509975,48.7,-47.22515606325149,84.66120927388278,181,19.263331483469756,2,0,0
2,False,0,1905.2074100763382,9990.047405821468,1.2059967865897605,32.0,-36.49202489610824,80.47421502565047,182,10.55856534872737,-1,1,0
4,True,0,1914.001697716008,10982.163505592405,5.4401769764509975,19.352852988397114,-46.89182272991815,84.74517945024141,183,8.794287639669847,2,0,0
1,True,0,1924.2003895217424,9848.468823441784,7.4075084564505875,91.14220575842795,-42.06211247872329,80.1788978058328,184,10.19869180573437,0,0,0
3,True,0,1934.485513244141,1329.5257159875878,5.582463131651206,59.1,-49.81471970043004,80.39127338762238,185,10.285123722398566,1,0,0
2,False,0,1937.2074100763382,9910.047868285517,3.714233378404606,32.0,-36.20035822944157,80.5048478320892,186,2.721896832197217,-1,1,0
4,True,0,1948.9302134052577,10982.163505592405,5.4401769764509975,34.928515689249785,-46.55848939658482,84.8318466148859,187,11.722803328919554,2,0,0
2,False,0,1965.2074100763382,9852.147808038824,1.2059967865897605,28.0,-35.908691562774905,80.53465697558114,188,16.277196671080446,-1,1,0
1,True,0,1986.2233907533664,9848.468823441784,7.4075084564505875,62.02300123162399,-41.83496949486515,80.19179970194706,189,21.01598067702821,0,0,0
2,False,0,1993.2074100763382,10217.653018373127,3.714233378404606,28.0,-35.61702489610824,80.56360402032922,190,6.98401932297179,-1,1,0
3,True,0,1993.5855132441409,1450.0,5.063094487119814,59.1,-50.08354337288064,80.39509315848193,191,0.37810316780269204,1,0,0
4,True,0,1997.6302134052578,10982.163505592405,5.4401769764509975,48.7,-46.22515606325149,84.92110728030707,192,4.044700161116907,2,0,0
4,True,0,2016.983066393655,10982.163505592405,5.4401769764509975,19.352852988397114,-45.89182272991815,85.01284685322717,193,19.352852988397217,2,0,0
2,False,0,2021.2074100763382,10051.651780878476,1.2059967865897605,28.0,-35.32535822944157,80.5916542221755,194,4.224343682683184,-1,1,0
2,False,0,2049.207410076338,10094.932429573331,3.714233378404606,28.0,-35.033691562774905,80.61877667738106,195,27.999999999999773,-1,1,0
4,True,0,2051.9115820829047,10982.163505592405,5.4401769764509975,34.928515689249785,-45.55848939658482,85.10694012530605,196,2.7041720065667505,2,0,0
3,True,0,2052.6855132441406,1205.0,5.6702804163417815,59.1,-50.372437778182224,80.39864846428866,197,0.7739311612358506,1,0,0
1,True,0,2062.1972145437167,9848.468823441784,7.4075084564505875,75.97382379034998,-41.606392120204546,80.20495082067265,198,9.511701299576089,0,0,0
