tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1113.9367494460707,10047.123796105658,1.2,28.0,-40.61048447277543,79.54443605068356,112,7.4676499028093986,-1,1,0
3,True,0,1133.3541901118413,1205.0,4.5619392856565995,59.1,-53.16823088415551,80.22907588852439,113,19.417440665770528,1,0,0
2,False,0,1141.9367494460707,10220.587819870287,3.8,28.0,-40.31881780610877,79.55760810953201,114,8.582559334229472,-1,1,0
4,True,0,1154.7914195332598,11102.242464766394,3.293477025885829,48.32231998999849,-49.05086620235371,83.60999556628808,115,12.854670087189106,2,0,0
2,False,0,1169.9367494460707,9847.936838001588,1.2,28.0,-40.0271511394421,79.57169323152372,116,15.145329912810894,-1,1,0
4,True,0,1174.1573427009619,11102.242464766394,3.293477025885829,19.365923167702064,-48.717532869020374,83.63374702783675,117,4.220593254891128,2,0,0
1,True,0,1183.539084353512,9857.530575646602,8.342591312225172,91.7360092346537,-44.74258603542412,80.30531486438275,118,9.38174165255009,0,0,0
3,True,0,1192.4541901118412,1327.0354591062573,4.497671036499311,59.1,-53.068959308161205,80.23204127027418,119,8.915105758329219,1,0,0
2,False,0,1197.9367494460707,9885.027098201177,3.8,28.0,-39.73548447277543,79.58672031353564,120,5.482559334229563,-1,1,0
4,True,0,1207.1152269186653,11102.242464766394,3.293477025885829,32.957884217703395,-48.384199535687046,83.65933447543557,121,9.178477472594523,2,0,0
2,False,0,1225.9367494460707,10211.89309678707,1.2,28.0,-39.44381780610877,79.60271421882732,122,18.821522527405477,-1,1,0
1,True,0,1244.539084353512,9857.530575646602,8.342591312225172,61.0,-44.821807801818856,80.36711905946295,123,18.602334907441218,0,0,0
3,True,0,1251.554190111841,1450.0,4.773724226513257,59.1,-52.93468380607757,80.2348605252324,124,7.015105758329128,1,0,0
2,False,0,1253.9367494460707,10225.753578054948,3.8,28.0,-39.1521511394421,79.61969567057263,125,2.3825593342296543,-1,1,0
4,True,0,1255.4375469086638,11102.242464766394,3.293477025885829,48.32231998999849,-48.05086620235371,83.68691597430086,126,1.5007974625930274,2,0,0
4,True,0,1274.8034700763658,11102.242464766394,3.293477025885829,19.365923167702064,-47.717532869020374,83.71664105081526,127,19.36592316770202,2,0,0
2,False,0,1281.9367494460707,10227.968752127905,1.2,28.0,-38.86048447277543,79.63768116311982,128,7.133279369704951,-1,1,0
4,True,0,1307.7613542940692,11102.242464766394,3.293477025885829,32.957884217703395,-47.384199535687046,83.7486500522328,129,25.824604847998444,2,0,0
2,False,0,1309.9367494460707,10001.674944445536,3.8,28.0,-38.56881780610877,79.6566828913604,130,2.175395152001556,-1,1,0
3,True,0,1310.654190111841,1205.0,4.977437377133035,59.1,-52.77275925348962,80.2375661866824,131,0.7174406657702548,1,0,0
1,True,0,1321.5765928415608,9857.530575646602,8.342591312225172,77.03750848804887,-44.886805077232985,80.42641447328629,132,10.922402729719806,0,0,0
2,False,0,1337.9367494460707,10091.758060921895,1.2,28.0,-38.2771511394421,79.67670869850856,133,16.36015660450994,-1,1,0
4,True,0,1356.0836742840677,11102.242464766394,3.293477025885829,48.32231998999849,-47.05086620235371,83.78307354569051,134,18.14692483799695,2,0,0
2,False,0,1365.9367494460707,10221.267052375522,3.8,28.0,-37.98548447277543,79.6977620425154,135,9.853075162003051,-1,1,0
3,True,0,1369.754190111841,1327.0354591062573,5.591236123621862,59.1,-52.591485368311226,80.2401912743323,136,3.817440665770164,1,0,0
4,True,0,1375.4495974517697,11102.242464766394,3.293477025885829,19.365923167702064,-46.717532869020374,83.82003175909979,137,5.695407339928806,2,0,0
2,False,0,1393.9367494460707,9837.23949305816,1.2,28.0,-37.69381780610877,79.7198419812614,138,18.48715199430103,-1,1,0
4,True,0,1408.407481669473,11102.242464766394,3.293477025885829,32.957884217703395,-46.384199535687046,83.85963406631204,139,14.470732223402365,2,0,0
1,True,0,1413.3126020762145,9857.530575646602,8.342591312225172,91.7360092346537,-44.93729953335463,80.48317022261688,140,4.905120406741389,0,0,0
2,False,0,1421.9367494460707,9923.251143470963,3.8,28.0,-37.4021511394421,79.74294317659086,141,8.624147369856246,-1,1,0
3,True,0,1428.8541901118408,1450.0,4.5637023150389675,59.1,-52.39977886304121,80.24276915291965,142,6.917440665770073,1,0,0
2,False,0,1453.9367494460707,10173.363088405184,1.2,32.0,-37.11048447277543,79.76705591717048,143,25.082559334229927,-1,1,0
4,True,0,1456.7298016594716,11102.242464766394,3.293477025885829,48.32231998999849,-46.05086620235371,83.9019785187631,144,2.7930522134008697,2,0,0
1,True,0,1474.3126020762145,9857.530575646602,8.342591312225172,61.0,-44.97307494517064,80.53736629945209,145,17.582800416742884,0,0,0
4,True,0,1476.0957248271736,11102.242464766394,3.293477025885829,19.365923167702064,-45.717532869020374,83.94715142560193,146,1.7831227509591372,2,0,0
2,False,0,1485.9367494460707,10239.478806292123,3.8,32.0,-36.81881780610877,79.79216616007503,147,9.841024618897109,-1,1,0
3,True,0,1487.9541901118407,1205.0,4.564666054118746,59.1,-52.20682242833866,80.24533338933844,148,2.017440665769982,1,0,0
4,True,0,1509.053609044877,11102.242464766394,3.293477025885829,32.957884217703395,-45.384199535687046,83.99522698410154,149,21.099418933036304,2,0,0
2,False,0,1517.9367494460707,10286.692795417755,1.2,32.0,-36.527151139442104,79.81825559092108,150,8.883140401193714,-1,1,0
3,True,0,1547.0541901118406,1327.0354591062573,4.812176930417754,59.1,-52.02170407304741,80.24791760890051,151,29.11744066576989,1,0,0
2,False,0,1549.9367494460707,10151.764815126238,3.8,32.0,-36.23548447277543,79.84530170229218,152,2.882559334230109,-1,1,0
1,True,0,1551.3501105642633,9857.530575646602,8.342591312225172,77.03750848804887,-44.99397811687525,80.58899365669988,153,1.4133611181925971,0,0,0
4,True,0,1557.3759290348755,11102.242464766394,3.293477025885829,48.32231998999849,-45.05086620235371,84.0462669619349,154,6.025818470612194,2,0,0
4,True,0,1576.7418522025775,11102.242464766394,3.293477025885829,19.365923167702064,-44.717532869020374,84.10032043267634,155,19.36592316770202,2,0,0
2,False,0,1581.9367494460707,10240.94932200831,1.2,32.0,-35.94381780610877,79.87327789011894,156,5.1948972434931875,-1,1,0
3,True,0,1606.1541901118405,1450.0,4.677015724190465,59.1,-51.85306071392091,80.25055535134682,157,24.2174406657698,1,0,0
4,True,0,1609.699736420281,11102.242464766394,3.293477025885829,32.957884217703395,-44.384199535687046,84.15742356566084,158,3.5455463084404073,2,0,0
2,False,0,1613.9367494460707,9931.502100174725,3.8,32.0,-35.652151139442104,79.90215356760186,159,4.237013025789793,-1,1,0
1,True,0,1643.086119798917,9857.530575646602,8.342591312225172,91.7360092346537,-44.99991953787812,80.63805424691989,160,29.14937035284629,0,0,0
2,False,0,1645.9367494460707,10110.445401090736,1.2,32.0,-35.36048447277543,79.93189429618857,161,2.85062964715371,-1,1,0
4,True,0,1658.0220564102794,11102.242464766394,3.293477025885829,48.32231998999849,-44.05086620235371,84.21759947110152,162,12.085306964208712,2,0,0
3,True,0,1665.2541901118404,1205.0,5.442395036984621,59.1,-51.70873974236851,80.25327992722514,163,7.232133701560997,1,0,0
4,True,0,1677.3879795779815,11102.242464766394,3.293477025885829,19.365923167702064,-43.717532869020374,84.28085810112809,164,12.133789466141025,2,0,0
2,False,0,1677.9367494460707,9880.355834911905,3.8,32.0,-35.06881780610877,79.96246193304513,165,0.5487698680892663,-1,1,0
1,True,0,1704.086119798917,9857.530575646602,8.342591312225172,61.0,-44.99087376610238,80.68456101396217,166,26.14937035284629,0,0,0
2,False,0,1709.9367494460707,9825.13962613764,1.2,32.0,-35.222848860557896,79.99381479438944,167,5.85062964715371,-1,1,0
4,True,0,1710.3458637956849,11102.242464766394,3.293477025885829,32.957884217703395,-43.384199535687046,84.3471962071703,168,0.4091143496141285,2,0,0
3,True,0,1724.3541901118404,1327.0354591062573,4.788750944109596,59.1,-51.59549160194872,80.25612427524912,169,14.00832631615549,1,0,0
2,False,0,1741.9367494460707,10032.338820080407,3.8,32.0,-35.51451552722457,80.0259078339875,170,17.582559334230382,-1,1,0
4,True,0,1758.6681837856834,11102.242464766394,3.293477025885829,48.32231998999849,-43.05086620235371,84.41659735386884,171,16.731434339612633,2,0,0
2,False,0,1773.9367494460707,10147.432512363665,1.2,32.0,-35.80618219389123,80.05869283604854,172,15.268565660387367,-1,1,0
4,True,0,1778.0341069533854,11102.242464766394,3.293477025885829,19.365923167702064,-43.282467130979626,84.48903198945406,173,4.097357507314655,2,0,0
1,True,0,1781.1236282869659,9857.530575646602,8.342591312225172,77.03750848804887,-44.96687953693149,80.72853783753969,174,3.0895213335804783,0,0,0
3,True,0,1783.4541901118403,1450.0,5.257522263107428,59.1,-51.5187052157419,80.25912082124971,175,2.330561824874394,1,0,0
2,False,0,1805.9367494460707,10054.534390307253,3.8,32.0,-36.097848860557896,80.09211862169218,176,22.482559334230473,-1,1,0
4,True,0,1810.9919911710888,11102.242464766394,3.293477025885829,32.957884217703395,-43.615800464312954,84.5644575722912,177,5.05524172501805,2,0,0
2,False,0,1837.9367494460707,10163.443679222872,1.2,32.0,-36.38951552722457,80.12613126810437,178,26.94475827498195,-1,1,0
3,True,0,1842.5541901118402,1205.0,4.367544368072881,59.1,-51.48219645306226,80.26230133932278,179,4.617440665769436,1,0,0
4,True,0,1859.3143111610873,11102.242464766394,3.293477025885829,48.32231998999849,-43.94913379764629,84.6428187530502,180,16.760121049247118,2,0,0
2,False,0,1869.9367494460707,10049.420756436994,3.8,32.0,-36.68118219389123,80.16067433944323,181,10.622438284983446,-1,1,0
1,True,0,1872.8596375216196,9857.530575646602,8.342591312225172,91.7360092346537,-44.92803959733844,80.7700194309718,182,2.9228880755488262,0,0,0
4,True,0,1878.6802343287893,11102.242464766394,3.293477025885829,19.365923167702064,-44.282467130979626,84.72404761171995,183,5.82059680716975,2,0,0
3,True,0,1901.65419011184,1327.0354591062573,4.542743104521158,59.1,-51.48805778362787,80.2656968157675,184,22.97395578305077,1,0,0
2,False,0,1901.9367494460707,9970.23842894441,1.2,32.0,-36.972848860557896,80.19568912850586,185,0.2825593342306547,-1,1,0
4,True,0,1911.6381185464927,11102.242464766394,3.293477025885829,32.957884217703395,-44.615800464312954,84.80806394845234,186,9.70136910042197,2,0,0
1,True,0,1933.8596375216196,9857.530575646602,8.342591312225172,61.0,-44.87452026590737,80.80905119253632,187,22.221518975126855,0,0,0
2,False,0,1933.9367494460707,10002.834428661785,3.8,32.0,-37.26451552722457,80.23111490812161,188,0.07711192445117376,-1,1,0
4,True,0,1959.9604385364912,11102.242464766394,3.293477025885829,48.32231998999849,-44.94913379764629,84.89477562699025,189,26.023689090420476,2,0,0
3,True,0,1960.75419011184,1450.0,4.74185406132351,59.1,-51.53657491275593,80.26933731639832,190,0.7937515753487787,1,0,0
2,False,0,1961.9367494460707,10258.157402946448,1.2,28.0,-37.55618219389123,80.26688919119525,191,1.1825593342307457,-1,1,0
4,True,0,1979.3263617041932,11102.242464766394,3.293477025885829,19.365923167702064,-45.282467130979626,84.98407896920912,192,17.389612258122497,2,0,0
2,False,0,1989.9367494460707,10213.028290842238,3.8,28.0,-37.847848860557896,80.30294799828624,193,10.610387741877503,-1,1,0
1,True,0,2010.8971460096684,9857.530575646602,8.342591312225172,77.03750848804887,-44.80655072063191,80.8456890110673,194,20.96039656359767,0,0,0
4,True,0,2012.2842459218966,11102.242464766394,3.293477025885829,32.957884217703395,-45.615800464312954,85.07585919908266,195,1.3870999122282228,2,0,0
2,False,0,2017.9367494460707,10060.599338280817,1.2,28.0,-38.13951552722457,80.33922613157844,196,5.652503524174108,-1,1,0
3,True,0,2019.85419011184,1205.0,4.290469292788901,59.1,-51.62621361388865,80.2732518577985,197,1.9174406657691634,1,0,0
2,False,0,2045.9367494460707,9891.856299239085,3.8,28.0,-38.43118219389123,80.37565745406734,198,26.082559334230837,-1,1,0
4,True,0,2060.6065659118954,11102.242464766394,3.293477025885829,48.32231998999849,-45.94913379764629,85.16999093417135,199,14.669816465824624,2,0,0
2,False,0,2073.9367494460707,9992.124977778642,1.2,28.0,-38.722848860557896,80.41217517276871,200,13.330183534175376,-1,1,0
3,True,0,2078.9541901118396,1327.0354591062573,4.913260940216399,59.1,-51.75367727383752,80.27746828306667,201,5.017440665768845,1,0,0
4,True,0,2079.9724890795974,11102.242464766394,3.293477025885829,19.365923167702064,-46.282467130979626,85.26633872252935,202,1.0182989677578007,2,0,0
2,False,0,2101.9367494460707,9899.914027210129,3.8,28.0,-39.01451552722457,80.4487121247365,203,21.964260366473354,-1,1,0
