tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1238.3340503944432,9816.638027010953,8.212558921430604,92.0,-42.48471506366769,79.75597323507614,124,6.231693180881166,0,0,0
2,False,0,1257.7463835155454,9913.914473372492,3.637912565446985,28.0,-37.48113029354054,79.66879768928634,125,19.412333121102165,-1,1,0
3,True,0,1258.0883244511783,1444.7320263559204,5.003781440623043,59.1,-51.68517908539789,80.14353362105459,126,0.3419409356329197,1,0,0
4,True,0,1265.6806644934954,8505.582809053663,3.7781961568471973,33.57830727993335,-46.15321417909447,83.67785634944232,127,7.592340042317119,2,0,0
2,False,0,1285.7463835155454,10275.784974809127,1.2651570895504238,28.0,-37.18946362687387,79.68005777544174,128,20.06571902204996,-1,1,0
1,True,0,1299.3340503944432,9816.638027010953,8.212558921430604,61.0,-42.26294237793455,79.76879648065838,129,13.587666878897835,0,0,0
2,False,0,1313.7463835155454,10024.05750796479,3.637912565446985,28.0,-36.8977969602072,79.69215263413079,130,14.412333121102165,-1,1,0
4,True,0,1314.3806644934955,8505.582809053663,3.7781961568471973,48.7,-45.81988084576113,83.7639548728975,131,0.634280977950084,2,0,0
3,True,0,1317.1883244511782,1205.0,4.202808436002234,59.1,-51.76784742998274,80.14748331370501,132,2.807659957682745,1,0,0
4,True,0,1333.0806644934955,8505.582809053663,3.7781961568471973,18.7,-45.486547512427805,83.85266998539628,133,15.8923400423173,2,0,0
2,False,0,1341.7463835155454,9922.59692018106,1.2651570895504238,28.0,-36.60613029354054,79.70511968484347,134,8.66571902204987,-1,1,0
4,True,0,1366.658971773429,8505.582809053663,3.7781961568471973,33.57830727993335,-45.15321417909447,83.94388942980231,135,24.9125882578835,2,0,0
2,False,0,1369.7463835155454,9968.277870419168,3.637912565446985,28.0,-36.31446362687387,79.71899261220958,136,3.087411742116501,-1,1,0
3,True,0,1376.2883244511781,1330.9848910605313,4.598182379495917,59.1,-51.80672140591781,80.15173818124721,137,6.541940935632738,1,0,0
1,True,0,1376.5804187627118,9816.638027010953,8.212558921430604,77.24636836826855,-42.03790265581006,79.78167305412234,138,0.29209431153367404,0,0,0
2,False,0,1397.7463835155454,10091.83091494834,1.2651570895504238,28.0,-36.0227969602072,79.73380122175607,139,21.165964752833588,-1,1,0
4,True,0,1415.358971773429,8505.582809053663,3.7781961568471973,48.7,-44.81988084576113,84.0374902250456,140,17.612588257883544,2,0,0
2,False,0,1425.7463835155454,10149.875592930845,3.637912565446985,28.0,-35.73113029354054,79.74957131227515,141,10.387411742116456,-1,1,0
4,True,0,1434.058971773429,8505.582809053663,3.7781961568471973,18.7,-44.486547512427805,84.1333391927462,142,8.31258825788359,2,0,0
3,True,0,1435.388324451178,1444.7320263559204,4.458138688782258,59.1,-51.802108754307234,80.156324609451,143,1.329352677749057,1,0,0
2,False,0,1457.7463835155454,10284.801540256658,1.2651570895504238,32.0,-35.43946362687387,79.76632456534985,144,22.358059064367353,-1,1,0
4,True,0,1467.6372790533624,8505.582809053663,3.7781961568471973,33.57830727993335,-44.15321417909447,84.2312935275046,145,9.89089553781696,2,0,0
1,True,0,1468.5804187627118,9816.638027010953,8.212558921430604,92.0,-41.81055955193307,79.79477084483291,146,0.9431397093494525,0,0,0
2,False,0,1489.7463835155454,10131.820418100286,3.637912565446985,32.0,-35.1477969602072,79.78407845251022,147,21.165964752833588,-1,1,0
3,True,0,1494.488324451178,1205.0,5.169149829460072,59.1,-51.75612412507226,80.16126756429259,148,4.741940935632556,1,0,0
4,True,0,1516.3372790533624,8505.582809053663,3.7781961568471973,48.7,-43.81988084576113,84.33120140841632,149,21.84895460218445,2,0,0
2,False,0,1521.7463835155454,10237.412447892495,1.2651570895504238,32.0,-35.14386970645946,79.80284616041754,150,5.409104462182995,-1,1,0
1,True,0,1529.5804187627118,9816.638027010953,8.212558921430604,61.0,-41.581886584376726,79.80825679486877,151,7.834035247166412,0,0,0
4,True,0,1535.0372790533625,8505.582809053663,3.7781961568471973,18.7,-43.486547512427805,84.43290264919233,152,5.4568602906506385,2,0,0
3,True,0,1553.5883244511779,1330.9848910605313,4.663403064839381,59.1,-51.67259951594659,80.16659048504631,153,18.551045397815415,1,0,0
2,False,0,1553.7463835155454,10044.45402004174,3.637912565446985,32.0,-35.43553637312613,79.82263653439702,154,0.15805906436753503,-1,1,0
4,True,0,1568.6155863332958,8505.582809053663,3.7781961568471973,33.57830727993335,-43.15321417909447,84.53622938410135,155,14.86920281775042,2,0,0
2,False,0,1585.7463835155454,10221.545410940293,1.2651570895504238,32.0,-35.7272030397928,79.84345404056072,156,17.13079718224958,-1,1,0
1,True,0,1606.8267871309804,9816.638027010953,8.212558921430604,77.24636836826855,-41.35286296589463,79.82229618415079,157,21.08040361543499,0,0,0
3,True,0,1612.6883244511778,1444.7320263559204,4.493013731215782,59.1,-51.55692816901529,80.1723151839142,158,5.861537320197385,1,0,0
4,True,0,1617.3155863332959,8505.582809053663,3.7781961568471973,48.7,-43.18011915423887,84.64100678679665,159,4.627261882118091,2,0,0
2,False,0,1617.7463835155454,10182.114210105681,3.637912565446985,32.0,-36.01886970645946,79.86529874668301,160,0.43079718224953467,-1,1,0
4,True,0,1636.015586333296,8505.582809053663,3.7781961568471973,18.7,-43.513452487572195,84.74705381894935,161,18.26920281775051,2,0,0
2,False,0,1649.7463835155454,10117.085759031379,1.2651570895504238,32.0,-36.31053637312613,79.88816632191033,162,13.73079718224949,-1,1,0
4,True,0,1669.5938936132293,8505.582809053663,3.7781961568471973,33.57830727993335,-43.84678582090553,84.85418400548232,163,19.84751009768388,2,0,0
3,True,0,1671.7883244511777,1205.0,5.480414788464357,59.1,-51.415847961628536,80.17846175262268,164,2.1944308379484028,1,0,0
2,False,0,1681.7463835155454,10296.777984951785,3.637912565446985,32.0,-36.6022030397928,79.91204805530661,165,9.958059064367717,-1,1,0
1,True,0,1698.8267871309804,9816.638027010953,8.212558921430604,92.0,-41.12446941078146,79.83705192268799,166,17.08040361543499,0,0,0
2,False,0,1713.7463835155454,10059.55794078521,1.2651570895504238,32.0,-36.89386970645946,79.93693089315478,167,14.919596384565011,-1,1,0
4,True,0,1718.2938936132293,8505.582809053663,3.7781961568471973,48.7,-44.18011915423886,84.96220623308507,168,4.547510097683926,2,0,0
3,True,0,1730.8883244511776,1330.9848910605313,4.591373431926058,59.1,-51.257172655892965,80.18504847638677,169,12.594430837948266,1,0,0
4,True,0,1736.9938936132294,8505.582809053663,3.7781961568471973,18.7,-44.513452487572195,85.07092556859031,170,6.105569162051779,2,0,0
2,False,0,1745.7463835155454,10223.790041662558,3.637912565446985,32.0,-37.18553637312613,79.96279749485478,171,8.752489902316029,-1,1,0
1,True,0,1759.8267871309804,9816.638027010953,8.212558921430604,61.0,-40.897683935303824,79.85268385297194,172,14.080403615434989,0,0,0
4,True,0,1770.5722008931627,8505.582809053663,3.7781961568471973,33.57830727993335,-44.84678582090553,85.18014409370767,173,10.745413762182352,2,0,0
2,False,0,1777.7463835155454,10027.559830478436,1.2651570895504238,32.0,-37.4772030397928,79.98962630717878,174,7.174182622382659,-1,1,0
3,True,0,1789.9883244511775,1444.7320263559204,5.497819278339235,59.1,-51.08948137671296,80.19209175560994,175,12.241940935632101,1,0,0
2,False,0,1809.7463835155454,9921.047272734593,3.637912565446985,32.0,-37.76886970645946,80.0173916565653,176,19.7580590643679,-1,1,0
4,True,0,1819.2722008931628,8505.582809053663,3.7781961568471973,48.7,-45.18011915423886,85.28966175254024,177,9.525817377617386,2,0,0
1,True,0,1837.073155499249,9816.638027010953,8.212558921430604,77.24636836826855,-40.673477669684466,79.8693480655066,178,17.80095460608618,0,0,0
4,True,0,1837.9722008931628,8505.582809053663,3.7781961568471973,18.7,-45.513452487572195,85.39927720825463,179,0.8990453939138661,2,0,0
2,False,0,1841.7463835155454,9945.575246913751,1.2651570895504238,32.0,-38.06053637312613,80.04606385905734,180,3.7741826223825683,-1,1,0
3,True,0,1849.0883244511774,1205.0,5.597588552734836,59.1,-50.92177829543051,80.19960603565517,181,7.34194093563201,1,0,0
4,True,0,1871.5505081730962,8505.582809053663,3.7781961568471973,33.57830727993335,-45.84678582090553,85.50878870523617,182,22.46218372191879,2,0,0
2,False,0,1873.7463835155454,10256.82293714536,3.637912565446985,32.0,-38.3522030397928,80.07560934741375,183,2.195875342449199,-1,1,0
2,False,0,1905.7463835155454,9947.22465051526,1.2651570895504238,32.0,-38.64386970645946,80.10599081484922,184,32.0,-1,1,0
3,True,0,1908.1883244511773,1330.9848910605313,5.546622815915244,59.1,-50.76313564273019,80.2076037449875,185,2.4419409356319193,1,0,0
4,True,0,1920.2505081730963,8505.582809053663,3.7781961568471973,48.7,-46.18011915423886,85.61799493303745,186,12.062183721918927,2,0,0
1,True,0,1929.073155499249,9816.638027010953,8.212558921430604,92.0,-40.45281069957354,79.88719623040491,187,8.822647326152719,0,0,0
2,False,0,1937.7463835155454,10022.442175514281,3.637912565446985,32.0,-38.93553637312613,80.13716737478762,188,8.673228016296434,-1,1,0
4,True,0,1938.9505081730963,8505.582809053663,3.7781961568471973,18.7,-46.513452487572195,85.72669588842055,189,1.2041246575508922,2,0,0
2,False,0,1965.7463835155454,10072.225935098604,1.2651570895504238,28.0,-39.2272030397928,80.16909473594474,190,26.795875342449108,-1,1,0
3,True,0,1967.2883244511772,1444.7320263559204,4.365137052262145,59.1,-50.62233381656339,80.21609524195361,191,1.5419409356318283,1,0,0
4,True,0,1972.5288154530297,8505.582809053663,3.7781961568471973,33.57830727993335,-46.84678582090553,85.83469373180162,192,5.240491001852433,2,0,0
1,True,0,1990.073155499249,9816.638027010953,8.212558921430604,61.0,-40.23662795481446,79.90637494791393,193,17.544340046219304,0,0,0
2,False,0,1993.7463835155454,10213.536546263846,3.637912565446985,28.0,-39.51886970645946,80.20172539199027,194,3.6732280162964344,-1,1,0
4,True,0,2021.2288154530297,8505.582809053663,3.7781961568471973,48.7,-47.18011915423886,85.94179363443035,195,27.482431937484307,2,0,0
2,False,0,2021.7463835155454,10123.417865952435,1.2651570895504238,28.0,-39.81053637312613,80.23500882497714,196,0.5175680625156929,-1,1,0
3,True,0,2026.3883244511771,1205.0,4.792258943363771,59.1,-50.50751246372235,80.22508877042576,197,4.641940935631737,1,0,0
4,True,0,2039.9288154530298,8505.582809053663,3.7781961568471973,18.7,-47.513452487572195,86.04780461267659,198,13.540491001852615,2,0,0
2,False,0,2049.7463835155454,9950.369341765325,3.637912565446985,28.0,-40.1022030397928,80.26889172166732,199,9.817568062515647,-1,1,0
1,True,0,2067.3195238675175,9816.638027010953,8.212558921430604,77.24636836826855,-40.02585516310927,79.92702512065027,200,17.573140351972143,0,0,0
