tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,315.8967005687384,9816.389131310192,8.240332473302228,92.0,-42.18933272062012,79.67082768200491,37,8.939464333535,0,0,0
4,True,0,325.6572362352034,9408.763573720447,1.6701622204101945,18.7,-44.06121378531808,82.93973412167053,38,9.760535666464989,2,0,0
2,False,0,326.30265419009027,9968.06788503852,1.203686296781327,28.0,-41.51872911297981,79.42875844515824,39,0.6454179548868524,-1,1,0
3,True,0,332.37768792030147,1320.354110894927,4.421675527447883,59.1,-51.665071309414444,80.15848963517429,40,6.075033730211203,1,0,0
2,False,0,354.30265419009027,10284.2787579412,3.7749107571352356,28.0,-41.22706244631315,79.44291074542701,41,21.924966269788797,-1,1,0
4,True,0,358.46112463011895,9408.763573720447,1.6701622204101945,32.80388839491554,-43.727880451984745,82.9613169600309,42,4.15847044002868,2,0,0
1,True,0,377.2991001158572,9816.389131310192,8.240332473302228,61.40239954711878,-42.4122841006169,79.73459648367384,43,18.83797548573824,0,0,0
2,False,0,382.30265419009027,9944.867773453407,1.203686296781327,28.0,-40.93539577964648,79.45614776073593,44,5.0035540742330795,-1,1,0
3,True,0,391.4776879203015,1449.2697043014691,4.683069077361372,59.1,-51.7858711845521,80.17045016977248,45,9.175033730211226,1,0,0
4,True,0,406.671223972917,9408.763573720447,1.6701622204101945,48.210099342798074,-43.39454711865142,82.9814596375361,46,15.193536052615514,2,0,0
2,False,0,410.30265419009027,10068.969245264327,3.7749107571352356,28.0,-40.64372911297981,79.46850201968499,47,3.6314302171732606,-1,1,0
4,True,0,425.371223972917,9408.763573720447,1.6701622204101945,18.7,-43.06121378531808,83.00034353474386,48,15.068569782826728,2,0,0
2,False,0,438.30265419009027,10102.926916948,1.203686296781327,28.0,-40.35206244631315,79.48000983097246,49,12.931430217173272,-1,1,0
3,True,0,450.5776879203015,1205.0,4.772290741753942,59.1,-51.86351217488863,80.18190383940504,50,12.275033730211248,1,0,0
1,True,0,454.322690622345,9816.389131310192,8.240332473302228,77.0235905064878,-42.63132894003842,79.79588871691031,51,3.7450027020435073,0,0,0
4,True,0,458.1751123678325,9408.763573720447,1.6701622204101945,32.80388839491554,-43.272119548015255,83.01815542250242,52,3.8524217454875043,2,0,0
2,False,0,466.30265419009027,10224.432298044661,3.7749107571352356,28.0,-40.06039577964648,79.49071112791539,53,8.12754182225774,-1,1,0
2,False,0,498.30265419009027,10127.371311836157,1.203686296781327,32.0,-39.76872911297981,79.50064929744912,54,32.0,-1,1,0
4,True,0,506.3852117106306,9408.763573720447,1.6701622204101945,48.210099342798074,-43.60545288134858,83.03508666216902,55,8.08255752054032,2,0,0
3,True,0,509.67768792030154,1320.354110894927,5.335010724378816,59.1,-51.89691405552145,80.19284620346606,56,3.2924762096709514,1,0,0
4,True,0,525.0852117106306,9408.763573720447,1.6701622204101945,18.7,-43.93878621468192,83.05133238617127,57,15.407523790329037,2,0,0
2,False,0,530.3026541900903,10194.566637795471,3.7749107571352356,32.0,-39.47706244631315,79.5098709943377,58,5.217442479459692,-1,1,0
1,True,0,546.322690622345,9816.389131310192,8.240332473302228,92.0,-42.84552925525393,79.85466494779118,59,16.020036432254756,0,0,0
4,True,0,557.8891001055462,9408.763573720447,1.6701622204101945,32.80388839491554,-44.272119548015255,83.06709066242006,60,11.566409483201141,2,0,0
2,False,0,562.3026541900903,10114.550935561332,1.203686296781327,32.0,-39.18539577964648,79.51842594139103,61,4.413554084544103,-1,1,0
3,True,0,568.7776879203016,1449.2697043014691,5.188296278857368,59.1,-51.886826304544556,80.20327501083858,62,6.475033730211294,1,0,0
2,False,0,594.3026541900903,10101.106752262222,3.7749107571352356,32.0,-38.89372911297981,79.52636671654416,63,25.524966269788706,-1,1,0
4,True,0,606.0991994483443,9408.763573720447,1.6701622204101945,48.210099342798074,-44.60545288134858,83.08256164615243,64,11.796545258254014,2,0,0
1,True,0,607.7250901694638,9816.389131310192,8.240332473302228,61.40239954711878,-43.05396780762903,79.91089651630159,65,1.6258907211195037,0,0,0
4,True,0,624.7991994483443,9408.763573720447,1.6701622204101945,18.7,-44.93878621468192,83.09794672283604,66,17.07410927888054,2,0,0
2,False,0,626.3026541900903,10192.850694886243,1.203686296781327,32.0,-38.60206244631315,79.53374852771054,67,1.5034547417459407,-1,1,0
3,True,0,627.8776879203016,1205.0,4.676624162376397,59.1,-51.83579059500663,80.21319020953425,68,1.5750337302113167,1,0,0
4,True,0,657.6030878432599,9408.763573720447,1.6701622204101945,32.80388839491554,-45.272119548015255,83.11344764580578,69,29.72539992295833,2,0,0
2,False,0,658.3026541900903,9989.623116718145,3.7749107571352356,32.0,-38.31039577964648,79.54062897637318,70,0.6995663468303519,-1,1,0
1,True,0,684.7486806759516,9816.389131310192,8.240332473302228,77.0235905064878,-43.25575203128238,79.9645656590617,71,26.446026485861353,0,0,0
3,True,0,686.9776879203016,1320.354110894927,5.053707833367474,59.1,-51.74803389605495,80.2225939469159,72,2.2290072443499866,1,0,0
2,False,0,690.3026541900903,10072.420309574652,1.203686296781327,32.0,-38.01872911297981,79.54706781092636,73,3.3249662697886606,-1,1,0
4,True,0,705.813187186058,9408.763573720447,1.6701622204101945,48.210099342798074,-45.60545288134858,83.12926567232489,74,15.510532995967765,2,0,0
2,False,0,722.3026541900903,9969.914646536867,3.7749107571352356,32.0,-37.72706244631315,79.55312667082373,75,16.489467004032235,-1,1,0
4,True,0,724.5131871860581,9408.763573720447,1.6701622204101945,18.7,-45.93878621468192,83.14560070177058,76,2.21053299596781,2,0,0
3,True,0,746.0776879203016,1449.2697043014691,5.1011994557942995,59.1,-51.62929633082575,80.23149056050222,77,21.564500734243552,1,0,0
2,False,0,754.3026541900903,10102.20725269679,1.203686296781327,32.0,-37.43539577964648,79.55886882262874,78,8.224966269788638,-1,1,0
4,True,0,757.3170755809737,9408.763573720447,1.6701622204101945,32.80388839491554,-46.272119548015255,83.16265041963413,79,3.014421390883399,2,0,0
1,True,0,776.7486806759516,9816.389131310192,8.240332473302228,92.0,-43.45001785518982,80.0156655853921,80,19.431605094977954,0,0,0
2,False,0,786.3026541900903,9932.454652242212,3.7749107571352356,32.0,-37.14372911297981,79.56435888909753,81,9.553973514138647,-1,1,0
3,True,0,805.1776879203017,1205.0,4.429032164007182,59.1,-51.486600447951716,80.2398865593939,82,18.875033730211385,1,0,0
4,True,0,805.5271749237718,9408.763573720447,1.6701622204101945,48.210099342798074,-46.60545288134858,83.18060945100132,83,0.34948700347013073,2,0,0
2,False,0,818.3026541900903,10106.121461395856,1.203686296781327,32.0,-36.85206244631315,79.5696625724544,84,12.775479266318484,-1,1,0
4,True,0,824.2271749237718,9408.763573720447,1.6701622204101945,18.7,-46.93878621468192,83.19966852713787,85,5.924520733681561,2,0,0
1,True,0,838.1510802230704,9816.389131310192,8.240332473302228,61.40239954711878,-43.635933403269156,80.06420050639252,86,13.923905299298553,0,0,0
2,False,0,850.3026541900903,9876.94331699847,3.7749107571352356,32.0,-36.56039577964648,79.57484637304466,87,12.151573967019885,-1,1,0
4,True,0,857.0310633186874,9408.763573720447,1.6701622204101945,32.80388839491554,-47.27211954801525,83.22001366874893,88,6.72840912859715,2,0,0
3,True,0,864.2776879203017,1320.354110894927,4.530137917513057,59.1,-51.327970816868635,80.24779059640053,89,7.246624601614258,1,0,0
2,False,0,882.3026541900903,10239.023138958763,1.203686296781327,32.0,-36.26872911297981,79.57997730457011,90,18.024966269788592,-1,1,0
4,True,0,905.2411626614855,9408.763573720447,1.6701622204101945,48.210099342798074,-47.60545288134858,83.24182538940988,91,22.938508471395266,2,0,0
2,False,0,914.3026541900903,10283.251832663287,3.7749107571352356,32.0,-35.97706244631315,79.58512260712595,92,9.061491528604734,-1,1,0
1,True,0,915.1746707295582,9816.389131310192,8.240332473302228,77.0235905064878,-43.81270255660123,80.11018561690933,93,0.8720165394679498,0,0,0
3,True,0,923.3776879203017,1449.2697043014691,4.509697637168311,59.1,-51.16211476781672,80.25521343098808,94,8.20301719074348,1,0,0
4,True,0,923.9411626614856,9408.763573720447,1.6701622204101945,18.7,-47.93878621468192,83.26527792257941,95,0.5634747411838816,2,0,0
2,False,0,946.3026541900903,10035.216185350011,1.203686296781327,32.0,-35.68539577964648,79.59034945926842,96,22.361491528604688,-1,1,0
4,True,0,956.7450510564012,9408.763573720447,1.6701622204101945,32.80388839491554,-48.27211954801525,83.29053847550517,97,10.4423968663109,2,0,0
2,False,0,978.3026541900903,9862.81507087444,3.7749107571352356,32.0,-35.39372911297981,79.59572469034596,98,21.5576031336891,-1,1,0
3,True,0,982.4776879203017,1205.0,5.098402517336335,59.1,-50.998076592110095,80.26216788320515,99,4.175033730211453,1,0,0
4,True,0,1004.9551503991993,9408.763573720447,1.6701622204101945,48.210099342798074,-48.60545288134858,83.31776651321664,100,22.477462478897564,2,0,0
2,False,0,1006.3026541900903,9937.676746302217,1.203686296781327,28.0,-35.10206244631315,79.6013144943256,101,1.3475037908909826,-1,1,0
1,True,0,1007.1746707295582,9816.389131310192,8.240332473302228,92.0,-43.979568362533385,80.15364703046887,102,0.8720165394679498,0,0,0
4,True,0,1023.6551503991993,9408.763573720447,1.6701622204101945,18.7,-48.93878621468192,83.34711307567137,103,16.480479669641113,2,0,0
2,False,0,1034.3026541900904,10016.159970711791,3.7749107571352356,28.0,-35.18960422035352,79.60718414634024,104,10.64750379089105,-1,1,0
3,True,0,1041.5776879203017,1320.354110894927,4.833985051056905,59.1,-50.84487853944703,80.26866877878552,105,7.275033730211362,1,0,0
4,True,0,1056.459038794115,9408.763573720447,1.6701622204101945,32.80388839491554,-49.27211954801525,83.37872013097875,106,14.88135087381329,2,0,0
2,False,0,1062.3026541900904,10061.54794186612,1.203686296781327,28.0,-35.48127088702019,79.61339772317058,107,5.843615395975348,-1,1,0
1,True,0,1068.577070276677,9816.389131310192,8.240332473302228,61.40239954711878,-44.135816276066905,80.19462166745527,108,6.274416086586598,0,0,0
2,False,0,1090.3026541900904,10040.193625565846,3.7749107571352356,28.0,-35.77293755368685,79.62001782885841,109,21.725583913413402,-1,1,0
3,True,0,1100.6776879203017,1449.2697043014691,5.443241463798316,59.1,-50.71116245750204,80.27473288566215,110,10.375033730211271,1,0,0
4,True,0,1104.669138136913,9408.763573720447,1.6701622204101945,48.210099342798074,-49.60545288134858,83.41271996747074,111,3.9914502166113834,2,0,0
2,False,0,1118.3026541900904,9867.196742170796,1.203686296781327,28.0,-36.06460422035352,79.62710532662656,112,13.633516053177345,-1,1,0
4,True,0,1123.369138136913,9408.763573720447,1.6701622204101945,18.7,-49.93878621468192,83.44923462722288,113,5.0664839468227,2,0,0
1,True,0,1145.6006607831648,9816.389131310192,8.240332473302228,77.0235905064878,-44.280777219648435,80.2331570970117,114,22.231522646251733,0,0,0
2,False,0,1146.3026541900904,10066.8242344302,3.7749107571352356,28.0,-36.35627088702019,79.63471907825324,115,0.7019934069255669,-1,1,0
4,True,0,1156.1730265318286,9408.763573720447,1.6701622204101945,32.80388839491554,-50.27211954801525,83.48837538345146,116,9.870372341738175,2,0,0
3,True,0,1159.7776879203016,1205.0,4.881260307199399,59.1,-50.604845895235414,80.28037884216427,117,3.604661388473005,1,0,0
2,False,0,1174.3026541900904,10265.29775785308,1.203686296781327,28.0,-36.64793755368685,79.64291569201681,118,14.52496626978882,-1,1,0
2,False,0,1202.3026541900904,9909.048777513759,3.7749107571352356,28.0,-36.93960422035352,79.6517492802905,119,28.0,-1,1,0
4,True,0,1204.3831258746266,9408.763573720447,1.6701622204101945,48.210099342798074,-50.60545288134858,83.5302422640245,120,2.080471684536178,2,0,0
3,True,0,1218.8776879203015,1320.354110894927,5.024181280580834,59.1,-50.53280593618658,80.28562707720523,121,14.494562045674911,1,0,0
4,True,0,1223.0831258746266,9408.763573720447,1.6701622204101945,18.7,-50.93878621468192,83.57492362312702,122,4.205437954325134,2,0,0
2,False,0,1230.3026541900904,10173.337718924098,1.203686296781327,28.0,-37.23127088702019,79.66127122782487,123,7.219528315463776,-1,1,0
1,True,0,1237.6006607831648,9816.389131310192,8.240332473302228,92.0,-44.41383044826274,80.26931133334207,124,7.298006593074433,0,0,0
4,True,0,1255.887014269542,9408.763573720447,1.6701622204101945,32.80388839491554,-50.72788045198475,83.62249576291492,125,18.286353486377266,2,0,0
2,False,0,1258.3026541900904,10126.732606604002,3.7749107571352356,28.0,-37.52293755368685,79.67152997171051,126,2.4156399205483012,-1,1,0
3,True,0,1277.9776879203014,1449.2697043014691,4.9257664352485975,59.1,-50.50060296281702,80.2904997228027,127,19.675033730211,1,0,0
2,False,0,1286.3026541900904,9990.936302914832,1.203686296781327,28.0,-37.81460422035352,79.68257079396282,128,8.324966269789002,-1,1,0
1,True,0,1299.0030603302837,9816.389131310192,8.240332473302228,61.40239954711878,-44.534406207558206,80.30315258728521,129,12.700406140193309,0,0,0
4,True,0,1304.09711361234,9408.763573720447,1.6701622204101945,48.210099342798074,-50.39454711865142,83.67302260677741,130,5.094053282056393,2,0,0
2,False,0,1314.3026541900904,10191.563204046637,3.7749107571352356,28.0,-38.10627088702019,79.69443562761766,131,10.205540577750298,-1,1,0
4,True,0,1322.7971136123401,9408.763573720447,1.6701622204101945,18.7,-50.06121378531808,83.7265554256072,132,8.494459422249747,2,0,0
3,True,0,1337.0776879203013,1205.0,5.013962827573601,59.1,-50.512255018669514,80.29502051930608,133,14.28057430796116,1,0,0
2,False,0,1342.3026541900904,10263.929614878023,1.203686296781327,28.0,-38.39793755368685,79.70716287716752,134,5.224966269789093,-1,1,0
4,True,0,1355.6010020072556,9408.763573720447,1.6701622204101945,32.80388839491554,-49.72788045198475,83.78313261825075,135,13.298347817165222,2,0,0
2,False,0,1370.3026541900904,10034.18667483364,3.7749107571352356,28.0,-38.68960422035352,79.72078725410762,136,14.701652182834778,-1,1,0
1,True,0,1376.0266508367715,9816.389131310192,8.240332473302228,77.0235905064878,-44.64198817362238,80.33475897422565,137,5.723996646681144,0,0,0
3,True,0,1396.1776879203012,1320.354110894927,5.029283985488746,59.1,-50.57007149067456,80.2992147137365,138,20.151037083529673,1,0,0
2,False,0,1398.3026541900904,9895.809139478548,1.203686296781327,28.0,-38.98127088702019,79.73533962829596,139,2.1249662697891836,-1,1,0
4,True,0,1403.8111013500536,9408.763573720447,1.6701622204101945,48.210099342798074,-49.39454711865142,83.84277954707841,140,5.508447159963225,2,0,0
4,True,0,1422.5111013500537,9408.763573720447,1.6701622204101945,18.7,-49.06121378531808,83.90550842937898,141,18.700000000000045,2,0,0
2,False,0,1426.3026541900904,10125.273713808125,3.7749107571352356,28.0,-39.27293755368685,79.75084689576391,142,3.7915528400367293,-1,1,0
3,True,0,1455.277687920301,1449.2697043014691,5.128093141810725,59.1,-50.67455255408519,80.3031089516754,143,28.975033730210725,1,0,0
4,True,0,1455.3149897449691,9408.763573720447,1.6701622204101945,32.80388839491554,-48.72788045198475,83.97131828504332,144,0.037301824668020345,2,0,0
2,False,0,1458.3026541900904,9910.10334438348,1.203686296781327,32.0,-39.56460422035352,79.76733186354315,145,2.987664445121254,-1,1,0
1,True,0,1468.0266508367715,9816.389131310192,8.240332473302228,92.0,-44.73611566396031,80.36421817959155,146,9.723996646681144,0,0,0
2,False,0,1490.3026541900904,9892.409813901259,3.7749107571352356,32.0,-39.85627088702019,79.78481315200254,147,22.276003353318856,-1,1,0
4,True,0,1503.5250890877671,9408.763573720447,1.6701622204101945,48.210099342798074,-48.39454711865142,84.04019494076131,148,13.222434897676749,2,0,0
3,True,0,1514.377687920301,1205.0,4.892344903840675,59.1,-50.824358294872845,80.30673116316395,149,10.852598832533886,1,0,0
4,True,0,1522.2250890877672,9408.763573720447,1.6701622204101945,18.7,-48.06121378531808,84.11211109071422,150,7.84740116746616,2,0,0
2,False,0,1522.3026541900904,9826.527582818353,1.203686296781327,32.0,-40.14793755368685,79.80330511511289,151,0.07756510232320579,-1,1,0
1,True,0,1529.4290503838904,9816.389131310192,8.240332473302228,61.40239954711878,-44.81638561020765,80.39162708337214,152,7.126396193800019,0,0,0
2,False,0,1554.3026541900904,10066.40875282597,3.7749107571352356,32.0,-40.43960422035352,79.82281777898092,153,24.87360380619998,-1,1,0
4,True,0,1555.0289774826826,9408.763573720447,1.6701622204101945,32.80388839491554,-47.72788045198475,84.18702641350235,154,0.7263232925922694,2,0,0
3,True,0,1573.477687920301,1320.354110894927,4.756037716880815,59.1,-51.016348746106566,80.31011044310229,155,18.448710437618274,1,0,0
2,False,0,1586.3026541900904,10276.707393367627,1.203686296781327,32.0,-40.73127088702019,79.84335679891602,156,12.824966269789456,-1,1,0
4,True,0,1603.2390768254807,9408.763573720447,1.6701622204101945,48.210099342798074,-47.39454711865142,84.2648877448075,157,16.936422635390272,2,0,0
1,True,0,1606.4526408903782,9816.389131310192,8.240332473302228,77.0235905064878,-44.882454284131285,80.41709134526286,158,3.2135640648975823,0,0,0
2,False,0,1618.3026541900904,10271.538625719131,3.7749107571352356,32.0,-41.02293755368685,79.86492343521338,159,11.850013299712145,-1,1,0
4,True,0,1621.9390768254807,9408.763573720447,1.6701622204101945,18.7,-47.06121378531808,84.34562930505068,160,3.6364226353903177,2,0,0
3,True,0,1632.5776879203008,1449.2697043014691,4.599711922979258,59.1,-51.24569334879539,80.31327692666079,161,10.638611094820135,1,0,0
2,False,0,1650.3026541900904,10142.633718592628,1.203686296781327,32.0,-41.31460422035352,79.8875145477571,162,17.724966269789547,-1,1,0
4,True,0,1654.7429652203962,9408.763573720447,1.6701622204101945,32.80388839491554,-46.72788045198475,84.42917298107045,163,4.440311030305793,2,0,0
2,False,0,1682.3026541900904,10108.411571381448,3.7749107571352356,32.0,-41.60627088702019,79.91112260946677,164,27.559688969694207,-1,1,0
3,True,0,1691.6776879203007,1205.0,5.556167459000014,59.1,-51.506045678662275,80.31626166023662,165,9.375033730210362,1,0,0
1,True,0,1698.4526408903782,9816.389131310192,8.240332473302228,92.0,-44.93403876952645,80.44072495221431,166,6.774952970077493,0,0,0
4,True,0,1702.9530645631942,9408.763573720447,1.6701622204101945,48.210099342798074,-46.39454711865142,84.51542866061541,167,4.500423672815941,2,0,0
2,False,0,1714.3026541900904,10227.387897800256,1.203686296781327,32.0,-41.89793755368685,79.93573573852949,168,11.349589626896204,-1,1,0
4,True,0,1721.6530645631942,9408.763573720447,1.6701622204101945,18.7,-46.06121378531808,84.60429461821872,169,7.350410373103841,2,0,0
2,False,0,1746.3026541900904,10290.692113019355,3.7749107571352356,32.0,-41.81039577964648,79.96133774927962,170,24.64958962689616,-1,1,0
3,True,0,1750.7776879203007,1320.354110894927,4.498860978776474,59.1,-51.7897767709113,80.31909646850823,171,4.475033730210271,1,0,0
4,True,0,1754.4569529581097,9408.763573720447,1.6701622204101945,32.80388839491554,-45.72788045198475,84.69565795080213,172,3.6792650378090457,2,0,0
1,True,0,1759.855040437497,9816.389131310192,8.240332473302228,61.40239954711878,-44.97091817370728,80.46264973032247,173,5.398087479387414,0,0,0
2,False,0,1778.3026541900904,10261.756462288007,1.203686296781327,32.0,-41.51872911297981,79.98790822150842,174,18.44761375259327,-1,1,0
4,True,0,1802.6670523009077,9408.763573720447,1.6701622204101945,48.210099342798074,-45.39454711865142,84.78939506114435,175,24.36439811081732,2,0,0
3,True,0,1809.8776879203006,1449.2697043014691,5.663377050333306,59.1,-52.088258121688,80.32181381815725,176,7.2106356193928605,1,0,0
2,False,0,1810.3026541900904,9982.13199943076,3.7749107571352356,32.0,-41.22706244631315,80.01542258790633,177,0.4249662697898202,-1,1,0
4,True,0,1821.3670523009077,9408.763573720447,1.6701622204101945,18.7,-45.06121378531808,84.88537218714328,178,11.064398110817365,2,0,0
1,True,0,1836.878630943985,9816.389131310192,8.240332473302228,77.0235905064878,-44.99293457340325,80.48299482315088,179,15.5115786430772,0,0,0
2,False,0,1842.3026541900904,10287.234788741673,1.203686296781327,32.0,-40.93539577964648,80.04385223926407,180,5.424023246105435,-1,1,0
4,True,0,1854.1709406958232,9408.763573720447,1.6701622204101945,32.80388839491554,-44.72788045198475,84.98344597460589,181,11.86828650573284,2,0,0
3,True,0,1868.9776879203005,1205.0,4.9510970870282005,59.1,-52.392183534218006,80.32444667884118,182,14.806747224477249,1,0,0
2,False,0,1874.3026541900904,9937.82635274869,3.7749107571352356,32.0,-40.64372911297981,80.07316464698167,183,5.324966269789911,-1,1,0
4,True,0,1902.3810400386212,9408.763573720447,1.6701622204101945,48.210099342798074,-44.39454711865142,85.08346409111287,184,28.078385848530843,2,0,0
2,False,0,1906.3026541900904,9976.479594676704,1.203686296781327,32.0,-40.35206244631315,80.10332350236088,185,3.921614151469157,-1,1,0
4,True,0,1921.0810400386213,9408.763573720447,1.6701622204101945,18.7,-44.06121378531808,85.18526587832947,186,14.778385848530888,2,0,0
3,True,0,1928.0776879203004,1320.354110894927,4.357983135680099,59.1,-52.691917482975974,80.32702838201222,187,6.99664788167911,1,0,0
1,True,0,1928.878630943985,9816.389131310192,8.240332473302228,92.0,-44.99999369101082,80.50189613871792,188,0.8009430236845674,0,0,0
2,False,0,1938.3026541900904,10099.512485598998,3.7749107571352356,32.0,-40.06039577964648,80.13428887208461,189,9.424023246105435,-1,1,0
4,True,0,1953.8849284335367,9408.763573720447,1.6701622204101945,32.80388839491554,-43.72788045198475,85.2886830399691,190,15.582274243446363,2,0,0
2,False,0,1966.3026541900904,10028.574278329974,1.203686296781327,28.0,-39.76872911297981,80.16601736921754,191,12.417725756553637,-1,1,0
3,True,0,1987.1776879203003,1449.2697043014691,5.316027316096161,59.1,-52.97785664813105,80.3295924781869,192,20.875033730209907,1,0,0
1,True,0,1990.2810304911038,9816.389131310192,8.240332473302228,61.40239954711878,-44.99206529830469,80.51949576751787,193,3.103342570803534,0,0,0
2,False,0,1994.3026541900904,10151.381202951652,3.7749107571352356,28.0,-39.47706244631315,80.19846233899564,194,4.021623698986559,-1,1,0
4,True,0,2002.0950277763347,9408.763573720447,1.6701622204101945,48.210099342798074,-43.39454711865142,85.3935403624639,195,7.792373586244366,2,0,0
4,True,0,2020.7950277763348,9408.763573720447,1.6701622204101945,18.7,-43.06121378531808,85.49965646525614,196,18.700000000000045,2,0,0
2,False,0,2022.3026541900904,9994.60202715053,1.203686296781327,28.0,-39.18539577964648,80.23157405860897,197,1.5076264137555881,-1,1,0
3,True,0,2046.2776879203002,1205.0,4.785609947706951,59.1,-53.24079076418624,80.33217259327763,198,23.975033730209816,1,0,0
2,False,0,2050.3026541900904,9930.339027285858,3.7749107571352356,28.0,-38.89372911297981,80.2652999501225,199,4.024966269790184,-1,1,0
