tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,509.9381955671442,9881.343444728907,1.2,32.0,-39.68104899587365,79.13877793256106,54,32.0,-1,1,0
4,True,0,512.1398417495432,11561.213663243016,2.8694077654129844,48.355960989813774,-43.88911179564694,83.08549216814512,55,2.2016461823989744,2,0,0
3,True,0,519.5744987874339,1328.9508938712956,5.213436090761023,59.1,-50.86407884142556,80.12677158728788,56,7.434657037890702,1,0,0
4,True,0,530.8730367358033,11561.213663243016,2.8694077654129844,18.733194986260067,-44.222445128980276,83.10250854620145,57,11.298537948369471,2,0,0
1,True,0,531.9862517330982,9866.649637607883,7.506878107934321,90.64870982891932,-38.31185394906041,79.18022429948255,58,1.1132149972949037,0,0,0
2,False,0,541.9381955671442,10113.213637502813,3.8,32.0,-39.97271566254032,79.15083683502175,59,9.951943834046006,-1,1,0
4,True,0,565.9137554222084,11561.213663243016,2.8694077654129844,35.04071868640505,-44.55577846231361,83.11881833233038,60,23.975559855064148,2,0,0
2,False,0,573.9381955671442,9963.969341856511,1.2,32.0,-40.26438232920699,79.1637664270373,61,8.024440144935852,-1,1,0
3,True,0,578.6744987874339,1449.131985919963,5.6770264433552144,59.1,-51.04280016898551,80.13005934968606,62,4.736303220289642,1,0,0
1,True,0,594.3437811633651,9866.649637607883,7.506878107934321,62.3575294302668,-38.22422456350188,79.19358952891989,63,15.669282375931175,0,0,0
2,False,0,605.9381955671442,10223.66576195334,3.8,32.0,-40.55604899587365,79.17760055364144,64,11.594414403779183,-1,1,0
4,True,0,614.2697164120221,11561.213663243016,2.8694077654129844,48.355960989813774,-44.88911179564694,83.13461932011894,65,8.3315208448779,2,0,0
4,True,0,633.0029113982822,11561.213663243016,2.8694077654129844,18.733194986260067,-45.222445128980276,83.15011148190679,66,18.73319498626006,2,0,0
3,True,0,637.7744987874339,1205.0,5.276361686521502,59.1,-51.205577971750344,80.13314702410872,67,4.771587389151705,1,0,0
2,False,0,637.9381955671442,9952.483978802436,1.2,32.0,-40.84771566254032,79.19236918651195,68,0.16369677971033525,-1,1,0
4,True,0,668.0436300846873,11561.213663243016,2.8694077654129844,35.04071868640505,-45.55577846231361,83.16549611247395,69,30.105434517543017,2,0,0
2,False,0,669.9381955671442,9904.265498512425,3.8,32.0,-41.13938232920699,79.20809829562724,70,1.8945654824569829,-1,1,0
1,True,0,670.901489643476,9866.649637607883,7.506878107934321,76.55770848011089,-38.15062255126861,79.20746395124986,71,0.9632940763317492,0,0,0
3,True,0,696.8744987874339,1328.9508938712956,5.236297710067788,59.1,-51.34449964795754,80.13606599442582,72,25.97300914395794,1,0,0
2,False,0,701.9381955671442,10188.302156523192,1.2,32.0,-41.43104899587365,79.22480973805904,73,5.0636967797103125,-1,1,0
4,True,0,716.399591074501,11561.213663243016,2.8694077654129844,48.355960989813774,-45.88911179564694,83.18097496706557,74,14.46139550735677,2,0,0
2,False,0,733.9381955671442,10196.199518068539,3.8,32.0,-41.72271566254032,79.24252116437702,75,17.53860449264323,-1,1,0
4,True,0,735.1327860607611,11561.213663243016,2.8694077654129844,18.733194986260067,-46.222445128980276,83.19674939744515,76,1.194590493616829,2,0,0
3,True,0,755.974498787434,1449.131985919963,5.540083959342429,59.1,-51.452719979318104,80.13884836692415,77,20.84171272667288,1,0,0
1,True,0,761.5501994723953,9866.649637607883,7.506878107934321,90.64870982891932,-38.0913630874766,79.22201118289533,78,5.575700684961362,0,0,0
2,False,0,765.9381955671442,10292.859880434296,1.2,32.0,-41.98561767079301,79.26124594306627,79,4.387996094748928,-1,1,0
4,True,0,770.1735047471661,11561.213663243016,2.8694077654129844,35.04071868640505,-46.55577846231361,83.2130194896752,80,4.235309180021886,2,0,0
2,False,0,797.9381955671442,9898.286750003861,3.8,32.0,-41.69395100412635,79.28099310328149,81,27.764690819978114,-1,1,0
3,True,0,815.074498787434,1205.0,5.3452015429262545,59.1,-51.524730640135886,80.14152683282343,82,17.136303220289733,1,0,0
4,True,0,818.5294657369799,11561.213663243016,2.8694077654129844,48.355960989813774,-46.88911179564694,83.22998320731818,83,3.4549669495459057,2,0,0
1,True,0,823.9077289026621,9866.649637607883,7.506878107934321,62.3575294302668,-38.04669993024748,79.23739195920636,84,5.378263165682256,0,0,0
2,False,0,829.9381955671442,10119.257497329509,1.2,32.0,-41.40228433745968,79.30176729618276,85,6.030466664482105,-1,1,0
4,True,0,837.26266072324,11561.213663243016,2.8694077654129844,18.733194986260067,-47.222445128980276,83.24783554372598,86,7.324465156095698,2,0,0
2,False,0,861.9381955671442,10125.151288929363,3.8,32.0,-41.11061767079301,79.32356877501844,87,24.675534843904302,-1,1,0
4,True,0,872.303379409645,11561.213663243016,2.8694077654129844,35.04071868640505,-47.55577846231361,83.26676768704854,88,10.365183842500755,2,0,0
3,True,0,874.174498787434,1328.9508938712956,5.470254218743941,59.1,-51.55657765785139,80.14413452828732,89,1.8711193777890003,1,0,0
2,False,0,893.9381955671442,10008.7393851468,1.2,32.0,-40.81895100412635,79.34639339404087,90,19.763696779710244,-1,1,0
1,True,0,900.4654373827731,9866.649637607883,7.506878107934321,76.55770848011089,-38.0168243340773,79.25376344616679,91,6.527241815628827,0,0,0
4,True,0,920.6593403994588,11561.213663243016,2.8694077654129844,48.355960989813774,-47.88911179564694,83.28696620153681,92,20.19390301668568,2,0,0
2,False,0,925.9381955671442,10005.67957556791,3.8,32.0,-40.52728433745968,79.37023262625907,93,5.278855167685492,-1,1,0
3,True,0,933.274498787434,1449.131985919963,4.692543867690526,59.1,-51.546018443378415,80.14670489252934,94,7.336303220289778,1,0,0
4,True,0,939.3925353857188,11561.213663243016,2.8694077654129844,18.733194986260067,-48.222445128980276,83.30861222864598,95,6.118036598284789,2,0,0
2,False,0,957.9381955671442,9829.641766012799,1.2,32.0,-40.23561767079301,79.39507359995248,96,18.545660181425433,-1,1,0
4,True,0,974.4332540721239,11561.213663243016,2.8694077654129844,35.04071868640505,-48.55577846231361,83.33188071136001,97,16.495058504979625,2,0,0
2,False,0,989.9381955671442,9935.172627556898,3.8,32.0,-39.94395100412635,79.42089915378983,98,15.504941495020375,-1,1,0
1,True,0,991.1141472116924,9866.649637607883,7.506878107934321,90.64870982891932,-38.00186423085546,79.2712785673854,99,1.1759516445481495,0,0,0
3,True,0,992.374498787434,1205.0,5.620928587241355,59.1,-51.492612334886346,80.1492715246211,100,1.2603515757416517,1,0,0
2,False,0,1017.9381955671442,9854.360639202916,1.2,28.0,-39.65228433745968,79.44768791031653,101,25.5636967797102,-1,1,0
4,True,0,1022.7892150619376,11561.213663243016,2.8694077654129844,48.355960989813774,-48.88911179564694,83.35693964505883,102,4.851019494793377,2,0,0
4,True,0,1041.5224100481978,11561.213663243016,2.8694077654129844,18.733194986260067,-49.222445128980276,83.3839493581364,103,18.733194986260173,2,0,0
2,False,0,1045.9381955671442,10069.264118795303,3.8,28.0,-39.36061767079302,79.47541436749613,104,4.41578551894645,-1,1,0
3,True,0,1051.4744987874342,1328.9508938712956,5.451318444196076,59.1,-51.39774115680113,80.15186803961578,105,5.536303220289938,1,0,0
1,True,0,1053.4716766419592,9866.649637607883,7.506878107934321,62.3575294302668,-38.00188368204068,79.29008534925345,106,1.9971778545250345,0,0,0
2,False,0,1073.9381955671442,9893.327841187693,1.2,28.0,-39.06895100412635,79.50404900791409,107,20.466518925185028,-1,1,0
4,True,0,1076.5631287346027,11561.213663243016,2.8694077654129844,35.04071868640505,-49.55577846231361,83.41306182544992,108,2.6249331674584937,2,0,0
2,False,0,1101.9381955671442,9845.511975438121,3.8,28.0,-38.77728433745968,79.53355842517581,109,25.375066832541506,-1,1,0
3,True,0,1110.574498787434,1449.131985919963,5.5612113348419605,59.1,-51.2645589884329,80.1545279246034,110,8.636303220289847,1,0,0
4,True,0,1124.9190897244166,11561.213663243016,2.8694077654129844,48.355960989813774,-49.88911179564694,83.44442001754005,111,14.344590936982513,2,0,0
2,False,0,1129.9381955671442,9951.878483372053,1.2,28.0,-38.48561767079302,79.56390546695792,112,5.01910584272764,-1,1,0
1,True,0,1130.0293851220702,9866.649637607883,7.506878107934321,76.55770848011089,-38.016882604339976,79.31032628707301,113,0.0911895549259043,0,0,0
4,True,0,1143.6522847106767,11561.213663243016,2.8694077654129844,18.733194986260067,-50.222445128980276,83.47815728840928,114,13.622899588606515,2,0,0
2,False,0,1157.9381955671442,10297.35430511512,3.8,28.0,-38.19395100412635,79.59504939410026,115,14.28591085646758,-1,1,0
3,True,0,1169.674498787434,1205.0,5.411281867618086,59.1,-51.09787306029811,80.157284395314,116,11.736303220289756,1,0,0
4,True,0,1178.6930033970816,11561.213663243016,2.8694077654129844,35.04071868640505,-50.55577846231361,83.51439680447946,117,9.018504609647607,2,0,0
2,False,0,1185.9381955671442,9939.512140737135,1.2,28.0,-37.90228433745968,79.62694605505725,118,7.245192170062637,-1,1,0
2,False,0,1213.9381955671442,9829.848269953443,3.8,28.0,-37.61061767079302,79.65954807496149,119,28.0,-1,1,0
1,True,0,1220.6780949509896,9866.649637607883,7.506878107934321,90.64870982891932,-38.046796770065406,79.33213773487026,120,6.739899383845341,0,0,0
4,True,0,1227.0489643868955,11561.213663243016,2.8694077654129844,48.355960989813774,-50.88911179564694,83.55325101717436,121,6.370869435905888,2,0,0
3,True,0,1228.774498787434,1328.9508938712956,5.085073966249273,59.1,-50.90396034620626,80.16017025388263,122,1.7255344005384359,1,0,0
2,False,0,1241.9381955671442,10046.470774768788,1.2,28.0,-37.31895100412635,79.69280505849036,123,13.163696779710335,-1,1,0
4,True,0,1245.7821593731555,11561.213663243016,2.8694077654129844,18.733194986260067,-50.777554871019724,83.59482118138541,124,3.8439638060112884,2,0,0
2,False,0,1269.9381955671442,10084.168944069637,3.8,28.0,-37.02728433745968,79.72666380566643,125,24.15603619398871,-1,1,0
4,True,0,1280.8228780595605,11561.213663243016,2.8694077654129844,35.04071868640505,-50.44422153768639,83.63919692188264,126,10.884682492416232,2,0,0
1,True,0,1283.0356243812564,9866.649637607883,7.506878107934321,62.3575294302668,-38.09149808216682,79.35564932150642,127,2.2127463216959313,0,0,0
3,True,0,1287.8744987874338,1449.131985919963,4.476440934797906,59.1,-50.69032689367379,80.16321774838573,128,4.8388744061774105,1,0,0
2,False,0,1297.9381955671442,10212.919939899557,1.2,28.0,-36.73561767079302,79.76106853966787,129,10.063696779710426,-1,1,0
2,False,0,1325.9381955671442,10265.9274221197,3.8,28.0,-36.44395100412635,79.79596114567353,130,28.0,-1,1,0
4,True,0,1329.1788390493743,11561.213663243016,2.8694077654129844,48.355960989813774,-50.11088820435306,83.68645584952775,131,3.240643482230098,2,0,0
3,True,0,1346.9744987874337,1205.0,5.655782256260581,59.1,-50.46541913910298,80.16645843474986,132,17.795659738059385,1,0,0
4,True,0,1347.9120340356344,11561.213663243016,2.8694077654129844,18.733194986260067,-49.777554871019724,83.73666322893239,133,0.9375352482006747,2,0,0
2,False,0,1353.9381955671442,10040.996942247031,1.2,28.0,-36.15228433745968,79.83128141971943,134,6.0261615315098425,-1,1,0
1,True,0,1359.5933328613673,9866.649637607883,7.506878107934321,76.55770848011089,-38.15079512276313,79.3809833955873,135,5.6551372942230955,0,0,0
2,False,0,1381.9381955671442,10293.344481162409,3.8,28.0,-35.86061767079302,79.86696732650131,136,22.344862705776904,-1,1,0
4,True,0,1382.9527527220393,11561.213663243016,2.8694077654129844,35.04071868640505,-49.44422153768639,83.78987169898515,137,1.0145571548951011,2,0,0
3,True,0,1406.0744987874336,1328.9508938712956,5.290606144790577,59.1,-50.238298302713346,80.16992304162434,138,23.12174606539429,1,0,0
2,False,0,1409.9381955671442,9836.685406296634,1.2,28.0,-35.56895100412635,79.9029552650195,139,3.863696779710608,-1,1,0
4,True,0,1431.3087137118532,11561.213663243016,2.8694077654129844,48.355960989813774,-49.11088820435306,83.84612104744376,140,21.370518144708967,2,0,0
2,False,0,1437.9381955671442,10113.986316250375,3.8,28.0,-35.27728433745968,79.939180340928,141,6.629481855291033,-1,1,0
4,True,0,1450.0419086981133,11561.213663243016,2.8694077654129844,18.733194986260067,-48.777554871019724,83.9054380405577,142,12.103713130969027,2,0,0
1,True,0,1450.2420426902866,9866.649637607883,7.506878107934321,90.64870982891932,-38.22443397282306,79.40825450154765,143,0.20013399217327787,0,0,0
3,True,0,1465.1744987874335,1449.131985919963,4.920043635789636,59.1,-50.01829038038487,80.17364133879649,144,14.932456097146996,1,0,0
2,False,0,1469.9381955671442,10229.270344689985,1.2,32.0,-35.01438232920699,79.97557664442213,145,4.763696779710699,-1,1,0
4,True,0,1485.0826273845182,11561.213663243016,2.8694077654129844,35.04071868640505,-48.44422153768639,83.96783630845114,146,15.14443181737397,2,0,0
2,False,0,1501.9381955671442,10230.804767699325,3.8,32.0,-35.30604899587365,80.01207753247438,147,16.85556818262603,-1,1,0
1,True,0,1512.5995721205534,9866.649637607883,7.506878107934321,62.3575294302668,-38.312099299485396,79.43756888915429,148,10.661376553409127,0,0,0
3,True,0,1524.2744987874335,1205.0,4.966871183836313,59.1,-49.814625190697285,80.17764200971286,149,11.674926666880083,1,0,0
4,True,0,1533.438588374332,11561.213663243016,2.8694077654129844,48.355960989813774,-48.11088820435306,84.03331628675656,150,9.164089586898626,2,0,0
2,False,0,1533.9381955671442,9821.65712162789,1.2,32.0,-35.59771566254032,80.04861591421013,151,0.4996071928121637,-1,1,0
4,True,0,1552.1717833605921,11561.213663243016,2.8694077654129844,18.733194986260067,-47.777554871019724,84.10186521474938,152,18.233587793447896,2,0,0
2,False,0,1565.9381955671442,9871.65704819408,3.8,32.0,-35.88938232920699,80.08512453820103,153,13.766412206552104,-1,1,0
3,True,0,1583.3744987874334,1328.9508938712956,4.985611622990697,59.1,-49.63607835934868,80.18195252865222,154,17.43630322028912,1,0,0
4,True,0,1587.212502046997,11561.213663243016,2.8694077654129844,35.04071868640505,-47.44422153768639,84.17345718999128,155,3.8380032595637203,2,0,0
1,True,0,1589.1572806006643,9866.649637607883,7.506878107934321,76.55770848011089,-38.41341570636276,79.46902405852839,156,1.94477855366722,0,0,0
2,False,0,1597.9381955671442,9973.976806585364,1.2,32.0,-36.18104899587365,80.12153628044597,157,8.78091496647994,-1,1,0
2,False,0,1629.9381955671442,9909.339311213595,3.8,32.0,-36.47271566254032,80.15778443180636,158,32.0,-1,1,0
4,True,0,1635.568463036811,11561.213663243016,2.8694077654129844,48.355960989813774,-47.11088820435306,84.24805327924845,159,5.630267469666705,2,0,0
3,True,0,1642.4744987874333,1449.131985919963,4.697149672507366,59.1,-49.49063001350291,80.1865990430766,160,6.906035750622323,1,0,0
4,True,0,1654.301658023071,11561.213663243016,2.8694077654129844,18.733194986260067,-46.777554871019724,84.32560168520968,161,11.827159235637737,2,0,0
2,False,0,1661.9381955671442,9840.244240258038,1.2,32.0,-36.76438232920699,80.19380298366485,162,7.636537544073235,-1,1,0
1,True,0,1679.8059904295835,9866.649637607883,7.506878107934321,90.64870982891932,-38.52794934104652,79.50270834263495,163,17.86779486243927,0,0,0
4,True,0,1689.342376709476,11561.213663243016,2.8694077654129844,35.04071868640505,-46.44422153768639,84.40603796829033,164,9.53638627989244,2,0,0
2,False,0,1693.9381955671442,9989.83453076098,3.8,32.0,-37.05604899587365,80.22952691058447,165,4.5958188576682915,-1,1,0
3,True,0,1701.5744987874332,1205.0,5.569699002851742,59.1,-49.38515331965033,80.19160626166374,166,7.636303220288937,1,0,0
2,False,0,1725.9381955671442,9983.184156838252,1.2,32.0,-37.34771566254032,80.26489244875745,167,24.363696779711063,-1,1,0
4,True,0,1737.6983376992898,11561.213663243016,2.8694077654129844,48.355960989813774,-46.11088820435306,84.48928532257266,168,11.760142132145575,2,0,0
1,True,0,1742.1635198598503,9866.649637607883,7.506878107934321,62.3575294302668,-38.65520975292944,79.53870052902737,169,4.465182160560516,0,0,0
4,True,0,1756.4315326855499,11561.213663243016,2.8694077654129844,18.733194986260067,-45.777554871019724,84.57525490470043,170,14.268012825699543,2,0,0
2,False,0,1757.9381955671442,10061.122289338426,3.8,32.0,-37.63938232920699,80.29983736905159,171,1.506662881594366,-1,1,0
3,True,0,1760.674498787433,1328.9508938712956,4.657760541783524,59.1,-49.32514485481009,80.1969973485008,172,2.736303220288846,1,0,0
2,False,0,1789.9381955671442,9962.368500314866,1.2,32.0,-37.93104899587365,80.33430124348511,173,29.263696779711154,-1,1,0
4,True,0,1791.4722513719548,11561.213663243016,2.8694077654129844,35.04071868640505,-45.44422153768639,84.66384621431983,174,1.5340558048105777,2,0,0
1,True,0,1818.7212283399613,9866.649637607883,7.506878107934321,76.55770848011089,-38.79465199339046,79.57706952246724,175,27.248976968006446,0,0,0
3,True,0,1819.774498787433,1449.131985919963,4.645827459678635,59.1,-49.31450719629588,80.20279382389214,176,1.053270447471732,1,0,0
2,False,0,1821.9381955671442,9954.449080358918,3.8,32.0,-38.22271566254032,80.36822570398844,177,2.1636967797112447,-1,1,0
4,True,0,1839.8282123617687,11561.213663243016,2.8694077654129844,48.355960989813774,-45.11088820435306,84.7549475244375,178,17.890016794624444,2,0,0
2,False,0,1853.9381955671442,10142.538437936426,1.2,32.0,-38.51438232920699,80.4015546923452,179,14.109983205375556,-1,1,0
4,True,0,1858.5614073480288,11561.213663243016,2.8694077654129844,18.733194986260067,-44.777554871019724,84.84843635985253,180,4.623211780884503,2,0,0
3,True,0,1878.874498787433,1205.0,5.155093545822913,59.1,-49.3553921114617,80.20901547220612,181,20.31309143940416,1,0,0
2,False,0,1885.9381955671442,10184.711505828314,3.8,32.0,-38.80604899587365,80.43423470024224,182,7.063696779711336,-1,1,0
4,True,0,1893.6021260344337,11561.213663243016,2.8694077654129844,35.04071868640505,-44.44422153768639,84.9441800216142,183,7.663930467289447,2,0,0
1,True,0,1909.3699381688805,9866.649637607883,7.506878107934321,90.64870982891932,-38.94567894934836,79.61787404986347,184,15.767812134446785,0,0,0
2,False,0,1917.9381955671442,9987.106651079677,1.2,32.0,-39.09771566254032,80.46621499840036,185,8.568257398263768,-1,1,0
3,True,0,1937.9744987874328,1328.9508938712956,5.024060046348309,59.1,-49.448110402832086,80.21568025715534,186,20.036303220288573,1,0,0
4,True,0,1941.9580870242476,11561.213663243016,2.8694077654129844,48.355960989813774,-44.11088820435306,85.04203615525917,187,3.9835882368147395,2,0,0
2,False,0,1949.9381955671442,10170.916327480758,3.8,32.0,-39.38938232920699,80.49744785380483,188,7.980108542896687,-1,1,0
4,True,0,1960.6912820105076,11561.213663243016,2.8694077654129844,18.733194986260067,-43.777554871019724,85.14185336039522,189,10.753086443363372,2,0,0
1,True,0,1971.7274675991473,9866.649637607883,7.506878107934321,62.3575294302668,-39.107643900191654,79.6611624087946,190,11.036185588639682,0,0,0
2,False,0,1977.9381955671442,10255.43890324231,1.2,28.0,-39.68104899587365,80.5278887341056,191,6.210727967996945,-1,1,0
4,True,0,1995.7320006969126,11561.213663243016,2.8694077654129844,35.04071868640505,-43.44422153768639,85.24347183902088,192,17.793805129768316,2,0,0
3,True,0,1997.0744987874327,1449.131985919963,5.511074491296862,59.1,-49.591111905178714,80.2228042448733,193,1.3424980905201664,1,0,0
2,False,0,2005.9381955671442,9945.610933437016,3.8,28.0,-39.97271566254032,80.5574964983116,194,8.863696779711518,-1,1,0
2,False,0,2033.9381955671442,10075.68846808922,1.2,28.0,-40.26438232920699,80.5862335729627,195,28.0,-1,1,0
4,True,0,2044.0879616867264,11561.213663243016,2.8694077654129844,48.355960989813774,-43.11088820435306,85.34672407980516,196,10.149766119582182,2,0,0
1,True,0,2048.2851760792582,9866.649637607883,7.506878107934321,76.55770848011089,-39.279853287135516,79.70697226069126,197,4.197214392531805,0,0,0
3,True,0,2056.1744987874326,1205.0,4.918868175978578,59.1,-49.781036437753855,80.23040153511681,198,7.889322708174404,1,0,0
2,False,0,2061.9381955671442,10036.317318384816,3.8,28.0,-40.55604899587365,80.61406611302522,199,5.7636967797116085,-1,1,0
4,True,0,2062.8211566729865,11561.213663243016,2.8694077654129844,18.733194986260067,-43.222445128980276,85.45143557539656,200,0.8829611058422415,2,0,0
2,False,0,2089.9381955671442,10256.426488579997,1.2,28.0,-40.84771566254032,80.64096414682139,201,27.11703889415776,-1,1,0
4,True,0,2097.8618753593914,11561.213663243016,2.8694077654129844,35.04071868640505,-43.55577846231361,85.55742556969055,202,7.923679792247185,2,0,0
