tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,311.9768348158789,10097.984314442858,1.2,28.0,-36.611753230447654,79.07850661844235,37,2.62838474787128,-1,1,0
1,True,0,314.57756994738565,9866.098543821869,8.050769241927672,61.0,-42.3299966616891,79.4207500499121,38,2.600735131506781,0,0,0
4,True,0,322.20235549110816,11089.018848522084,3.53488407434556,19.061947678842994,-46.31049104031069,83.08877219540848,39,7.62478554372251,2,0,0
0,True,-1,335.19826105849313,8998.429162516208,8.512933292310159,,-53.99163922169684,82.62048864629799,40,12.995905567384966,-1,0,1
2,False,0,339.9768348158789,9974.536925555829,3.658477678254684,28.0,-36.32008656378099,79.0864160396313,41,4.778573757385743,-1,1,0
0,True,-1,354.18275559645593,6670.942002114689,4.330523881731361,,-36.850579366518204,85.00315761768096,42,14.20592078057706,-1,0,1
4,True,0,356.8345783354157,11089.018848522084,3.53488407434556,34.63222284430752,-46.64382437364402,83.11800872987897,43,2.6518227389597655,2,0,0
3,True,0,365.60328220549195,1446.3294599445296,5.522931406951759,59.1,-51.537040812381285,80.1694874949565,44,8.768703870076251,1,0,0
2,False,0,367.9768348158789,10206.423989063664,1.2,28.0,-36.02841989711432,79.09493674092069,45,2.3735526103869233,-1,1,0
1,True,0,389.90765152497494,9866.098543821869,8.050769241927672,75.3300815775893,-42.55060084747052,79.43704399321055,46,21.930816709096064,0,0,0
2,False,0,395.9768348158789,10105.141289042072,3.658477678254684,28.0,-35.736753230447654,79.10412144689118,47,6.069183290903936,-1,1,0
4,True,0,403.4659395953415,11089.018848522084,3.53488407434556,46.63136125992582,-46.97715770697735,83.14513412528004,48,7.48910477946265,2,0,0
4,True,0,422.52788727418454,11089.018848522084,3.53488407434556,19.061947678842994,-47.31049104031069,83.1702998610994,49,19.061947678843012,2,0,0
2,False,0,423.9768348158789,10280.194855320588,1.2,28.0,-35.44508656378099,79.11402003875352,50,1.4489475416943378,-1,1,0
3,True,0,424.703282205492,1205.0,4.8648446338976905,59.1,-51.78631807486184,80.18127639954763,51,0.7264473896130994,1,0,0
2,False,0,451.9768348158789,10143.072055694929,3.658477678254684,28.0,-35.15341989711432,79.12467934074938,52,27.2735526103869,-1,1,0
4,True,0,457.16011011849207,11089.018848522084,3.53488407434556,34.63222284430752,-47.64382437364402,83.19366580838792,53,5.183275302613197,2,0,0
1,True,0,481.90765152497494,9866.098543821869,8.050769241927672,92.0,-42.76670619913189,79.45235856235112,54,24.747541406482867,0,0,0
3,True,0,483.803282205492,1311.1445192762033,4.556437112736751,59.1,-52.00257814882081,80.192556685361,55,1.8956306805170584,1,0,0
2,False,0,483.9768348158789,10147.746746430541,1.2,32.0,-35.138246769552346,79.1361429196429,56,0.17355261038687786,-1,1,0
4,True,0,503.7914713784179,11089.018848522084,3.53488407434556,46.63136125992582,-47.97715770697735,83.21539954516729,57,19.81463656253902,2,0,0
2,False,0,515.9768348158789,9934.074697241103,3.658477678254684,32.0,-35.42991343621901,79.14845089816107,58,12.185363437460978,-1,1,0
4,True,0,522.8534190572609,11089.018848522084,3.53488407434556,19.061947678842994,-48.31049104031069,83.23567563883515,59,6.876584241382034,2,0,0
3,True,0,542.903282205492,1446.3294599445296,5.180069942449419,59.1,-52.179949158569165,80.20332465424686,60,20.04986314823111,1,0,0
1,True,0,542.9076515249749,9866.098543821869,8.050769241927672,61.0,-42.9773873203803,79.4668512068269,61,0.004369319482862011,0,0,0
2,False,0,547.9768348158789,9925.740552031022,1.2,32.0,-35.72158010288568,79.16163978318204,62,5.069183290903993,-1,1,0
4,True,0,557.4856419015684,11089.018848522084,3.53488407434556,34.63222284430752,-48.64382437364402,83.25467489864077,63,9.508807085689568,2,0,0
2,False,0,579.9768348158789,10126.367498682805,3.658477678254684,32.0,-36.013246769552346,79.17574230940707,64,22.49119291431043,-1,1,0
3,True,0,602.003282205492,1205.0,4.620964439967607,59.1,-52.314137537648215,80.21357880187516,65,22.026447389613168,1,0,0
4,True,0,604.1170031614943,11089.018848522084,3.53488407434556,46.63136125992582,-48.97715770697735,83.27258360143202,66,2.1137209560022256,2,0,0
2,False,0,611.9768348158789,10087.217391263777,1.2,32.0,-36.30491343621901,79.19078729918556,67,7.859831654384607,-1,1,0
1,True,0,618.2377331025642,9866.098543821869,8.050769241927672,75.3300815775893,-43.18174204231021,79.48068289573862,68,6.260898286685347,0,0,0
4,True,0,623.1789508403373,11089.018848522084,3.53488407434556,19.061947678842994,-49.31049104031069,83.28959269398929,69,4.941217737773059,2,0,0
2,False,0,643.9768348158789,10105.274236990894,3.658477678254684,32.0,-36.59658010288568,79.20679953909323,70,20.797883975541595,-1,1,0
4,True,0,657.8111736846448,11089.018848522084,3.53488407434556,34.63222284430752,-49.64382437364402,83.30589697536219,71,13.83433886876594,2,0,0
3,True,0,661.1032822054921,1311.1445192762033,5.319438481687876,59.1,-52.40258222558363,80.22331982417738,72,3.2921085208472505,1,0,0
2,False,0,675.9768348158789,10103.775859230343,1.2,32.0,-36.888246769552346,79.22379967379226,73,14.87355261038681,-1,1,0
4,True,0,704.4425349445706,11089.018848522084,3.53488407434556,46.63136125992582,-49.97715770697735,83.32169426270995,74,28.465700128691765,2,0,0
2,False,0,707.9768348158789,10046.257472649908,3.658477678254684,32.0,-37.17991343621901,79.24180411762774,75,3.534299871308235,-1,1,0
1,True,0,710.2377331025642,9866.098543821869,8.050769241927672,92.0,-43.37889528662922,79.49401742850021,76,2.2608982866853466,0,0,0
3,True,0,720.2032822054921,1446.3294599445296,5.086949302235027,59.1,-52.44454197271587,80.23255061436642,77,9.965549102927866,1,0,0
4,True,0,723.5044826234137,11089.018848522084,3.53488407434556,19.061947678842994,-50.31049104031069,83.33718454421808,78,3.3012004179215637,2,0,0
2,False,0,739.9768348158789,9903.15093815116,1.2,32.0,-37.47158010288568,79.26082498433874,79,16.472352192465223,-1,1,0
4,True,0,758.1367054677212,11089.018848522084,3.53488407434556,34.63222284430752,-50.64382437364402,83.35256912271822,80,18.15987065184231,2,0,0
1,True,0,771.2377331025642,9866.098543821869,8.050769241927672,61.0,-43.56800281287763,79.50702073342451,81,13.101027634843035,0,0,0
2,False,0,771.9768348158789,10143.68117062816,3.658477678254684,32.0,-37.763246769552346,79.28087003518563,82,0.7391017133146534,-1,1,0
3,True,0,779.3032822054921,1205.0,4.673321025151352,59.1,-52.44111244562886,80.2412762505474,83,7.326447389613236,1,0,0
2,False,0,803.9768348158789,9941.517988112213,1.2,32.0,-38.05491343621901,79.30194264571503,84,24.673552610386764,-1,1,0
4,True,0,804.768066727647,11089.018848522084,3.53488407434556,46.63136125992582,-50.97715770697735,83.36804975367855,85,0.7912319117681363,2,0,0
4,True,0,823.83001440649,11089.018848522084,3.53488407434556,19.061947678842994,-50.68950895968931,83.3838277812558,86,19.061947678843012,2,0,0
2,False,0,835.9768348158789,10080.516888562757,3.658477678254684,32.0,-38.34658010288568,79.32404179130523,87,12.146820409388852,-1,1,0
3,True,0,838.4032822054921,1311.1445192762033,5.104593227856589,59.1,-52.39517252455728,80.2495039739725,88,2.4264473896132586,1,0,0
1,True,0,846.5678146801536,9866.098543821869,8.050769241927672,75.3300815775893,-43.74825483359574,79.51986015719285,89,8.164532474661428,0,0,0
4,True,0,858.4622372507976,11089.018848522084,3.53488407434556,34.63222284430752,-50.35617562635598,83.40010327610882,90,11.894422570643997,2,0,0
2,False,0,867.9768348158789,9943.947062724164,1.2,32.0,-38.638246769552346,79.34716205155384,91,9.514597565081317,-1,1,0
3,True,0,897.5032822054922,1446.3294599445296,5.018255256189688,59.1,-52.311261906192065,80.25724315803268,92,29.52644738961328,1,0,0
2,False,0,899.9768348158789,10080.711377275104,3.658477678254684,32.0,-38.92991343621901,79.3712936334887,93,2.4735526103867187,-1,1,0
4,True,0,905.0935985107234,11089.018848522084,3.53488407434556,46.63136125992582,-50.02284229302265,83.41707417866513,94,5.116763694844508,2,0,0
4,True,0,924.1555461895664,11089.018848522084,3.53488407434556,19.061947678842994,-49.68950895968931,83.43493545150974,95,19.061947678843012,2,0,0
2,False,0,931.9768348158789,9876.436702927793,1.2,32.0,-39.22158010288568,79.39642241350296,96,7.82128862631248,-1,1,0
1,True,0,938.5678146801536,9866.098543821869,8.050769241927672,92.0,-43.918879481958015,79.53270374825084,97,6.590979864274686,0,0,0
3,True,0,956.6032822054922,1205.0,5.641868989849932,59.1,-52.19539476591256,80.26450526811958,98,18.035467525338618,1,0,0
4,True,0,958.7877690338739,11089.018848522084,3.53488407434556,34.63222284430752,-49.35617562635598,83.45387824452541,99,2.1844868283817505,2,0,0
2,False,0,963.9768348158789,10252.246964288184,3.658477678254684,32.0,-39.513246769552346,79.42252999783445,100,5.1890657820049455,-1,1,0
2,False,0,991.9768348158789,9855.588462154408,1.2,28.0,-39.80491343621901,79.44959380133072,101,28.0,-1,1,0
1,True,0,999.5678146801536,9866.098543821869,8.050769241927672,61.0,-44.079146117025424,79.54571953719908,102,7.590979864274686,0,0,0
4,True,0,1005.4191302937998,11089.018848522084,3.53488407434556,46.63136125992582,-49.02284229302265,83.47408907635948,103,5.851315613646193,2,0,0
3,True,0,1015.7032822054922,1311.1445192762033,4.962740212817809,59.1,-52.05481669117217,80.27130381252873,104,10.284151911692447,1,0,0
2,False,0,1019.9768348158789,10165.381575181438,3.658477678254684,28.0,-40.09658010288568,79.47758714416197,105,4.273552610386673,-1,1,0
4,True,0,1024.4810779726429,11089.018848522084,3.53488407434556,19.061947678842994,-48.68950895968931,83.49574903572234,106,4.504243156764005,2,0,0
2,False,0,1047.9768348158789,10025.021106966748,1.2,28.0,-40.388246769552346,79.50647936606833,107,23.495756843235995,-1,1,0
4,True,0,1059.1133008169504,11089.018848522084,3.53488407434556,34.63222284430752,-48.35617562635598,83.51903300593791,108,11.13646600107154,2,0,0
3,True,0,1074.803282205492,1446.3294599445296,5.091513814710741,59.1,-51.89771427810257,80.27765428461511,109,15.689981388541582,1,0,0
1,True,0,1074.897896257743,9866.098543821869,8.050769241927672,75.3300815775893,-44.22836845246201,79.55907481726038,110,0.09461405225101771,0,0,0
2,False,0,1075.9768348158789,10285.145950358976,3.658477678254684,28.0,-40.67991343621901,79.53623595765173,111,1.0789385581358601,-1,1,0
2,False,0,1103.9768348158789,10033.26385847404,1.2,28.0,-40.97158010288568,79.56681870815036,112,28.0,-1,1,0
4,True,0,1105.7446620768762,11089.018848522084,3.53488407434556,46.63136125992582,-48.02284229302265,83.54410891606628,113,1.7678272609973646,2,0,0
4,True,0,1124.8066097557191,11089.018848522084,3.53488407434556,19.061947678842994,-47.68950895968931,83.57113702180573,114,19.0619476788429,2,0,0
2,False,0,1131.9768348158789,10118.387179958505,3.658477678254684,28.0,-41.263246769552346,79.5981858690632,115,7.170225060159737,-1,1,0
3,True,0,1133.903282205492,1205.0,5.016239715809948,59.1,-51.73288860258856,80.28357409644818,116,1.9264473896130312,1,0,0
4,True,0,1159.4388326000267,11089.018848522084,3.53488407434556,34.63222284430752,-47.35617562635598,83.60026921925322,117,25.535550394534766,2,0,0
2,False,0,1159.9768348158789,10278.709915365504,1.2,28.0,-41.55491343621901,79.63029233292339,118,0.5380022158522024,-1,1,0
1,True,0,1166.897896257743,9866.098543821869,8.050769241927672,92.0,-44.3659074953184,79.57293542790453,119,6.92106144186414,0,0,0
2,False,0,1187.9768348158789,9879.742935668331,3.658477678254684,28.0,-41.84658010288568,79.66308982645528,120,21.07893855813586,-1,1,0
3,True,0,1193.0032822054918,1311.1445192762033,4.65641227981354,59.1,-51.56940516519168,80.28908250425069,121,5.02644738961294,1,0,0
4,True,0,1206.0701938599525,11089.018848522084,3.53488407434556,46.63136125992582,-47.02284229302265,83.631648394462,122,13.066911654460682,2,0,0
2,False,0,1215.9768348158789,10130.211814103066,1.2,28.0,-41.861753230447654,79.69652711728816,123,9.906640955926378,-1,1,0
4,True,0,1225.1321415387954,11089.018848522084,3.53488407434556,19.061947678842994,-46.68950895968931,83.66540781158159,124,9.15530672291652,2,0,0
1,True,0,1227.897896257743,9866.098543821869,8.050769241927672,61.0,-44.49117428229773,79.58746504469809,125,2.765754718947619,0,0,0
2,False,0,1243.9768348158789,10165.058802700032,3.658477678254684,28.0,-41.57008656378099,79.73055023334103,126,16.07893855813586,-1,1,0
3,True,0,1252.1032822054917,1446.3294599445296,4.811952196210139,59.1,-51.4162338130206,80.29420052594061,127,8.12644738961285,1,0,0
4,True,0,1259.764364383103,11089.018848522084,3.53488407434556,34.63222284430752,-46.35617562635598,83.70167054220022,128,7.661082177611206,2,0,0
2,False,0,1271.9768348158789,9933.285260683944,1.2,28.0,-41.27841989711432,79.76510269393934,129,12.212470432775945,-1,1,0
2,False,0,1299.9768348158789,10085.34639911787,3.658477678254684,28.0,-40.986753230447654,79.80012575167393,130,28.0,-1,1,0
1,True,0,1303.2279778353322,9866.098543821869,8.050769241927672,75.3300815775893,-44.60363240178682,79.60282447842066,131,3.251143019453366,0,0,0
4,True,0,1306.3957256430288,11089.018848522084,3.53488407434556,46.63136125992582,-46.02284229302265,83.74054893833338,132,3.1677478076965144,2,0,0
3,True,0,1311.2032822054916,1205.0,4.78038790686069,59.1,-51.28189252623316,80.29895085112923,133,4.807556562462878,1,0,0
4,True,0,1325.4576733218717,11089.018848522084,3.53488407434556,19.061947678842994,-45.68950895968931,83.7821441513153,134,14.25439111638002,2,0,0
2,False,0,1327.9768348158789,10238.119840414132,1.2,28.0,-40.69508656378099,79.8355586439665,135,2.5191614940072213,-1,1,0
2,False,0,1355.9768348158789,10221.547241680564,3.658477678254684,28.0,-40.40341989711432,79.87133885326418,136,28.0,-1,1,0
4,True,0,1360.0898961661792,11089.018848522084,3.53488407434556,34.63222284430752,-45.35617562635598,83.82654569865335,137,4.113061350300313,2,0,0
3,True,0,1370.3032822054915,1311.1445192762033,4.473143799442477,59.1,-51.174108807530956,80.30335774396067,138,10.213386039312354,1,0,0
2,False,0,1383.9768348158789,10002.959399120813,1.2,28.0,-40.111753230447654,79.90740237474942,139,13.673552610387333,-1,1,0
1,True,0,1395.2279778353322,9866.098543821869,8.050769241927672,92.0,-44.70280029085315,79.61917098644835,140,11.251143019453366,0,0,0
4,True,0,1406.721257426105,11089.018848522084,3.53488407434556,46.63136125992582,-45.02284229302265,83.87383108070034,141,11.493279590772772,2,0,0
2,False,0,1411.9768348158789,10280.448348585782,3.658477678254684,28.0,-39.82008656378099,79.9436839904184,142,5.255577389773862,-1,1,0
4,True,0,1425.783205104948,11089.018848522084,3.53488407434556,19.061947678842994,-44.68950895968931,83.92406544878617,143,13.806370289069037,2,0,0
3,True,0,1429.4032822054915,1446.3294599445296,4.979334166158557,59.1,-51.0995117355153,80.3074469392091,144,3.62007710054354,1,0,0
2,False,0,1443.9768348158789,10139.562119949014,1.2,32.0,-39.52841989711432,79.98011754835449,145,14.573552610387424,-1,1,0
1,True,0,1456.2279778353322,9866.098543821869,8.050769241927672,61.0,-44.78825329737119,79.6366575993535,146,12.251143019453366,0,0,0
4,True,0,1460.4154279492554,11089.018848522084,3.53488407434556,34.63222284430752,-44.35617562635598,83.9773013262297,147,4.187450113923205,2,0,0
2,False,0,1475.9768348158789,10039.110141451114,3.658477678254684,32.0,-39.236753230447654,80.0166362460009,148,15.561406866623429,-1,1,0
3,True,0,1488.5032822054914,1205.0,5.477580323327741,59.1,-51.06336656315242,80.31124553207856,149,12.526447389612485,1,0,0
4,True,0,1507.0467892091813,11089.018848522084,3.53488407434556,46.63136125992582,-44.02284229302265,84.03357838342602,150,18.54350700368991,2,0,0
2,False,0,1507.9768348158789,9824.339739441599,1.2,32.0,-38.94508656378099,80.05317291621964,151,0.9300456066976039,-1,1,0
4,True,0,1526.1087368880242,11089.018848522084,3.53488407434556,19.061947678842994,-43.68950895968931,84.09292326797154,152,18.131902072145294,2,0,0
1,True,0,1531.5580594129215,9866.098543821869,8.050769241927672,75.3300815775893,-44.85962549844807,79.65543246560438,153,5.449322524897298,0,0,0
2,False,0,1539.9768348158789,10008.88480451235,3.658477678254684,32.0,-38.65341989711432,80.08966031491131,154,8.418775402957408,-1,1,0
3,True,0,1547.6032822054913,1311.1445192762033,5.596620191235905,59.1,-51.06936210618392,80.31478186217709,155,7.6264473896123945,1,0,0
4,True,0,1560.7409597323317,11089.018848522084,3.53488407434556,34.63222284430752,-43.35617562635598,84.15534949055505,156,13.137677526840434,2,0,0
2,False,0,1571.9768348158789,10286.934983124764,1.2,32.0,-38.361753230447654,80.1260314089648,157,11.235875083547171,-1,1,0
2,False,0,1603.9768348158789,9930.983685962507,3.658477678254684,32.0,-38.07008656378099,80.16221966330333,158,32.0,-1,1,0
3,True,0,1606.7032822054912,1446.3294599445296,5.600959080998864,59.1,-51.11945913600823,80.31808539216212,159,2.7264473896123036,1,0,0
4,True,0,1607.3723209922575,11089.018848522084,3.53488407434556,46.63136125992582,-43.02284229302265,84.22085736710275,160,0.6690387867663503,2,0,0
1,True,0,1623.5580594129215,9866.098543821869,8.050769241927672,92.0,-44.916611267361496,79.67563821717066,161,16.185738420663938,0,0,0
4,True,0,1626.4342686711004,11089.018848522084,3.53488407434556,19.061947678842994,-43.31049104031069,84.2894340174255,162,2.8762092581789602,2,0,0
2,False,0,1635.9768348158789,10166.613943743227,1.2,32.0,-37.77841989711432,80.19815932579779,163,9.542566144778448,-1,1,0
4,True,0,1661.066491515408,11089.018848522084,3.53488407434556,34.63222284430752,-43.64382437364402,84.36105342037372,164,25.089656699529087,2,0,0
3,True,0,1665.803282205491,1205.0,5.578423326859468,59.1,-51.21380564538013,80.321186581577,165,4.736790690083126,1,0,0
2,False,0,1667.9768348158789,9970.825937612957,3.658477678254684,32.0,-37.486753230447654,80.23378570882755,166,2.1735526103877874,-1,1,0
1,True,0,1684.5580594129215,9866.098543821869,8.050769241927672,61.0,-44.95896658230038,79.69741135875138,167,16.581224597042592,0,0,0
2,False,0,1699.9768348158789,10126.379406166165,1.2,32.0,-37.19508656378099,80.26903546628276,168,15.418775402957408,-1,1,0
4,True,0,1707.6978527753338,11089.018848522084,3.53488407434556,46.63136125992582,-43.97715770697735,84.43567652526393,169,7.721017959454912,2,0,0
3,True,0,1724.903282205491,1311.1445192762033,4.4547151410887675,59.1,-51.350722283399215,80.32411675641839,170,17.20542943015721,1,0,0
4,True,0,1726.7598004541767,11089.018848522084,3.53488407434556,19.061947678842994,-44.31049104031069,84.51325141909982,171,1.8565182486856884,2,0,0
2,False,0,1731.9768348158789,10276.78256911217,3.658477678254684,32.0,-36.90341989711432,80.30384686482206,172,5.21703436170219,-1,1,0
1,True,0,1759.8881409905107,9866.098543821869,8.050769241927672,75.3300815775893,-44.98651007130364,79.72088168324095,173,27.911306174631818,0,0,0
4,True,0,1761.3920232984842,11089.018848522084,3.53488407434556,34.63222284430752,-44.64382437364402,84.59371354887165,174,1.5038823079735266,2,0,0
2,False,0,1763.9768348158789,10036.07276043156,1.2,32.0,-36.611753230447654,80.33816004822431,175,2.5848115173946553,-1,1,0
3,True,0,1784.003282205491,1446.3294599445296,4.430191608115692,59.1,-51.52675855752851,80.32690797499362,176,20.02644738961203,1,0,0
2,False,0,1795.9768348158789,10102.149750741723,3.658477678254684,32.0,-36.32008656378099,80.37191729370204,177,11.97355261038797,-1,1,0
4,True,0,1808.02338455841,11089.018848522084,3.53488407434556,46.63136125992582,-44.97715770697735,84.67698599798213,178,12.04654974253117,2,0,0
4,True,0,1827.085332237253,11089.018848522084,3.53488407434556,19.061947678842994,-45.31049104031069,84.76297981561515,179,19.0619476788429,2,0,0
2,False,0,1827.9768348158789,10120.27302667316,1.2,32.0,-36.02841989711432,80.40506325907931,180,0.8915025786259321,-1,1,0
3,True,0,1843.1032822054908,1205.0,5.556034399953605,59.1,-51.73681767852051,80.32959289064212,181,15.12644738961194,1,0,0
1,True,0,1851.8881409905107,9866.098543821869,8.050769241927672,92.0,-44.999123788922816,79.74617171593599,182,8.784858785019878,0,0,0
2,False,0,1859.9768348158789,10158.977379685206,3.658477678254684,32.0,-35.736753230447654,80.43754521977547,183,8.088693825368182,-1,1,0
4,True,0,1861.7175550815605,11089.018848522084,3.53488407434556,34.63222284430752,-45.64382437364402,84.85159439763675,184,1.7407202656816025,2,0,0
2,False,0,1891.9768348158789,10270.628696732847,1.2,32.0,-35.44508656378099,80.46931329457982,185,30.259279734318397,-1,1,0
3,True,0,1902.2032822054907,1311.1445192762033,4.705944695765227,59.1,-51.97434528374095,80.33220461190875,186,10.226447389611849,1,0,0
4,True,0,1908.3489163414863,11089.018848522084,3.53488407434556,46.63136125992582,-45.97715770697735,84.94271791739753,187,6.145634135995579,2,0,0
1,True,0,1912.8881409905107,9866.098543821869,8.050769241927672,61.0,-44.99675372128257,79.77339618986319,188,4.539224649024391,0,0,0
2,False,0,1923.9768348158789,10156.107265774335,3.658477678254684,32.0,-35.15341989711432,80.50032065925062,189,11.088693825368182,-1,1,0
4,True,0,1927.4108640203292,11089.018848522084,3.53488407434556,19.061947678842994,-46.31049104031069,85.03622780459152,190,3.434029204450326,2,0,0
2,False,0,1951.9768348158789,9929.485002692914,1.2,28.0,-35.138246769552346,80.53052374702376,191,24.565970795549674,-1,1,0
3,True,0,1961.3032822054906,1446.3294599445296,5.657693987243236,59.1,-52.231574816947905,80.33477656076793,192,9.326447389611758,1,0,0
4,True,0,1962.0430868646367,11089.018848522084,3.53488407434556,34.63222284430752,-46.64382437364402,85.13199127012103,193,0.7398046591461025,2,0,0
2,False,0,1979.9768348158789,10004.59155428418,3.658477678254684,28.0,-35.42991343621901,80.55988243517227,194,17.93374795124214,-1,1,0
1,True,0,1988.2182225681,9866.098543821869,8.050769241927672,75.3300815775893,-44.979410017376395,79.80266155447495,195,8.241387752221044,0,0,0
2,False,0,2007.9768348158789,9876.532267176684,1.2,28.0,-35.72158010288568,80.58836021681796,196,19.758612247778956,-1,1,0
4,True,0,2008.6744481245626,11089.018848522084,3.53488407434556,46.63136125992582,-46.97715770697735,85.22986587471996,197,0.6976133086836853,2,0,0
3,True,0,2020.4032822054905,1205.0,5.517525975461755,59.1,-52.49982016255588,80.33734232950567,198,11.728834080927982,1,0,0
4,True,0,2027.7363958034055,11089.018848522084,3.53488407434556,19.061947678842994,-47.31049104031069,85.3297001389006,199,7.333113597914917,2,0,0
2,False,0,2035.9768348158789,10176.573291762943,3.658477678254684,28.0,-36.013246769552346,80.61592435725959,200,8.240439012473416,-1,1,0
4,True,0,2062.368618647713,11089.018848522084,3.53488407434556,34.63222284430752,-47.64382437364402,85.43133419161208,201,26.39178383183412,2,0,0
