tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,150.81565682198288,9886.194912655015,1.288895486963241,28.0,-37.945465452065264,79.32268100985394,14,14.264768764817518,-1,1,0
4,True,0,156.36773668943164,9805.245741881286,1.773373154221382,34.12205046587772,-48.69365080712683,82.50492967532284,15,5.552079867448754,2,0,0
1,True,0,171.15617153263148,9856.362805936647,7.509418229905824,78.21101344940271,-38.26900313189833,79.64849043470863,16,14.788434843199838,0,0,0
2,False,0,178.81565682198288,9971.007042263796,3.8,28.0,-37.6537987853986,79.34184535558379,17,7.659485289351409,-1,1,0
0,True,-1,183.87284720666923,8088.754181795828,2.803477773052782,,-36.50337824337975,81.03201538855141,18,5.057190384686351,-1,0,1
0,True,-1,192.09754701012534,4599.3323290197095,6.5504494433372376,,-44.13128638679358,84.44036562865315,19,8.224699803456105,-1,0,1
3,True,0,195.65088805716536,1450.0,5.134425065772668,59.1,-50.778832836584016,80.13511466880834,20,3.5533410470400213,1,0,0
4,True,0,204.71705824105598,9805.245741881286,1.773373154221382,48.349321551624335,-48.36031747379349,82.61092356502965,21,9.06617018389062,2,0,0
2,False,0,206.81565682198288,9963.304583980538,1.288895486963241,28.0,-37.362132118731935,79.35999192467857,22,2.098598580926904,-1,1,0
0,True,-1,220.59935488060876,3865.140091061913,4.324567064868678,,-44.31930573742152,82.78690063852284,23,13.783698058625873,-1,0,1
4,True,0,223.41705824105597,9805.245741881286,1.773373154221382,18.7,-48.02698414046016,82.71563955921617,24,2.8177033604472115,2,0,0
2,False,0,234.81565682198288,10242.039212511101,3.8,28.0,-37.070465452065264,79.37713222227526,25,11.398598580926915,-1,1,0
3,True,0,254.75088805716535,1220.9075723460983,4.881315508080237,59.1,-50.6833339720186,80.1476805982017,26,19.93523123518247,1,0,0
4,True,0,257.5391087069337,9805.245741881286,1.773373154221382,34.12205046587772,-47.69365080712683,82.81889688251421,27,2.788220649768334,2,0,0
0,True,-1,260.99852535931876,5385.88389416395,4.007058246130663,,-49.11883332168818,79.83919802023912,28,3.459416652385073,-1,0,1
1,True,0,262.1503109595734,9856.362805936647,7.509418229905824,90.99413942694193,-38.36392787799411,79.7035848711724,29,1.151785600254641,0,0,0
2,False,0,262.8156568219829,10019.588914956128,1.288895486963241,28.0,-36.7787987853986,79.39328206251987,30,0.665345862409481,-1,1,0
2,False,0,290.8156568219829,10138.551924546371,3.8,28.0,-36.487132118731935,79.40846150084879,31,28.0,-1,1,0
0,True,-1,296.2136388782184,7800.844577825888,2.7366720161872893,,-42.9753454994213,84.25425478131449,32,5.397982056235492,-1,0,1
4,True,0,305.888430258558,9805.245741881286,1.773373154221382,48.349321551624335,-47.36031747379349,82.9205210058082,33,9.674791380339627,2,0,0
3,True,0,313.8508880571654,1322.4639238377138,4.996681950201548,59.1,-50.62371749764696,80.15974795389883,34,7.962457798607375,1,0,0
2,False,0,318.8156568219829,9995.684853267709,1.288895486963241,28.0,-36.195465452065264,79.42269474810846,35,4.9647687648175065,-1,1,0
1,True,0,323.3815595036766,9856.362805936647,7.509418229905824,61.2312485441032,-38.47228176637486,79.75611250686009,36,4.5659026816937285,0,0,0
4,True,0,324.588430258558,9805.245741881286,1.773373154221382,18.7,-47.02698414046016,83.02034439359576,37,1.206870754881379,2,0,0
0,True,-1,338.36166082436677,4741.697834460955,2.271944668266152,,-47.003451387098785,86.74175782408271,38,13.773230565808774,-1,0,1
2,False,0,346.8156568219829,10196.784447195376,3.8,28.0,-35.9037987853986,79.4360100668807,39,8.453995997616119,-1,1,0
0,True,-1,353.5806487409279,5839.9917133607,6.340947136237761,,-43.748725746382526,85.34559782854629,40,6.764991918945043,-1,0,1
4,True,0,358.7104807244357,9805.245741881286,1.773373154221382,34.12205046587772,-46.69365080712683,83.11820722140038,41,5.129831983507756,2,0,0
0,True,-1,359.3599703699892,2244.0927446203173,2.9221225968514917,,-51.79335405501467,84.90322414764361,42,0.6494896455535013,-1,0,1
0,True,-1,359.98653980857614,9924.810632833947,3.8595760712185196,,-39.07347531324427,80.53517319911252,43,0.6265694385869551,-1,0,1
3,True,0,372.9508880571654,1450.0,5.609931193389899,59.1,-50.60504093776062,80.17130966739583,44,12.96434824858926,1,0,0
2,False,0,374.8156568219829,10090.491409345464,1.288895486963241,28.0,-35.612132118731935,79.44843965045803,45,1.8647687648174838,-1,1,0
1,True,0,401.5925729530793,9856.362805936647,7.509418229905824,78.21101344940271,-38.593600809055765,79.80607143920085,46,26.776916131096414,0,0,0
2,False,0,402.8156568219829,9925.672418034526,3.8,28.0,-35.320465452065264,79.4600194849871,47,1.2230838689035863,-1,1,0
4,True,0,407.05980227606,9805.245741881286,1.773373154221382,48.349321551624335,-46.36031747379349,83.21395806016443,48,4.244145454077113,2,0,0
4,True,0,425.75980227606,9805.245741881286,1.773373154221382,18.7,-46.02698414046016,83.30745452469155,49,18.69999999999999,2,0,0
2,False,0,430.8156568219829,10044.895340045136,1.288895486963241,28.0,-35.0287987853986,79.47078919537041,50,5.055854545922898,-1,1,0
3,True,0,432.0508880571654,1220.9075723460983,5.094622035872803,59.1,-50.63075740941097,80.18236083542644,51,1.235231235182539,1,0,0
2,False,0,458.8156568219829,9934.36578581644,3.8,28.0,-35.262867881268065,79.4807918755864,52,26.76476876481746,-1,1,0
4,True,0,459.8818527419377,9805.245741881286,1.773373154221382,34.12205046587772,-45.69365080712683,83.39856388336194,53,1.0661959199547937,2,0,0
2,False,0,490.8156568219829,10005.140292416008,1.288895486963241,32.0,-35.554534547934736,79.49007390415451,54,30.933804080045206,-1,1,0
3,True,0,491.15088805716545,1322.4639238377138,4.8321756315459075,59.1,-50.70257120770897,80.19289874095837,55,0.3352312351825617,1,0,0
1,True,0,492.58671238002125,9856.362805936647,7.509418229905824,90.99413942694193,-38.72736549927081,79.85347076520587,56,1.435824322855808,0,0,0
4,True,0,508.231174293562,9805.245741881286,1.773373154221382,48.349321551624335,-45.36031747379349,83.48716362650964,57,15.644461913540738,2,0,0
2,False,0,522.8156568219829,9964.224160954656,3.8,32.0,-35.8462012146014,79.49868474553512,58,14.584482528420892,-1,1,0
4,True,0,526.931174293562,9805.245741881286,1.773373154221382,18.7,-45.02698414046016,83.57314199102754,59,4.115517471579096,2,0,0
3,True,0,550.2508880571654,1450.0,4.952243390018863,59.1,-50.82036078074447,80.2029228648282,60,23.31971376360343,1,0,0
1,True,0,553.8179609241245,9856.362805936647,7.509418229905824,61.2312485441032,-38.87300303608057,79.8983305425136,61,3.5670728669590517,0,0,0
2,False,0,554.8156568219829,10189.72515606542,1.288895486963241,32.0,-36.137867881268065,79.50667673831518,62,0.9976958978584207,-1,1,0
4,True,0,561.0532247594397,9805.245741881286,1.773373154221382,34.12205046587772,-44.69365080712683,83.65639843895433,63,6.237567937456788,2,0,0
2,False,0,586.8156568219829,10248.043305827689,3.8,32.0,-36.429534547934736,79.51410487108639,64,25.762432062543212,-1,1,0
3,True,0,609.3508880571654,1220.9075723460983,4.392950402766657,59.1,-50.98217210352877,80.21243488796445,65,22.53523123518255,1,0,0
4,True,0,609.402546311064,9805.245741881286,1.773373154221382,48.349321551624335,-44.36031747379349,83.73684408799339,66,0.051658253898608564,2,0,0
2,False,0,618.8156568219829,10179.043949182898,1.288895486963241,32.0,-36.7212012146014,79.52102654697558,67,9.413110510918841,-1,1,0
4,True,0,628.1025463110641,9805.245741881286,1.773373154221382,18.7,-44.02698414046016,83.81440209212047,68,9.286889489081204,2,0,0
1,True,0,632.0289743735271,9856.362805936647,7.509418229905824,78.21101344940271,-39.029889777193745,79.94068170349996,69,3.92642806246306,0,0,0
2,False,0,650.8156568219829,9840.687063792253,3.8,32.0,-37.012867881268065,79.52750133783564,70,18.786682448455736,-1,1,0
4,True,0,662.2245967769418,9805.245741881286,1.773373154221382,34.12205046587772,-43.69365080712683,83.88900797065017,71,11.408939954958896,2,0,0
3,True,0,668.4508880571655,1322.4639238377138,5.498563616975015,59.1,-51.18428275397258,80.22143868418961,72,6.226291280223677,1,0,0
2,False,0,682.8156568219829,9978.503077970943,1.288895486963241,32.0,-37.304534547934736,79.53359072914985,73,14.364768764817427,-1,1,0
4,True,0,710.5739183285662,9805.245741881286,1.773373154221382,48.349321551624335,-43.36031747379349,83.96060988435207,74,27.758261506583267,2,0,0
2,False,0,714.8156568219829,9960.822174019559,3.8,32.0,-37.5962012146014,79.53935785674146,75,4.241738493416733,-1,1,0
1,True,0,723.0231138004691,9856.362805936647,7.509418229905824,90.99413942694193,-39.19735390949919,79.98056592282104,76,8.20745697848622,0,0,0
3,True,0,727.5508880571655,1450.0,4.261571829795581,59.1,-51.421334275668286,80.22994030363179,77,4.527774256696375,1,0,0
4,True,0,729.2739183285662,9805.245741881286,1.773373154221382,18.7,-43.02698414046016,84.02916885743437,78,1.7230302714007166,2,0,0
2,False,0,746.8156568219829,9925.193774926312,1.288895486963241,32.0,-37.887867881268065,79.54486723641644,79,17.541738493416688,-1,1,0
4,True,0,763.3959687944439,9805.245741881286,1.773373154221382,34.12205046587772,-43.30634919287317,84.09465894444412,80,16.580311972461004,2,0,0
2,False,0,778.8156568219829,9868.720894624928,3.8,32.0,-38.17953454793473,79.55018448769692,81,15.419688027538996,-1,1,0
1,True,0,784.2543623445723,9856.362805936647,7.509418229905824,61.2312485441032,-39.37467832587283,80.01803543895588,82,5.43870552258943,0,0,0
3,True,0,786.6508880571655,1220.9075723460983,5.034805661339514,59.1,-51.68652778661564,80.23794794681726,83,2.3965257125931885,1,0,0
2,False,0,810.8156568219829,10180.90527168439,1.288895486963241,32.0,-38.4712012146014,79.55537605282838,84,24.16476876481738,-1,1,0
4,True,0,811.7452903460683,9805.245741881286,1.773373154221382,48.349321551624335,-43.63968252620651,84.15706734136972,85,0.929633524085375,2,0,0
4,True,0,830.4452903460683,9805.245741881286,1.773373154221382,18.7,-43.97301585953984,84.21639444046959,86,18.700000000000045,2,0,0
2,False,0,842.8156568219829,10292.033717058894,3.8,32.0,-38.762867881268065,79.56050891226357,87,12.37036647591458,-1,1,0
3,True,0,845.7508880571655,1322.4639238377138,5.308037147958719,59.1,-51.971875360922525,80.24547192955436,88,2.9352312351826413,1,0,0
1,True,0,862.465375793975,9856.362805936647,7.509418229905824,78.21101344940271,-39.561103695940396,80.05315283051326,89,16.714487736809474,0,0,0
4,True,0,864.567340811946,9805.245741881286,1.773373154221382,34.12205046587772,-44.30634919287317,84.27265382859248,90,2.101965017970997,2,0,0
2,False,0,874.8156568219829,9912.06011649241,1.288895486963241,32.0,-39.05453454793473,79.56565029784213,91,10.248316010036888,-1,1,0
3,True,0,904.8508880571655,1450.0,4.50287897849466,59.1,-52.26849756539698,80.25252463875977,92,30.035231235182664,1,0,0
2,False,0,906.8156568219829,10198.53713866314,3.8,32.0,-39.3462012146014,79.57086740489342,93,1.964768764817336,-1,1,0
4,True,0,912.9166623635704,9805.245741881286,1.773373154221382,48.349321551624335,-44.63968252620651,84.32587222899654,94,6.101005541587483,2,0,0
4,True,0,931.6166623635704,9805.245741881286,1.773373154221382,18.7,-44.97301585953984,84.37608938691619,95,18.700000000000045,2,0,0
2,False,0,938.8156568219829,9927.80885997814,1.288895486963241,32.0,-39.637867881268065,79.5762271044958,96,7.198994458412471,-1,1,0
1,True,0,953.459515220917,9856.362805936647,7.509418229905824,90.99413942694193,-39.75583171764672,80.08599074826056,97,14.643858398934071,0,0,0
3,True,0,963.9508880571656,1220.9075723460983,4.8361180968262625,59.1,-52.56695575726804,80.2591204794158,98,10.491372836248615,1,0,0
4,True,0,965.7387128294481,9805.245741881286,1.773373154221382,34.12205046587772,-45.30634919287317,84.42335789936689,99,1.7878247722825336,2,0,0
2,False,0,970.8156568219829,9884.427649055295,3.8,32.0,-39.92953454793473,79.58179565712449,100,5.07694399253478,-1,1,0
2,False,0,998.8156568219829,10149.512386900442,1.288895486963241,28.0,-40.2212012146014,79.58763842891396,101,28.0,-1,1,0
4,True,0,1014.0880343810725,9805.245741881286,1.773373154221382,48.349321551624335,-45.63968252620651,84.46774298991672,102,15.272377559089591,2,0,0
1,True,0,1014.6907637650202,9856.362805936647,7.509418229905824,61.2312485441032,-39.95802853570767,80.11663160402189,103,0.6027293839476897,0,0,0
3,True,0,1023.0508880571656,1322.4639238377138,5.580729631298787,59.1,-52.85760641127661,80.26527581288602,104,8.360124292145429,1,0,0
2,False,0,1026.8156568219829,9852.621663698326,3.8,28.0,-40.512867881268065,79.5938196117501,105,3.7647687648172905,-1,1,0
4,True,0,1032.7880343810725,9805.245741881286,1.773373154221382,18.7,-45.97301585953984,84.50932222938899,106,5.972377559089637,2,0,0
2,False,0,1054.8156568219829,9889.185802768054,1.288895486963241,28.0,-40.80453454793473,79.60040194839083,107,22.027622440910363,-1,1,0
4,True,0,1066.9100848469502,9805.245741881286,1.773373154221382,34.12205046587772,-46.30634919287317,84.54818520369209,108,12.094428024967328,2,0,0
3,True,0,1082.1508880571655,1450.0,5.112247601530765,59.1,-53.130963895492286,80.27100888685337,109,15.24080321021529,1,0,0
2,False,0,1082.8156568219829,9845.646671652452,3.8,28.0,-41.0962012146014,79.60744646379179,110,0.6647687648173815,-1,1,0
1,True,0,1092.901777214423,9856.362805936647,7.509418229905824,78.21101344940271,-40.16682831230648,80.14516721777815,111,10.08612039244008,0,0,0
2,False,0,1110.8156568219829,10143.72352127187,1.288895486963241,28.0,-41.387867881268065,79.6150122037883,112,17.91387960755992,-1,1,0
4,True,0,1115.2594063985746,9805.245741881286,1.773373154221382,48.349321551624335,-46.63968252620651,84.58443313019887,113,4.443749576591699,2,0,0
4,True,0,1133.9594063985746,9805.245741881286,1.773373154221382,18.7,-46.97301585953984,84.61817842431836,114,18.700000000000045,2,0,0
2,False,0,1138.8156568219829,10099.966622225322,3.8,28.0,-41.67953454793473,79.62315598225187,115,4.856250423408255,-1,1,0
3,True,0,1141.2508880571654,1220.9075723460983,4.697425312797122,59.1,-53.37805778806894,80.27633975718084,116,2.4352312351825276,1,0,0
2,False,0,1166.8156568219829,10094.573925432409,1.288895486963241,28.0,-41.9712012146014,79.63193213780463,117,25.564768764817472,-1,1,0
4,True,0,1168.0814568644523,9805.245741881286,1.773373154221382,34.12205046587772,-47.30634919287317,84.64954421811561,118,1.2658000424694364,2,0,0
1,True,0,1183.895916641365,9856.362805936647,7.509418229905824,90.99413942694193,-40.38133693474424,80.17169842447967,119,15.8144597769126,0,0,0
2,False,0,1194.8156568219829,9874.154664797663,3.8,28.0,-41.737132118731935,79.64139230113285,120,10.919740180617964,-1,1,0
3,True,0,1200.3508880571653,1322.4639238377138,5.445312580652608,59.1,-53.590771034334225,80.28129020202913,121,5.535231235182437,1,0,0
4,True,0,1216.4307784160767,9805.245741881286,1.773373154221382,48.349321551624335,-47.63968252620651,84.67866383304138,122,16.07989035891137,2,0,0
2,False,0,1222.8156568219829,9868.789518398153,1.288895486963241,28.0,-41.44546545206527,79.65158517389656,123,6.384878405906193,-1,1,0
4,True,0,1235.1307784160767,9805.245741881286,1.773373154221382,18.7,-47.97301585953984,84.70568020902923,124,12.315121594093853,2,0,0
1,True,0,1245.1271651854681,9856.362805936647,7.509418229905824,61.2312485441032,-40.6006358441677,80.19633464225552,125,9.996386769391393,0,0,0
2,False,0,1250.8156568219829,10165.767973096385,3.8,28.0,-41.1537987853986,79.66255632018148,126,5.688491636514755,-1,1,0
3,True,0,1259.4508880571652,1450.0,4.791712078687097,59.1,-53.76214597716436,80.28588362859925,127,8.635231235182346,1,0,0
4,True,0,1269.2528288819544,9805.245741881286,1.773373154221382,34.12205046587772,-48.30634919287317,84.73074529240472,128,9.801940824789199,2,0,0
2,False,0,1278.8156568219829,9840.738033947924,1.288895486963241,28.0,-40.862132118731935,79.6743479713866,129,9.562827940028455,-1,1,0
2,False,0,1306.8156568219829,10261.049092376832,3.8,28.0,-40.57046545206527,79.68699884538287,130,28.0,-1,1,0
4,True,0,1317.6021504335788,9805.245741881286,1.773373154221382,48.349321551624335,-48.63968252620651,84.75401938522795,131,10.786493611595915,2,0,0
3,True,0,1318.5508880571651,1220.9075723460983,4.561789317875623,59.1,-53.88664652534842,80.29014497289931,132,0.9487376235863394,1,0,0
1,True,0,1323.338178634871,9856.362805936647,7.509418229905824,78.21101344940271,-40.82378596897934,80.21919340386829,133,4.7872905777057895,0,0,0
2,False,0,1334.8156568219829,10244.308101409106,1.288895486963241,28.0,-40.2787987853986,79.70054398071744,134,11.477478187111956,-1,1,0
4,True,0,1336.3021504335788,9805.245741881286,1.773373154221382,18.7,-48.97301585953984,84.77567045885552,135,1.4864936115959608,2,0,0
2,False,0,1362.8156568219829,10248.471385698695,3.8,28.0,-39.987132118731935,79.71501458657298,136,26.51350638840404,-1,1,0
4,True,0,1370.4242008994565,9805.245741881286,1.773373154221382,34.12205046587772,-49.30634919287317,84.79587343466139,137,7.608544077473653,2,0,0
3,True,0,1377.650888057165,1322.4639238377138,4.3570044606212575,59.1,-53.96036640727074,80.29410059296467,138,7.226687157708511,1,0,0
2,False,0,1390.8156568219829,10254.927311550771,1.288895486963241,28.0,-39.69546545206527,79.7304379091254,139,13.164768764817836,-1,1,0
1,True,0,1414.3323180618129,9856.362805936647,7.509418229905824,90.99413942694193,-41.04983174608606,80.24039985342071,140,23.51666123983,0,0,0
4,True,0,1418.773522451081,9805.245741881286,1.773373154221382,48.349321551624335,-49.63968252620651,84.81480943499673,141,4.441204389268023,2,0,0
2,False,0,1418.8156568219829,9980.431781605515,3.8,28.0,-39.4037987853986,79.74683711487143,142,0.04213437090197658,-1,1,0
3,True,0,1436.750888057165,1450.0,4.358185760199671,59.1,-53.9811755260886,80.29777815598877,143,17.935231235182073,1,0,0
4,True,0,1437.473522451081,9805.245741881286,1.773373154221382,18.7,-49.97301585953984,84.83266500759616,144,0.722634393915996,2,0,0
2,False,0,1450.8156568219829,10131.302862019193,1.288895486963241,32.0,-39.112132118731935,79.7642311914261,145,13.342134370901931,-1,1,0
4,True,0,1471.5955729169586,9805.245741881286,1.773373154221382,34.12205046587772,-50.30634919287317,84.84963132675176,146,20.77991609497576,2,0,0
1,True,0,1475.563566605916,9856.362805936647,7.509418229905824,61.2312485441032,-41.27780521276714,80.26008621046944,147,3.967993688957449,0,0,0
2,False,0,1482.8156568219829,10081.653711879182,3.8,32.0,-38.82046545206527,79.78263486621499,148,7.25209021606679,-1,1,0
3,True,0,1495.8508880571649,1220.9075723460983,5.5466510423982704,59.1,-53.948798808161335,80.30120651984804,149,13.035231235181982,1,0,0
2,False,0,1514.8156568219829,10144.368180515674,1.288895486963241,32.0,-38.5287987853986,79.80205854340899,150,18.964768764818018,-1,1,0
4,True,0,1519.944894468583,9805.245741881286,1.773373154221382,48.349321551624335,-50.63968252620651,84.86590337467534,151,5.1292376466001315,2,0,0
4,True,0,1538.644894468583,9805.245741881286,1.773373154221382,18.7,-50.97301585953984,84.88167910655477,152,18.700000000000045,2,0,0
2,False,0,1546.8156568219829,9853.13029029502,3.8,32.0,-38.237132118731935,79.82250825937207,153,8.170762353399823,-1,1,0
1,True,0,1553.774580055319,9856.362805936647,7.509418229905824,78.21101344940271,-41.50673015163911,80.27839120384058,154,6.958923233336009,0,0,0
3,True,0,1554.9508880571648,1322.4639238377138,4.667355936496199,59.1,-53.86482452751927,80.30441560952795,155,1.1763080018458822,1,0,0
4,True,0,1572.7669449344608,9805.245741881286,1.773373154221382,34.12205046587772,-50.69365080712683,84.89715860287934,156,17.816056877295978,2,0,0
2,False,0,1578.8156568219829,9845.455209065205,1.288895486963241,32.0,-37.94546545206527,79.84398565681272,157,6.048711887522131,-1,1,0
2,False,0,1610.8156568219829,9996.498236719952,3.8,32.0,-37.6537987853986,79.86648797774956,158,32.0,-1,1,0
3,True,0,1614.0508880571647,1450.0,4.51964082570796,59.1,-53.73264179608745,80.30743628897967,159,3.2352312351818,1,0,0
4,True,0,1621.1162664860851,9805.245741881286,1.773373154221382,48.349321551624335,-50.36031747379349,84.91254321266454,160,7.0653784289204395,2,0,0
4,True,0,1639.8162664860852,9805.245741881286,1.773373154221382,18.7,-50.02698414046016,84.92803469124456,161,18.700000000000045,2,0,0
2,False,0,1642.8156568219829,10162.229585833957,1.288895486963241,32.0,-37.362132118731935,79.89000807532143,162,2.999390335897715,-1,1,0
1,True,0,1644.7687194822608,9856.362805936647,7.509418229905824,90.99413942694193,-41.73562627096854,80.29545947757165,163,1.9530626602779648,0,0,0
3,True,0,1673.1508880571646,1220.9075723460983,5.346071696133185,59.1,-53.55730962818877,80.31030022895594,164,28.382168574903744,1,0,0
4,True,0,1673.9383169519629,9805.245741881286,1.773373154221382,34.12205046587772,-49.69365080712683,84.94383433632497,165,0.7874288947982677,2,0,0
2,False,0,1674.8156568219829,9842.856885444304,3.8,32.0,-37.07046545206527,79.91453444439139,166,0.8773398700200232,-1,1,0
1,True,0,1705.999968026364,9856.362805936647,7.509418229905824,61.2312485441032,-41.963513402431666,80.31144097152342,167,31.184311204381174,0,0,0
2,False,0,1706.8156568219829,10073.390733713288,1.288895486963241,32.0,-36.7787987853986,79.94005127081347,168,0.8156887956188257,-1,1,0
4,True,0,1722.2876385035872,9805.245741881286,1.773373154221382,48.349321551624335,-49.36031747379349,84.96014212599513,169,15.471981681604348,2,0,0
3,True,0,1732.2508880571645,1322.4639238377138,5.691919514278207,59.1,-53.345362614075185,80.31303977139196,170,9.96324955357727,1,0,0
2,False,0,1738.8156568219829,10289.618478234037,3.8,32.0,-36.487132118731935,79.96653849915121,171,6.564768764818382,-1,1,0
4,True,0,1740.9876385035873,9805.245741881286,1.773373154221382,18.7,-49.02698414046016,84.97715586239121,172,2.171981681604393,2,0,0
2,False,0,1770.8156568219829,10121.842587531019,1.288895486963241,32.0,-36.19546545206527,79.9939719185582,173,29.828018318395607,-1,1,0
4,True,0,1775.109688969465,9805.245741881286,1.773373154221382,34.12205046587772,-48.69365080712683,84.99507032467716,174,4.294032147482085,2,0,0
1,True,0,1784.2109814757669,9856.362805936647,7.509418229905824,78.21101344940271,-42.18941569834571,80.32649027931461,175,9.101292506301888,0,0,0
3,True,0,1791.3508880571644,1450.0,4.949175588902399,59.1,-53.104560669964826,80.31568779091226,176,7.139906581397554,1,0,0
2,False,0,1802.8156568219829,10028.443293712628,3.8,32.0,-35.9037987853986,80.02232326645264,177,11.464768764818473,-1,1,0
4,True,0,1823.4590105210893,9805.245741881286,1.773373154221382,48.349321551624335,-48.36031747379349,85.01407643497035,178,20.643353699106456,2,0,0
2,False,0,1834.8156568219829,9951.811753230651,1.288895486963241,32.0,-35.612132118731935,80.05156034954197,179,11.356646300893544,-1,1,0
4,True,0,1842.1590105210894,9805.245741881286,1.773373154221382,18.7,-48.02698414046016,85.03436044078383,180,7.343353699106501,2,0,0
3,True,0,1850.4508880571643,1220.9075723460983,4.753653109734453,59.1,-52.84359247782238,80.31827755405664,181,8.291877536074935,1,0,0
2,False,0,1866.8156568219829,10144.111508589922,3.8,32.0,-35.32046545206527,80.08164718167956,182,16.364768764818564,-1,1,0
1,True,0,1875.2051209027088,9856.362805936647,7.509418229905824,90.99413942694193,-42.41236581039842,80.34076598632817,183,8.38946408072593,0,0,0
4,True,0,1876.281060986967,9805.245741881286,1.773373154221382,34.12205046587772,-47.69365080712683,85.05610311748579,184,1.0759400842582636,2,0,0
2,False,0,1898.8156568219829,10252.030227943109,1.288895486963241,32.0,-35.0287987853986,80.11254413796293,185,22.534595835015807,-1,1,0
3,True,0,1909.5508880571642,1322.4639238377138,5.627714652474615,59.1,-52.5717440044643,80.32084257682754,186,10.735231235181345,1,0,0
4,True,0,1924.6303825385914,9805.245741881286,1.773373154221382,48.349321551624335,-47.36031747379349,85.0794789941918,187,15.079494481427218,2,0,0
2,False,0,1930.8156568219829,9876.966217279763,3.8,32.0,-35.262867881268065,80.1442081244136,188,6.185274283391436,-1,1,0
1,True,0,1936.436369446812,9856.362805936647,7.509418229905824,61.2312485441032,-42.63140903198205,80.35442999062428,189,5.620712624829139,0,0,0
4,True,0,1943.3303825385915,9805.245741881286,1.773373154221382,18.7,-47.02698414046016,85.10465560640424,190,6.89401309177947,2,0,0
2,False,0,1958.8156568219829,10199.359623145396,1.288895486963241,28.0,-35.55453454793473,80.17659276251214,191,15.48527428339139,-1,1,0
3,True,0,1968.6508880571641,1450.0,5.586067053813261,59.1,-52.2985448282498,80.32341648116956,192,9.835231235181254,1,0,0
4,True,0,1977.4524330044692,9805.245741881286,1.773373154221382,34.12205046587772,-46.69365080712683,85.13179277859962,193,8.801544947305047,2,0,0
2,False,0,1986.8156568219829,10008.038448327443,3.8,28.0,-35.8462012146014,80.20964858779823,194,9.363223817513699,-1,1,0
1,True,0,2014.6473828962148,9856.362805936647,7.509418229905824,78.21101344940271,-42.84560738639367,80.36764680966816,195,27.831726074231938,0,0,0
2,False,0,2014.8156568219829,9873.580131120932,1.288895486963241,28.0,-36.137867881268065,80.24332326168482,196,0.16827392576806233,-1,1,0
4,True,0,2025.8017545560936,9805.245741881286,1.773373154221382,48.349321551624335,-46.36031747379349,85.16104193983557,197,10.986097734110672,2,0,0
3,True,0,2027.750888057164,1220.9075723460983,5.364232450148232,59.1,-52.0334058512022,80.32603285099502,198,1.9491335010704915,1,0,0
2,False,0,2042.8156568219829,9892.522071840976,3.8,28.0,-36.42953454793473,80.27756179558027,199,15.064768764818837,-1,1,0
4,True,0,2044.5017545560936,9805.245741881286,1.773373154221382,18.7,-46.02698414046016,85.19254547530845,200,1.6860977341107173,2,0,0
2,False,0,2070.815656821983,10082.420910525694,1.288895486963241,28.0,-36.7212012146014,80.31230678635777,201,26.313902265889283,-1,1,0
4,True,0,2078.6238050219713,9805.245741881286,1.773373154221382,34.12205046587772,-45.69365080712683,85.22643611663806,202,7.808148199988409,2,0,0
