tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,351.78177465208665,9305.669475171915,1.9989229826262878,18.7,-46.27226645545746,82.94166491890867,34,0.15169576727060985,3,0,0
3,True,0,351.8048289255974,1338.1342243235858,4.5128582625466915,59.1,-51.03504875018863,80.0910068919017,35,0.023054273510751955,2,0,0
2,True,0,366.18814655313474,9969.938147325931,3.8,28.0,-39.86003874551606,76.58035434537115,36,14.383317627537338,1,0,0
4,True,0,386.8121541857821,9305.669475171915,1.9989229826262878,35.030379533695445,-46.64008254741148,82.96328835494327,37,20.624007632647363,3,0,0
2,True,0,394.18814655313474,9917.556589793046,1.2,28.0,-39.53819966505629,76.59482789775748,38,7.375992367352637,1,0,0
3,True,0,410.9048289255974,1441.2739358197318,5.557933899505773,59.1,-50.82817147143271,80.11040993336962,39,16.716682372462685,2,0,0
2,True,0,422.18814655313474,9994.90828848775,3.8,28.0,-39.216360584596515,76.60979583564543,40,11.283317627537315,1,0,0
1,True,0,429.6953495040325,9697.794485628925,7.420819440411445,78.06527061921648,-39.97482070040546,79.62533434380006,41,7.507202950897749,0,0,0
0,True,-1,433.9687647802936,7218.468727958818,3.3212875824992336,,-37.105756701170385,86.36717032765246,42,4.273415276261119,-1,0,1
4,True,0,435.5121541857821,9305.669475171915,1.9989229826262878,48.7,-47.00789863936551,82.98348519426617,43,1.5433894054884831,3,0,0
0,True,-1,453.12626183489834,3675.4292809429458,5.722730651489258,,-48.75019101102336,85.86215962920392,44,17.61410764911625,-1,0,1
2,True,0,454.18814655313474,9943.790304244743,1.2,32.0,-38.89452150413675,76.6254797516987,45,1.0618847182363993,1,0,0
4,True,0,454.2121541857821,9305.669475171915,1.9989229826262878,18.7,-47.37571473131953,83.00250969418235,46,0.02400763264733996,3,0,0
0,True,-1,465.46000639580205,9812.537298640833,7.3167386515572215,,-52.09633105953052,81.83485748819746,47,11.247852210019971,-1,0,1
3,True,0,470.00482892559745,1205.6825569856778,4.72566434247449,59.1,-50.603713972451544,80.12953697712987,48,4.544822529795397,2,0,0
2,True,0,486.18814655313474,10061.893945866972,3.8,32.0,-38.57268242367697,76.64209750580237,49,16.183317627537292,1,0,0
4,True,0,489.24253371947754,9305.669475171915,1.9989229826262878,35.030379533695445,-47.74353082327355,83.02062222403167,50,3.054387166342792,3,0,0
2,True,0,518.1881465531347,10195.928514090292,1.2,32.0,-38.250843343217205,76.65986208924232,51,28.945612833657208,1,0,0
1,True,0,520.8601726703736,9697.794485628925,7.420819440411445,91.16482316634111,-40.20610863158505,79.6492141118624,52,2.672026117238829,0,0,0
3,True,0,529.1048289255974,1338.1342243235858,5.4342579358408445,59.1,-50.37354178948256,80.14834822934502,53,8.244656255223845,2,0,0
4,True,0,537.9425337194775,9305.669475171915,1.9989229826262878,48.7,-48.11134691522757,83.03808790774366,54,8.837704793880107,3,0,0
0,True,-1,540.3982074482733,5050.108529452738,4.699630500964741,,-44.07622898961729,81.52147473794732,55,2.455673728795773,-1,0,1
0,True,-1,545.7688368382003,3629.962719082363,2.3938565433358168,,-44.45411027864226,81.93316150518018,56,5.3706293899269895,-1,0,1
2,True,0,550.1881465531347,9935.358605467207,3.8,32.0,-37.92900426275744,76.67898051426728,57,4.419309714934457,1,0,0
4,True,0,556.6425337194776,9305.669475171915,1.9989229826262878,18.7,-48.4791630071816,83.05517524160402,58,6.454387166342826,3,0,0
2,True,0,582.1881465531347,9838.191436722236,1.2,32.0,-37.60716518229766,76.69965273482282,59,25.545612833657174,1,0,0
1,True,0,582.3690191712308,9697.794485628925,7.420819440411445,61.508846500857175,-40.44414231324141,79.6712073209607,60,0.18087261809603206,0,0,0
0,True,-1,584.478446183123,11228.536080668244,1.3041576444944873,,-35.66947762509568,78.50326975799148,61,2.109427011892194,-1,0,1
0,True,-1,585.0016816477007,7270.481676705141,8.442335062551582,,-41.763059074577086,77.61406796798136,62,0.5232354645777377,-1,0,1
0,True,-1,585.360882203172,5257.699600767544,6.368843200977959,,-49.329922303741014,84.71097879135962,63,0.3592005554712614,-1,0,1
3,True,0,588.2048289255974,1441.2739358197318,5.397244623008236,59.1,-50.15003596063662,80.16680554256854,64,2.8439467224254713,2,0,0
4,True,0,591.672913253173,9305.669475171915,1.9989229826262878,35.030379533695445,-48.84697909913562,83.07215469443949,65,3.468084327575525,3,0,0
2,True,0,614.1881465531347,10124.788279605904,3.8,32.0,-37.285326101837896,76.72207060408414,66,22.51523329996178,1,0,0
4,True,0,640.372913253173,9305.669475171915,1.9989229826262878,48.7,-49.21479519108964,83.08929729751844,67,26.184766700038267,3,0,0
2,True,0,646.1881465531347,10197.141419863676,1.2,32.0,-36.96348702137813,76.74641687422232,68,5.815233299961733,1,0,0
3,True,0,647.3048289255975,1205.6825569856778,5.274834454377063,59.1,-49.945505664505944,80.1848726146279,69,1.1166823724627193,2,0,0
4,True,0,659.072913253173,9305.669475171915,1.9989229826262878,18.7,-49.58261128304367,83.10687323151944,70,11.768084327575593,3,0,0
1,True,0,660.4342897904472,9697.794485628925,7.420819440411445,78.06527061921648,-40.6876807479765,79.69149893724754,71,1.3613765372741682,0,0,0
2,True,0,678.1881465531347,9940.307339194382,3.8,32.0,-36.641647940918354,76.77286424361922,72,17.75385676268752,1,0,0
4,True,0,694.1032927868685,9305.669475171915,1.9989229826262878,35.030379533695445,-49.95042737499769,83.12515041793431,73,15.915146233733708,3,0,0
0,True,-1,694.5517437878176,2199.6176405980564,4.119815199631162,,-43.23789463563742,86.14519534487208,74,0.4484510009491487,-1,0,1
3,True,0,706.4048289255975,1338.1342243235858,5.467120726602301,59.1,-49.771602968367006,80.20251517788734,75,11.853085137779885,2,0,0
0,True,-1,709.8857284399279,8466.145167340608,1.9231196641308315,,-43.5706290915458,77.68311408817198,76,3.4808995143304173,-1,0,1
2,True,0,710.1881465531347,9964.73589736654,1.2,32.0,-36.319808860458586,76.80157445649803,77,0.30241811320684064,1,0,0
0,True,-1,713.4177716218949,5534.550904198012,5.234403256204894,,-48.1865348496002,83.31538875389033,78,3.2296250687601287,-1,0,1
0,True,-1,723.154088034948,9008.617566166653,3.6756822979613712,,-39.94442332028631,83.92513387634251,79,9.736316413053146,-1,0,1
0,True,-1,733.3031850336456,9381.250315790508,6.236718625305445,,-48.85348132588302,76.90845377816176,80,10.149096998697587,-1,0,1
2,True,0,742.1881465531347,9869.56986784096,3.8,32.0,-35.99796977999881,76.83269745966383,81,8.884961519489138,1,0,0
4,True,0,742.8032927868685,9305.669475171915,1.9989229826262878,48.7,-50.318243466951714,83.14439312224944,82,0.6151462337337534,3,0,0
1,True,0,751.5991129567883,9697.794485628925,7.420819440411445,91.16482316634111,-40.93545423915867,79.7102827981925,83,8.795820169919807,0,0,0
4,True,0,761.5032927868685,9305.669475171915,1.9989229826262878,18.7,-50.68605955890574,83.16486057618798,84,9.904179830080238,3,0,0
3,True,0,765.5048289255975,1441.2739358197318,4.804715112983873,59.1,-49.63876710221233,80.21970117790339,85,4.001536138728966,2,0,0
0,True,-1,771.6805305436283,7270.706959237572,5.832822973098088,,-47.70382585378465,80.87065562049428,86,6.175701618030757,-1,0,1
2,True,0,774.1881465531347,10035.554521620292,1.2,32.0,-35.676130699539044,76.86637062075033,87,2.507616009506478,1,0,0
0,True,-1,782.5714544515743,5625.203950030469,7.518321180781616,,-42.12221063979313,83.60150309865686,88,8.383307898439512,-1,0,1
0,True,-1,793.7036013027096,7230.0913176991035,3.1531620771763347,,-53.48156791598378,84.76879942067264,89,11.132146851135303,-1,0,1
4,True,0,796.5336723205639,9305.669475171915,1.9989229826262878,35.030379533695445,-50.94612434914024,83.18680562619566,90,2.8300710178543795,3,0,0
0,True,-1,805.5799709231279,7071.602940295569,3.326955556662483,,-49.83610496485169,83.2158539330609,91,9.04629860256398,-1,0,1
2,True,0,806.1881465531347,10101.340301498163,3.8,32.0,-35.35429161907928,76.90271801204867,92,0.6081756300068264,1,0,0
1,True,0,813.1079594576455,9697.794485628925,7.420819440411445,61.508846500857175,-41.18617101053292,79.72776060200334,93,6.9198129045107635,0,0,0
0,True,-1,819.4560824646244,1754.592557661339,3.0794904847334945,,-47.81746105637386,82.53891306916361,94,6.348123006978881,-1,0,1
0,True,-1,822.829262865116,8002.257503090972,5.76853664943668,,-43.33825131991993,84.86530870617145,95,3.3731804004916057,-1,0,1
3,True,0,824.6048289255975,1205.6825569856778,4.930984030209799,59.1,-49.55572430050603,80.23640094054191,96,1.7755660604815375,2,0,0
0,True,-1,834.6866067987801,2003.1167144194983,2.4561348639698366,,-43.75722125127906,84.53812090597789,97,10.081777873182546,-1,0,1
2,True,0,838.1881465531347,9857.380349133102,1.2,32.0,-35.03245253861951,76.9418497636519,98,3.501539754354667,1,0,0
4,True,0,845.233672320564,9305.669475171915,1.9989229826262878,48.7,-50.578308257186215,83.21047341521646,99,7.04552576742924,3,0,0
4,True,0,863.933672320564,9305.669475171915,1.9989229826262878,18.7,-50.210492165232196,83.23610010463085,100,18.700000000000045,3,0,0
2,True,0,870.1881465531347,10181.255230993262,3.8,32.0,-35.289386541840265,76.98386148928775,101,6.254474232570715,1,0,0
0,True,-1,872.8181566814227,6907.847400775934,5.044813931408364,,-38.45415044164038,84.00829564084994,102,2.6300101282879496,-1,0,1
3,True,0,883.7048289255976,1338.1342243235858,5.233963045874326,59.1,-49.52906666123331,80.25258732668536,103,10.88667224417486,2,0,0
1,True,0,891.173230076862,9697.794485628925,7.420819440411445,78.06527061921648,-41.43852394094415,79.74414085606502,104,7.468401151264402,0,0,0
2,True,0,898.1881465531347,10123.85490548245,1.2,28.0,-35.61122562230004,77.02883378783282,105,7.014916476272788,1,0,0
4,True,0,898.9640518542594,9305.669475171915,1.9989229826262878,35.030379533695445,-49.84267607327817,83.26391164301967,106,0.7759053011246806,3,0,0
2,True,0,926.1881465531347,10138.845844339987,3.8,28.0,-35.9330647027598,77.07683182310747,107,27.22409469887532,1,0,0
0,True,-1,926.1953412965335,2802.6056710865532,2.887116964042657,,-40.11799936306581,78.81305436060248,108,0.007194743398713399,-1,0,1
0,True,-1,937.1757079778608,3681.589943406219,2.723881845862898,,-53.70784248254145,85.94231476315828,109,10.980366681327382,-1,0,1
3,True,0,942.8048289255976,1441.2739358197318,4.752253538298435,59.1,-49.56292978268593,80.26823587372346,110,5.629120947736737,2,0,0
0,True,-1,944.1964311540615,9652.97458225804,4.246506310512516,,-42.5235429572638,77.18415429088573,111,1.3916022284639666,-1,0,1
4,True,0,947.6640518542595,9305.669475171915,1.9989229826262878,48.7,-49.47485998132415,83.29412258817293,112,3.4676207001979265,3,0,0
0,True,-1,948.6808732716156,10103.178873301402,2.8604799209074656,,-44.47754236997959,79.54743200839448,113,1.016821417356141,-1,0,1
0,True,-1,951.7078342515367,5896.709945326399,1.3118818162753239,,-47.16681816561155,82.16636905867442,114,3.026960979921114,-1,0,1
2,True,0,954.1881465531347,9980.240768017178,1.2,28.0,-36.254903783219575,77.12790498414171,115,2.480312301598019,1,0,0
0,True,-1,959.4623585484453,3450.507647398192,6.4553315874380175,,-45.15083707468945,79.55466523661454,116,5.274211995310566,-1,0,1
4,True,0,966.3640518542595,9305.669475171915,1.9989229826262878,18.7,-49.107043889370125,83.32693498848471,117,6.901693305814206,3,0,0
0,True,-1,970.4335522101354,7934.317153014537,5.787395093895756,,-43.9455464850061,80.70679088308083,118,4.069500355875903,-1,0,1
2,True,0,982.1881465531347,10188.89746988982,3.8,28.0,-36.57674286367934,77.1820866276838,119,11.754594342999326,1,0,0
1,True,0,982.338053243203,9697.794485628925,7.420819440411445,91.16482316634111,-41.691197379061684,79.75963778987865,120,0.14990669006829194,0,0,0
0,True,-1,987.0812146600098,3746.763955015325,2.0642901692082005,,-50.581285187116166,78.56463644959325,121,4.743161416806743,-1,0,1
0,True,-1,987.4210344526188,5659.354245797011,2.4240396248379783,,-40.329123105974425,83.52619064573324,122,0.3398197926089779,-1,0,1
4,True,0,1001.3944313879549,9305.669475171915,1.9989229826262878,35.030379533695445,-48.739227797416106,83.36253732956649,123,13.973396935336154,3,0,0
3,True,0,1001.9048289255976,1205.6825569856778,4.477002681380671,59.1,-49.65878432496578,80.28332492309003,124,0.5103975376426888,2,0,0
2,True,0,1010.1881465531347,9926.68145824889,1.2,28.0,-36.89858194413912,77.23939390429351,125,8.283317627537144,1,0,0
0,True,-1,1024.258356957971,5909.270148136191,1.7912005465214555,,-45.41271182336582,80.44867797287426,126,14.070210404836303,-1,0,1
0,True,-1,1028.6464291048476,2993.496702692756,4.830123647040181,,-39.41788190641026,84.58721865319542,127,4.388072146876539,-1,0,1
0,True,-1,1032.780716601758,4201.732708392523,4.8553568601084525,,-43.375551358731954,81.86087533501089,128,4.134287496910474,-1,0,1
2,True,0,1038.1881465531346,9824.12133035681,3.8,28.0,-37.220421024598885,77.29982766892707,129,5.407429951376571,1,0,0
1,True,0,1043.8468997440602,9697.794485628925,7.420819440411445,61.508846500857175,-41.94287400257604,79.77447023816815,130,5.658753190925609,0,0,0
0,True,-1,1046.929564096337,6820.691900105973,8.032981932491507,,-42.09868197066763,83.25266528232886,131,3.0826643522766517,-1,0,1
4,True,0,1050.094431387955,9305.669475171915,1.9989229826262878,48.7,-48.37141170546208,83.40110355157043,132,3.164867291618066,3,0,0
3,True,0,1061.0048289255976,1338.1342243235858,5.241829300301543,59.1,-49.815351321087775,80.29783573318069,133,10.910397537642666,2,0,0
2,True,0,1066.1881465531346,9820.320832831612,1.2,28.0,-37.54226010505865,77.36337247647982,134,5.183317627537008,1,0,0
4,True,0,1068.794431387955,9305.669475171915,1.9989229826262878,18.7,-48.003595613508054,83.44279214234592,135,2.6062848348203715,3,0,0
0,True,-1,1074.6042245937322,5611.481557828927,2.8389285983378083,,-47.421297112097825,78.84948271475477,136,5.809793205777169,-1,0,1
0,True,-1,1082.6580477302257,6511.187178415752,3.2180660365863973,,-37.610242326133786,79.81051375867729,137,8.05382313649352,-1,0,1
0,True,-1,1092.6912159573133,8780.339264423186,1.726383415680943,,-42.597928714123356,83.23685753474356,138,10.033168227087572,-1,0,1
2,True,0,1094.1881465531346,10199.637896433369,3.8,28.0,-37.86409918551843,77.4299966623099,139,1.4969305958213681,1,0,0
4,True,0,1103.8248109216504,9305.669475171915,1.9989229826262878,35.030379533695445,-47.635779521554035,83.48774531115737,140,9.636664368515767,3,0,0
3,True,0,1120.1048289255975,1441.2739358197318,5.63148831465861,59.1,-50.02864528065318,80.3117525770629,141,16.280018003947134,2,0,0
1,True,0,1121.9121703632768,9697.794485628925,7.420819440411445,78.06527061921648,-42.19224168610752,79.78886049997722,142,1.8073414376792698,0,0,0
2,True,0,1122.1881465531346,9827.062127832163,1.2,28.0,-38.185938265978194,77.49965250732292,143,0.275976189857829,1,0,0
0,True,-1,1128.1422753597485,6430.036205042706,4.500850273053915,,-52.518387421166814,85.812147623625,144,5.95412880661388,-1,0,1
2,True,0,1150.1881465531346,9858.44914942751,3.8,28.0,-38.50777734643797,77.57227648675729,145,22.04587119338612,1,0,0
4,True,0,1152.5248109216504,9305.669475171915,1.9989229826262878,48.7,-47.26796342960001,83.5360882472709,146,2.3366643685158124,3,0,0
0,True,-1,1156.1837914272664,2520.902612046735,7.016123200556432,,-43.48682240235286,76.91292593378206,147,3.6589805056160003,-1,0,1
4,True,0,1171.2248109216505,9305.669475171915,1.9989229826262878,18.7,-46.90014733764599,83.58792846727553,148,15.041019494384045,3,0,0
2,True,0,1178.1881465531346,10093.98399877803,1.2,28.0,-38.829616426897736,77.64778960137289,149,6.963335631484142,1,0,0
3,True,0,1179.2048289255974,1205.6825569856778,4.264251690581536,59.1,-50.29214315767649,80.32506282446886,150,1.0166823724628102,2,0,0
2,True,0,1206.1881465531346,10043.596264586053,3.8,28.0,-39.151455507357504,77.7260977893166,151,26.98331762753719,1,0,0
4,True,0,1206.2551904553459,9305.669475171915,1.9989229826262878,35.030379533695445,-46.532331245691964,83.6433552545414,152,0.06704390221125323,3,0,0
1,True,0,1213.076993529618,9697.794485628925,7.420819440411445,91.16482316634111,-42.438000342020395,79.80303317970514,153,6.821803074272111,0,0,0
0,True,-1,1216.891055083295,6489.08389357374,1.7368631777847527,,-38.5632142218885,84.81994434042642,154,3.814061553676993,-1,0,1
2,True,0,1234.1881465531346,10012.069775425252,1.2,28.0,-39.47329458781728,77.8070924165171,155,17.297091469839643,1,0,0
3,True,0,1238.3048289255973,1338.1342243235858,5.293311296239292,59.1,-50.597071372477714,80.33775700764394,156,4.116682372462719,2,0,0
4,True,0,1254.955190455346,9305.669475171915,1.9989229826262878,48.7,-46.16451515373794,83.70243919373772,157,16.65036152974858,3,0,0
2,True,0,1262.1881465531346,9935.40837615481,3.8,28.0,-39.795133668277046,77.89065084305274,158,7.232956097788701,1,0,0
4,True,0,1273.655190455346,9305.669475171915,1.9989229826262878,18.7,-45.79669906178392,83.76523180283687,159,11.467043902211344,3,0,0
1,True,0,1274.585840030475,9697.794485628925,7.420819440411445,61.508846500857175,-42.67886869847781,79.81721401612346,160,0.9306495751291095,0,0,0
2,True,0,1294.1881465531346,10123.990873985555,1.2,32.0,-40.11697274873681,77.97663706253927,161,19.602306522659546,1,0,0
3,True,0,1297.4048289255973,1441.2739358197318,4.406971502835431,59.1,-50.93279756059893,80.34982887070717,162,3.2166823724626283,2,0,0
4,True,0,1308.6855699890414,9305.669475171915,1.9989229826262878,35.030379533695445,-45.4288829698299,83.83176526452363,163,11.280741063444111,3,0,0
2,True,0,1326.1881465531346,10002.074104603802,3.8,32.0,-40.43881182919659,78.06490241120417,164,17.50257656409326,1,0,0
1,True,0,1352.6511106496916,9697.794485628925,7.420819440411445,78.06527061921648,-42.913590979399885,79.83162870547847,165,26.462964096557016,0,0,0
3,True,0,1356.5048289255972,1205.6825569856778,4.425409323292275,59.1,-51.287308827420006,80.3612754022665,166,3.8537182759055213,2,0,0
4,True,0,1357.3855699890414,9305.669475171915,1.9989229826262878,48.7,-45.061066877875874,83.90205225840953,167,0.8807410634442476,3,0,0
2,True,0,1358.1881465531346,9977.632368737271,1.2,32.0,-40.760650909656356,78.15528634295069,168,0.802576564093215,1,0,0
4,True,0,1376.0855699890415,9305.669475171915,1.9989229826262878,18.7,-44.69325078592185,83.97608589492722,169,17.89742343590683,3,0,0
0,True,-1,1381.9306815963134,9348.303812922282,8.155218554610816,,-37.115879733048786,85.72916513413332,170,5.845111607271974,-1,0,1
2,True,0,1390.1881465531346,9895.898011826428,3.8,32.0,-41.08248999011613,78.24761726637082,171,8.257464956821195,1,0,0
0,True,-1,1406.6598222831794,4943.327323244803,5.985397367246843,,-47.75037573199295,79.36856387674368,172,16.471675730044808,-1,0,1
4,True,0,1411.1159495227369,9305.669475171915,1.9989229826262878,35.030379533695445,-44.32543469396783,84.05383975124955,173,4.456127239557418,3,0,0
3,True,0,1415.604828925597,1338.1342243235858,4.53595280876199,59.1,-51.64775424437026,80.37209685111873,174,4.488879402860221,2,0,0
2,True,0,1422.1881465531346,10035.970782063607,1.2,32.0,-41.4043290705759,78.34171343934356,175,6.583317627537554,1,0,0
1,True,0,1443.8159338160328,9697.794485628925,7.420819440411445,91.16482316634111,-43.140943451498735,79.84650172481554,176,21.62778726289821,0,0,0
2,True,0,1454.1881465531346,9982.759979758242,3.8,32.0,-41.726168151035665,78.4373839165541,177,10.37221273710179,1,0,0
4,True,0,1459.815949522737,9305.669475171915,1.9989229826262878,48.7,-43.9576186020138,84.13526800904586,178,5.627802969602271,3,0,0
3,True,0,1474.704828925597,1441.2739358197318,4.711836245180368,59.1,-52.0010263203859,80.38229672495251,179,14.888879402860084,2,0,0
4,True,0,1478.515949522737,9305.669475171915,1.9989229826262878,18.7,-43.58980251005978,84.22030569335757,180,3.8111205971399613,3,0,0
2,True,0,1486.1881465531346,9954.136526838072,1.2,32.0,-41.95199276850456,78.53442954499428,181,7.672197030397683,1,0,0
1,True,0,1505.32478031689,9697.794485628925,7.420819440411445,61.508846500857175,-43.35974080425721,79.86205516165973,182,19.1366337637553,0,0,0
4,True,0,1513.5463290564323,9305.669475171915,1.9989229826262878,35.030379533695445,-43.22198641810576,84.3088690113476,183,8.221548739542413,3,0,0
2,True,0,1518.1881465531346,10083.248785995494,3.8,32.0,-41.63015368804479,78.63264400225417,184,4.641817496702288,1,0,0
3,True,0,1533.804828925597,1205.6825569856778,4.412515786139306,59.1,-52.334354360920116,80.39188177206083,185,15.616682372462265,2,0,0
2,True,0,1550.1881465531346,10147.236111566346,1.2,32.0,-41.308314607585025,78.73181487219158,186,16.383317627537735,1,0,0
4,True,0,1562.2463290564324,9305.669475171915,1.9989229826262878,48.7,-43.14582967384827,84.40085578915728,187,12.058182503297758,3,0,0
4,True,0,1580.9463290564324,9305.669475171915,1.9989229826262878,18.7,-43.51364576580229,84.49614600459371,188,18.700000000000045,3,0,0
2,True,0,1582.1881465531346,9998.320149969393,3.8,32.0,-40.98647552712525,78.83172475237151,189,1.2418174967021969,1,0,0
1,True,0,1583.3900509361065,9697.794485628925,7.420819440411445,78.06527061921648,-43.56884232958903,79.87850755615432,190,1.2019043829718612,0,0,0
3,True,0,1592.9048289255968,1338.1342243235858,5.0372068501284915,59.1,-52.63588207153268,80.40086194615849,191,9.514777989490312,2,0,0
2,True,0,1614.1881465531346,10088.52275465153,1.2,32.0,-40.66463644666548,78.93215238750172,192,21.283317627537826,1,0,0
4,True,0,1615.9767085901278,9305.669475171915,1.9989229826262878,35.030379533695445,-43.881461857756314,84.5946024128698,193,1.7885620369931985,3,0,0
2,True,0,1646.1881465531346,10196.786913287191,3.8,32.0,-40.34279736620571,79.03287382295538,194,30.2114379630068,1,0,0
3,True,0,1652.0048289255967,1441.2739358197318,4.5253849846248935,59.1,-52.89520249982885,80.40925035448811,195,5.816682372462083,2,0,0
4,True,0,1664.6767085901279,9305.669475171915,1.9989229826262878,48.7,-44.24927794971033,84.696071262135,196,12.671879664531161,3,0,0
1,True,0,1674.5548741024477,9697.794485628925,7.420819440411445,91.16482316634111,-43.767157868962656,79.89607276169362,197,9.87816551231981,0,0,0
2,True,0,1678.1881465531346,10172.514071675205,1.2,32.0,-40.02095828574594,79.13366357236681,198,3.6332724506869454,1,0,0
4,True,0,1683.376708590128,9305.669475171915,1.9989229826262878,18.7,-44.61709404166436,84.80038309506638,199,5.188562036993289,3,0,0
2,True,0,1710.1881465531346,9905.741178193364,3.8,32.0,-39.69911920528617,79.23429579321306,200,26.81143796300671,1,0,0
3,True,0,1711.1048289255966,1205.6825569856778,4.746182666054571,59.1,-53.10382540383557,80.41706318948506,201,0.9166823724619917,2,0,0
4,True,0,1718.4070881238233,9305.669475171915,1.9989229826262878,35.030379533695445,-44.98491013361838,84.90735363234053,202,7.302259198226693,3,0,0
1,True,0,1736.0637206033048,9697.794485628925,7.420819440411445,61.508846500857175,-43.95365349698299,79.9149588299904,203,17.65663247948146,0,0,0
2,True,0,1738.1881465531346,9926.413386518767,1.2,28.0,-39.3772801248264,79.33454546425209,204,2.124425949829856,1,0,0
2,True,0,1766.1881465531346,9888.976215834768,3.8,28.0,-39.05544104436663,79.43418955867946,205,28.0,1,0,0
