tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,741.2869196348929,8369.44372398665,5.974418342804679,18.7,-49.04695798538977,83.51958989848896,91,8.376625789219702,3,0,0
2,True,0,744.1162489823188,10075.826521657502,1.2613635306750075,32.0,-38.68871007004364,77.94021943099968,92,2.829329347425869,1,0,0
0,True,-1,745.1383583737816,6610.275233797882,3.736071817107149,,-40.93681997744977,86.87200073806825,93,1.0221093914627772,-1,0,1
0,True,-1,751.2065053957128,11501.747237418798,4.789473506724155,,-47.02736267273181,83.3524899752158,94,6.068147021931281,-1,0,1
0,True,-1,752.1334986332614,9133.431822866321,2.0218997877057294,,-43.68962608340826,81.70918135109875,95,0.9269932375485723,-1,0,1
1,True,0,771.1718169431815,9700.932724020722,7.442546722280251,61.59284894641194,-38.00043081888561,80.0487924014086,96,19.0383183099201,0,0,0
4,True,0,775.3668315790513,8369.44372398665,5.974418342804679,34.079911944158475,-49.41477407734379,83.53667140221914,97,4.195014635869825,3,0,0
2,True,0,776.1162489823188,9924.005112572173,3.652115428885659,32.0,-39.01054915050341,77.98085690127607,98,0.7494174032674437,1,0,0
3,True,0,781.6585086497414,1205.0,5.029391184482085,59.1,-52.55373091764562,80.14183570766497,99,5.542259667422627,2,0,0
0,True,-1,782.484750157421,1567.748914919189,7.601479907742901,,-35.7572920871507,77.19956753964415,100,0.8262415076795833,-1,0,1
0,True,-1,804.2389412753917,8443.40916771816,1.4178928964941784,,-44.51342718261769,79.28413035903479,101,21.754191117970663,-1,0,1
2,True,0,808.1162489823188,9826.84268084265,1.2613635306750075,32.0,-39.332388230963176,78.01865781490594,102,3.8773077069271267,1,0,0
0,True,-1,813.2710870117155,10907.432068552316,5.968336201823182,,-53.77527261188739,81.10506027078847,103,5.154838029396728,-1,0,1
4,True,0,823.9937291127662,8369.44372398665,5.974418342804679,48.62689753371494,-49.78259016929781,83.55365160680667,104,10.722642101050724,3,0,0
2,True,0,840.1162489823188,10119.251668018387,3.652115428885659,32.0,-39.65422731142295,78.05372472398996,105,16.122519869552548,1,0,0
3,True,0,840.7585086497414,1322.8507437308917,4.34114023967672,59.1,-52.87588539745068,80.14466543644102,106,0.6422596674226497,2,0,0
4,True,0,842.6937291127663,8369.44372398665,5.974418342804679,18.7,-50.15040626125183,83.57080153960067,107,1.935220463024848,3,0,0
1,True,0,847.5202135350703,9700.932724020722,7.442546722280251,76.34839659188879,-38.01351585600307,80.08479619211406,108,4.82648442230402,0,0,0
2,True,0,868.1162489823188,10112.124312407568,1.2613635306750075,28.0,-39.97606639188272,78.08617443446258,109,20.596035447248482,1,0,0
4,True,0,876.7736410569247,8369.44372398665,5.974418342804679,34.079911944158475,-50.51822235320586,83.58839134306594,110,8.657392074605923,3,0,0
0,True,-1,877.5540740602181,10573.883002361277,3.7564660978822166,,-42.65059251746426,84.1912243623941,111,0.7804330032934104,-1,0,1
2,True,0,896.1162489823188,9839.455499654134,3.652115428885659,28.0,-40.29790547234249,78.1161373971199,112,18.562174922100667,1,0,0
0,True,-1,896.3525450404504,9409.189528168965,4.243582256832932,,-39.916051957375146,84.27968738780504,113,0.2362960581316429,-1,0,1
3,True,0,899.8585086497415,1449.7084297925649,5.260364643324868,59.1,-53.16558979315627,80.14751998087576,114,3.5059636092910296,2,0,0
0,True,-1,909.6603067446135,1479.6210373065335,1.31081607640953,,-48.33322368503924,83.53893657105411,115,9.801798094872083,-1,0,1
0,True,-1,916.790448381928,9250.876889218918,5.288020989864105,,-39.77616964115445,84.56866751319582,116,7.130141637314409,-1,0,1
2,True,0,924.1162489823188,10153.946638734511,1.2613635306750075,28.0,-40.61974455280226,78.14375702750972,117,7.325800600390835,1,0,0
4,True,0,925.4005385906396,8369.44372398665,5.974418342804679,48.62689753371494,-50.88603844515988,83.60668886638534,118,1.2842896083208188,3,0,0
0,True,-1,929.7498301101853,2204.18192065114,7.026236108224007,,-45.042826109611646,77.59784817642567,119,4.349291519545659,-1,0,1
1,True,0,939.2659906521504,9700.932724020722,7.442546722280251,91.74577711708011,-38.04477780707999,80.11814064338496,120,9.516160541965178,0,0,0
4,True,0,944.1005385906396,8369.44372398665,5.974418342804679,18.7,-50.7461454628861,83.6259582690181,121,4.834547938489209,3,0,0
2,True,0,952.1162489823188,9929.263642283027,3.652115428885659,28.0,-40.94158363326203,78.16918895822923,122,8.015710391679136,1,0,0
3,True,0,958.9585086497415,1205.0,4.404175199421716,59.1,-53.41217255027466,80.15044438440849,123,6.842259667422695,2,0,0
0,True,-1,964.9710030843564,11405.100281986684,4.903632541661379,,-49.7319156105356,84.90658381439806,124,6.0124944346149505,-1,0,1
4,True,0,978.1804505347981,8369.44372398665,5.974418342804679,34.079911944158475,-50.37832937093207,83.64645864349465,125,13.209447450441644,3,0,0
2,True,0,980.1162489823188,10010.228657509353,1.2613635306750075,28.0,-41.2634227137218,78.1926002275287,126,1.9357984475207104,1,0,0
1,True,0,1000.8588395985623,9700.932724020722,7.442546722280251,61.59284894641194,-38.094053686778885,80.14895154125323,127,20.742590616243547,0,0,0
2,True,0,1008.1162489823188,9915.691163331545,3.652115428885659,28.0,-41.58526179418157,78.21416840845143,128,7.257409383756453,1,0,0
3,True,0,1018.0585086497415,1322.8507437308917,4.54845656799321,59.1,-53.606797214331586,80.15348332626553,129,9.942259667422718,2,0,0
0,True,-1,1022.0886382678626,10565.836528087135,7.979621734937146,,-49.29876297040498,85.30146804617672,130,4.030129618121123,-1,0,1
4,True,0,1026.807348068513,8369.44372398665,5.974418342804679,48.62689753371494,-50.01051327897805,83.66844266462832,131,4.718709800650345,3,0,0
2,True,0,1036.1162489823187,10115.736899317431,1.2613635306750075,28.0,-41.90710087464134,78.23408068305005,132,9.3089009138057,1,0,0
4,True,0,1045.507348068513,8369.44372398665,5.974418342804679,18.7,-49.64269718702403,83.69215527218564,133,9.391099086194345,3,0,0
2,True,0,1064.1162489823187,10195.41851917818,3.652115428885659,28.0,-41.77106004489889,78.25253286650612,134,18.608900913805655,1,0,0
3,True,0,1077.1585086497414,1449.7084297925649,5.412523128107109,59.1,-53.7428615710927,80.15668088852343,135,13.04225966742274,2,0,0
1,True,0,1077.207236190451,9700.932724020722,7.442546722280251,76.34839659188879,-38.1610865934795,80.17736788052508,136,0.04872754070970586,0,0,0
4,True,0,1079.5872600126715,8369.44372398665,5.974418342804679,34.079911944158475,-49.27488109507,83.71783239388404,137,2.380023822220437,3,0,0
0,True,-1,1091.4421008485185,7350.552230659358,1.203993237824789,,-41.10407815824056,81.961309607312,138,11.854840835846971,-1,0,1
2,True,0,1092.1162489823187,10124.989107996453,1.2613635306750075,28.0,-41.44922096443912,78.26972838624022,139,0.6741481338001449,1,0,0
0,True,-1,1104.5803735286158,2804.3921184404453,2.351456757608081,,-52.15115336474906,81.69090760152775,140,12.464124546297171,-1,0,1
2,True,0,1120.1162489823187,9843.65648882963,3.652115428885659,28.0,-41.12738188397935,78.28587722133578,141,15.535875453702829,1,0,0
4,True,0,1128.2141575463866,8369.44372398665,5.974418342804679,48.62689753371494,-48.90706500311598,83.74569971537375,142,8.097908564067893,3,0,0
0,True,-1,1130.5361306485718,2532.6175196128142,5.76189341034126,,-45.058901421496294,79.34760265556221,143,2.3219731021852112,-1,0,1
3,True,0,1136.2585086497413,1205.0,4.983499824752194,59.1,-53.8162933342076,80.16008032628535,144,5.722378001169545,2,0,0
4,True,0,1146.9141575463866,8369.44372398665,5.974418342804679,18.7,-48.53924891116196,83.7759715036175,145,10.655648896645289,3,0,0
2,True,0,1148.1162489823187,9842.95274416688,1.2613635306750075,28.0,-40.80554280351958,78.30119480780525,146,1.2020914359320614,1,0,0
0,True,-1,1152.313465491623,2802.910135762407,3.2808671217354224,,-45.8338544450383,86.62860518469861,147,4.197216509304326,-1,0,1
1,True,0,1168.9530133075311,9700.932724020722,7.442546722280251,91.74577711708011,-38.245527048644945,80.20354114012646,148,16.639547815908145,0,0,0
2,True,0,1176.1162489823187,10159.09916942756,3.652115428885659,28.0,-40.48370372305981,78.31590091540653,149,7.163235674787529,1,0,0
4,True,0,1180.9940694905451,8369.44372398665,5.974418342804679,34.079911944158475,-48.171432819207936,83.80884948980169,150,4.877820508226478,3,0,0
3,True,0,1195.3585086497412,1322.8507437308917,4.264461270206991,59.1,-53.82572862214966,80.16372384216912,151,14.364439159196081,2,0,0
2,True,0,1204.1162489823187,10023.657537133104,1.2613635306750075,28.0,-40.16186464260004,78.3302185018652,152,8.757740332577441,1,0,0
4,True,0,1229.6209670242602,8369.44372398665,5.974418342804679,48.62689753371494,-47.80361672725391,83.84452181760345,153,25.504718041941487,3,0,0
1,True,0,1230.5458622539431,9700.932724020722,7.442546722280251,61.59284894641194,-38.346934818840936,80.22763449336217,154,0.9248952296829884,0,0,0
2,True,0,1232.1162489823187,10041.948700478375,3.652115428885659,28.0,-39.84002556214027,78.34437255047617,155,1.5703867283755244,1,0,0
4,True,0,1248.3209670242602,8369.44372398665,5.974418342804679,18.7,-47.43580063529989,83.88316206229656,156,16.204718041941533,3,0,0
3,True,0,1254.4585086497411,1449.7084297925649,4.304833747165393,59.1,-53.77256494131117,80.16765236628223,157,6.137541625480935,2,0,0
2,True,0,1264.1162489823187,10013.055856504718,1.2613635306750075,32.0,-39.5181864816805,78.35858889714497,158,9.657740332577532,1,0,0
4,True,0,1282.4008789684187,8369.44372398665,5.974418342804679,34.079911944158475,-47.067984543345865,83.9249283258104,159,18.28462998610007,3,0,0
2,True,0,1296.1162489823187,9950.216935251641,3.652115428885659,32.0,-39.19634740122073,78.3730930529839,160,13.715370013899928,1,0,0
1,True,0,1306.894258845832,9700.932724020722,7.442546722280251,76.34839659188879,-38.46478121090912,80.24982195720567,161,10.778009863513262,0,0,0
3,True,0,1313.558508649741,1205.0,4.443903972388035,59.1,-53.66088625407947,80.17190534283122,162,6.664249803909115,2,0,0
0,True,-1,1316.8027681716626,11231.978845739593,5.35030075029399,,-36.532185367943846,80.24888965796228,163,3.244259521921549,-1,0,1
0,True,-1,1321.7625098137278,10309.747426501313,2.4328279446164744,,-44.21331273279479,78.20152563314576,164,4.9597416420651825,-1,0,1
2,True,0,1328.1162489823187,9965.966292101137,1.2613635306750075,32.0,-38.87450832076096,78.38810902860155,165,6.3537391685908915,1,0,0
4,True,0,1331.0277765021337,8369.44372398665,5.974418342804679,48.62689753371494,-46.700168451391846,83.96996241245968,166,2.911527519815081,3,0,0
0,True,-1,1336.9188577826114,2737.180699573326,3.4166668568826566,,-48.551946959310776,84.63790413400804,167,5.891081280477692,-1,0,1
4,True,0,1349.7277765021338,8369.44372398665,5.974418342804679,18.7,-46.33235235943782,84.01838908964238,168,12.808918719522353,3,0,0
2,True,0,1360.1162489823187,10019.98723037601,3.652115428885659,32.0,-38.552669240301185,78.40385816621509,169,10.388472480184873,1,0,0
3,True,0,1372.658508649741,1322.8507437308917,5.64038874006409,59.1,-53.497263685605176,80.1765205244779,170,12.542259667422286,2,0,0
4,True,0,1383.8076884462923,8369.44372398665,5.974418342804679,34.079911944158475,-45.964536267483794,84.07031543736036,171,11.14917979655138,3,0,0
2,True,0,1392.1162489823187,9873.612046841688,1.2613635306750075,32.0,-38.23083015984142,78.42055798567459,172,8.308560536026334,1,0,0
1,True,0,1398.640035962912,9700.932724020722,7.442546722280251,91.74577711708011,-38.598451828328365,80.2702874850552,173,6.523786980593286,0,0,0
0,True,-1,1418.0291184887217,8297.611131811718,7.667847520490289,,-46.37422503738806,83.34229954947308,174,19.389082525809727,-1,0,1
2,True,0,1424.1162489823187,10157.208500735873,3.652115428885659,32.0,-37.90899107938165,78.43842105041519,175,6.087130493596987,1,0,0
3,True,0,1431.7585086497409,1449.7084297925649,5.1898999258876675,59.1,-53.29044123142985,80.18153377551435,176,7.642259667422195,2,0,0
4,True,0,1432.4345859800073,8369.44372398665,5.974418342804679,48.62689753371494,-45.596720175529775,84.12583028995377,177,0.6760773302664802,3,0,0
0,True,-1,1436.717806874339,10370.757935890657,3.940903205222459,,-43.982552905008596,79.76688124962713,178,4.2832208943316346,-1,0,1
0,True,-1,1445.5122182421937,1386.881004756621,2.7240042574694745,,-52.86667459866875,79.32753963784455,179,8.794411367854764,-1,0,1
4,True,0,1451.1345859800074,8369.44372398665,5.974418342804679,18.7,-45.228904083575756,84.18500377295992,180,5.622367737813647,3,0,0
2,True,0,1456.1162489823187,10042.578692576884,1.2613635306750075,32.0,-37.587151998921875,78.45765385924969,181,4.981663002311279,1,0,0
1,True,0,1460.232884909324,9700.932724020722,7.442546722280251,61.59284894641194,-38.74724977439374,80.28922400768599,182,4.116635927005291,0,0,0
4,True,0,1485.214497924166,8369.44372398665,5.974418342804679,34.079911944158475,-44.86108799162173,84.24788693751128,183,24.98161301484197,3,0,0
2,True,0,1488.1162489823187,10121.534112412091,3.652115428885659,32.0,-37.26531291846211,78.47845576977947,184,2.9017510581527404,1,0,0
3,True,0,1490.8585086497408,1205.0,5.69773697999428,59.1,-53.05092119860668,80.18697888488327,185,2.742259667422104,2,0,0
2,True,0,1520.1162489823187,10153.231084676843,1.2613635306750075,32.0,-36.94347383800234,78.50101795903622,186,29.257740332577896,1,0,0
4,True,0,1533.841395457881,8369.44372398665,5.974418342804679,48.62689753371494,-44.493271899667704,84.3145114941784,187,13.72514647556227,3,0,0
1,True,0,1536.5812815012127,9700.932724020722,7.442546722280251,76.34839659188879,-38.91039928551324,80.30683242739852,188,2.7398860433318077,0,0,0
3,True,0,1549.9585086497407,1322.8507437308917,4.986591338959816,59.1,-52.79046879434024,80.19288739001787,189,13.377227148527936,2,0,0
2,True,0,1552.1162489823187,9833.565252853625,3.652115428885659,32.0,-36.621634757542566,78.52552242677343,190,2.157740332577987,1,0,0
4,True,0,1552.541395457881,8369.44372398665,5.974418342804679,18.7,-44.12545580771368,84.38488964764579,191,0.42514647556231466,3,0,0
2,True,0,1584.1162489823187,10025.800087587091,1.2613635306750075,32.0,-36.2997956770828,78.55214104660391,192,31.574853524437685,1,0,0
4,True,0,1586.6213074020395,8369.44372398665,5.974418342804679,34.079911944158475,-43.75763971575966,84.45901403308225,193,2.5050584197208536,3,0,0
3,True,0,1609.0585086497406,1449.7084297925649,4.815995513889514,59.1,-52.52155904963166,80.19928841242049,194,22.43720124770107,2,0,0
2,True,0,1616.1162489823187,10136.3052613257,3.652115428885659,32.0,-35.977956596623024,78.58103466993039,195,7.057740332578078,1,0,0
1,True,0,1628.3270586182928,9700.932724020722,7.442546722280251,91.74577711708011,-39.087049775679986,80.32332057060687,196,12.210809635974101,0,0,0
4,True,0,1635.2482049357545,8369.44372398665,5.974418342804679,48.62689753371494,-43.38982362380564,84.53685775453778,197,6.921146317461762,3,0,0
2,True,0,1648.1162489823187,9844.402597868644,1.2613635306750075,32.0,-35.656117516163256,78.61235228734077,198,12.868044046564137,1,0,0
4,True,0,1653.9482049357546,8369.44372398665,5.974418342804679,18.7,-43.022007531851614,84.6183745251665,199,5.831955953435909,3,0,0
3,True,0,1668.1585086497405,1205.0,5.3843919013098045,59.1,-52.25679195453589,80.20620850583643,200,14.210303713985923,2,0,0
2,True,0,1680.1162489823187,9854.597914882765,3.652115428885659,32.0,-35.33427843570349,78.64623025184025,201,11.957740332578169,1,0,0
