tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,573.0891528663989,10199.746731117524,1.2584759103618728,32.0,-36.94749157507616,77.59828996780134,66,11.431322358116176,1,0,0
0,True,-1,580.8627885317193,11487.742248192932,7.464766651154907,,-45.896542105115245,87.44111621598105,67,7.773635665320398,-1,0,1
4,True,0,583.2621112576343,10380.763218663855,2.32149314495517,34.138026252654385,-44.10711330562717,82.50009814609149,68,2.399322725914999,3,0,0
1,True,0,586.0296062474283,9672.424414511248,8.571027641370279,61.0,-38.03878310921048,79.9430796144044,69,2.767494989794045,0,0,0
0,True,-1,604.691457535549,2261.723308280391,8.446518868466738,,-42.553892803293685,82.47289055471457,70,18.661851288120715,-1,0,1
2,True,0,605.0891528663989,10136.724651186489,3.8,32.0,-37.26933065553593,77.63948221578532,71,0.3976953308498423,1,0,0
3,True,0,620.7578305082827,1205.0,4.507270363717263,59.1,-51.89797026444857,80.20794054409095,72,15.668677641883846,2,0,0
4,True,0,631.2984855262204,10380.763218663855,2.32149314495517,48.03637426858611,-44.47492939758119,82.54228583946858,73,10.540655017937638,3,0,0
2,True,0,637.0891528663989,9865.414578841719,1.2584759103618728,32.0,-37.5911697359957,77.67781990529727,74,5.790667340178516,1,0,0
4,True,0,651.1011734358221,10380.763218663855,2.32149314495517,19.802687909601808,-44.84274548953522,82.58775872822407,75,14.012020569423271,3,0,0
0,True,-1,656.724788883658,4930.210189144447,5.670137885653631,,-35.5075511913176,81.04579193902362,76,5.623615447835846,-1,0,1
1,True,0,662.7856143532168,9672.424414511248,8.571027641370279,76.75600810578855,-38.01031298347473,80.00229373348063,77,6.060825469558836,0,0,0
2,True,0,669.0891528663989,9934.751576860934,3.8,32.0,-37.91300881645547,77.71340278993695,78,6.303538513182048,1,0,0
0,True,-1,671.5055299612204,5480.088218163201,1.767935172852467,,-45.922487139851604,80.89092808780593,79,2.4163770948215415,-1,0,1
3,True,0,679.8578305082827,1323.8337087744637,4.508779630499492,59.1,-51.77804323268923,80.21490487848851,80,8.352300547062327,2,0,0
4,True,0,685.2391996884766,10380.763218663855,2.32149314495517,34.138026252654385,-45.210561581489245,82.63663929204493,81,5.381369180193815,3,0,0
2,True,0,701.0891528663989,10182.875349913027,1.2584759103618728,32.0,-38.23484789691524,77.74634498558115,82,15.849953177922316,1,0,0
2,True,0,733.0891528663989,10044.623623923353,3.8,32.0,-38.55668697737501,77.77677437543637,83,32.0,1,0,0
4,True,0,733.2755739570626,10380.763218663855,2.32149314495517,48.03637426858611,-45.57837767344326,82.68903224457827,84,0.18642109066377088,3,0,0
3,True,0,738.9578305082828,1450.0,4.9089852819455695,59.1,-51.607305857794536,80.22134805548063,85,5.682256551220121,2,0,0
4,True,0,753.0782618666644,10380.763218663855,2.32149314495517,19.802687909601808,-45.94619376539729,82.74502398750276,86,14.120431358381666,3,0,0
1,True,0,754.7856143532168,9672.424414511248,8.571027641370279,92.0,-38.000036469992786,80.05837975705657,87,1.707352486552395,0,0,0
2,True,0,765.0891528663989,10000.61573490081,1.2584759103618728,32.0,-38.878526057834776,77.80483194331497,88,10.303538513182048,1,0,0
0,True,-1,778.4759253557752,5546.667337418985,1.748572992858296,,-41.96036935679366,87.38878873447018,89,13.386772489376312,-1,0,1
4,True,0,787.2162881193188,10380.763218663855,2.32149314495517,34.138026252654385,-46.31400985735131,82.80468216007039,90,8.740362763543658,3,0,0
2,True,0,797.0891528663989,9958.11498756848,3.8,32.0,-39.20036513829455,77.83067103861082,91,9.87286474708003,1,0,0
3,True,0,798.0578305082828,1205.0,4.951227102794672,59.1,-51.391271380475814,80.2272964090381,92,0.9686776418839145,2,0,0
1,True,0,815.7856143532168,9672.424414511248,8.571027641370279,61.0,-38.008007145747534,80.11134490713629,93,17.727783844934038,0,0,0
2,True,0,829.0891528663989,10111.733069236123,1.2584759103618728,32.0,-39.52220421875432,77.85445657680664,94,13.303538513182048,1,0,0
4,True,0,835.2526623879049,10380.763218663855,2.32149314495517,48.03637426858611,-46.681825949305335,82.86805528646661,95,6.163509521506057,3,0,0
4,True,0,855.0553502975067,10380.763218663855,2.32149314495517,19.802687909601808,-47.04964204125936,82.93517252282786,96,19.802687909601786,3,0,0
3,True,0,857.1578305082828,1323.8337087744637,4.2781824626990295,59.1,-51.13778108279197,80.23277885291203,97,2.1024802107760934,2,0,0
2,True,0,861.0891528663989,9975.733869643458,3.8,32.0,-39.84404329921409,77.876364179681,98,3.931322358116063,1,0,0
0,True,-1,865.4281211107411,5301.603937812181,7.077266289458095,,-37.044755109470934,76.89058608262327,99,4.338968244342254,-1,0,1
0,True,-1,865.7334136378404,8269.63359557258,6.710548396827896,,-53.75087247737697,84.86173312180333,100,0.3052925270992546,-1,0,1
0,True,-1,879.6442221812013,2540.4305004758303,8.515174907072002,,-49.045351271641174,79.61566448187696,101,13.910808543360872,-1,0,1
0,True,-1,886.5983085461431,11142.82154246243,8.189503447870733,,-43.063051344654845,79.55939199401165,102,6.9540863649418725,-1,0,1
2,True,0,889.0891528663989,9906.608799350412,1.2584759103618728,28.0,-40.16588237967386,77.89657925969767,103,2.4908443202557464,1,0,0
4,True,0,889.1933765501611,10380.763218663855,2.32149314495517,34.138026252654385,-47.41745813321338,83.00604350523477,104,0.10422368376225677,3,0,0
1,True,0,892.5416224590053,9672.424414511248,8.571027641370279,76.75600810578855,-38.0341834553263,80.16121267651316,105,3.3482459088442056,0,0,0
0,True,-1,909.4048887600043,10159.592477758928,4.089992783749585,,-41.33852608688041,79.80649103837742,106,16.86326630099893,-1,0,1
3,True,0,916.2578305082828,1450.0,5.419844752137702,59.1,-50.85664942241225,80.23782672989084,107,6.8529417482785675,2,0,0
2,True,0,917.0891528663989,10197.807194351682,3.8,28.0,-40.48772146013363,77.91529605335091,108,0.83132235811604,1,0,0
0,True,-1,921.5205575721386,1266.2972726399832,3.041662200861187,,-43.73537449741592,85.4775780813229,109,4.431404705739737,-1,0,1
4,True,0,937.2297508187472,10380.763218663855,2.32149314495517,48.03637426858611,-47.7852742251674,83.08065829947434,110,15.709193246608606,3,0,0
0,True,-1,938.1115275456422,9565.736042702649,1.454736748337527,,-52.99434367488168,84.89809181558826,111,0.881776726894941,-1,0,1
0,True,-1,942.396219377652,11216.22455019532,4.864139237151838,,-41.73393597469278,86.9465169493893,112,4.284691832009798,-1,0,1
2,True,0,945.0891528663989,10112.71021105148,1.2584759103618728,28.0,-40.8095605405934,77.93271660850631,113,2.6929334887469167,1,0,0
4,True,0,957.032438728349,10380.763218663855,2.32149314495517,19.802687909601808,-48.153090317121425,83.15898745283206,114,11.94328586195013,3,0,0
2,True,0,973.0891528663989,9883.378796048577,3.8,28.0,-41.13139962105317,77.94904973101679,115,16.05671413804987,1,0,0
3,True,0,975.3578305082829,1205.0,4.644753508576677,59.1,-50.559215747106215,80.24247364839354,116,2.2686776418839827,2,0,0
1,True,0,984.5416224590053,9672.424414511248,8.571027641370279,92.0,-38.07842892757152,80.20802270628943,117,9.18379195072248,0,0,0
4,True,0,991.1704649810034,10380.763218663855,2.32149314495517,34.138026252654385,-48.52090640907545,83.24098214764496,118,6.628842521998081,3,0,0
2,True,0,1001.0891528663989,10166.493185704843,1.2584759103618728,28.0,-41.453238701512944,77.96450989610555,119,9.918687885395457,1,0,0
0,True,-1,1026.7853810444576,5795.372306640241,7.375318861930233,,-35.67923628796584,85.4244767114983,120,25.696228178058732,-1,0,1
2,True,0,1029.0891528663988,10109.181968365794,3.8,28.0,-41.77507778197271,77.97931613019159,121,2.3037718219411545,1,0,0
3,True,0,1034.457830508283,1323.8337087744637,5.070969152129631,59.1,-50.257823495385715,80.246755307251,122,5.368677641884233,2,0,0
4,True,0,1039.2068392495896,10380.763218663855,2.32149314495517,48.03637426858611,-48.88872250102947,83.32657445581413,123,4.749008741306625,3,0,0
1,True,0,1045.5416224590053,9672.424414511248,8.571027641370279,61.0,-38.14051288707814,80.25183057920567,124,6.334783209415718,0,0,0
2,True,0,1057.0891528663988,9865.877766084546,1.2584759103618728,28.0,-41.90308313756752,77.99369086898734,125,11.547530407393424,1,0,0
4,True,0,1059.0095271591915,10380.763218663855,2.32149314495517,19.802687909601808,-49.256538592983496,83.41567769295047,126,1.9203742927927578,3,0,0
0,True,-1,1063.2917216993428,3165.0720872079246,2.6508246705487464,,-49.13381541581753,86.92526187161855,127,4.282194540151295,-1,0,1
2,True,0,1085.0891528663988,9835.566743210313,3.8,28.0,-41.581244057107746,78.00785879782194,128,21.797431167055947,1,0,0
4,True,0,1093.1475534118458,10380.763218663855,2.32149314495517,34.138026252654385,-49.624354684937515,83.50818687030696,129,8.058400545447057,3,0,0
3,True,0,1093.557830508283,1450.0,5.059790110619952,59.1,-49.96525118620744,80.2507093095887,130,0.41027709643708477,2,0,0
2,True,0,1113.0891528663988,9882.78990939408,1.2584759103618728,28.0,-41.25940497664798,78.02204568023582,131,19.531322358115858,1,0,0
1,True,0,1122.297630564794,9672.424414511248,8.571027641370279,76.75600810578855,-38.220111656828394,80.2927075298583,132,9.2084776983952,0,0,0
0,True,-1,1122.850122677676,1315.492703556801,3.421242418543274,,-42.874131080640964,83.72787944361434,133,0.5524921128819642,-1,0,1
2,True,0,1141.0891528663988,10069.602868169008,3.8,28.0,-40.93756589618821,78.03647718095428,134,18.239030188722836,1,0,0
4,True,0,1141.183927680432,10380.763218663855,2.32149314495517,48.03637426858611,-49.99217077689154,83.6039792421413,135,0.09477481403314414,3,0,0
0,True,-1,1141.2456136922785,11994.010714408829,6.109982105933593,,-44.1928288432899,86.65511989621913,136,0.06168601184663203,-1,0,1
0,True,-1,1145.902621511068,1923.4158430722973,1.791419275362769,,-35.70589612733792,83.9840211885659,137,4.657007818789452,-1,0,1
0,True,-1,1148.4828659463328,10063.785838685484,8.374371381645878,,-41.98508597321592,85.22626665935586,138,2.580244435264831,-1,0,1
3,True,0,1152.6578305082828,1205.0,4.821432604059247,59.1,-49.694121761508114,80.25437496678155,139,4.1749645619499915,2,0,0
4,True,0,1160.9866155900338,10380.763218663855,2.32149314495517,19.802687909601808,-50.35998686884557,83.70291494565545,140,8.328785081750993,3,0,0
2,True,0,1169.0891528663988,10035.36665237584,1.2584759103618728,28.0,-40.615726815728436,78.05137768937603,141,8.102537276364956,1,0,0
4,True,0,1195.124641842688,10380.763218663855,2.32149314495517,34.138026252654385,-50.727802960799586,83.80483773017544,142,26.035488976289344,3,0,0
2,True,0,1197.0891528663988,9872.922771493611,3.8,28.0,-40.29388773526867,78.06696914971077,143,1.9645110237106564,1,0,0
3,True,0,1211.7578305082827,1323.8337087744637,4.9874081492212525,59.1,-49.45631786433628,80.2577930935025,144,14.66867764188396,2,0,0
1,True,0,1214.297630564794,9672.424414511248,8.571027641370279,92.0,-38.316810245693894,80.33074007331527,145,2.5398000565112397,0,0,0
0,True,-1,1219.2367538439648,2010.139681558388,7.148102466624919,,-40.80500578045287,86.23572074277716,146,4.939123279170872,-1,0,1
0,True,-1,1221.1908160441087,9796.364678612443,7.665142539249986,,-42.6183056865463,86.79984122409128,147,1.9540622001438805,-1,0,1
0,True,-1,1224.403419999109,9808.995246718807,4.789149967459143,,-52.755763330422134,84.51676280348009,148,3.2126039550003043,-1,0,1
2,True,0,1225.0891528663988,9864.24168148474,1.2584759103618728,28.0,-39.9720486548089,78.08346990386491,149,0.6857328672897438,1,0,0
0,True,-1,1234.3716975763746,2902.80956958589,1.955719656501917,,-45.025017455814606,76.0165922000464,150,9.28254470997581,-1,0,1
0,True,-1,1239.7595289355963,12006.133195740982,7.938517455784799,,-52.93786019560606,81.98797444200315,151,5.387831359221764,-1,0,1
4,True,0,1243.1610161112742,10380.763218663855,2.32149314495517,48.03637426858611,-50.90438094724639,83.9095757717701,152,3.4014871756778575,3,0,0
2,True,0,1253.0891528663988,10009.074560660494,3.8,28.0,-39.65020957434913,78.10109355310787,153,9.92813675512457,1,0,0
4,True,0,1262.963704020876,10380.763218663855,2.32149314495517,19.802687909601808,-50.53656485529237,84.0169425690614,154,9.87455115447733,3,0,0
3,True,0,1270.8578305082826,1450.0,4.382969435560377,59.1,-49.2624303647838,80.26100579493377,155,7.894126487406538,2,0,0
1,True,0,1275.297630564794,9672.424414511248,8.571027641370279,61.0,-38.43010451200722,80.36602955406656,156,4.439800056511331,0,0,0
2,True,0,1285.0891528663988,9821.16494725393,1.2584759103618728,32.0,-39.32837049388936,78.120047844454,157,9.7915223016048,1,0,0
4,True,0,1297.1017302735304,10380.763218663855,2.32149314495517,34.138026252654385,-50.16874876333834,84.12673791555635,158,12.01257740713163,3,0,0
2,True,0,1317.0891528663988,9958.494652711222,3.8,32.0,-39.006531413429585,78.14053358756597,159,19.98742259286837,1,0,0
0,True,-1,1318.651112614804,9362.590492454652,8.096843705795692,,-52.06564393253866,79.93853274702629,160,1.561959748405343,-1,0,1
3,True,0,1329.9578305082825,1205.0,4.799301533677386,59.1,-49.12126589842098,80.26405624724994,161,11.306717893478435,2,0,0
0,True,-1,1336.3407727295798,2385.061672688373,5.450779353728549,,-43.894369103726085,76.54175332006955,162,6.382942221297299,-1,0,1
0,True,-1,1337.5808281983725,5542.852290984714,4.392347628150623,,-35.63240940874779,83.73569295030207,163,1.2400554687926615,-1,0,1
4,True,0,1345.1381045421165,10380.763218663855,2.32149314495517,48.03637426858611,-49.80093267138432,84.23874894343088,164,7.557276343743979,3,0,0
0,True,-1,1346.4654615628021,4410.431015792352,7.078161378364355,,-39.55362148832297,78.65353194677262,165,1.3273570206856675,-1,0,1
2,True,0,1349.0891528663988,10182.160964186134,1.2584759103618728,32.0,-38.68469233296982,78.16274360782592,166,2.6236913035966154,1,0,0
1,True,0,1352.0536386705826,9672.424414511248,8.571027641370279,76.75600810578855,-38.55940379192312,80.39869161766102,167,2.9644858041838233,0,0,0
4,True,0,1364.9407924517184,10380.763218663855,2.32149314495517,19.802687909601808,-49.4331165794303,84.35275123332416,168,12.887153781135794,3,0,0
2,True,0,1381.0891528663988,9858.483523342664,3.8,32.0,-38.36285325251005,78.18686174103343,169,16.148360414680383,1,0,0
3,True,0,1389.0578305082824,1323.8337087744637,4.478914618457218,59.1,-49.0394364298234,80.26698847251731,170,7.968677641883687,2,0,0
4,True,0,1399.0788187043727,10380.763218663855,2.32149314495517,34.138026252654385,-49.06530048747628,84.46850998435724,171,10.02098819609023,3,0,0
0,True,-1,1404.9946940025732,6934.55160306352,2.0511610302179677,,-48.786526003181734,83.11852291546322,172,5.91587529820049,-1,0,1
2,True,0,1413.0891528663988,10182.537434180122,1.2584759103618728,32.0,-38.041014172050275,78.21306187497065,173,8.094458863825594,1,0,0
1,True,0,1444.0536386705826,9672.424414511248,8.571027641370279,92.0,-38.70403397886631,80.42885560778389,174,30.964485804183823,0,0,0
2,True,0,1445.0891528663988,9952.201494490808,3.8,32.0,-37.71917509159051,78.24150704283203,175,1.0355141958161767,1,0,0
4,True,0,1447.1151929729588,10380.763218663855,2.32149314495517,48.03637426858611,-48.69748439552225,84.58578123827607,176,2.0260401065600036,3,0,0
3,True,0,1448.1578305082824,1450.0,4.5246778336619435,59.1,-49.0210500256952,80.2698471091833,177,1.0426375353235926,2,0,0
0,True,-1,1448.6307809594084,1920.6264433114154,7.759354378255367,,-41.27231172444783,85.24353865022371,178,0.47295045112605294,-1,0,1
0,True,-1,1461.904140644871,12006.464363281431,7.50025319950763,,-52.73372619522361,79.3576219956549,179,13.273359685462538,-1,0,1
4,True,0,1466.9178808825607,10380.763218663855,2.32149314495517,19.802687909601808,-48.329668303568226,84.7043131513369,180,5.013740237689717,3,0,0
2,True,0,1477.0891528663988,10026.778455202653,1.2584759103618728,32.0,-37.39733601113073,78.2723485732446,181,10.171271983838096,1,0,0
4,True,0,1501.055907135215,10380.763218663855,2.32149314495517,34.138026252654385,-47.96185221161421,84.82384730730296,182,23.966754268816203,3,0,0
1,True,0,1505.0536386705826,9672.424414511248,8.571027641370279,61.0,-38.86324103801106,80.45666389191885,183,3.9977315353676204,0,0,0
3,True,0,1507.2578305082823,1205.0,4.411079329289761,59.1,-49.067517297000094,80.27267717935226,184,2.204191837699682,2,0,0
2,True,0,1509.0891528663988,10000.043707076999,3.8,32.0,-37.075496930670965,78.30572530131069,185,1.8313223581164948,1,0,0
2,True,0,1541.0891528663988,9922.552936048609,1.2584759103618728,32.0,-36.7536578502112,78.34176284478593,186,32.0,1,0,0
4,True,0,1549.092281403801,10380.763218663855,2.32149314495517,48.03637426858611,-47.59403611966018,84.94412006470702,187,8.00312853740229,3,0,0
3,True,0,1566.3578305082822,1323.8337087744637,4.258978074281974,59.1,-49.177482568310786,80.2755238540609,188,17.265549104481124,2,0,0
4,True,0,1568.894969313403,10380.763218663855,2.32149314495517,19.802687909601808,-47.22622002770616,85.06486393135599,189,2.537138805120776,3,0,0
2,True,0,1573.0891528663988,10111.470512395023,3.8,32.0,-36.43181876975143,78.38057294916649,190,4.19418355299581,1,0,0
1,True,0,1581.8096467763712,9672.424414511248,8.571027641370279,76.75600810578855,-39.03619493746957,80.48227111910983,191,8.720493909972447,0,0,0
4,True,0,1603.0329955660573,10380.763218663855,2.32149314495517,34.138026252654385,-46.858403935752136,85.18580895891127,192,21.223348789686042,3,0,0
2,True,0,1605.0891528663988,9975.913776486412,1.2584759103618728,32.0,-36.109979689291656,78.42225290509975,193,2.0561573003415106,1,0,0
3,True,0,1625.457830508282,1450.0,4.741068951172896,59.1,-49.346883007795284,80.2784322177777,194,20.368677641883323,2,0,0
2,True,0,1637.0891528663988,9882.941804412305,3.8,32.0,-35.78814060883188,78.46688504115595,195,11.631322358116677,1,0,0
4,True,0,1651.0693698346433,10380.763218663855,2.32149314495517,48.03637426858611,-46.49058784379811,85.30668415027446,196,13.980216968244576,3,0,0
2,True,0,1669.0891528663988,10185.253636507667,1.2584759103618728,32.0,-35.466301528372114,78.5145362946051,197,18.019783031755424,1,0,0
4,True,0,1670.8720577442452,10380.763218663855,2.32149314495517,19.802687909601808,-46.12277175184409,85.42721887244076,198,1.7829048778464767,3,0,0
1,True,0,1673.8096467763712,9672.424414511248,8.571027641370279,92.0,-39.221993975693906,80.50584341369245,199,2.9375890321259703,0,0,0
3,True,0,1684.557830508282,1205.0,5.506173269823969,59.1,-49.56913297519659,80.28144703335313,200,10.748183731910785,2,0,0
2,True,0,1701.0891528663988,10160.818264262478,3.8,32.0,-35.144462447912346,78.56525786243715,201,16.531322358116768,1,0,0
4,True,0,1705.0100839968995,10380.763218663855,2.32149314495517,34.138026252654385,-45.75495565989007,85.54714426745406,202,3.920931130500776,3,0,0
2,True,0,1729.0891528663988,9922.088764883178,1.2584759103618728,28.0,-35.17737663254742,78.61908493444447,203,24.079068869499224,1,0,0
