tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,134.79503040955956,1326.6695596910856,5.1254008110969425,59.1,-50.5873076706512,80.0751511639637,14,8.626046039310197,2,0,0
4,True,0,136.67735508744966,11851.291759305459,4.391129255172517,18.7,-50.65641465623034,82.81854631951695,15,1.8823246778900966,3,0,0
1,True,0,143.30441976412703,9786.623447364773,7.418985249917812,75.4976742330408,-44.768110963175765,79.62260475470183,16,6.627064676677378,0,0,0
0,True,-1,144.22839243417548,12128.119118667002,7.861931375884782,,-39.88448950490627,86.08886289061685,17,0.9239726700484425,-1,0,1
0,True,-1,147.3104589831214,10292.131608677444,8.582909933648281,,-44.06541583723427,77.38018656559095,18,3.0820665489459316,-1,0,1
2,True,0,154.16898437024935,9837.358979847679,1.2216171517645238,28.0,-39.3194022104702,76.76168843887163,19,6.858525387127941,1,0,0
4,True,0,170.50870510230084,11851.291759305459,4.391129255172517,33.831350014851175,-50.975769251815635,82.85850842264405,20,16.33972073205149,3,0,0
0,True,-1,180.22349862891807,4848.710924774319,6.095307269356176,,-49.89405989519903,83.50396823100529,21,9.714793526617228,-1,0,1
2,True,0,182.16898437024935,10195.192418967337,3.8,28.0,-38.997563130010434,76.83782043994468,22,1.9454857413312823,1,0,0
3,True,0,193.89503040955958,1448.2095623027124,4.621738217655357,59.1,-50.29500155087991,80.07913929341449,23,11.726046039310233,2,0,0
2,True,0,210.16898437024935,9827.027628333093,1.2216171517645238,28.0,-38.67572404955067,76.91108257599056,24,16.273953960689767,1,0,0
0,True,-1,217.3726229778644,6477.788707077107,3.211025118358968,,-41.272290091773186,86.51601143289109,25,7.203638607615062,-1,0,1
4,True,0,219.20870510230083,11851.291759305459,4.391129255172517,48.7,-50.607953159861616,82.89543287746923,26,1.836082124436416,3,0,0
0,True,-1,230.28891791410524,9953.637088585623,7.80905145957467,,-48.25161923809065,78.55884887928083,27,11.080212811804415,-1,0,1
1,True,0,235.1502476971283,9786.623447364773,7.418985249917812,91.84582793300125,-44.66919416268848,79.69314655326238,28,4.861329783023052,0,0,0
4,True,0,237.90870510230081,11851.291759305459,4.391129255172517,18.7,-50.24013706790759,82.9294867312558,29,2.7584574051725212,3,0,0
2,True,0,238.16898437024935,9991.460449020891,3.8,28.0,-38.35388496909089,76.98139252071611,30,0.2602792679485333,1,0,0
3,True,0,252.99503040955958,1214.539731820593,4.469929086300533,59.1,-50.008494893836,80.08283467865819,31,14.826046039310228,2,0,0
0,True,-1,264.7849719400107,2081.376064216963,1.5014440248156786,,-36.430401327928095,84.30182082032825,32,11.789941530451102,-1,0,1
2,True,0,266.16898437024935,10123.93069686313,1.2216171517645238,28.0,-38.032045888631124,77.04868333918671,33,1.3840124302386698,1,0,0
0,True,-1,267.318528465612,9116.687644254926,5.711121561648187,,-47.71215853920916,78.50133962427925,34,1.1495440953626712,-1,0,1
4,True,0,271.740055117152,11851.291759305459,4.391129255172517,33.831350014851175,-49.87232097595357,82.96085199725165,35,4.421526651539978,3,0,0
0,True,-1,277.83584483772506,6036.962085614079,1.2995070622876834,,-47.398838846632174,83.62780995952073,36,6.095789720573066,-1,0,1
0,True,-1,293.61860818691815,9200.848533670014,7.3131025883842895,,-51.70693627484463,78.6368705932485,37,15.78276334919309,-1,0,1
2,True,0,294.16898437024935,9936.755058102772,3.8,28.0,-37.71020680817135,77.11290383679405,38,0.5503761833311955,1,0,0
1,True,0,296.1502476971283,9786.623447364773,7.418985249917812,61.0,-44.5537546512876,79.7606738637683,39,1.9812633268789455,0,0,0
0,True,-1,300.44128236255824,11612.564491055286,6.2377921835005115,,-36.698267110752354,85.89364838358638,40,4.291034665429947,-1,0,1
0,True,-1,303.38540501390185,10026.999388063121,2.002392353624678,,-48.47104485284075,80.26370039109355,41,2.944122651343605,-1,0,1
3,True,0,312.09503040955957,1326.6695596910856,5.1530919666814095,59.1,-49.74045599674181,80.08627797937952,42,8.709625395657724,2,0,0
4,True,0,320.440055117152,11851.291759305459,4.391129255172517,48.7,-49.504504883999545,82.9897247057565,43,8.345024707592415,3,0,0
2,True,0,322.16898437024935,10183.943817682597,1.2216171517645238,28.0,-37.38836772771158,77.17401882616117,44,1.7289292530973626,1,0,0
4,True,0,339.140055117152,11851.291759305459,4.391129255172517,18.7,-49.13668879204552,83.0163138821107,45,16.971070746902626,3,0,0
2,True,0,350.16898437024935,9949.917852803745,3.8,28.0,-37.066528647251815,77.23200931059311,46,11.028929253097374,1,0,0
3,True,0,371.1950304095596,1448.2095623027124,5.0784576076196295,59.1,-49.50295694045336,80.08951116951508,47,21.026046039310245,2,0,0
1,True,0,371.6479219301691,9786.623447364773,7.418985249917812,75.4976742330408,-44.42239427713294,79.8251342586513,48,0.4528915206095121,0,0,0
4,True,0,372.97140513200316,11851.291759305459,4.391129255172517,33.831350014851175,-48.7688727000915,83.04084045693385,49,1.3234832018340512,3,0,0
2,True,0,378.16898437024935,9977.461808058593,1.2216171517645238,28.0,-36.74468956679204,77.28687258311686,50,5.197579238246192,1,0,0
2,True,0,406.16898437024935,10183.978152405767,3.8,28.0,-36.42285048633227,77.33862224059432,51,28.0,1,0,0
0,True,-1,409.57032909273005,8622.730920472568,5.842873536538961,,-53.58988825931079,79.48104398554491,52,3.401344722480701,-1,0,1
4,True,0,421.67140513200314,11851.291759305459,4.391129255172517,48.7,-48.40105660813747,83.0635361142949,53,12.101076039273096,3,0,0
3,True,0,430.2950304095596,1214.539731820593,4.43744057527225,59.1,-49.306911516443236,80.09257731842082,54,8.62362527755647,2,0,0
2,True,0,438.16898437024935,9980.370513241503,1.2216171517645238,32.0,-36.101011405872505,77.38728811283447,55,7.873953960689732,1,0,0
4,True,0,440.37140513200313,11851.291759305459,4.391129255172517,18.7,-48.033240516183454,83.0846420838187,56,2.2024207617537854,3,0,0
1,True,0,463.49374986317036,9786.623447364773,7.418985249917812,91.84582793300125,-44.27579789239077,79.8864912998211,57,23.12234473116723,0,0,0
2,True,0,470.16898437024935,9991.398931439231,3.8,32.0,-35.77917232541273,77.43291610707469,58,6.675234507078983,1,0,0
4,True,0,474.2027551468543,11851.291759305459,4.391129255172517,33.831350014851175,-47.66542442422943,83.1044078830263,59,4.0337707766049675,3,0,0
3,True,0,489.39503040955964,1326.6695596910856,4.436364825307099,59.1,-49.16156590791436,80.09552036632833,60,15.192275262705323,2,0,0
0,True,-1,491.4199526914739,6581.588043479747,3.9432254591432043,,-42.45329356666521,83.03375789539353,61,2.0249222819142574,-1,0,1
0,True,-1,492.2254517286183,7061.542298795602,1.4876219218758961,,-42.70901929161636,77.08908900203821,62,0.8054990371443864,-1,0,1
2,True,0,502.16898437024935,9892.85513189767,1.2216171517645238,32.0,-35.45733324495296,77.47556796864154,63,9.943532641631066,1,0,0
4,True,0,522.9027551468544,11851.291759305459,4.391129255172517,48.7,-47.2976083322754,83.12309001646632,64,20.733770776605013,3,0,0
1,True,0,524.4937498631704,9786.623447364773,7.418985249917812,61.0,-44.11472978273175,79.94472472863669,65,1.590994716316004,0,0,0
2,True,0,534.1689843702494,9910.19062059265,3.8,32.0,-35.135494164493196,77.51532095903933,66,9.67523450707904,1,0,0
4,True,0,541.6027551468543,11851.291759305459,4.391129255172517,18.7,-46.92979224032138,83.14095063841887,67,7.433770776604888,3,0,0
3,True,0,548.4950304095596,1448.2095623027124,4.643527713403154,59.1,-49.07406593502737,80.09838489526078,68,6.892275262705311,2,0,0
2,True,0,566.1689843702494,10082.027318781144,1.2216171517645238,32.0,-35.18634491596658,77.55226745314431,69,17.6739539606898,1,0,0
0,True,-1,568.6495515102971,12098.792390943298,2.679000175872723,,-52.23544246555305,78.20011744753859,70,2.4805671400476967,-1,0,1
4,True,0,575.4341051617055,11851.291759305459,4.391129255172517,33.831350014851175,-46.561976148367364,83.15825618614464,71,6.784553651408373,3,0,0
0,True,-1,578.2122027014149,5919.598851205223,4.044052006040997,,-45.31162177712157,85.38865637509194,72,2.7780975397093925,-1,0,1
2,True,0,598.1689843702494,9985.408965648101,3.8,32.0,-35.50818399642635,77.58651445760495,73,19.956781668834537,1,0,0
1,True,0,599.9914240962112,9786.623447364773,7.418985249917812,75.4976742330408,-43.94002968269933,79.99983057152558,74,1.8224397259617717,0,0,0
3,True,0,607.5950304095596,1214.539731820593,4.675537446713414,59.1,-49.049121101529714,80.10121589660292,75,7.60360631334845,2,0,0
4,True,0,624.1341051617055,11851.291759305459,4.391129255172517,48.7,-46.19416005641334,83.17527599080421,76,16.539074752145893,3,0,0
0,True,-1,629.8312157359015,8620.134777343783,2.540387390043025,,-44.70715402756838,80.4307560044419,77,5.697110574196017,-1,0,1
2,True,0,630.1689843702494,9862.584770775286,1.2216171517645238,32.0,-35.83002307688612,77.61818305295876,78,0.3377686343478672,1,0,0
4,True,0,642.8341051617056,11851.291759305459,4.391129255172517,18.7,-45.82634396445931,83.19228087329027,79,12.665120791456161,3,0,0
2,True,0,662.1689843702494,10071.134509631207,3.8,32.0,-36.15186215734589,77.64740776237437,80,19.33487920854384,1,0,0
3,True,0,666.6950304095596,1326.6695596910856,4.216119280290115,59.1,-49.08878116109559,80.10405853653684,81,4.526046039310245,2,0,0
4,True,0,676.6654551765567,11851.291759305459,4.391129255172517,33.831350014851175,-45.45852787250529,83.20954173229279,82,9.970424766997098,3,0,0
1,True,0,691.8372520292124,9786.623447364773,7.418985249917812,91.84582793300125,-43.75260839772265,80.05182116070006,83,15.171796852655689,0,0,0
2,True,0,694.1689843702494,9894.65064250255,1.2216171517645238,32.0,-36.47370123780566,77.67433585031014,84,2.331732341036968,1,0,0
0,True,-1,710.6589369227598,4267.697135331835,4.0516825011555175,,-41.77285903099151,86.28009699189388,85,16.48995255251043,-1,0,1
4,True,0,725.3654551765568,11851.291759305459,4.391129255172517,48.7,-45.09071178055127,83.22732813195873,86,14.706518253796958,3,0,0
3,True,0,725.7950304095597,1448.2095623027124,4.768174329658255,59.1,-49.19233566768718,80.10695792056643,87,0.42957523300287903,2,0,0
2,True,0,726.1689843702494,9844.499615152405,3.8,32.0,-36.79554031826543,77.69912655474545,88,0.3739539606897324,1,0,0
0,True,-1,742.7862013810632,7708.117916812614,2.9134999649973574,,-45.59243217407135,82.03003537530462,89,16.61721701081376,-1,0,1
0,True,-1,742.8927445018583,5693.824164084525,7.738213907430986,,-41.652612678769714,84.7181546986643,90,0.10654312079509509,-1,0,1
4,True,0,744.0654551765568,11851.291759305459,4.391129255172517,18.7,-44.72289568859725,83.24590689650934,91,1.1727106746985783,3,0,0
1,True,0,752.8372520292124,9786.623447364773,7.418985249917812,61.0,-43.5534430555988,80.10072506986286,92,8.771796852655598,0,0,0
2,True,0,758.1689843702494,10053.485295760365,1.2216171517645238,32.0,-37.1173793987252,77.72195025698745,93,5.331732341036968,1,0,0
4,True,0,777.896805191408,11851.291759305459,4.391129255172517,33.831350014851175,-44.35507959664322,83.26554071914228,94,19.727820821158616,3,0,0
3,True,0,784.8950304095597,1214.539731820593,4.920014600716424,59.1,-49.356341230861084,80.10995885835807,95,6.998225218151674,2,0,0
2,True,0,790.1689843702494,9870.011708024062,3.8,32.0,-37.439218479184966,77.74298759338205,96,5.27395396068971,1,0,0
2,True,0,822.1689843702494,10145.254781122043,1.2216171517645238,32.0,-37.76105755964474,77.76242851355946,97,32.0,1,0,0
4,True,0,826.5968051914081,11851.291759305459,4.391129255172517,48.7,-43.987263504689196,83.2864867924709,98,4.427820821158662,3,0,0
1,True,0,828.3349262622532,9786.623447364773,7.418985249917812,75.4976742330408,-43.34357201220091,80.14658696523699,99,1.7381210708451817,0,0,0
0,True,-1,837.5793713630899,10741.39215165249,8.20616828237338,,-45.860475928604814,85.43750217823442,100,9.244445100836629,-1,0,1
0,True,-1,843.3113236146603,2235.6712076460562,5.599608976476126,,-37.03597191899344,83.46553310693282,101,5.731952251570419,-1,0,1
3,True,0,843.9950304095597,1326.6695596910856,5.623177773671161,59.1,-49.57477523268761,80.11310563012391,102,0.6837067948994218,2,0,0
4,True,0,845.2968051914081,11851.291759305459,4.391129255172517,18.7,-43.61944741273518,83.30899546764103,103,1.301774781848394,3,0,0
2,True,0,854.1689843702494,10129.145197742018,3.8,32.0,-38.08289664010451,77.78047129012486,104,8.872179178841293,1,0,0
4,True,0,879.1281552062593,11851.291759305459,4.391129255172517,33.831350014851175,-43.25163132078116,83.33330894911602,105,24.95917083600989,3,0,0
2,True,0,882.1689843702494,10018.713368362512,1.2216171517645238,28.0,-38.40473572056428,77.79732148495688,106,3.040829163990111,1,0,0
0,True,-1,884.2241683904224,11669.026699194153,1.6229839725263433,,-52.081766151249894,82.94705786340451,107,2.0551840201729874,-1,0,1
3,True,0,903.0950304095597,1448.2095623027124,4.3823853914567295,59.1,-49.83930885666867,80.11644175576524,108,18.87086201913735,2,0,0
2,True,0,910.1689843702494,10030.827790858544,3.8,28.0,-38.72657480102405,77.81319087750306,109,7.073953960689664,1,0,0
1,True,0,920.1807541952545,9786.623447364773,7.418985249917812,91.84582793300125,-43.124089437971435,80.18946737269688,110,10.011769825005103,0,0,0
4,True,0,927.8281552062593,11851.291759305459,4.391129255172517,48.7,-43.11618477117287,83.35966003193491,111,7.647401011004831,3,0,0
0,True,-1,937.3447242551626,10486.776926442462,6.516999122455855,,-49.762674071046675,80.92701165639022,112,9.516569048903307,-1,0,1
2,True,0,938.1689843702494,9851.87151584176,1.2216171517645238,28.0,-39.04841388148382,77.82829636065989,113,0.8242601150867586,1,0,0
4,True,0,946.5281552062594,11851.291759305459,4.391129255172517,18.7,-43.484000863126894,83.38827088802672,114,8.35917083600998,3,0,0
0,True,-1,950.5080025708305,5482.651190709566,8.029232540083413,,-52.98374784679616,76.13475444416015,115,3.9798473645711283,-1,0,1
3,True,0,962.1950304095598,1214.539731820593,4.735412456080088,59.1,-50.139686706868254,80.12000976797997,116,11.68702783872925,2,0,0
2,True,0,966.1689843702494,10075.474079546359,3.8,28.0,-39.37025296194359,77.84285880999376,117,3.9739539606896415,1,0,0
4,True,0,980.3595052211106,11851.291759305459,4.391129255172517,33.831350014851175,-43.85181695508091,83.41935190790906,118,14.190520850861162,3,0,0
1,True,0,981.1807541952545,9786.623447364773,7.418985249917812,61.0,-42.89613961342408,80.22944236221433,119,0.8212489741439413,0,0,0
2,True,0,994.1689843702494,9877.761269727951,1.2216171517645238,28.0,-39.69209204240336,77.85710193219792,120,12.988230174994897,1,0,0
0,True,-1,1004.629076337299,9833.769162105853,3.854015552498363,,-35.42735109795742,77.11674335575752,121,10.460091967049607,-1,0,1
3,True,0,1021.2950304095598,1326.6695596910856,5.096894290001309,59.1,-50.46419531792042,80.12385099051674,122,16.665954072260774,2,0,0
2,True,0,1022.1689843702494,9886.387488011942,3.8,28.0,-40.013931122863134,77.87125109878943,123,0.8739539606896187,1,0,0
4,True,0,1029.0595052211106,11851.291759305459,4.391129255172517,48.7,-44.21963304703494,83.45310060380928,124,6.890520850861208,3,0,0
4,True,0,1047.7595052211107,11851.291759305459,4.391129255172517,18.7,-44.58744913898896,83.48970057992716,125,18.700000000000045,3,0,0
2,True,0,1050.1689843702493,10074.118960673068,1.2216171517645238,28.0,-40.335770203322895,77.88553217112639,126,2.409479149138633,1,0,0
1,True,0,1056.678428428295,9786.623447364773,7.418985249917812,75.4976742330408,-42.660910963395104,80.266603151265,127,6.509444058045801,0,0,0
0,True,-1,1066.3857883418552,4731.062322176481,2.19130750399158,,-53.949845046645365,77.06695770531262,128,9.70735991356014,-1,0,1
0,True,-1,1072.851214399464,8952.340190343235,5.283643463825082,,-42.06601309004461,81.11618703525984,129,6.465426057608738,-1,0,1
2,True,0,1078.1689843702493,10039.578621599836,3.8,28.0,-40.65760928378267,77.90017032287147,130,5.317769970785321,1,0,0
3,True,0,1080.3950304095597,1448.2095623027124,5.146029948414353,59.1,-50.80019870636572,80.12800532273212,131,2.226046039310404,2,0,0
4,True,0,1081.5908552359617,11851.291759305459,4.391129255172517,33.831350014851175,-44.955265230942985,83.52932057520775,132,1.1958248264020312,3,0,0
0,True,-1,1099.5678643326767,6220.55328591136,2.410702391311698,,-47.79224983488958,77.66362361900681,133,17.977009096714937,-1,0,1
2,True,0,1106.1689843702493,9918.825535349353,1.2216171517645238,28.0,-40.979448364242444,77.91538886604062,134,6.6011200375726276,1,0,0
0,True,-1,1113.9275340906615,10029.190687145847,4.9111056776265105,,-38.981420599757236,86.04367675412016,135,7.7585497204122476,-1,0,1
4,True,0,1130.2908552359618,11851.291759305459,4.391129255172517,48.7,-45.32308132289701,83.5721135836145,136,16.363321145300233,3,0,0
2,True,0,1134.1689843702493,9995.944043911477,3.8,28.0,-41.30128744470221,77.93140808675761,137,3.8781291342875193,1,0,0
3,True,0,1139.4950304095596,1214.539731820593,4.626230919860702,59.1,-51.13471598491302,80.13251103157376,138,5.326046039310313,2,0,0
1,True,0,1148.5242563612962,9786.623447364773,7.418985249917812,91.84582793300125,-42.41962986114643,80.3010556292627,139,9.029225951736635,0,0,0
4,True,0,1148.9908552359618,11851.291759305459,4.391129255172517,18.7,-45.69089741485103,83.61821605648967,140,0.4665988746655785,3,0,0
0,True,-1,1156.1624070377632,10536.491912487949,5.972338826564736,,-42.668187371854465,79.91683792955111,141,7.171551801801343,-1,0,1
2,True,0,1162.1689843702493,9979.754672356627,1.2216171517645238,28.0,-41.623126525161986,77.94844409678426,142,6.006577332486131,1,0,0
4,True,0,1182.8222052508129,11851.291759305459,4.391129255172517,33.831350014851175,-46.05871350680505,83.66774719116016,143,20.653220880563595,3,0,0
2,True,0,1190.1689843702493,10027.699044457771,3.8,28.0,-41.944965605621746,77.96670770681376,144,7.346779119436405,1,0,0
3,True,0,1198.5950304095595,1326.6695596910856,4.34849126107731,59.1,-51.45501410000258,80.13740455207429,145,8.426046039310222,2,0,0
0,True,-1,1209.473216997161,9779.481310865418,4.796027165321825,,-40.496247512638824,83.61205949869081,146,10.878186587601476,-1,0,1
1,True,0,1209.5242563612962,9786.623447364773,7.418985249917812,61.0,-42.17355423462339,80.33291980550109,147,0.05103936413524934,0,0,0
2,True,0,1218.1689843702493,9962.977186162017,1.2216171517645238,28.0,-41.73319531391848,77.98640332740126,148,8.644728008953052,1,0,0
4,True,0,1231.522205250813,11851.291759305459,4.391129255172517,48.7,-46.426529598759075,83.72080830949791,149,13.35322088056364,3,0,0
0,True,-1,1237.5590192622883,8826.08822277558,6.67106595409912,,-41.882338484724045,86.16722741945188,150,6.0368140114753714,-1,0,1
2,True,0,1246.1689843702493,10085.367890691568,3.8,28.0,-41.41135623345871,78.00772790326194,151,8.609965107960988,1,0,0
4,True,0,1250.222205250813,11851.291759305459,4.391129255172517,18.7,-46.7943456907131,83.77748232967448,152,4.053220880563686,3,0,0
3,True,0,1257.6950304095594,1448.2095623027124,5.208345963779243,59.1,-51.74918805113151,80.14272029739593,153,7.472825158746446,2,0,0
0,True,-1,1267.26059328142,2626.289759880495,7.736425842155416,,-35.9663653399629,86.10243208753167,154,9.565562871860493,-1,0,1
2,True,0,1278.1689843702493,10033.77380957741,1.2216171517645238,32.0,-41.08951715299894,78.03086988649247,155,10.908391088829376,1,0,0
4,True,0,1284.053555265664,11851.291759305459,4.391129255172517,33.831350014851175,-47.16216178266712,83.83783333386417,156,5.884570895414754,3,0,0
1,True,0,1285.021930594337,9786.623447364773,7.418985249917812,75.4976742330408,-41.923967008200805,80.36232918348064,157,0.9683753286728916,0,0,0
0,True,-1,1289.9322525852788,2068.1467134925597,1.8824167946864514,,-43.25802308463605,76.09540936839217,158,4.9103219909418385,-1,0,1
2,True,0,1310.1689843702493,9927.789543267805,3.8,32.0,-40.76767807253917,78.05600825406901,159,20.236731784970516,1,0,0
3,True,0,1316.7950304095593,1214.539731820593,4.727010759293923,59.1,-52.006701540589724,80.1484904794162,160,6.62604603931004,2,0,0
4,True,0,1332.753555265664,11851.291759305459,4.391129255172517,48.7,-47.529977874621146,83.90190623414918,161,15.95852485610476,3,0,0
2,True,0,1342.1689843702493,10122.333946024019,1.2216171517645238,32.0,-40.4458389920794,78.08331157474414,162,9.4154291045852,1,0,0
0,True,-1,1346.43383827212,2001.3000050590658,3.610028251804697,,-35.74535015874122,83.36838662948733,163,4.264853901870765,-1,0,1
4,True,0,1351.4535552656641,11851.291759305459,4.391129255172517,18.7,-47.897793966575165,83.96972653836889,164,5.01971699354408,3,0,0
0,True,-1,1365.9298884443858,1528.4795506049256,7.164959834528014,,-40.90628064270792,83.48382577116791,165,14.476333178721688,-1,0,1
0,True,-1,1372.4523822514905,7712.054094981048,7.418826446616339,,-47.32554403105647,81.58784586756532,166,6.522493807104638,-1,0,1
2,True,0,1374.1689843702493,10076.078063022896,3.8,32.0,-40.12399991161963,78.11293713020744,167,1.7166021187588285,1,0,0
3,True,0,1375.8950304095592,1326.6695596910856,5.046020776068575,59.1,-52.21886285691946,80.15474494079005,168,1.7260460393099493,2,0,0
1,True,0,1376.867758527338,9786.623447364773,7.418985249917812,91.84582793300125,-41.67216941410941,80.38943006488333,169,0.9727281177788427,0,0,0
4,True,0,1385.2849052805152,11851.291759305459,4.391129255172517,33.831350014851175,-48.26561005852919,84.0413002171337,170,8.417146753177121,3,0,0
0,True,-1,1396.9556230544797,4231.765843358826,7.025775551211372,,-52.77768847117194,81.20612268994819,171,11.670717773964498,-1,0,1
0,True,-1,1403.4803104725906,10606.465822090466,8.453930655705008,,-41.73985615677427,79.45083353330074,172,6.524687418110943,-1,0,1
2,True,0,1406.1689843702493,10061.178592345532,1.2216171517645238,32.0,-39.80216083115986,78.14503009509156,173,2.6886738976586457,1,0,0
0,True,-1,1414.1394310384633,5813.964703977243,7.7018482830313095,,-44.10970075897728,76.75519998561485,174,7.970446668213981,-1,0,1
0,True,-1,1414.5710402878074,6343.629554548252,1.5265427348944802,,-43.9564229533614,84.81813503612668,175,0.43160924934409195,-1,0,1
0,True,-1,1414.7058917679274,10436.9432152895,4.700329240114221,,-37.83556664511863,86.16801043870583,176,0.13485148012000536,-1,0,1
4,True,0,1433.9849052805152,11851.291759305459,4.391129255172517,48.7,-48.63342615048322,84.11661367269711,177,19.27901351258788,3,0,0
3,True,0,1434.9950304095591,1448.2095623027124,5.033456784912741,59.1,-52.37921382781095,80.16151099936418,178,1.0101251290438995,2,0,0
1,True,0,1437.867758527338,9786.623447364773,7.418985249917812,61.0,-41.41947420841347,80.41438078682333,179,2.8727281177789337,0,0,0
2,True,0,1438.1689843702493,9834.998769650598,3.8,32.0,-39.480321750700085,78.17972278009894,180,0.301225842911208,1,0,0
4,True,0,1452.6849052805153,11851.291759305459,4.391129255172517,18.7,-49.001242242437236,84.19563380984803,181,14.515920910266004,3,0,0
2,True,0,1470.1689843702493,10005.02920807097,1.2216171517645238,32.0,-39.15848267024032,78.2171339421951,182,17.484079089733996,1,0,0
4,True,0,1486.5162552953664,11851.291759305459,4.391129255172517,33.831350014851175,-49.36905833439126,84.2783082084539,183,16.347270925117073,3,0,0
3,True,0,1494.095030409559,1214.539731820593,4.98910858578836,59.1,-52.483813746467284,80.16881330575436,184,7.578775114192695,2,0,0
2,True,0,1502.1689843702493,10169.796290519707,3.8,32.0,-38.83664358978055,78.25736816546471,185,8.073953960690233,1,0,0
1,True,0,1513.3654327603788,9786.623447364773,7.418985249917812,75.4976742330408,-41.167198826908525,80.43735089635074,186,11.19644839012949,0,0,0
2,True,0,1534.1689843702493,9901.823797239946,1.2216171517645238,32.0,-38.51480450932078,78.30051531585868,187,20.80355160987051,1,0,0
4,True,0,1535.2162552953664,11851.291759305459,4.391129255172517,48.7,-49.73687442634528,84.36456539675497,188,1.0472709251171182,3,0,0
3,True,0,1553.195030409559,1326.6695596910856,4.785517300488809,59.1,-52.53140508946449,80.17667371482847,189,17.97877511419256,2,0,0
4,True,0,1553.9162552953665,11851.291759305459,4.391129255172517,18.7,-50.10469051829931,84.45431522398503,190,0.7212248858074872,3,0,0
2,True,0,1566.1689843702493,9839.18653313932,3.8,32.0,-38.19296542886101,78.34665007267469,191,12.252729074882836,1,0,0
4,True,0,1587.7476053102175,11851.291759305459,4.391129255172517,33.831350014851175,-50.47250661025333,84.54744933037568,192,21.578620939968232,3,0,0
2,True,0,1598.1689843702493,10123.048020114198,1.2216171517645238,32.0,-37.87112634840124,78.39583153921394,193,10.421379060031768,1,0,0
1,True,0,1605.21126069338,9786.623447364773,7.418985249917812,91.84582793300125,-40.91665851662119,80.45852026651157,194,7.042276323130636,0,0,0
3,True,0,1612.2950304095589,1448.2095623027124,4.449145486517328,59.1,-52.52345337401027,80.1851111717655,195,7.083769716178949,2,0,0
2,True,0,1630.1689843702493,9845.55092166223,3.8,32.0,-37.549287267941466,78.44810293464381,196,17.873953960690415,1,0,0
4,True,0,1636.4476053102176,11851.291759305459,4.391129255172517,48.7,-50.84032270220735,84.64384171209402,197,6.2786209399682775,3,0,0
4,True,0,1655.1476053102176,11851.291759305459,4.391129255172517,18.7,-50.79186120583863,84.74334937816826,198,18.700000000000045,3,0,0
2,True,0,1662.1689843702493,10011.318985300153,1.2216171517645238,32.0,-37.2274481874817,78.5034913686732,199,7.021379060031677,1,0,0
1,True,0,1666.21126069338,9786.623447364773,7.418985249917812,61.0,-40.66915947872015,80.47807815857317,200,4.042276323130636,0,0,0
3,True,0,1671.3950304095588,1214.539731820593,5.628183603003094,59.1,-52.464059389680756,80.19414161328409,201,5.183769716178858,2,0,0
4,True,0,1688.9789553250687,11851.291759305459,4.391129255172517,33.831350014851175,-50.4240451138846,84.84581309597652,202,17.583924915509897,3,0,0
2,True,0,1694.1689843702493,10171.04425784901,3.8,32.0,-36.90560910702193,78.56200770021509,203,5.190029045180609,1,0,0
2,True,0,1722.1689843702493,10082.689034234922,1.2216171517645238,28.0,-36.583770026562156,78.62364648077315,204,28.0,1,0,0
