tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,134.38762368814406,4161.501637872609,3.7546173229455633,,-48.62607473030777,82.03342839678179,15,2.031803860713353,-1,0,1
0,True,-1,135.6340968013927,12192.321912627607,7.663866473916713,,-52.508617003109606,87.127227933888,16,1.2464731132486406,-1,0,1
4,True,0,145.40739980876,11233.913486167694,4.152102349221829,18.74774930973718,-43.39792902568598,82.34628547206704,17,9.773303007367304,3,0,0
3,True,0,149.74982951453478,1327.426258595762,5.590219676933959,59.1,-51.49407934838677,80.11777230301021,18,4.3424297057747765,2,0,0
2,True,0,156.09987996180658,10143.588209554771,1.292059142890418,28.0,-38.777346807867374,76.73959793684783,19,6.350050447271798,1,0,0
1,True,0,166.87095925359853,9816.187090956597,7.608760747720909,76.13974136859781,-40.21090400080507,79.63586920267612,20,10.77107929179195,0,0,0
0,True,-1,172.36738168428607,5770.0940808074765,8.523599647046245,,-48.01841757717176,79.50059049355615,21,5.496422430687545,-1,0,1
4,True,0,180.44670708450124,11233.913486167694,4.152102349221829,35.039307275741244,-43.030112933731964,82.36391694002262,22,8.079325400215168,3,0,0
2,True,0,184.09987996180658,10121.01322970862,3.8,28.0,-39.09918588832714,76.81858076768827,23,3.6531728773053374,1,0,0
3,True,0,208.84982951453478,1450.0,5.228934318504717,59.1,-51.44015390135287,80.13301031059721,24,24.749949552728197,2,0,0
2,True,0,212.09987996180658,10185.469473899164,1.292059142890418,28.0,-39.42102496878691,76.89479404024402,25,3.2500504472718035,1,0,0
0,True,-1,213.78723164753947,5747.500339651526,4.165221783537173,,-45.53155583981178,85.410041314226,26,1.6873516857328923,-1,0,1
0,True,-1,223.11528758567766,6988.775806424531,3.372201493023738,,-36.56985322832949,80.07275544993581,27,9.328055938138192,-1,0,1
4,True,0,229.14670708450126,11233.913486167694,4.152102349221829,48.7,-43.337703158222055,82.38108933065308,28,6.031419498823595,3,0,0
2,True,0,240.09987996180658,9924.174149912333,3.8,28.0,-39.742864049246684,76.96814004236265,29,10.95317287730532,1,0,0
0,True,-1,244.9368971285138,8029.813427820855,6.961740530451454,,-41.53012457452512,86.68596661380596,30,4.837017166707227,-1,0,1
4,True,0,247.89445639423843,11233.913486167694,4.152102349221829,18.74774930973718,-43.70551925017608,82.39807266933849,31,2.957559265724626,3,0,0
1,True,0,258.8709592535985,9816.187090956597,7.608760747720909,92.0,-39.97946619262533,79.68032003296315,32,10.976502859360096,0,0,0
0,True,-1,262.9361350314472,11811.500865182623,6.78041539388898,,-37.26652372353887,85.04963446626348,33,4.065175777848651,-1,0,1
3,True,0,267.94982951453477,1205.0,5.470572867261021,59.1,-51.33784830865997,80.14767471543777,34,5.0136944830875905,2,0,0
2,True,0,268.09987996180655,9903.441076311945,1.292059142890418,28.0,-40.06470312970645,77.03853601051208,35,0.15005044727178074,1,0,0
4,True,0,282.93376366997967,11233.913486167694,4.152102349221829,35.039307275741244,-44.07333534213011,82.41513796708823,36,14.833883708173119,3,0,0
0,True,-1,289.9759987329974,10719.972986611141,2.835728774944799,,-45.81071441907737,83.34034650735256,37,7.042235063017756,-1,0,1
0,True,-1,290.74360651161544,2547.006555399478,8.088162698281744,,-37.51431352576155,80.32992885646283,38,0.7676077786180144,-1,0,1
2,True,0,296.09987996180655,9877.684324939495,3.8,28.0,-40.38654221016622,77.10591456127139,39,5.356273450191111,1,0,0
1,True,0,321.1075358614138,9816.187090956597,7.608760747720909,62.23657660781527,-39.755955743655505,79.72182324673325,40,25.007655899607244,0,0,0
2,True,0,324.09987996180655,9941.283700090027,1.292059142890418,28.0,-40.708381290625994,77.17022404263678,41,2.9923441003927564,1,0,0
3,True,0,327.0498295145348,1327.426258595762,5.405461376171096,59.1,-51.19271557959793,80.16174898982744,42,2.949949552728242,2,0,0
4,True,0,331.63376366997966,11233.913486167694,4.152102349221829,48.7,-44.44115143408413,82.43255580761506,43,4.583934155444865,3,0,0
0,True,-1,350.2276086351682,1644.037905862433,3.2798814525884623,,-37.58591064290279,83.69733834196856,44,18.593844965188566,-1,0,1
4,True,0,350.38151297971683,11233.913486167694,4.152102349221829,18.74774930973718,-44.80896752603815,82.45059493663693,45,0.15390434454860724,3,0,0
2,True,0,352.09987996180655,10154.581195195684,3.8,28.0,-41.03022037108576,77.23142880331115,46,1.7183669820897194,1,0,0
2,True,0,380.09987996180655,10089.479668272132,1.292059142890418,28.0,-41.352059451545536,77.28950937857351,47,28.0,1,0,0
4,True,0,385.42082025545807,11233.913486167694,4.152102349221829,35.039307275741244,-45.17678361799217,82.46952086076129,48,5.3209402936515175,3,0,0
3,True,0,386.1498295145348,1450.0,4.763789543436794,59.1,-51.01257408282143,80.17521968272865,49,0.7290092590767472,2,0,0
0,True,-1,390.5097308954768,4329.025020675481,5.300274469872007,,-39.043670602203484,81.34450673828664,50,4.359901380942006,-1,0,1
1,True,0,397.2472772300116,9816.187090956597,7.608760747720909,76.13974136859781,-39.541537933883156,79.76046209400842,51,6.737546334534784,0,0,0
2,True,0,408.09987996180655,9878.503150740227,3.8,28.0,-41.6738985320053,77.34446259175898,52,10.852602731794946,1,0,0
0,True,-1,421.1041069402104,1850.0024641085092,1.951818322832525,,-42.707099899156205,77.30482141998569,53,13.004226978403835,-1,0,1
4,True,0,434.12082025545806,11233.913486167694,4.152102349221829,48.7,-45.5445997099462,82.48959446325652,54,13.01671331524767,3,0,0
2,True,0,440.09987996180655,10195.719320574175,1.292059142890418,32.0,-41.99573761246507,77.39630157082048,55,5.979059706348494,1,0,0
3,True,0,445.24982951453484,1205.0,4.5590814546203635,59.1,-50.80713658710692,80.18807648989828,56,5.1499495527282875,2,0,0
0,True,-1,450.54536953709646,9087.67078221566,1.982780792747288,,-52.28900924818569,81.77225941423153,57,5.2955400225616245,-1,0,1
4,True,0,452.86856956519523,11233.913486167694,4.152102349221829,18.74774930973718,-45.912415801900224,82.5110706439274,58,2.3232000280987677,3,0,0
0,True,-1,466.1170795143388,9106.500463087008,7.620353762232728,,-35.01607368152501,83.25811612170929,59,13.248509949143568,-1,0,1
2,True,0,472.09987996180655,10138.064094899835,3.8,32.0,-41.682423307075155,77.44505567988566,60,5.982800447467753,1,0,0
4,True,0,487.90787684093647,11233.913486167694,4.152102349221829,35.039307275741244,-46.28023189385424,82.53419699018552,61,15.807996879129917,3,0,0
1,True,0,489.2472772300116,9816.187090956597,7.608760747720909,92.0,-39.33733063848529,79.79633475829131,62,1.3394003890751378,0,0,0
0,True,-1,501.23757460896684,2778.496761571917,1.2033207817944584,,-49.445861991369036,81.06038689169966,63,11.990297378955233,-1,0,1
2,True,0,504.09987996180655,10032.270004475546,1.292059142890418,32.0,-41.36058422661539,77.4907703661659,64,2.862305352839712,1,0,0
3,True,0,504.34982951453486,1327.426258595762,5.529539381091883,59.1,-50.58754937994945,80.20031230760912,65,0.2499495527283102,2,0,0
2,True,0,536.0998799618066,10130.494977748545,3.8,32.0,-41.03874514615562,77.53350692301562,66,31.75005044727169,1,0,0
4,True,0,536.6078768409365,11233.913486167694,4.152102349221829,48.7,-46.64804798580826,82.55921248624321,67,0.5079968791299052,3,0,0
1,True,0,551.4838538378269,9816.187090956597,7.608760747720909,62.23657660781527,-39.14439849974482,79.8295538446818,68,14.875976996890472,0,0,0
4,True,0,555.3556261506736,11233.913486167694,4.152102349221829,18.74774930973718,-47.01586407776229,82.5863462671605,69,3.8717723128467014,3,0,0
0,True,-1,561.9764447459362,9112.159956492485,5.535051353945194,,-36.650940440318806,83.932812896884,70,6.620818595262563,-1,0,1
3,True,0,563.4498295145348,1450.0,4.964985863111063,59.1,-50.36586304935287,80.2119232696855,71,1.4733847685986348,2,0,0
2,True,0,568.0998799618066,9880.425391944766,1.292059142890418,32.0,-40.716906065695845,77.57334217037713,72,4.650050447271724,1,0,0
4,True,0,590.3949334264149,11233.913486167694,4.152102349221829,35.039307275741244,-47.383680169716314,82.61581642424098,73,22.295053464608372,3,0,0
2,True,0,600.0998799618066,9974.830272924695,3.8,32.0,-40.39506698523608,77.61036805427702,74,9.704946535391628,1,0,0
3,True,0,622.5498295145348,1205.0,4.933631000124335,59.1,-50.15445971633437,80.22290876765966,75,22.4499495527283,2,0,0
1,True,0,627.6235952064247,9816.187090956597,7.608760747720909,76.13974136859781,-38.96374737649861,79.86024579280627,76,5.073765691889889,0,0,0
2,True,0,632.0998799618066,9979.845773237756,1.292059142890418,32.0,-40.07322790477631,77.64469116746206,77,4.476284755381812,1,0,0
4,True,0,639.094933426415,11233.913486167694,4.152102349221829,48.7,-47.75149626167033,82.64782886800475,78,6.995053464608418,3,0,0
0,True,-1,652.1201136193168,5243.6772892972185,4.1843185056883545,,-45.00167449503874,84.05537189819985,79,13.025180192901871,-1,0,1
4,True,0,657.8426827361521,11233.913486167694,4.152102349221829,18.74774930973718,-48.11931235362436,82.68257625466634,80,5.722569116835302,3,0,0
2,True,0,664.0998799618066,9937.151361156399,3.8,32.0,-39.751388824316535,77.67643219367412,81,6.257197225654409,1,0,0
3,True,0,681.6498295145349,1327.426258595762,5.257664398246692,59.1,-49.96546354857692,80.23327145394408,82,17.54994955272832,2,0,0
4,True,0,692.8819900118934,11233.913486167694,4.152102349221829,35.039307275741244,-48.48712844557838,82.72023698171438,83,11.232160497358564,3,0,0
2,True,0,696.0998799618066,10134.866528003802,1.292059142890418,32.0,-39.42954974385677,77.70572527846089,84,3.217889949913115,1,0,0
1,True,0,719.6235952064247,9816.187090956597,7.608760747720909,92.0,-38.79631910005532,79.88855021761982,85,23.523715244618188,0,0,0
0,True,-1,719.9026662482694,2240.9731788967347,7.087618112761952,,-38.37618649815933,86.85569261201104,86,0.27907104184464515,-1,0,1
2,True,0,728.0998799618066,10167.102543184132,3.8,32.0,-39.10771066339699,77.73271732980324,87,8.197213713537167,1,0,0
3,True,0,740.7498295145349,1450.0,5.1050497966938835,59.1,-49.810162173761135,80.24301722800304,88,12.649949552728344,2,0,0
4,True,0,741.5819900118935,11233.913486167694,4.152102349221829,48.7,-48.854944537532404,82.76097425782966,89,0.8321604973585863,3,0,0
2,True,0,760.0998799618066,9921.15434580811,1.292059142890418,32.0,-38.785871582937226,77.7575672522049,90,18.51788994991307,1,0,0
4,True,0,760.3297393216307,11233.913486167694,4.152102349221829,18.74774930973718,-49.22276062948643,82.80493525199074,91,0.2298593598241041,3,0,0
1,True,0,781.8601718142401,9816.187090956597,7.608760747720909,62.23657660781527,-38.64298656392303,79.9146191815186,92,21.530432492609407,0,0,0
0,True,-1,784.0665347589509,2754.7473445632804,6.644679753072925,,-47.46808607903709,86.28379530437309,93,2.206362944710804,-1,0,1
0,True,-1,791.1339211002164,10198.809672321395,6.8829021266559955,,-49.65361718379083,85.34875944343858,94,7.067386341265546,-1,0,1
2,True,0,792.0998799618066,9929.996752266807,3.8,32.0,-38.46403250247746,77.780445118238,95,0.9659588615901384,1,0,0
4,True,0,795.369046597372,11233.913486167694,4.152102349221829,35.039307275741244,-49.59057672144045,82.85225032620298,96,3.269166635565398,3,0,0
3,True,0,799.8498295145349,1205.0,4.403390260223327,59.1,-49.69846610750958,80.2521552055954,97,4.480782917162969,2,0,0
2,True,0,824.0998799618066,10056.969202430344,1.292059142890418,32.0,-38.142193422017684,77.80153128186349,98,24.250050447271633,1,0,0
4,True,0,844.069046597372,11233.913486167694,4.152102349221829,48.7,-49.958392813394475,82.90303235585138,99,19.969166635565443,3,0,0
2,True,0,856.0998799618066,9835.735079029859,3.8,32.0,-37.820354341557916,77.82101543814906,100,12.030833364434557,1,0,0
1,True,0,857.9999131828379,9816.187090956597,7.608760747720909,76.13974136859781,-38.50454917294665,79.93861640155684,101,1.9000332210313218,0,0,0
3,True,0,858.9498295145349,1327.426258595762,5.284155432504411,59.1,-49.638431539095436,80.26069767124949,102,0.949916331697068,2,0,0
0,True,-1,859.8557408601115,12122.450475090394,5.076899452470168,,-44.676100846847206,78.74665561755198,103,0.9059113455765555,-1,0,1
4,True,0,862.8167959071092,11233.913486167694,4.152102349221829,18.74774930973718,-50.326208905348494,82.95737614122066,104,2.9610550469976715,3,0,0
2,True,0,884.0998799618066,9918.52566674047,1.292059142890418,28.0,-37.49851526109815,77.83909563428682,105,21.283084054697383,1,0,0
4,True,0,897.8561031828505,11233.913486167694,4.152102349221829,35.039307275741244,-50.69402499730252,83.0153579132504,106,13.75622322104391,3,0,0
2,True,0,912.0998799618066,9907.99565097844,3.8,28.0,-37.176676180638374,77.85597723706707,107,14.24377677895609,1,0,0
3,True,0,918.049829514535,1450.0,5.440347888978825,59.1,-49.635868860922315,80.26866001421705,108,5.9499495527284125,2,0,0
0,True,-1,923.9512894513033,3383.306995199476,7.797451751655879,,-46.692561381739736,84.64002216444185,109,5.901459936768333,-1,0,1
2,True,0,940.0998799618066,10198.72698235373,1.292059142890418,28.0,-36.85483710017861,77.87187186219082,110,16.148590510503254,1,0,0
4,True,0,946.5561031828505,11233.913486167694,4.152102349221829,48.7,-50.93815891074346,83.07703493610227,111,6.456223221043956,3,0,0
1,True,0,949.9999131828379,9816.187090956597,7.608760747720909,92.0,-38.38172867558127,79.96071639590203,112,3.4438099999873657,0,0,0
0,True,-1,960.9116424706526,8235.39976772189,2.212285410511928,,-47.28424438673807,87.76133030129247,113,10.911729287814751,-1,0,1
4,True,0,965.3038524925877,11233.913486167694,4.152102349221829,18.74774930973718,-50.570342818789435,83.14244520861119,114,4.392210021935057,3,0,0
2,True,0,968.0998799618066,9876.631361441841,3.8,28.0,-36.53299801971883,77.88699627100364,115,2.7960274692188705,1,0,0
0,True,-1,969.8574391553411,9964.635680005289,2.8780080185882326,,-47.44528012178967,85.75565956444933,116,1.7575591935345756,-1,0,1
3,True,0,977.149829514535,1205.0,5.1437535546221245,59.1,-49.69405532351642,80.27606064824096,117,7.29239035919386,2,0,0
0,True,-1,993.8699703370128,10521.355763664782,2.7106575376414797,,-36.59902838175901,78.82840620664298,118,16.720140822477788,-1,0,1
0,True,-1,995.9694266999616,8579.52066028336,4.970075581908982,,-41.668091772433336,84.94125633227291,119,2.0994563629487857,-1,0,1
2,True,0,996.0998799618066,9841.06992580161,1.292059142890418,28.0,-36.211158939259064,77.90157124040228,120,0.13045326184499118,1,0,0
4,True,0,1000.343159768329,11233.913486167694,4.152102349221829,35.039307275741244,-50.202526726835416,83.211607266177,121,4.243279806522423,3,0,0
0,True,-1,1009.3503263218128,8484.531538887597,3.075237276556943,,-38.44799456372932,84.04757613066297,122,9.007166553483785,-1,0,1
1,True,0,1012.2364897906532,9816.187090956597,7.608760747720909,62.23657660781527,-38.27516540102984,79.98110357397785,123,2.8861634688404365,0,0,0
2,True,0,1024.0998799618067,9961.591868672303,3.8,28.0,-35.8893198587993,77.91582041180618,124,11.863390171153469,1,0,0
3,True,0,1036.2498295145351,1327.426258595762,5.559229889912993,59.1,-49.81356533359521,80.28292091555439,125,12.149949552728458,2,0,0
4,True,0,1049.0431597683291,11233.913486167694,4.152102349221829,48.7,-49.83471063488139,83.28452008412943,126,12.79333025379401,3,0,0
2,True,0,1052.0998799618067,10003.250116516438,1.292059142890418,28.0,-35.56748077833953,77.92996912519466,127,3.056720193477531,1,0,0
4,True,0,1067.7909090780663,11233.913486167694,4.152102349221829,18.74774930973718,-49.46689454292736,83.36116308307031,128,15.691029116259642,3,0,0
2,True,0,1080.0998799618067,9975.110812249324,3.8,28.0,-35.245641697879755,77.94424324428866,129,12.308970883740358,1,0,0
0,True,-1,1080.309304297214,2413.6409069265205,2.796374182320088,,-40.77173992491959,82.46389683805765,130,0.20942433540744787,-1,0,1
1,True,0,1088.376231159251,9816.187090956597,7.608760747720909,76.13974136859781,-38.18541492086324,79.999971275039,131,8.06692686203678,0,0,0
3,True,0,1095.349829514535,1450.0,5.6163680563993825,59.1,-49.99222641610802,80.28926497561238,132,6.973598355284139,2,0,0
4,True,0,1102.8302163538076,11233.913486167694,4.152102349221829,35.039307275741244,-49.099078450973344,83.44149623616504,133,7.480386839272569,3,0,0
2,True,0,1108.0998799618067,10115.585148205362,1.292059142890418,28.0,-35.07619738258001,77.95886797900178,134,5.269663607999064,1,0,0
0,True,-1,1118.4998323939817,4903.214136526996,6.427407648239132,,-49.815928990619895,85.89255054878794,135,10.399952432175041,-1,0,1
0,True,-1,1121.0351554116626,6276.062168434927,5.6993716768543115,,-39.87368802369549,86.95540513989306,136,2.5353230176808665,-1,0,1
2,True,0,1136.0998799618067,10002.27050247584,3.8,28.0,-35.39803646303979,77.97406671130017,137,15.064724550144092,1,0,0
4,True,0,1151.5302163538076,11233.913486167694,4.152102349221829,48.7,-48.73126235901932,83.52546027782387,138,15.430336392000982,3,0,0
3,True,0,1154.449829514535,1205.0,5.230157593092353,59.1,-50.22520298898002,80.2951196791355,139,2.9196131607272946,2,0,0
2,True,0,1164.0998799618067,9970.855890589499,1.292059142890418,28.0,-35.719875543499555,77.99005983059233,140,9.650050447271724,1,0,0
4,True,0,1170.2779656635448,11233.913486167694,4.152102349221829,18.74774930973718,-48.3634462670653,83.61297701268536,141,6.178085701738155,3,0,0
1,True,0,1180.376231159251,9816.187090956597,7.608760747720909,92.0,-38.11294515252738,80.0175207601897,142,10.098265495706073,0,0,0
2,True,0,1192.0998799618067,10017.16643886238,3.8,28.0,-36.04171462395932,78.00706358472084,143,11.723648802555772,1,0,0
0,True,-1,1192.247383179375,8718.889690982414,2.3247748846404193,,-53.44388330059131,77.80117651189109,144,0.14750321756832818,-1,0,1
4,True,0,1205.317272939286,11233.913486167694,4.152102349221829,35.039307275741244,-47.99563017511127,83.70394972329072,145,13.06988975991112,3,0,0
3,True,0,1213.5498295145348,1327.426258595762,4.894942776882599,59.1,-50.505204126186854,80.30051442812278,146,8.232556575248736,2,0,0
0,True,-1,1214.5356502357288,1756.4035186848587,4.7331604381336945,,-35.6980662884569,81.3801973567603,147,0.9858207211939316,-1,0,1
2,True,0,1220.0998799618067,9952.27999394089,1.292059142890418,28.0,-36.3635537044191,78.02528895254615,148,5.564229726077883,1,0,0
0,True,-1,1221.60431957669,6133.208690480652,1.429452979934654,,-49.57538361435747,79.70537954838572,149,1.5044396148832675,-1,0,1
0,True,-1,1227.0718130832663,12288.450860160414,2.393335170115627,,-36.104996335744104,76.5272230672257,150,5.467493506576375,-1,0,1
1,True,0,1242.6128077670662,9816.187090956597,7.608760747720909,62.23657660781527,-38.058133919838255,80.0339601631016,151,15.540994683799909,0,0,0
2,True,0,1248.0998799618067,10138.624755976383,3.8,28.0,-36.685392784878864,78.04494054400058,152,5.487072194740449,1,0,0
4,True,0,1254.0172729392862,11233.913486167694,4.152102349221829,48.7,-47.62781408315725,83.79826367432386,153,5.917392977479494,3,0,0
0,True,-1,1272.5592352267317,3229.431547191317,4.240236258554441,,-44.7362767813643,83.87340277036336,154,18.541962287445585,-1,0,1
3,True,0,1272.6498295145348,1450.0,5.511171676054962,59.1,-50.82280569002339,80.30548102256317,155,0.0905942878030146,2,0,0
4,True,0,1272.7650222490233,11233.913486167694,4.152102349221829,18.74774930973718,-47.25999799120323,83.89578671078824,156,0.11519273448857348,3,0,0
0,True,-1,1272.9776931024649,2875.8666201693227,3.3196058606158534,,-50.83225291711156,78.7478997546947,157,0.21267085344152292,-1,0,1
0,True,-1,1276.8900993631134,7230.007511412366,3.866014734624045,,-39.19406657006406,85.89508921014614,158,3.912406260648595,-1,0,1
2,True,0,1280.0998799618067,9871.945091211363,1.292059142890418,32.0,-37.00723186533864,78.06621553334685,159,3.2097805986932144,1,0,0
4,True,0,1307.8043295247646,11233.913486167694,4.152102349221829,35.039307275741244,-46.89218189924921,83.99636994700178,160,27.70444956295796,3,0,0
2,True,0,1312.0998799618067,9943.904866584478,3.8,32.0,-37.32907094579841,78.08930263120273,161,4.2955504370420385,1,0,0
1,True,0,1318.752549135664,9816.187090956597,7.608760747720909,76.13974136859781,-38.02126698318354,80.04950340490107,162,6.652669173857248,0,0,0
3,True,0,1331.7498295145347,1205.0,4.803354194204834,59.1,-51.16687186794737,80.31005349464523,163,12.997280378870755,2,0,0
2,True,0,1344.0998799618067,9920.056526685768,1.292059142890418,32.0,-37.650910026258174,78.11438110069132,164,12.350050447271997,1,0,0
4,True,0,1356.5043295247647,11233.913486167694,4.152102349221829,48.7,-46.52436580729518,84.0998485428179,165,12.404449562958007,3,0,0
4,True,0,1375.2520788345018,11233.913486167694,4.152102349221829,18.74774930973718,-46.15654971534116,84.20604256302569,166,18.747749309737173,3,0,0
2,True,0,1376.0998799618067,9971.821027065624,3.8,32.0,-37.97274910671795,78.14161982284608,167,0.8478011273048196,1,0,0
0,True,-1,1387.801525423292,4250.157476987304,8.257771257150216,,-35.138672178421615,85.66717766156006,168,11.701645461485441,-1,0,1
3,True,0,1390.8498295145346,1327.426258595762,4.790214128183887,59.1,-51.525056503114456,80.31426793132897,169,3.0483040912424713,2,0,0
0,True,-1,1398.8917220656988,2799.1778274666317,7.589440336920311,,-43.62939022733326,77.16475616421575,170,8.04189255116421,-1,0,1
2,True,0,1408.0998799618067,10194.86130774153,1.292059142890418,32.0,-38.294588187177716,78.17117641614337,171,9.208157896107878,1,0,0
4,True,0,1410.2913861102431,11233.913486167694,4.152102349221829,35.039307275741244,-45.78873362338714,84.31475791544885,172,2.191506148436474,3,0,0
1,True,0,1410.752549135664,9816.187090956597,7.608760747720909,92.0,-38.002536549700224,80.06436907888364,173,0.4611630254207739,0,0,0
0,True,-1,1419.183472200007,7026.895532306803,6.621473299803856,,-51.77522646096534,85.69506908759381,174,8.430923064343006,-1,0,1
0,True,-1,1425.3544160649344,8143.477347498886,7.334223690094342,,-46.98887154459339,80.30472596976739,175,6.170943864927494,-1,0,1
0,True,-1,1427.429551190926,3544.5972941753957,3.0082988875551147,,-48.71741338548749,85.21988429133543,176,2.0751351259916646,-1,0,1
2,True,0,1440.0998799618067,10190.790939774939,3.8,32.0,-38.616427267637484,78.20319641475265,177,12.670328770880587,1,0,0
3,True,0,1449.9498295145345,1450.0,4.31770803331189,59.1,-51.88436087791993,80.31816228620517,178,9.849949552727821,2,0,0
4,True,0,1458.9913861102432,11233.913486167694,4.152102349221829,48.7,-45.42091753143311,84.4257873628523,179,9.041556595708698,3,0,0
2,True,0,1472.0998799618067,9994.082932631496,1.292059142890418,32.0,-38.93826634809726,78.23781250978875,180,13.10849385156348,1,0,0
1,True,0,1472.9891257434792,9816.187090956597,7.608760747720909,62.23657660781527,-38.002040271195646,80.07877931086963,181,0.889245781672571,0,0,0
4,True,0,1477.7391354199804,11233.913486167694,4.152102349221829,18.74774930973718,-45.05310143947909,84.53891160338134,182,4.750009676501122,3,0,0
2,True,0,1504.0998799618067,9919.217042506662,3.8,32.0,-39.260105428557026,78.27514385752178,183,26.360744541826307,1,0,0
3,True,0,1509.0498295145344,1205.0,5.656385244552696,59.1,-52.23172197091999,80.32177618162297,184,4.94994955272773,2,0,0
4,True,0,1512.7784426957217,11233.913486167694,4.152102349221829,35.039307275741244,-44.68528534752507,84.65390041389976,185,3.7286131811872565,3,0,0
2,True,0,1536.0998799618067,10073.637155877555,1.292059142890418,32.0,-39.58194450901679,78.31529545815157,186,23.321437266085013,1,0,0
1,True,0,1549.1288671120772,9816.187090956597,7.608760747720909,76.13974136859781,-38.01978073503612,80.09295860114311,187,13.028987150270495,0,0,0
4,True,0,1561.4784426957217,11233.913486167694,4.152102349221829,48.7,-44.31746925557104,84.77051385026688,188,12.349575583644537,3,0,0
2,True,0,1568.0998799618067,10058.367568410851,3.8,32.0,-39.90378358947657,78.35835760838525,189,6.621437266084968,1,0,0
3,True,0,1568.1498295145343,1327.426258595762,5.243880724639964,59.1,-52.55460378281016,80.32515070211726,190,0.04994955272763946,2,0,0
4,True,0,1580.2261920054589,11233.913486167694,4.152102349221829,18.74774930973718,-43.94965316361702,84.88850349829508,191,12.076362490924566,3,0,0
2,True,0,1600.0998799618067,10088.920830447,1.292059142890418,32.0,-40.225622669936335,78.40440543067196,192,19.873687956347794,1,0,0
4,True,0,1615.2654992812002,11233.913486167694,4.152102349221829,35.039307275741244,-43.581837071662996,85.00761376886638,193,15.1656193193935,3,0,0
3,True,0,1627.2498295145342,1450.0,5.175659728885327,59.1,-52.84156418330853,80.32832818021292,194,11.984330233334049,2,0,0
2,True,0,1632.0998799618067,10063.106773726222,3.8,32.0,-40.54746175039611,78.45349848154923,195,4.8500504472724515,1,0,0
1,True,0,1641.1288671120772,9816.187090956597,7.608760747720909,92.0,-38.055665450657656,80.10713265401124,196,9.028987150270495,0,0,0
4,True,0,1663.9654992812002,11233.913486167694,4.152102349221829,48.7,-43.21402097970898,85.12758323045571,197,22.83663216912305,3,0,0
2,True,0,1664.0998799618067,10027.697539211484,1.292059142890418,32.0,-40.86930083085588,78.50568044114281,198,0.13438068060645492,1,0,0
4,True,0,1682.7132485909374,11233.913486167694,4.152102349221829,18.74774930973718,-43.15379511224505,85.24814597211392,199,18.61336862913072,3,0,0
3,True,0,1686.3498295145341,1205.0,5.0047353784579585,59.1,-53.082770874552,80.3313519757227,200,3.636580923596739,2,0,0
2,True,0,1696.0998799618067,10196.405986340515,3.8,32.0,-41.191139911315645,78.56097888543866,201,9.750050447272542,1,0,0
1,True,0,1703.3654437198925,9816.187090956597,7.608760747720909,62.23657660781527,-38.10950733176892,80.12152720108661,202,7.265563758085818,0,0,0
4,True,0,1717.7525558666787,11233.913486167694,4.152102349221829,35.039307275741244,-43.52161120419907,85.36903298980425,203,14.387112146786194,3,0,0
2,True,0,1724.0998799618067,9843.012538095782,1.292059142890418,28.0,-41.51297899177542,78.61940514251452,204,6.347324095127988,1,0,0
