tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,893.7737910801304,9853.57872606085,1.3177867456944896,28.0,-39.2306557039376,77.50419151023135,108,15.711847040895464,1,0,0
0,True,-1,903.5581769013237,5413.417196118783,8.14430100685788,,-47.26512254233313,85.53644535181857,109,9.784385821193268,-1,0,1
4,True,0,911.3798885530504,11844.92060351433,3.4507749993582353,33.31794451381542,-49.50511427491311,83.40933426020541,110,7.821711651726673,3,0,0
3,True,0,921.537478624178,1450.0,4.769952581667476,59.1,-50.10472329471782,80.11855575468333,111,10.157590071127629,2,0,0
2,True,0,921.7737910801304,10084.994640112376,3.8,28.0,-38.908816623477826,77.51930999620356,112,0.23631245595242945,1,0,0
0,True,-1,929.1777321889217,6779.929882711436,7.956492357979747,,-38.14953449456233,84.56104833322246,113,7.403941108791287,-1,0,1
2,True,0,949.7737910801304,10033.444240135934,1.3177867456944896,28.0,-38.58697754301806,77.53519673162411,114,20.596058891208713,1,0,0
0,True,-1,950.1048491049953,1212.361716589519,2.2282028251375348,,-53.86760493129525,83.69971263161798,115,0.33105802486488756,-1,0,1
1,True,0,958.1405699311746,9690.360011771723,7.925683442517183,91.4632309886617,-44.33420267314164,80.20848786848087,116,8.035720826179272,0,0,0
4,True,0,960.0798885530504,11844.92060351433,3.4507749993582353,48.7,-49.87293036686714,83.43239588843818,117,1.9393186218758274,3,0,0
0,True,-1,968.5962856740224,3420.1963280989194,4.576870792513293,,-51.40499114610771,76.50238513659463,118,8.516397120971988,-1,0,1
2,True,0,977.7737910801304,9851.670219462738,3.8,28.0,-38.26513846255828,77.55206851897185,119,9.177505406108025,1,0,0
4,True,0,979.6827975788044,11844.92060351433,3.4507749993582353,19.602909025753945,-50.240746458821164,83.45733807886738,120,1.909006498673989,3,0,0
3,True,0,980.637478624178,1205.0,5.073505527331058,59.1,-50.03873548839694,80.12205904570222,121,0.9546810453736043,2,0,0
0,True,-1,1002.6831523929172,12225.131697050638,6.502087815482252,,-52.51765790956198,86.03458971186161,122,22.04567376873922,-1,0,1
2,True,0,1005.7737910801304,10145.281105030848,1.3177867456944896,28.0,-37.943299382098516,77.57013702512093,123,3.090638687213186,1,0,0
4,True,0,1013.0007420926198,11844.92060351433,3.4507749993582353,33.31794451381542,-50.60856255077518,83.48439034873465,124,7.226951012489394,3,0,0
1,True,0,1019.1405699311746,9690.360011771723,7.925683442517183,61.0,-44.17863100477149,80.2524097927485,125,6.1398278385547655,0,0,0
2,True,0,1033.7737910801304,10195.499230758951,3.8,28.0,-37.62146030163875,77.58960767780779,126,14.63322114895584,1,0,0
0,True,-1,1037.4210935824424,4994.893620810257,3.691799638809872,,-51.64259470278722,77.95559354152574,127,3.647302502311959,-1,0,1
3,True,0,1039.737478624178,1324.5317825798963,4.4435233188230825,59.1,-50.02626740879402,80.12582486305799,128,2.316385041735657,2,0,0
4,True,0,1061.7007420926197,11844.92060351433,3.4507749993582353,48.7,-50.97637864272921,83.51377121430444,129,21.96326346844171,3,0,0
2,True,0,1061.7737910801304,10155.391071645832,1.3177867456944896,28.0,-37.29962122117898,77.6106785946261,130,0.07304898751067412,1,0,0
4,True,0,1081.3036511183739,11844.92060351433,3.4507749993582353,19.602909025753945,-50.65580526531677,83.54568705162147,131,19.52986003824344,3,0,0
0,True,-1,1082.9147303021787,3201.711743482114,3.532015050298993,,-45.52827380424374,82.90744684681493,132,1.6110791838048044,-1,0,1
2,True,0,1089.7737910801304,10049.524800700327,3.8,28.0,-36.977782140719206,77.63353955013332,133,6.859060777951754,1,0,0
1,True,0,1095.1706007113821,9690.360011771723,7.925683442517183,76.03003078020741,-44.009094194644774,80.2933977750013,134,5.396809631251699,0,0,0
3,True,0,1098.837478624178,1450.0,5.2175002129873835,59.1,-50.07153236734278,80.12989349923492,135,3.666877912795826,2,0,0
4,True,0,1114.6215956321894,11844.92060351433,3.4507749993582353,33.31794451381542,-50.287989173362746,83.58033102056153,136,15.784117008011435,3,0,0
2,True,0,1117.7737910801304,9943.895894978144,1.3177867456944896,28.0,-36.65594306025944,77.65837098645405,137,3.1521954479410397,1,0,0
2,True,0,1145.7737910801304,10155.174650182036,3.8,28.0,-36.334103979799664,77.68534307253829,138,28.0,1,0,0
0,True,-1,1156.0042304756078,8593.471701703995,5.370436111851416,,-45.63463843410892,84.68587966677055,139,10.230439395477333,-1,0,1
3,True,0,1157.9374786241779,1205.0,4.223786056539103,59.1,-50.17610241479349,80.13430366796011,140,1.933248148570101,2,0,0
4,True,0,1163.3215956321894,11844.92060351433,3.4507749993582353,48.7,-49.92017308140872,83.61788205778535,141,5.384117008011572,3,0,0
2,True,0,1173.7737910801304,10185.463588369947,1.3177867456944896,28.0,-36.0122648993399,77.71461481697938,142,10.452195447940994,1,0,0
4,True,0,1182.9245046579433,11844.92060351433,3.4507749993582353,19.602909025753945,-49.5523569894547,83.65850394384572,143,9.150713577812894,3,0,0
1,True,0,1186.6338317000439,9690.360011771723,7.925683442517183,91.4632309886617,-43.82647612918787,80.33153775143985,144,3.70932704210054,0,0,0
2,True,0,1201.7737910801304,9985.34274294457,3.8,28.0,-35.69042581888013,77.74633323901688,145,15.139959380086566,1,0,0
4,True,0,1216.2424491717588,11844.92060351433,3.4507749993582353,33.31794451381542,-49.18454089750068,83.70234444931145,146,14.468658091628413,3,0,0
3,True,0,1217.0374786241778,1324.5317825798963,5.172535984623004,59.1,-50.338815603267214,80.13909230236814,147,0.7950294524189303,2,0,0
2,True,0,1229.7737910801304,9910.616790357599,1.3177867456944896,28.0,-35.368586738420355,77.78063260204617,148,12.736312455952657,1,0,0
1,True,0,1247.6338317000439,9690.360011771723,7.925683442517183,61.0,-43.63172889443535,80.36693050644836,149,17.860040619913434,0,0,0
0,True,-1,1252.2143213036063,5303.494327607485,3.4011010180197943,,-50.684172243265685,80.07719977192139,150,4.580489603562455,-1,0,1
2,True,0,1257.7737910801304,10187.089240283061,3.8,28.0,-35.04674765796059,77.81763371363142,151,5.559469776524111,1,0,0
4,True,0,1264.9424491717589,11844.92060351433,3.4507749993582353,48.7,-48.816724805546656,83.74953456436023,152,7.168658091628458,3,0,0
3,True,0,1276.1374786241777,1450.0,5.051219072783738,59.1,-50.55581088350359,80.14429436244873,153,11.195029452418794,2,0,0
0,True,-1,1279.8617088173098,6708.504201337021,7.475012083598882,,-46.79370615387034,84.53077731709713,154,3.7242301931321435,-1,0,1
4,True,0,1284.5453581975128,11844.92060351433,3.4507749993582353,19.602909025753945,-48.44890871359263,83.80018781585626,155,4.683649380202951,3,0,0
2,True,0,1289.7737910801304,10123.288547696498,1.3177867456944896,32.0,-35.27509142249919,77.8574432956708,156,5.228432882617653,1,0,0
0,True,-1,1290.4952916035197,7032.012062723266,6.533369250584355,,-39.27764876812882,78.58967811191093,157,0.7215005233892953,-1,0,1
0,True,-1,1297.4606191293763,11951.47117721543,5.426187457281267,,-35.37840475086715,81.81044096258135,158,6.965327525856537,-1,0,1
0,True,-1,1302.575262882744,6281.4573881931965,6.881280929929623,,-40.61163117574244,84.75768291101491,159,5.114643753367773,-1,0,1
4,True,0,1317.8633027113283,11844.92060351433,3.4507749993582353,33.31794451381542,-48.08109262163861,83.85439967547391,160,15.28803982858426,3,0,0
2,True,0,1321.7737910801304,10097.292231277663,3.8,32.0,-35.596930502958955,77.90015342799802,161,3.9104883688021346,1,0,0
1,True,0,1323.6638624802513,9690.360011771723,7.925683442517183,76.03003078020741,-43.42586781229424,80.39969114715147,162,1.8900714001208598,0,0,0
3,True,0,1335.2374786241776,1205.0,4.795098241768445,59.1,-50.8206891068661,80.14994265278162,163,11.573616143926301,2,0,0
0,True,-1,1343.9833127133302,2703.704406216345,5.877289355993011,,-38.53614469639023,77.11497153394323,164,8.745834089152595,-1,0,1
0,True,-1,1352.4659418085207,11028.46861044597,6.725819570184142,,-41.24087926385082,80.11835704950376,165,8.482629095190532,-1,0,1
2,True,0,1353.7737910801304,10167.115397682483,1.3177867456944896,32.0,-35.91876958341872,77.94584106832059,166,1.3078492716097116,1,0,0
4,True,0,1366.5633027113283,11844.92060351433,3.4507749993582353,48.7,-47.713276529684585,83.91224706195256,167,12.789511631197911,3,0,0
0,True,-1,1373.346541105166,10040.104071384338,1.5667545135943581,,-40.84652009304784,79.34752114974694,168,6.783238393837564,-1,0,1
2,True,0,1385.7737910801304,10183.757521247226,3.8,32.0,-36.2406086638785,77.99456765099802,169,12.427249974964525,1,0,0
4,True,0,1386.1662117370822,11844.92060351433,3.4507749993582353,19.602909025753945,-47.345460437730566,83.97378794007788,170,0.3924206569517992,3,0,0
3,True,0,1394.3374786241775,1324.5317825798963,4.305336050891302,59.1,-51.12479270568357,80.15606765150856,171,8.171266887095271,2,0,0
1,True,0,1415.127093468913,9690.360011771723,7.925683442517183,91.4632309886617,-43.20996614712577,80.42994850329906,172,20.789614844735524,0,0,0
0,True,-1,1415.5345885476436,4365.779070699766,1.6060463870333486,,-40.62772052799541,78.06955528416157,173,0.40749507873056245,-1,0,1
2,True,0,1417.7737910801304,10047.434050779491,1.3177867456944896,32.0,-36.562447744338264,78.04637876675156,174,2.2392025324868428,1,0,0
4,True,0,1419.4841562508977,11844.92060351433,3.4507749993582353,33.31794451381542,-46.97764434577654,84.03906101848038,175,1.710365170767318,3,0,0
0,True,-1,1446.3600562002432,5824.148407620327,2.029074485238237,,-49.41510881263383,82.80951247672334,176,26.875899949345467,-1,0,1
2,True,0,1449.7737910801304,10040.444647108936,3.8,32.0,-36.88428682479804,78.10130392497523,177,3.4137348798872154,1,0,0
3,True,0,1453.4374786241774,1450.0,4.700094067255776,59.1,-51.45759107624159,80.16269735143457,178,3.6636875440469794,2,0,0
4,True,0,1468.1841562508978,11844.92060351433,3.4507749993582353,48.7,-46.60982825382251,84.10808554782643,179,14.746677626720384,3,0,0
1,True,0,1476.127093468913,9690.360011771723,7.925683442517183,61.0,-42.985149510241904,80.45784445560757,180,7.942937218015231,0,0,0
2,True,0,1481.7737910801304,10195.643736915024,1.3177867456944896,32.0,-37.20612590525781,78.15935639988753,181,5.646697611217405,1,0,0
4,True,0,1487.7870652766517,11844.92060351433,3.4507749993582353,19.602909025753945,-46.242012161868495,84.18086122045425,182,6.013274196521252,3,0,0
3,True,0,1512.5374786241773,1205.0,5.558894987368039,59.1,-51.807153745669765,80.16985711408624,183,24.750413347525637,2,0,0
2,True,0,1513.7737910801304,9955.947637360234,3.8,32.0,-37.527964985717574,78.2205331613258,184,1.2363124559531116,1,0,0
4,True,0,1521.1050097904672,11844.92060351433,3.4507749993582353,33.31794451381542,-45.87419606991447,84.25736817197786,185,7.3312187103367705,3,0,0
2,True,0,1545.7737910801304,9886.522163997899,1.3177867456944896,32.0,-37.84980406617734,78.28481489054408,186,24.66878128966323,1,0,0
1,True,0,1552.1571242491204,9690.360011771723,7.925683442517183,76.03003078020741,-42.75258999148917,80.48353319605967,187,6.383333168990021,0,0,0
4,True,0,1569.8050097904672,11844.92060351433,3.4507749993582353,48.7,-45.50637997796045,84.33756708485087,188,17.647885541346795,3,0,0
3,True,0,1571.6374786241772,1324.5317825798963,4.986468225577825,59.1,-52.1606892982361,80.17756953748852,189,1.8324688337099815,2,0,0
2,True,0,1577.7737910801304,10090.833407529133,3.8,32.0,-38.171643146637116,78.35216608093215,190,6.1363124559532025,1,0,0
4,True,0,1589.4079188162211,11844.92060351433,3.4507749993582353,19.602909025753945,-45.13856388600642,84.42139939334997,191,11.634127736090704,3,0,0
2,True,0,1609.7737910801304,9900.985849447927,1.3177867456944896,32.0,-38.493482227096884,78.4225352231305,192,20.365872263909296,1,0,0
4,True,0,1622.7258633300366,11844.92060351433,3.4507749993582353,33.31794451381542,-44.7707477940524,84.50878758890937,193,12.952072249906223,3,0,0
3,True,0,1630.7374786241771,1450.0,4.826050554851811,59.1,-52.50512496014298,80.1858543383492,194,8.011615294140483,2,0,0
2,True,0,1641.7737910801304,10051.359019608604,3.8,32.0,-38.81532130755666,78.49585507357628,195,11.036312455953293,1,0,0
1,True,0,1643.6203552377822,9690.360011771723,7.925683442517183,91.4632309886617,-42.51350004851494,80.5071804240186,196,1.8465641576517555,0,0,0
4,True,0,1671.4258633300367,11844.92060351433,3.4507749993582353,48.7,-44.40293170209838,84.59963562421467,197,27.805508092254513,3,0,0
2,True,0,1673.7737910801304,9850.793054876201,1.3177867456944896,32.0,-39.137160388016426,78.57204300508016,198,2.3479277500937314,1,0,0
3,True,0,1689.837478624177,1205.0,5.468947110225223,59.1,-52.827699838677916,80.19472824926495,199,16.063687544046616,2,0,0
4,True,0,1691.0287723557906,11844.92060351433,3.4507749993582353,19.602909025753945,-44.03511561014436,84.69382941394909,200,1.1912937316135412,3,0,0
1,True,0,1704.6203552377822,9690.360011771723,7.925683442517183,61.0,-42.26912618557467,80.52896248234843,201,13.591582881991599,0,0,0
2,True,0,1705.7737910801304,10088.269261811034,3.8,32.0,-39.45899946847619,78.65100143760618,202,1.1534358423482445,1,0,0
4,True,0,1724.346716869606,11844.92060351433,3.4507749993582353,33.31794451381542,-43.66729951819033,84.79123742958146,203,18.572925789475676,3,0,0
