tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,359.15246581773835,11769.75353220622,4.384331568287388,33.346911320502194,-46.8622261905908,82.97074629084274,39,5.363912070400659,3,0,0
0,True,-1,362.81554033390773,4858.835737888599,4.662230707100371,,-37.680435124296906,80.35927845661035,40,3.663074516169388,-1,0,1
1,True,0,374.2221957473787,9680.610591647155,8.068847757729023,61.46597816176817,-43.53702084945143,79.67219294584115,41,11.406655413470958,0,0,0
2,True,0,381.7885537473377,10193.477135123243,1.2,28.0,-37.750185876798845,76.8549443137511,42,7.566357999958996,1,0,0
0,True,-1,383.581541546714,8376.243885201045,1.5412079201232378,,-37.29160193997957,81.05984267656413,43,1.7929877993763057,-1,0,1
0,True,-1,385.59096490398554,7166.542997259296,7.252887574052245,,-45.47896780918629,77.04505779626356,44,2.009423357271544,-1,0,1
4,True,0,406.7247271563671,11769.75353220622,4.384331568287388,47.572261338628756,-47.23004228254482,82.99114833892585,45,21.133762252381587,3,0,0
2,True,0,409.7885537473377,9930.87405643589,3.750966379515251,28.0,-38.07202495725861,76.87036528626906,46,3.0638265909705638,1,0,0
3,True,0,410.83185866779013,1447.5497958863828,5.445335950585656,59.1,-51.28355695137543,80.01739032284293,47,1.0433049204524423,2,0,0
0,True,-1,416.9336429636405,8175.3209237485935,3.96420666341165,,-38.5820408812879,87.83359366263592,48,6.101784295850393,-1,0,1
4,True,0,426.02739012551854,11769.75353220622,4.384331568287388,19.30266296915139,-47.59785837449885,83.01033809551431,49,9.093747161878014,3,0,0
0,True,-1,440.88060920388125,9242.431660620427,4.280625966566659,,-42.221225679013685,77.59195311249727,50,14.853219078362713,-1,0,1
2,True,0,441.7885537473377,10159.230312425954,1.2,32.0,-38.39386403771838,76.8851437484898,51,0.9079445434564377,1,0,0
1,True,0,449.4393033091559,9680.610591647155,8.068847757729023,75.21710756177717,-43.73708230313909,79.7044053746548,52,7.650749561818202,0,0,0
4,True,0,459.37430144602075,11769.75353220622,4.384331568287388,33.346911320502194,-47.96567446645287,83.02857506837621,53,9.934998136864863,3,0,0
3,True,0,469.93185866779015,1207.083434581343,4.737619540584008,59.1,-51.11951056987994,80.02082740660126,54,10.5575572217694,2,0,0
2,True,0,473.7885537473377,10056.382132644365,3.750966379515251,32.0,-38.715703118178155,76.89950228091543,55,3.856695079547535,1,0,0
0,True,-1,503.46910637399384,9586.894907131535,7.813944755765232,,-42.98467503163685,85.45441799892308,56,29.68055262665615,-1,0,1
2,True,0,505.7885537473377,9992.071168034348,1.2,32.0,-39.03754219863792,76.91366565336753,57,2.3194473733438485,1,0,0
4,True,0,506.94656278464953,11769.75353220622,4.384331568287388,47.572261338628756,-48.33349055840689,83.0461237326528,58,1.1580090373118423,3,0,0
4,True,0,526.2492257538008,11769.75353220622,4.384331568287388,19.30266296915139,-48.70130665036092,83.06325215200756,59,19.3026629691513,3,0,0
3,True,0,529.0318586677902,1321.215474481709,4.205355409570956,59.1,-50.92867988441722,80.02451546017879,60,2.782632913989346,2,0,0
2,True,0,537.7885537473377,10096.798677494018,3.750966379515251,32.0,-39.35938127909769,76.92785965314147,61,8.756695079547512,1,0,0
1,True,0,541.4393033091559,9680.610591647155,8.068847757729023,92.0,-43.9254806455476,79.73414387425458,62,3.650749561818202,0,0,0
4,True,0,559.596137074303,11769.75353220622,4.384331568287388,33.346911320502194,-49.06912274231494,83.08023058106649,63,18.1568337651471,3,0,0
2,True,0,569.7885537473377,9957.171252718417,1.2,32.0,-39.681220359557464,76.94230990785587,64,10.1924166730347,1,0,0
3,True,0,588.1318586677902,1447.5497958863828,4.285371890015253,59.1,-50.72202671749243,80.02849518148412,65,18.34330492045251,2,0,0
2,True,0,601.7885537473377,9882.509855822884,3.750966379515251,32.0,-40.00305944001723,76.95724070913484,66,13.65669507954749,1,0,0
1,True,0,602.905281470924,9680.610591647155,8.068847757729023,61.46597816176817,-44.10123365495484,79.76155303043474,67,1.1167277235863367,0,0,0
4,True,0,607.1683984129318,11769.75353220622,4.384331568287388,47.572261338628756,-49.43693883426896,83.09733005643545,68,4.263116942007741,3,0,0
0,True,-1,611.3226781009271,1342.2862939418442,1.9902389273382646,,-37.091668650756915,86.09974927260731,69,4.154279687995313,-1,0,1
0,True,-1,617.8940730735505,11727.768979032435,1.8162031220633734,,-43.37398743739351,86.4136292946623,70,6.571394972623466,-1,0,1
0,True,-1,622.6493705643418,10997.960849885021,7.8264602353871995,,-44.07079127999839,86.5373822930311,71,4.755297490791236,-1,0,1
0,True,-1,626.1623181934256,3538.3123879035475,7.833401327358853,,-47.46702423060349,78.71205168507323,72,3.512947629083783,-1,0,1
4,True,0,626.4710613820831,11769.75353220622,4.384331568287388,19.30266296915139,-49.804754926222984,83.11482098364094,73,0.3087431886575587,3,0,0
0,True,-1,626.9827599152305,7902.267749825268,8.594229650245572,,-45.319376590277166,79.12515352983374,74,0.5116985331474098,-1,0,1
2,True,0,633.7885537473377,10032.560979654147,1.2,32.0,-40.32489852047701,76.97287384325514,75,6.805793832107156,1,0,0
0,True,-1,645.6662275121702,11955.371000793315,4.788117745649037,,-41.535401608510924,82.41698425414565,76,11.87767376483248,-1,0,1
3,True,0,647.2318586677902,1207.083434581343,5.36249370177133,59.1,-50.51147450030777,80.03280574780531,77,1.5656311556200535,2,0,0
0,True,-1,651.7487511513682,8314.661613424209,3.5586961518139733,,-49.15509902993153,82.99532401248051,78,4.516892483577976,-1,0,1
0,True,-1,654.6438312299155,2117.419114778929,3.319568966542337,,-43.74213970570432,87.39992446800547,79,2.8950800785472666,-1,0,1
0,True,-1,656.308888418852,9922.80951615991,4.368216643672925,,-49.310523647219455,79.75119484321924,80,1.6650571889365438,-1,0,1
4,True,0,659.8179727025853,11769.75353220622,4.384331568287388,33.346911320502194,-50.17257101817701,83.13297172736081,81,3.509084283733273,3,0,0
0,True,-1,662.5166327856315,5200.6254212374715,4.06418890417711,,-44.36950311224672,79.5606658172166,82,2.6986600830462066,-1,0,1
2,True,0,665.7885537473377,10155.733683010481,3.750966379515251,32.0,-40.646737600936774,76.98942743485533,83,3.2719209617062006,1,0,0
1,True,0,678.1223890327012,9680.610591647155,8.068847757729023,75.21710756177717,-44.263425036549705,79.78678957310755,84,12.333835285363534,0,0,0
0,True,-1,680.5037660175691,11222.22346188384,4.404156198832248,,-38.05031016271393,78.63895538380602,85,2.3813769848678703,-1,0,1
0,True,-1,684.3680990018305,9596.490851644427,8.259111651576372,,-36.63439581769887,78.03691737724556,86,3.8643329842614094,-1,0,1
2,True,0,697.7885537473377,10028.617706085151,1.2,32.0,-40.96857668139654,77.00711480973484,87,13.420454745507186,1,0,0
3,True,0,706.3318586677902,1321.215474481709,4.642184972383892,59.1,-50.30933896086452,80.03748461155779,88,8.543304920452556,2,0,0
4,True,0,707.3902340412141,11769.75353220622,4.384331568287388,47.572261338628756,-50.54038711013103,83.15204721229514,89,1.0583753734238144,3,0,0
4,True,0,726.6928970103654,11769.75353220622,4.384331568287388,19.30266296915139,-50.908203202085055,83.17230754197152,90,19.302662969151356,3,0,0
2,True,0,729.7885537473377,9972.619445253373,3.750966379515251,32.0,-41.290415761856316,77.02614338267215,91,3.0956567369722734,1,0,0
4,True,0,760.0398083308676,11769.75353220622,4.384331568287388,33.346911320502194,-50.723980705960926,83.19400664268564,92,30.251254583529885,3,0,0
2,True,0,761.7885537473377,9845.695703711117,1.2,32.0,-41.612254842316084,77.04671357606,93,1.7487454164701148,1,0,0
3,True,0,765.4318586677903,1447.5497958863828,4.719756746458531,59.1,-50.1277393739563,80.04256730502463,94,3.6433049204525787,2,0,0
0,True,-1,767.9020838048218,2773.0561706996973,2.264612837015547,,-47.11505393824488,83.33240042413561,95,2.470225137031548,-1,0,1
1,True,0,770.1223890327012,9680.610591647155,8.068847757729023,92.0,-44.411209199569,79.81002155918608,96,2.2203052278794075,0,0,0
2,True,0,793.7885537473377,10182.340223984109,3.750966379515251,32.0,-41.93409392277586,77.06901777499594,97,23.666164714636466,1,0,0
0,True,-1,800.042633191497,3664.6181893169273,5.671901613141678,,-51.43650902249262,76.71099160884107,98,6.254079444159288,-1,0,1
4,True,0,807.6120696694963,11769.75353220622,4.384331568287388,47.572261338628756,-50.3561646140069,83.21739093964722,99,7.569436477999375,3,0,0
3,True,0,824.5318586677903,1207.083434581343,5.231159222663415,59.1,-49.97801796950108,80.0480872551078,100,16.91978899829394,2,0,0
2,True,0,825.7885537473377,9834.337104659737,1.2,32.0,-41.744066996764374,77.09323932427554,101,1.2566950795473986,1,0,0
4,True,0,826.9147326386477,11769.75353220622,4.384331568287388,19.30266296915139,-49.988348522052874,83.24269807223308,102,1.126178891310019,3,0,0
1,True,0,831.5883671944694,9680.610591647155,8.068847757729023,61.46597816176817,-44.54381566581612,79.83142749641333,103,4.67363455582165,0,0,0
2,True,0,857.7885537473377,10192.781571684409,3.750966379515251,32.0,-41.42222791630461,77.11955157251748,104,26.20018655286833,1,0,0
4,True,0,860.2616439591499,11769.75353220622,4.384331568287388,33.346911320502194,-49.620532430098855,83.2701556550454,105,2.4730902118121776,3,0,0
0,True,-1,870.0593727757032,2954.7522476458917,1.426073703535869,,-51.42540308097966,85.5888693984562,106,9.797728816553331,-1,0,1
3,True,0,883.6318586677903,1321.215474481709,4.845324692062526,59.1,-49.87019471954221,80.05407560905573,107,13.572485892087116,2,0,0
2,True,0,885.7885537473377,10057.062934375705,1.2,28.0,-41.10038883584483,77.14811696840405,108,2.156695079547376,1,0,0
1,True,0,906.8054747562466,9680.610591647155,8.068847757729023,75.21710756177717,-44.66055308657759,79.85119541270542,109,21.016921008908866,0,0,0
4,True,0,907.8339052977786,11769.75353220622,4.384331568287388,47.572261338628756,-49.252716338144836,83.29998009123464,110,1.0284305415320887,3,0,0
2,True,0,913.7885537473377,10181.876078456773,3.750966379515251,28.0,-40.778549755385065,77.1790862137491,111,5.954648449559045,1,0,0
0,True,-1,925.8626525826882,3439.582019737376,3.254726294587395,,-52.013801634016005,81.04670065935167,112,12.074098835350469,-1,0,1
4,True,0,927.13656826693,11769.75353220622,4.384331568287388,19.30266296915139,-48.88490024619081,83.33237544427368,113,1.2739156842418424,3,0,0
0,True,-1,937.9511953110034,6937.420409360933,1.2268848657621798,,-49.29879006181959,86.38286027928565,114,10.814627044073404,-1,0,1
2,True,0,941.7885537473377,10139.381746367488,1.2,28.0,-40.45671067492529,77.21259747780839,115,3.8373584363342843,1,0,0
3,True,0,942.7318586677903,1447.5497958863828,4.684927502559413,59.1,-49.81248307496076,80.060561072076,116,0.9433049204526469,2,0,0
4,True,0,960.4834795874322,11769.75353220622,4.384331568287388,33.346911320502194,-48.517084154236784,83.36753237406538,117,17.751620919641823,3,0,0
2,True,0,969.7885537473377,10178.61677019536,3.750966379515251,28.0,-40.13487159446552,77.24877567692921,118,9.30507415990553,1,0,0
2,True,0,997.7885537473377,10173.733584875876,1.2,28.0,-39.813032514005755,77.28773182329431,119,28.0,1,0,0
1,True,0,998.8054747562466,9680.610591647155,8.068847757729023,92.0,-44.760812846995194,79.86952187586128,120,1.0169210089088665,0,0,0
3,True,0,1001.8318586677904,1207.083434581343,4.9719582023666815,59.1,-49.810889377576075,80.06756975767965,121,3.026383911543803,2,0,0
4,True,0,1008.0557409260609,11769.75353220622,4.384331568287388,47.572261338628756,-48.149268062282765,83.40562714293009,122,6.223882258270578,3,0,0
2,True,0,1025.7885537473378,10032.811028666374,3.750966379515251,28.0,-39.49119343354599,77.32956244615578,123,17.732812821276866,1,0,0
4,True,0,1027.3584038952124,11769.75353220622,4.384331568287388,19.30266296915139,-47.78145197032874,83.44682069665558,124,1.5698501478746039,3,0,0
2,True,0,1053.7885537473378,9985.020410864818,1.2,28.0,-39.16935435308621,77.37434908857625,125,26.430149852125396,1,0,0
1,True,0,1060.2714529180146,9680.610591647155,8.068847757729023,61.46597816176817,-44.84407223910197,79.88661096874895,126,6.482899170676774,0,0,0
4,True,0,1060.7053152157146,11769.75353220622,4.384331568287388,33.346911320502194,-47.41363587837472,83.49125782540023,127,0.43386229769998863,3,0,0
3,True,0,1060.9318586677903,1321.215474481709,4.736386261687265,59.1,-49.86891476489102,80.07512505153744,128,0.2265434520757026,2,0,0
2,True,0,1081.7885537473378,10128.545885110589,3.750966379515251,28.0,-38.847515272626445,77.42215788230114,129,20.856695079547535,1,0,0
4,True,0,1108.2775765543433,11769.75353220622,4.384331568287388,47.572261338628756,-47.045819786420694,83.53906640882413,130,26.48902280700554,3,0,0
0,True,-1,1109.0000825857435,9636.472209484336,4.736443530082509,,-35.50702577763006,84.12779640905549,131,0.7225060314001439,-1,0,1
2,True,0,1109.7885537473378,9896.602131055506,1.2,28.0,-38.52567619216667,77.47303920297828,132,0.7884711615943161,1,0,0
3,True,0,1120.0318586677902,1447.5497958863828,4.972159262684787,59.1,-49.987373595994036,80.08324748955783,133,10.243304920452374,2,0,0
4,True,0,1127.5802395234948,11769.75353220622,4.384331568287388,19.30266296915139,-46.67800369446667,83.59035674938376,134,7.548380855704636,3,0,0
1,True,0,1135.4885604797917,9680.610591647155,8.068847757729023,75.21710756177717,-44.90989718697957,79.90267322531213,135,7.908320956296848,0,0,0
2,True,0,1137.7885537473378,10008.381080016861,3.750966379515251,28.0,-38.2038371117069,77.52702740752274,136,2.2999932675461423,1,0,0
4,True,0,1160.927150843997,11769.75353220622,4.384331568287388,33.346911320502194,-46.31018760251265,83.64522099726612,137,23.13859709665917,3,0,0
2,True,0,1165.7885537473378,9989.921913355563,1.2,28.0,-37.881998031247136,77.5841406549956,138,4.8614029033408315,1,0,0
3,True,0,1179.13185866779,1207.083434581343,5.3109880984388305,59.1,-50.16433698195991,80.09195465082215,139,13.343304920452283,2,0,0
2,True,0,1193.7885537473378,9935.361411040736,3.750966379515251,28.0,-37.56015895078736,77.64438081193121,140,14.656695079547717,1,0,0
0,True,-1,1203.2955845460647,9633.120094244307,7.1589076507609235,,-49.09793656403838,87.89982282900378,141,9.507030798726873,-1,0,1
4,True,0,1208.4994121826257,11769.75353220622,4.384331568287388,47.572261338628756,-45.94237151055862,83.70373266996026,142,5.203827636561073,3,0,0
2,True,0,1221.7885537473378,9847.86070516224,1.2,28.0,-37.238319870327594,77.70773344260581,143,13.289141564712054,1,0,0
1,True,0,1227.4885604797917,9680.610591647155,8.068847757729023,92.0,-44.95794450982907,79.91792453294364,144,5.700006732453858,0,0,0
4,True,0,1227.8020751517772,11769.75353220622,4.384331568287388,19.30266296915139,-45.574555418604604,83.76594626897113,145,0.3135146719855584,3,0,0
3,True,0,1238.23185866779,1321.215474481709,4.517287935399769,59.1,-50.39520415708745,80.10126106593555,146,10.429783516012776,2,0,0
0,True,-1,1245.940692455759,3179.41242160223,2.1042685420625067,,-46.497255038277224,80.66471774329284,147,7.70883378796907,-1,0,1
2,True,0,1249.7885537473378,10161.564051658459,3.750966379515251,28.0,-36.91648078986782,77.77416788429878,148,3.847861291578738,1,0,0
0,True,-1,1257.1964571347166,3496.9026269494143,1.7694521185299141,,-44.22039791121769,79.90100302539219,149,7.407903387378838,-1,0,1
4,True,0,1261.1489864722794,11769.75353220622,4.384331568287388,33.346911320502194,-45.20673932665058,83.83189699567401,150,3.952529337562737,3,0,0
0,True,-1,1273.019906621251,6623.159271921089,4.181953396174011,,-35.73870998502685,84.58633301643778,151,11.870920148971663,-1,0,1
2,True,0,1281.7885537473378,10035.503744099402,1.2,32.0,-36.59464170940805,77.84363740715378,152,8.768647126086762,1,0,0
1,True,0,1288.9545386415598,9680.610591647155,8.068847757729023,61.46597816176817,-44.987963711156766,79.93258500694859,153,7.165984894221992,0,0,0
0,True,-1,1293.2570143650269,12016.836281985283,4.933828036673822,,-50.22479210423276,80.49820777386586,154,4.302475723467069,-1,0,1
3,True,0,1297.33185866779,1447.5497958863828,5.693707311186405,59.1,-50.67289845186071,80.11117814127105,155,4.07484430276304,2,0,0
0,True,-1,1308.2782811781876,10495.039854353865,7.516718996882737,,-43.20523708124278,86.26283689398927,156,10.946422510397724,-1,0,1
4,True,0,1308.7212478109082,11769.75353220622,4.384331568287388,47.572261338628756,-44.83892323469655,83.90160056779082,157,0.44296663272052683,3,0,0
2,True,0,1313.7885537473378,9990.222690211556,3.750966379515251,32.0,-36.272802628948284,77.91607945780672,158,5.067305936429648,1,0,0
0,True,-1,1320.174696256378,8109.841233852513,2.5642297788367734,,-51.018506912879516,85.19948520161269,159,6.386142509040155,-1,0,1
4,True,0,1328.0239107800596,11769.75353220622,4.384331568287388,19.30266296915139,-44.47110714274253,83.97505313744517,160,7.849214523681667,3,0,0
0,True,-1,1341.0715627433851,1828.6322632531064,2.3499181398857174,,-35.73307284261186,77.15287552186466,161,13.047651963325507,-1,0,1
2,True,0,1345.7885537473378,9886.335363768738,1.2,32.0,-35.95096354848851,77.99141598550989,162,4.716991003952671,1,0,0
0,True,-1,1348.2854516409418,4838.638154518301,6.7622992807833135,,-38.902642232587965,76.37992808242306,163,2.4968978936040003,-1,0,1
0,True,-1,1354.915850015604,9387.939001030334,7.851413543633345,,-47.06182696878947,83.52933807003676,164,6.6303983746622634,-1,0,1
3,True,0,1356.4318586677898,1207.083434581343,4.366871842300656,59.1,-50.98817880401469,80.12171409950207,165,1.5160086521857465,2,0,0
4,True,0,1361.3708221005618,11769.75353220622,4.384331568287388,33.346911320502194,-44.10329105078851,84.05223131122345,166,4.9389634327719705,3,0,0
1,True,0,1364.1716462033369,9680.610591647155,8.068847757729023,75.21710756177717,-44.9997982847469,79.94687784296497,167,2.8008241027750955,0,0,0
0,True,-1,1370.2525654994554,3996.4460000846225,4.092059691919222,,-41.793599086168214,85.43740242143123,168,6.080919296118509,-1,0,1
0,True,-1,1370.5438043044649,6888.640983664488,2.482968472311239,,-49.6271909542386,80.49286229342276,169,0.2912388050094705,-1,0,1
2,True,0,1377.7885537473378,9917.059463197804,3.750966379515251,32.0,-35.62912446802874,78.06955384905254,170,7.244749442872944,1,0,0
4,True,0,1408.9430834391906,11769.75353220622,4.384331568287388,47.572261338628756,-43.73547495883449,84.13309227213723,171,31.15452969185276,3,0,0
2,True,0,1409.7885537473378,10005.130886902334,1.2,32.0,-35.30728538756897,78.15038530235593,172,0.8454703081472417,1,0,0
3,True,0,1415.5318586677897,1321.215474481709,5.191619555896303,59.1,-51.3300523428644,80.13287393673313,173,5.743304920451919,2,0,0
4,True,0,1428.245746408342,11769.75353220622,4.384331568287388,19.30266296915139,-43.36765886688046,84.21757400285122,174,12.713887740552309,3,0,0
0,True,-1,1437.5035606740655,10465.751611776237,5.659007999277801,,-35.485576461518676,81.4350264548763,175,9.257814265723482,-1,0,1
2,True,0,1441.7885537473378,10107.181090668399,3.750966379515251,32.0,-35.0145536928908,78.23378855621159,176,4.28499307327229,1,0,0
0,True,-1,1442.842052984071,2119.764557352918,5.99009526419293,,-36.51139772819728,80.69445891416606,177,1.0534992367331597,-1,0,1
0,True,-1,1446.7956051900908,7944.677637468042,6.786906660847597,,-36.23838576396125,83.63601042048421,178,3.953552206019822,-1,0,1
1,True,0,1456.1716462033369,9680.610591647155,8.068847757729023,92.0,-44.993386530612625,79.96102815332505,179,9.376041013246095,0,0,0
4,True,0,1461.5926577288442,11769.75353220622,4.384331568287388,33.346911320502194,-43.00015722507356,84.30559560901294,180,5.421011525507311,3,0,0
2,True,0,1473.7885537473378,10104.099039372582,1.2,32.0,-35.33639277335057,78.31962841323374,181,12.195896018493613,1,0,0
3,True,0,1474.6318586677896,1447.5497958863828,5.6403076493163615,59.1,-51.686268856668015,80.14465939645255,182,0.8433049204518284,2,0,0
2,True,0,1505.7885537473378,9994.442283676595,3.750966379515251,32.0,-35.658231853810335,78.40775697271597,183,31.15669507954817,1,0,0
4,True,0,1509.164919067473,11769.75353220622,4.384331568287388,47.572261338628756,-43.367973317027584,84.3970577409984,184,3.3763653201351644,3,0,0
1,True,0,1517.637624365105,9680.610591647155,8.068847757729023,61.46597816176817,-44.9687618766711,79.97526179342384,185,8.472705297632046,0,0,0
4,True,0,1528.4675820366244,11769.75353220622,4.384331568287388,19.30266296915139,-43.7357894089816,84.49184311187508,186,10.829957671519423,3,0,0
3,True,0,1533.7318586677895,1207.083434581343,5.605165991685177,59.1,-52.043874124188704,80.15706896044269,187,5.264276631165103,2,0,0
2,True,0,1537.7885537473378,10001.556015885839,1.2,32.0,-35.98007093427011,78.49801440171697,188,4.056695079548263,1,0,0
4,True,0,1561.8144933571266,11769.75353220622,4.384331568287388,33.346911320502194,-44.10360550093563,84.58981710888166,189,24.025939609788793,3,0,0
2,True,0,1569.7885537473378,9916.063350390048,3.750966379515251,32.0,-36.30191001472988,78.59022976835553,190,7.974060390211207,1,0,0
3,True,0,1592.8318586677894,1321.215474481709,5.353019253833745,59.1,-52.389796338818705,80.17009785669516,191,23.043304920451646,2,0,0
1,True,0,1592.854731926882,9680.610591647155,8.068847757729023,75.21710756177717,-44.92605270446589,79.98980418421377,192,0.022873259092648368,0,0,0
2,True,0,1601.7885537473378,10154.66867155021,1.2,32.0,-36.62374909518965,78.68422193297017,193,8.933821820455705,1,0,0
4,True,0,1609.3867546957554,11769.75353220622,4.384331568287388,47.572261338628756,-44.471421592889655,84.69082849523657,194,7.5982009484175705,3,0,0
4,True,0,1628.6894176649068,11769.75353220622,4.384331568287388,19.30266296915139,-44.839237684843674,84.79471019861668,195,19.30266296915147,3,0,0
2,True,0,1633.7885537473378,10140.85225556839,3.750966379515251,32.0,-36.94558817564942,78.7798004924975,196,5.0991360824309595,1,0,0
3,True,0,1651.9318586677894,1447.5497958863828,5.253294875045145,59.1,-52.711438305351145,80.18373808429004,197,18.143304920451556,2,0,0
4,True,0,1662.036328985409,11769.75353220622,4.384331568287388,33.346911320502194,-45.20705377679769,84.9012801821949,198,10.104470317619644,3,0,0
2,True,0,1665.7885537473378,9890.873668784725,1.2,32.0,-37.26742725610919,78.87676677314558,199,3.752224761928801,1,0,0
1,True,0,1684.854731926882,9680.610591647155,8.068847757729023,92.0,-44.86548167984499,80.004879136964,200,19.066178179544295,0,0,0
2,True,0,1697.7885537473378,9829.98509795368,3.750966379515251,32.0,-37.58926633656896,78.97491486618716,201,12.933821820455705,1,0,0
4,True,0,1709.6085903240378,11769.75353220622,4.384331568287388,47.572261338628756,-45.57486986875172,85.01034239369594,202,11.820036576699977,3,0,0
