tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,276.710030912813,1218.4880957983805,5.311821218825741,59.1,-51.573104340707026,80.12943474430017,29,10.089994297367014,2,0,0
2,True,0,283.4870766939412,9902.0164351943,1.2691828953996496,28.0,-40.96118539204322,76.1966701887725,30,6.7770457811282085,1,0,0
1,True,0,285.13434025495127,9815.591962088867,7.370780524402283,92.0,-39.64474520595176,79.38797412237591,31,1.6472635610100497,0,0,0
0,True,-1,288.8660623040165,2814.3255736692727,6.875871456401036,,-49.71030631633175,81.03376570171278,32,3.7317220490652403,-1,0,1
0,True,-1,297.03329561041073,4501.107320500227,2.5297318255519716,,-46.44636994767366,84.26341955678866,33,8.167233306394223,-1,0,1
4,True,0,298.1762715517406,10032.54825001844,5.798253324741646,47.25247673462679,-47.67296134739321,83.06865272520137,34,1.1429759413298939,3,0,0
2,True,0,311.4870766939412,10044.990300999647,3.757393278234749,28.0,-41.283024472502994,76.2159170357384,35,13.310805142200593,1,0,0
4,True,0,316.8762715517406,10032.54825001844,5.798253324741646,18.7,-47.30514525543919,83.17243500121842,36,5.389194857799396,3,0,0
3,True,0,335.810030912813,1313.91243779036,5.344698927338194,59.1,-51.53784685144907,80.14597616765006,37,18.93375936107236,2,0,0
2,True,0,339.4870766939412,9917.643886259439,1.2691828953996496,28.0,-41.60486355296276,76.23673484830768,38,3.6770457811282427,1,0,0
0,True,-1,341.88314681141463,12242.94703025027,6.59124728194149,,-35.72804122285217,83.71934135819254,39,2.396070117473414,-1,0,1
1,True,0,346.20074414484634,9815.591962088867,7.370780524402283,61.06640388989509,-39.435429294085154,79.48328600987848,40,4.317597333431706,0,0,0
4,True,0,350.2518259392249,10032.54825001844,5.798253324741646,33.375554387484286,-46.937329163485174,83.27334073247908,41,4.051081794378547,3,0,0
2,True,0,367.4870766939412,9967.88013414373,3.757393278234749,28.0,-41.92670263342253,76.25931472060618,42,17.235250754716333,1,0,0
3,True,0,394.910030912813,1450.0,4.808870541542353,59.1,-51.45410597368146,80.16199624170292,43,27.42295421887178,2,0,0
2,True,0,395.4870766939412,9905.220671197854,1.2691828953996496,28.0,-41.751458286117696,76.28383856019617,44,0.5770457811282199,1,0,0
4,True,0,397.50430267385167,10032.54825001844,5.798253324741646,47.25247673462679,-46.56951307153115,83.37120339749694,45,2.0172259799104495,3,0,0
4,True,0,416.20430267385166,10032.54825001844,5.798253324741646,18.7,-46.20169697957712,83.46587233992389,46,18.69999999999999,3,0,0
1,True,0,422.96412052024186,9815.591962088867,7.370780524402283,76.76337637539551,-39.23687709790884,79.57697715358779,47,6.759817846390206,0,0,0
2,True,0,423.4870766939412,9839.74855927479,3.757393278234749,28.0,-41.42961920565793,76.31047813969461,48,0.522956173699356,1,0,0
0,True,-1,431.84752529016,1254.453601619675,6.305261811171138,,-53.52627596481982,87.60264638752703,49,8.36044859621876,-1,0,1
4,True,0,449.57985706133593,10032.54825001844,5.798253324741646,33.375554387484286,-45.8338808876231,83.55721355400263,50,17.73233177117595,3,0,0
0,True,-1,453.78309838283974,5826.301634782314,5.855911508763334,,-41.032818613429086,78.17810878022789,51,4.2032413215038105,-1,0,1
3,True,0,454.010030912813,1218.4880957983805,5.52439568054744,59.1,-51.32755619958686,80.17747137092279,52,0.22693252997328273,2,0,0
2,True,0,455.4870766939412,9937.447475331524,1.2691828953996496,32.0,-41.10778012519816,76.3393942012302,53,1.4770457811281972,1,0,0
0,True,-1,460.3519593781176,8399.534754397688,3.6420778436422676,,-45.720413514910504,79.49282161746483,54,4.8648826841763935,-1,0,1
0,True,-1,474.9103564408232,6974.252995808987,3.41581454870275,,-46.57441327103934,86.63897788670992,55,14.55839706270558,-1,0,1
0,True,-1,476.1284750007389,11431.383506228376,2.7193309471574496,,-49.34614339649346,83.79510231957293,56,1.2181185599156947,-1,0,1
0,True,-1,482.8735509972658,9374.495672253583,3.26156749131932,,-39.38292116426808,77.09727050872358,57,6.745075996526907,-1,0,1
2,True,0,487.4870766939412,10056.96676969839,3.757393278234749,32.0,-40.78594104473839,76.37073561840849,58,4.613525696675424,1,0,0
0,True,-1,496.508079018217,8258.368988842347,3.542656673764742,,-45.12709983388051,77.53743490029339,59,9.021002324275798,-1,0,1
4,True,0,496.8323337959627,10032.54825001844,5.798253324741646,47.25247673462679,-45.46606479566908,83.64511038321059,60,0.32425477774569345,3,0,0
3,True,0,513.110030912813,1313.91243779036,4.630931681249034,59.1,-51.16610809153366,80.19238080086367,61,16.277697116850334,2,0,0
1,True,0,514.9641205202419,9815.591962088867,7.370780524402283,92.0,-39.05012377663688,79.66885871982404,62,1.8540896074288185,0,0,0
4,True,0,515.5323337959627,10032.54825001844,5.798253324741646,18.7,-45.09824870371506,83.72946412845306,63,0.5682132757208365,3,0,0
2,True,0,519.4870766939413,10073.942449383203,1.2691828953996496,32.0,-40.46410196427862,76.4046386201536,64,3.9547428979785764,1,0,0
0,True,-1,524.3656679763577,9783.461479819394,6.893400181647856,,-50.46703657956564,83.98230826897957,65,4.878591282416437,-1,0,1
0,True,-1,527.7310701182648,3449.426689609698,6.962928978107279,,-39.853406540480805,76.5464368336497,66,3.3654021419071114,-1,0,1
4,True,0,548.907888183447,10032.54825001844,5.798253324741646,33.375554387484286,-44.73043261176103,83.81019456263456,67,21.176818065182147,3,0,0
2,True,0,551.4870766939413,10023.333536857224,3.757393278234749,32.0,-40.142262883818844,76.44122608047392,68,2.579188510494305,1,0,0
0,True,-1,560.4196093723882,8415.387520546965,2.9369436361952843,,-40.80644759496046,84.60525415734443,69,8.932532678446933,-1,0,1
3,True,0,572.2100309128131,1450.0,5.180014038576168,59.1,-50.97952800116418,80.20670672637368,70,11.790421540424859,2,0,0
1,True,0,576.030524410137,9815.591962088867,7.370780524402283,61.06640388989509,-38.87614297561289,79.7587513092065,71,3.8204934973239233,0,0,0
2,True,0,583.4870766939413,10060.395584003103,1.2691828953996496,32.0,-39.82042380335908,76.4806068778538,72,7.456552283804285,1,0,0
4,True,0,596.1603649180738,10032.54825001844,5.798253324741646,47.25247673462679,-44.362616519807005,83.88724034892573,73,12.673288224132534,3,0,0
4,True,0,614.8603649180739,10032.54825001844,5.798253324741646,18.7,-43.99480042785299,83.9605593605452,74,18.700000000000045,3,0,0
2,True,0,615.4870766939413,9996.871320805381,3.757393278234749,32.0,-39.49858472289931,76.52287532761159,75,0.6267117758674203,1,0,0
3,True,0,631.3100309128131,1218.4880957983805,5.312749415365438,59.1,-50.77896984610078,80.22043438442286,76,15.822954218871814,2,0,0
0,True,-1,637.3567874653025,9629.348293183191,8.525403477234354,,-50.96143460685134,76.87501909771694,77,6.046756552489455,-1,0,1
2,True,0,647.4870766939413,9918.64255072949,1.2691828953996496,32.0,-39.176745642439535,76.56811069018322,78,10.13028922863873,1,0,0
4,True,0,648.2359193055581,10032.54825001844,5.798253324741646,33.375554387484286,-43.62698433589896,84.03012890038912,79,0.7488426116168512,3,0,0
1,True,0,652.7939007855325,9815.591962088867,7.370780524402283,76.76337637539551,-38.715841750174064,79.84648589195879,80,4.557981479974387,0,0,0
2,True,0,679.4870766939413,9839.26304816784,3.757393278234749,32.0,-38.85490656197977,76.61637675789497,81,26.69317590840876,1,0,0
3,True,0,690.4100309128131,1313.91243779036,5.2152813258210315,59.1,-50.576440898136774,80.23355213107077,82,10.922954218871837,2,0,0
4,True,0,695.488396040185,10032.54825001844,5.798253324741646,47.25247673462679,-43.25916824394494,84.0959458193633,83,5.078365127371853,3,0,0
2,True,0,711.4870766939413,9898.662182934186,1.2691828953996496,32.0,-38.53306748151999,76.66772152237986,84,15.99868065375631,1,0,0
4,True,0,714.188396040185,10032.54825001844,5.798253324741646,18.7,-43.108647848009085,84.15802653280119,85,2.7013193462437357,3,0,0
2,True,0,743.4870766939413,10126.406904859978,3.757393278234749,32.0,-38.211228401060225,76.72217692437154,86,29.298680653756264,1,0,0
1,True,0,744.7939007855325,9815.591962088867,7.370780524402283,92.0,-38.57005583668461,79.93190468915185,87,1.3068240915912384,0,0,0
4,True,0,747.5639504276693,10032.54825001844,5.798253324741646,33.375554387484286,-43.47646393996311,84.21640693488195,88,2.770049642136769,3,0,0
3,True,0,749.5100309128131,1450.0,5.330173067954126,59.1,-50.384226628102525,80.24605150217262,89,1.9460804851438525,2,0,0
2,True,0,775.4870766939413,10186.653491131825,1.2691828953996496,32.0,-37.88938932060046,76.77975868717996,90,25.97704578112814,1,0,0
0,True,-1,781.60805971202,7459.601036393294,4.271818300467361,,-47.477190129940844,79.9175958420263,91,6.120983018078732,-1,0,1
0,True,-1,786.9410982445638,4562.4765213148785,5.11617710202033,,-36.54252349720974,76.28540309204497,92,5.33303853254381,-1,0,1
4,True,0,794.8164271622961,10032.54825001844,5.798253324741646,47.25247673462679,-43.84428003191713,84.27114221149469,93,7.875328917732304,3,0,0
0,True,-1,800.6914917992972,5098.092655531247,2.0871624371417323,,-48.81906859721174,81.13728960232247,94,5.87506463700106,-1,0,1
1,True,0,805.8603046754276,9815.591962088867,7.370780524402283,61.06640388989509,-38.439545295393344,80.01486199529025,95,5.16881287613046,0,0,0
2,True,0,807.4870766939413,10143.713660214402,3.757393278234749,32.0,-37.56755024014069,76.84046623471741,96,1.626772018513634,1,0,0
3,True,0,808.6100309128132,1218.4880957983805,5.598686662346604,59.1,-50.214301572491145,80.25792725750735,97,1.1229542188718824,2,0,0
0,True,-1,812.9783952767779,4170.341870478203,7.806897570090006,,-35.485981289089665,77.46418464140808,98,4.368364363964702,-1,0,1
4,True,0,813.5164271622962,10032.54825001844,5.798253324741646,18.7,-44.21209612387115,84.32230655252496,99,0.5380318855183077,3,0,0
0,True,-1,838.766438539358,4826.268814139103,7.078320541720293,,-44.79095672534539,84.86120311336836,100,25.25001137706181,-1,0,1
2,True,0,839.4870766939413,10062.786278091247,1.2691828953996496,32.0,-37.245711159680916,76.90428269450194,101,0.7206381545832983,1,0,0
0,True,-1,843.2318621956933,8200.003867289832,4.1281333912880385,,-41.865161387460105,86.70583391803426,102,3.7447855017520624,-1,0,1
0,True,-1,845.7369568066931,10832.770135008588,4.261911369702879,,-43.30233792208503,77.195849555643,103,2.5050946109997767,-1,0,1
4,True,0,846.8919815497804,10032.54825001844,5.798253324741646,33.375554387484286,-44.579912215825175,84.36999276506293,104,1.1550247430873242,3,0,0
0,True,-1,861.9958438654608,10842.335564371637,4.052621354188563,,-52.61855003339525,77.19832418807515,105,15.103862315680317,-1,0,1
3,True,0,867.7100309128132,1313.91243779036,5.609281177486964,59.1,-50.07775384559205,80.26917740809779,106,5.714187047352425,2,0,0
2,True,0,871.4870766939413,9869.568749893286,3.757393278234749,32.0,-36.92387207922115,76.97117498562274,107,3.777045781128095,1,0,0
0,True,-1,882.0354718318512,11702.900007456017,2.4207797635577313,,-48.12846843327227,78.76121942699814,108,10.548395137909893,-1,0,1
1,True,0,882.6236810508232,9815.591962088867,7.370780524402283,76.76337637539551,-38.324990547831504,80.09522493795312,109,0.588209218971997,0,0,0
4,True,0,894.1444582844073,10032.54825001844,5.798253324741646,47.25247673462679,-44.9477283077792,84.41431178955025,110,11.520777233584113,3,0,0
2,True,0,899.4870766939413,9919.498627910329,1.2691828953996496,28.0,-36.60203299876137,77.04109399120858,111,5.342618409533998,1,0,0
4,True,0,912.8444582844073,10032.54825001844,5.798253324741646,18.7,-45.31554439973322,84.45539212138794,112,13.357381590466048,3,0,0
3,True,0,926.8100309128132,1450.0,4.731712046211571,59.1,-49.98425028748967,80.27980322658021,113,13.96557262840588,2,0,0
2,True,0,927.4870766939413,10188.564375595613,3.757393278234749,28.0,-36.280193918301606,77.1139748145005,114,0.6770457811280721,1,0,0
4,True,0,946.2200126718916,10032.54825001844,5.798253324741646,33.375554387484286,-45.683360491687246,84.49337914102085,115,18.73293597795032,3,0,0
2,True,0,955.4870766939413,9995.75030887616,1.2691828953996496,28.0,-35.95835483784184,77.18973711719343,116,9.26706402204968,1,0,0
1,True,0,974.6236810508232,9815.591962088867,7.370780524402283,92.0,-38.22698882940991,80.17287417052952,117,19.13660435688189,0,0,0
2,True,0,983.4870766939413,9831.996305752027,3.757393278234749,28.0,-35.636515757382064,77.26828553828298,118,8.86339564311811,1,0,0
3,True,0,985.9100309128132,1218.4880957983805,4.358357854248959,59.1,-49.94156734243179,80.28980924056943,119,2.4229542188719506,2,0,0
4,True,0,993.4724894065184,10032.54825001844,5.798253324741646,47.25247673462679,-46.051176583641265,84.52843435599134,120,7.562458493705208,3,0,0
2,True,0,1011.4870766939413,10070.065909899895,1.2691828953996496,28.0,-35.314676676922296,77.34951019123346,121,18.01458728742284,1,0,0
4,True,0,1012.1724894065185,10032.54825001844,5.798253324741646,18.7,-46.41899267559529,84.56073455891377,122,0.6854127125772038,3,0,0
0,True,-1,1025.6798252900326,1471.1951530915517,7.245523120747173,,-43.63309370444625,77.52329478369815,123,13.507335883514088,-1,0,1
1,True,0,1035.6900849407182,9815.591962088867,7.370780524402283,61.06640388989509,-38.146051075710105,80.24770449443635,124,10.010259650685612,0,0,0
2,True,0,1039.4870766939412,10091.08408437156,3.757393278234749,28.0,-35.00716240353748,77.43328723687549,125,3.796991753222983,1,0,0
3,True,0,1045.0100309128134,1313.91243779036,4.551775004964282,59.1,-49.955209692381835,80.29920320905386,126,5.522954218872201,2,0,0
4,True,0,1045.548043794003,10032.54825001844,5.798253324741646,33.375554387484286,-46.78680876754932,84.59047090575963,127,0.5380128811896157,3,0,0
2,True,0,1067.4870766939412,10040.531400773389,1.2691828953996496,28.0,-35.329001483997246,77.519479529046,128,21.939032899938184,1,0,0
0,True,-1,1077.6215393845077,1643.7832829883769,3.3398748348375875,,-53.79610944924198,87.69147971022097,129,10.13446269056658,-1,0,1
0,True,-1,1080.3264328592588,3275.77500442577,7.337894800793413,,-36.716757028307576,86.80230815557036,130,2.7048934747510884,-1,0,1
0,True,-1,1091.868240354178,2411.38481412441,4.453799226131853,,-48.56592261700652,87.65835882236219,131,11.541807494919112,-1,0,1
4,True,0,1092.8005205286297,10032.54825001844,5.798253324741646,47.25247673462679,-47.154624859503336,84.61784791925886,132,0.9322801744517619,3,0,0
2,True,0,1095.4870766939412,9945.459798380403,3.757393278234749,28.0,-35.65084056445701,77.60793732960492,133,2.6865561653114582,1,0,0
3,True,0,1104.1100309128133,1450.0,4.556270315136852,59.1,-50.02813457055942,80.30799608194381,134,8.62295421887211,2,0,0
4,True,0,1111.5005205286297,10032.54825001844,5.798253324741646,18.7,-47.522440951457355,84.643082422613,135,7.3904896158164775,3,0,0
1,True,0,1112.4534613161138,9815.591962088867,7.370780524402283,76.76337637539551,-38.082599258702786,80.31962540757502,136,0.9529407874840672,0,0,0
0,True,-1,1116.3266911480976,9531.88630450081,6.860985317837577,,-36.20127879962561,81.65093703432487,137,3.8732298319837355,-1,0,1
2,True,0,1123.4870766939412,9951.685677286445,1.2691828953996496,28.0,-35.97267964491678,77.69849908910042,138,7.16038554584361,1,0,0
4,True,0,1144.876074916114,10032.54825001844,5.798253324741646,33.375554387484286,-47.89025704341138,84.66640240907942,139,21.38899822217286,3,0,0
2,True,0,1151.4870766939412,9908.146709114975,3.757393278234749,28.0,-36.294518725376555,77.790992289013,140,6.611001777827141,1,0,0
0,True,-1,1156.2198399733545,9810.83093089277,1.3787232441003698,,-47.592263488119634,82.38655430333651,141,4.732763279413348,-1,0,1
3,True,0,1163.2100309128132,1218.4880957983805,4.679413826405496,59.1,-50.16059474113588,80.31620194298367,142,6.990190939458671,2,0,0
0,True,-1,1176.7861123421903,4150.507941170143,7.618116635208265,,-44.325227423709286,83.39680976980524,143,13.576081429377155,-1,0,1
2,True,0,1179.4870766939412,10142.132289928553,1.2691828953996496,28.0,-36.61635780583633,77.88523434118713,144,2.7009643517508266,1,0,0
0,True,-1,1187.100984201645,9898.757701314145,8.313953516550182,,-35.6314686640025,87.36085320830574,145,7.613907507703743,-1,0,1
4,True,0,1192.1285516507407,10032.54825001844,5.798253324741646,47.25247673462679,-48.25807313536541,84.68804585332009,146,5.027567449095841,3,0,0
0,True,-1,1194.0516215701746,11193.554887031582,4.362975476838182,,-42.451090066219116,78.25963608326282,147,1.9230699194338285,-1,0,1
1,True,0,1204.4534613161138,9815.591962088867,7.370780524402283,92.0,-38.03696418678137,80.38856157616753,148,10.401839745939242,0,0,0
2,True,0,1207.4870766939412,9948.187405112732,3.757393278234749,28.0,-36.9381968862961,77.98103353976138,149,3.0336153778273456,1,0,0
0,True,-1,1208.9089771003248,9497.847854036852,2.6681273812352044,,-47.48568988620937,77.85489157958068,150,1.4219004063836564,-1,0,1
4,True,0,1210.8285516507408,10032.54825001844,5.798253324741646,18.7,-48.625889227319426,84.7082594707118,151,1.9195745504159731,3,0,0
3,True,0,1222.310030912813,1313.91243779036,4.413237283144411,59.1,-50.350107584899206,80.32383793632583,152,11.481479262072298,2,0,0
2,True,0,1235.4870766939412,10193.55052196443,1.2691828953996496,28.0,-37.260035966755865,78.07819006063401,153,13.177045781128072,1,0,0
4,True,0,1244.204106038225,10032.54825001844,5.798253324741646,33.375554387484286,-48.99370531927345,84.72729743108647,154,8.717029344283901,3,0,0
0,True,-1,1245.332801284868,1612.446138733411,4.078659999597565,,-45.987677154060705,83.10376147872877,155,1.1286952466430193,-1,0,1
2,True,0,1263.4870766939412,10045.521442130024,3.757393278234749,28.0,-37.58187504721563,78.17649700325333,156,18.15427540907308,1,0,0
1,True,0,1265.519865206009,9815.591962088867,7.370780524402283,61.06640388989509,-38.009383780080164,80.45445322751195,157,2.032788512067782,0,0,0
3,True,0,1281.410030912813,1450.0,5.163116804288675,59.1,-50.59155183596254,80.33092417714896,158,15.890165706804055,2,0,0
0,True,-1,1288.803218999843,10091.776962977008,2.718069743524305,,-49.66910658793668,87.23843639429091,159,7.393188087030012,-1,0,1
4,True,0,1291.4565827728518,10032.54825001844,5.798253324741646,47.25247673462679,-49.36152141122747,84.74542003360737,160,2.6533637730087776,3,0,0
2,True,0,1295.4870766939412,10006.243819757468,1.2691828953996496,32.0,-37.90371412767541,78.27574146930127,161,4.0304939210893735,1,0,0
4,True,0,1310.1565827728518,10032.54825001844,5.798253324741646,18.7,-49.7293375031815,84.76289234968975,162,14.669506078910672,3,0,0
0,True,-1,1326.197973567008,9959.87629621097,7.84382440072635,,-44.56451863409132,77.41009009103303,163,16.041390794156086,-1,0,1
2,True,0,1327.4870766939412,10033.11779631353,3.757393278234749,32.0,-38.225553208135175,78.3757056726468,164,1.2891031269332416,1,0,0
0,True,-1,1335.1772500211725,1337.214757512368,1.2840620341981732,,-37.963789169050344,87.64724271547581,165,7.690173327231378,-1,0,1
3,True,0,1340.510030912813,1218.4880957983805,5.583971360751934,59.1,-50.877387547085924,80.33748364678682,166,5.332780891640368,2,0,0
1,True,0,1342.2832415814044,9815.591962088867,7.370780524402283,76.76337637539551,-38.000001830069,80.5172564616095,167,1.773210668591446,0,0,0
4,True,0,1343.532137160336,10032.54825001844,5.798253324741646,33.375554387484286,-50.097153595135524,84.77998284104126,168,1.2488955789317515,3,0,0
0,True,-1,1357.4409631226372,3903.2792336849957,4.973693802024099,,-52.806015341568255,79.91903611287835,169,13.90882596230108,-1,0,1
2,True,0,1359.4870766939412,10126.367060879948,1.2691828953996496,32.0,-38.54739228859495,78.47616807478185,170,2.0461135713039766,1,0,0
4,True,0,1390.7846138949628,10032.54825001844,5.798253324741646,47.25247673462679,-50.46496968708954,84.79696196002688,171,31.29753720102167,3,0,0
2,True,0,1391.4870766939412,9997.334103022364,3.757393278234749,32.0,-38.86923136905472,78.57690453982052,172,0.7024627989783312,1,0,0
3,True,0,1399.6100309128128,1313.91243779036,5.090995554345988,59.1,-51.19798909993784,80.34354207291425,173,8.122954218871655,2,0,0
0,True,-1,1401.2953742576913,5940.427730638014,8.436429627930353,,-41.177131248519814,81.19433721670993,174,1.6853433448784472,-1,0,1
4,True,0,1409.4846138949629,10032.54825001844,5.798253324741646,18.7,-50.83278577904356,84.81410073965556,175,8.189239637271612,3,0,0
2,True,0,1423.4870766939412,10086.112909756721,1.2691828953996496,32.0,-39.191070449514484,78.67768950303984,176,14.002462798978286,1,0,0
0,True,-1,1426.336546149668,11719.43606581697,2.403960365152363,,-47.593419208417984,79.72532973929997,177,2.849469455726876,-1,0,1
1,True,0,1434.2832415814044,9815.591962088867,7.370780524402283,92.0,-38.00886724989106,80.57694348003893,178,7.946695431736316,0,0,0
4,True,0,1442.8601682824471,10032.54825001844,5.798253324741646,33.375554387484286,-50.79939812900241,84.83166938053957,179,8.576926701042794,3,0,0
2,True,0,1455.4870766939412,10041.042659824883,3.757393278234749,32.0,-39.51290952997426,78.77829714686985,180,12.626908411494014,1,0,0
3,True,0,1458.7100309128127,1450.0,5.070254074577335,59.1,-51.54207579102804,80.34912779541489,181,3.222954218871564,2,0,0
2,True,0,1487.4870766939412,10138.666791431666,1.2691828953996496,32.0,-39.834748610434026,78.87850257820168,182,28.777045781128436,1,0,0
4,True,0,1490.1126450170739,10032.54825001844,5.798253324741646,47.25247673462679,-50.431582037048386,84.8499358421936,183,2.625568323132711,3,0,0
1,True,0,1495.3496454712995,9815.591962088867,7.370780524402283,61.06640388989509,-38.035933819352394,80.6335027308845,184,5.237000454225608,0,0,0
4,True,0,1508.812645017074,10032.54825001844,5.798253324741646,18.7,-50.06376594509436,84.86916444601806,185,13.462999545774437,3,0,0
3,True,0,1517.8100309128126,1218.4880957983805,5.562517799563407,59.1,-51.89721996124157,80.35427161863026,186,8.997385895738716,2,0,0
2,True,0,1519.4870766939412,9908.291910381282,3.757393278234749,32.0,-40.1565876908938,78.97808300087624,187,1.6770457811285269,1,0,0
4,True,0,1542.1881994045582,10032.54825001844,5.798253324741646,33.375554387484286,-49.69594985314034,84.88961449724951,188,22.701122710617028,3,0,0
2,True,0,1551.4870766939412,10167.54702069304,1.2691828953996496,32.0,-40.47842677135356,79.07681887724017,189,9.298877289382972,1,0,0
1,True,0,1572.113021846695,9815.591962088867,7.370780524402283,76.76337637539551,-38.08106042589262,80.68693896896245,190,20.62594515275373,0,0,0
3,True,0,1576.9100309128125,1313.91243779036,5.321921758993949,59.1,-52.25040901025063,80.35900665076011,191,4.797009066117653,2,0,0
2,True,0,1583.4870766939412,9866.403652609131,3.757393278234749,32.0,-40.800265851813336,79.17449507271354,192,6.577045781128618,1,0,0
4,True,0,1589.440676139185,10032.54825001844,5.798253324741646,47.25247673462679,-49.32813376118632,84.91153893306331,193,5.9535994452437535,3,0,0
4,True,0,1608.140676139185,10032.54825001844,5.798253324741646,18.7,-48.960317669232296,84.93518300387632,194,18.700000000000045,3,0,0
2,True,0,1615.4870766939412,10010.891531883564,1.2691828953996496,32.0,-41.1221049322731,79.27090197740189,195,7.346400554756201,1,0,0
3,True,0,1636.0100309128125,1450.0,4.669388863500463,59.1,-52.58863511615665,80.36336813125165,196,20.52295421887129,2,0,0
4,True,0,1641.5162305266692,10032.54825001844,5.798253324741646,33.375554387484286,-48.59250157727827,84.96078299472475,197,5.506199613856779,3,0,0
2,True,0,1647.4870766939412,10134.417065746842,3.757393278234749,32.0,-41.44394401273288,79.36583659890516,198,5.9708461672719295,1,0,0
1,True,0,1664.113021846695,9815.591962088867,7.370780524402283,92.0,-38.14401180028048,80.73727323103148,199,16.62594515275373,0,0,0
2,True,0,1679.4870766939412,9821.345641256152,1.2691828953996496,32.0,-41.76578309319265,79.45910362062614,200,15.37405484724627,1,0,0
4,True,0,1688.768707261296,10032.54825001844,5.798253324741646,47.25247673462679,-48.22468548532425,84.98856499338343,201,9.281630567354796,3,0,0
3,True,0,1695.1100309128124,1218.4880957983805,4.209704973412592,59.1,-52.89948518340371,80.36739324707732,202,6.341323651516404,2,0,0
