tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,356.4674495509844,10564.039159239579,6.009901196508485,18.9203162161099,-49.77595139776494,82.70665568034602,44,2.021709578312027,3,0,0
2,True,0,372.53989287386065,10023.840112609232,1.2,28.0,-37.317780420300174,76.29428323463567,45,16.072443322876268,1,0,0
1,True,0,379.9995650650256,9890.133829419417,8.086443919969222,61.0,-39.53067615832275,79.72863343079997,46,7.459672191164941,0,0,0
4,True,0,389.5647857355478,10564.039159239579,6.009901196508485,33.09733618456339,-50.14376748971897,82.72381516664757,47,9.565220670522194,3,0,0
0,True,-1,399.80495210940165,3558.290947834249,4.254704139177079,,-52.175729034278795,85.63086893237656,48,10.240166373853867,-1,0,1
2,True,0,400.53989287386065,10028.26722934949,3.6974804673845796,28.0,-37.63961950075994,76.32021960017988,49,0.7349407644589974,1,0,0
3,True,0,408.80475150535005,1441.606568205781,4.910926044982003,59.1,-50.55514730732054,80.04303511175766,50,8.264858631489403,2,0,0
2,True,0,432.53989287386065,10170.775045377351,1.2,32.0,-37.96145858121971,76.34838166029692,51,23.735141368510597,1,0,0
0,True,-1,434.6932029847153,9603.861822951267,4.1895214037945845,,-50.79060827820583,86.1522504021485,52,2.1533101108546475,-1,0,1
4,True,0,437.9294128479439,10564.039159239579,6.009901196508485,48.36462711239612,-50.511583581672994,82.7407965585565,53,3.2362098632286234,3,0,0
4,True,0,456.8497290640538,10564.039159239579,6.009901196508485,18.9203162161099,-50.87939967362701,82.75787087723175,54,18.92031621610988,3,0,0
1,True,0,457.072494406019,9890.133829419417,8.086443919969222,77.07292934099343,-39.744590980858774,79.8008894068698,55,0.22276534196521425,0,0,0
2,True,0,464.53989287386065,10168.807090682394,3.6974804673845796,32.0,-38.283297661679484,76.3789222196066,56,7.467398467841633,1,0,0
3,True,0,467.9047515053501,1212.637278075656,4.2509746574891825,59.1,-50.63850272725515,80.04597095173705,57,3.364858631489426,2,0,0
0,True,-1,473.67999411939877,1713.5601195038398,5.2630592180864815,,-41.213808581502114,81.99836068697219,58,5.775242614048693,-1,0,1
4,True,0,489.9470652486172,10564.039159239579,6.009901196508485,33.09733618456339,-50.75278423441896,82.77530865935518,59,16.267071129218436,3,0,0
2,True,0,496.53989287386065,9882.712149095356,1.2,32.0,-38.60513674213925,76.41198168233514,60,6.592827625243444,1,0,0
0,True,-1,498.1488856060944,11895.823927268098,2.657287812286267,,-41.606436782381735,81.8276966227534,61,1.6089927322337303,-1,0,1
0,True,-1,504.6404053978591,5158.797912175798,3.0566749830265225,,-43.962280187789304,80.975014425041,62,6.491519791764745,-1,0,1
0,True,-1,521.1609382166258,3037.98543323157,7.215248314186168,,-44.247775635483755,83.79218872399139,63,16.520532818766696,-1,0,1
0,True,-1,522.5200098023062,8547.622923480492,1.9511776926396205,,-36.41747015007574,83.5970747723828,64,1.35907158568034,-1,0,1
3,True,0,527.0047515053501,1321.544621047512,5.029329379175297,59.1,-50.77804533691848,80.04902667473365,65,4.484741703043937,2,0,0
2,True,0,528.5398928738607,9905.406668106218,3.6974804673845796,32.0,-38.92697582259902,76.44768732031278,66,1.5351413685106081,1,0,0
4,True,0,538.3116923610133,10564.039159239579,6.009901196508485,48.36462711239612,-50.38496814246494,82.7933785466785,67,9.771799487152634,3,0,0
0,True,-1,540.3042518968572,5740.683491413947,4.00785697906294,,-42.78221006408211,86.42576917263158,68,1.9925595358438386,-1,0,1
1,True,0,548.4348041562012,9890.133829419417,8.086443919969222,91.36230975018212,-39.967657693203215,79.87016843065739,69,8.130552259343972,0,0,0
4,True,0,557.2320085771232,10564.039159239579,6.009901196508485,18.9203162161099,-50.017152050510916,82.81234588544956,70,8.797204420922071,3,0,0
2,True,0,560.5398928738607,10167.137793760701,1.2,32.0,-39.24881490305879,76.48615260943726,71,3.307884296737484,1,0,0
3,True,0,586.1047515053501,1441.606568205781,5.16129778680556,59.1,-50.970776030823814,80.05224627533492,72,25.564858631489415,2,0,0
4,True,0,590.3293447616866,10564.039159239579,6.009901196508485,33.09733618456339,-49.64933595855689,82.83247134302002,73,4.224593256336448,3,0,0
2,True,0,592.5398928738607,9916.644365926839,3.6974804673845796,32.0,-39.57065398351856,76.52747663806302,74,2.2105481121741377,1,0,0
1,True,0,609.4348041562012,9890.133829419417,8.086443919969222,61.0,-40.198713328805795,79.9364089419725,75,16.894911282340445,0,0,0
0,True,-1,616.9719468171311,10605.911782789855,4.912689318750126,,-52.20269930590908,78.73604959133556,76,7.537142660929931,-1,0,1
0,True,-1,618.807657842514,10920.072139480673,1.940343012533202,,-38.23048212063633,77.49151256197489,77,1.8357110253829205,-1,0,1
2,True,0,624.5398928738607,9858.656104395339,1.2,32.0,-39.892493063978335,76.57174359040052,78,5.732235031346704,1,0,0
4,True,0,638.6939718740826,10564.039159239579,6.009901196508485,48.36462711239612,-49.28151986660287,82.85400954884626,79,14.154079000221941,3,0,0
3,True,0,645.2047515053501,1212.637278075656,4.891561587449657,59.1,-51.211107387262224,80.05567289374636,80,6.510779631267496,2,0,0
0,True,-1,647.6782252130128,1586.0759887877293,1.3374170349559575,,-40.56763585009944,81.19082347371032,81,2.473473707662606,-1,0,1
2,True,0,656.5398928738607,9980.570468178092,3.6974804673845796,32.0,-40.2143321444381,76.61902230761855,82,8.861667660847957,1,0,0
4,True,0,657.6142880901925,10564.039159239579,6.009901196508485,18.9203162161099,-48.91370377464885,82.87720776696948,83,1.0743952163318227,3,0,0
1,True,0,686.5077334971946,9890.133829419417,8.086443919969222,77.07292934099343,-40.43655327056953,79.99956522202207,84,28.893445407002105,0,0,0
2,True,0,688.5398928738607,9881.765361122723,1.2,32.0,-40.53617122489787,76.66936592893848,85,2.0321593766660726,1,0,0
4,True,0,690.7116242747559,10564.039159239579,6.009901196508485,33.09733618456339,-48.545887682694826,82.90230460689534,86,2.171731400895169,3,0,0
3,True,0,704.3047515053502,1321.544621047512,5.3951693139843755,59.1,-51.49110707642809,80.05934859087841,87,13.593127230594291,2,0,0
2,True,0,720.5398928738607,9894.734467593447,3.6974804673845796,32.0,-40.858010305357645,76.7228116145908,88,16.23514136851054,1,0,0
4,True,0,739.076251387152,10564.039159239579,6.009901196508485,48.36462711239612,-48.1780715907408,82.92952877959462,89,18.536358513291248,3,0,0
0,True,-1,746.7483942785918,5423.689629968649,5.259682878565614,,-40.82495007679072,77.56236637536324,90,7.672142891439876,-1,0,1
0,True,-1,751.8939969771284,10429.329660854733,3.104056432914115,,-40.885487311277764,78.94067867842244,91,5.14560269853655,-1,0,1
2,True,0,752.5398928738607,9876.228902081068,1.2,32.0,-41.17984938581741,76.77938035207893,92,0.645895896732327,1,0,0
4,True,0,757.9965676032618,10564.039159239579,6.009901196508485,18.9203162161099,-47.81025549878678,82.95909790511001,93,5.456674729401129,3,0,0
3,True,0,763.4047515053502,1441.606568205781,5.339833158980314,59.1,-51.80085153505496,80.0633141290605,94,5.4081839020883535,2,0,0
1,True,0,777.8700432473768,9890.133829419417,8.086443919969222,91.36230975018212,-40.67993753116651,80.0596076317667,95,14.46529174202658,0,0,0
2,True,0,784.5398928738607,9962.223903187612,3.6974804673845796,32.0,-41.50168846627719,76.83907684676014,96,6.669849626483938,1,0,0
4,True,0,791.0939037878252,10564.039159239579,6.009901196508485,33.09733618456339,-47.442439406832754,82.99121737798603,97,6.5540109139644755,3,0,0
0,True,-1,808.6413981680048,7234.661394477402,3.6424952152554972,,-36.28460853000952,86.43715587560564,98,17.547494380179614,-1,0,1
2,True,0,816.5398928738607,9892.409138797246,1.2,32.0,-41.823527546736955,76.9018894973139,99,7.89849470585591,1,0,0
3,True,0,822.5047515053502,1212.637278075656,4.614929886183933,59.1,-52.12887345996998,80.06760875952489,100,5.964858631489506,2,0,0
1,True,0,838.8700432473768,9890.133829419417,8.086443919969222,61.0,-40.927597217757615,80.11652276644489,101,16.365291742026557,0,0,0
4,True,0,839.4585309002213,10564.039159239579,6.009901196508485,48.36462711239612,-47.074623314878735,83.02607929643696,102,0.588487652844492,3,0,0
2,True,0,848.5398928738607,9835.080499692334,3.6974804673845796,32.0,-41.85463337280328,76.96779045622593,103,9.081361973639446,1,0,0
4,True,0,858.3788471163311,10564.039159239579,6.009901196508485,18.9203162161099,-46.70680722292471,83.06386146083571,104,9.838954242470436,3,0,0
2,True,0,876.5398928738607,10122.182001561816,1.2,28.0,-41.5327942923435,77.03673577497212,105,18.161045757529564,1,0,0
0,True,-1,881.3543399728809,6411.745954590118,6.330236330385329,,-44.242122859894124,83.67924119292934,106,4.814447099020185,-1,0,1
3,True,0,881.6047515053502,1321.544621047512,5.231027076914495,59.1,-52.46268228239978,80.07227001776918,107,0.250411532469343,2,0,0
4,True,0,891.4761833008945,10564.039159239579,6.009901196508485,33.09733618456339,-46.33899113097068,83.10472644674495,108,9.871431795544254,3,0,0
0,True,-1,895.3489263754992,5097.34965123137,6.8658088584424,,-52.0023092340819,78.964453756769,109,3.8727430746047276,-1,0,1
2,True,0,904.5398928738607,10071.182874775744,3.6974804673845796,28.0,-41.210955211883736,77.10866563314583,110,9.19096649836149,1,0,0
1,True,0,915.9429725883703,9890.133829419417,8.086443919969222,77.07292934099343,-41.1782411474123,80.17031352545935,111,11.403079714509545,0,0,0
2,True,0,932.5398928738607,9949.36767469975,1.2,28.0,-40.88911613142396,77.1835046503338,112,16.596920285490455,1,0,0
4,True,0,939.8408104132906,10564.039159239579,6.009901196508485,48.36462711239612,-45.971175039016664,83.14882075732355,113,7.300917539429861,3,0,0
3,True,0,940.7047515053503,1441.606568205781,5.252164444551564,59.1,-52.78933336820557,80.07733352786343,114,0.8639410920596902,2,0,0
4,True,0,958.7611266294005,10564.039159239579,6.009901196508485,18.9203162161099,-45.60335894706264,83.19627405952674,115,18.05637512405019,3,0,0
2,True,0,960.5398928738607,10161.804685197409,3.6974804673845796,28.0,-40.567277050964194,77.26116227911473,116,1.7787662444602574,1,0,0
0,True,-1,973.2088772352871,1594.6314699201628,8.49639453792008,,-44.134253285277495,82.91504580853852,117,12.668984361426396,-1,0,1
0,True,-1,987.4689763728518,8352.709645229581,1.7663326491654932,,-53.93493558263555,76.10398336680753,118,14.26009913756468,-1,0,1
2,True,0,988.5398928738607,10175.853779275649,1.2,28.0,-40.245437970504426,77.34153327713157,119,1.0709165010089237,1,0,0
4,True,0,991.8584628139638,10564.039159239579,6.009901196508485,33.09733618456339,-45.23554285510862,83.24719850808285,120,3.318569940103089,3,0,0
3,True,0,999.8047515053503,1212.637278075656,5.265731943009673,59.1,-53.096019406271395,80.08283281672284,121,7.946288691386485,2,0,0
1,True,0,1007.3052823385524,9890.133829419417,8.086443919969222,91.36230975018212,-41.43056257873848,80.22099909726082,122,7.500530833202106,0,0,0
2,True,0,1016.5398928738607,10197.967853911048,3.6974804673845796,28.0,-39.92359889004466,77.4244982557765,123,9.23461053530832,1,0,0
0,True,-1,1038.173573419838,3954.8378548335354,6.461532182120032,,-46.57600255427011,81.22060411108717,124,21.633680545977313,-1,0,1
4,True,0,1040.22308992636,10564.039159239579,6.009901196508485,48.36462711239612,-44.86772676315459,83.3016881607703,125,2.049516506521968,3,0,0
2,True,0,1044.5398928738607,9937.939795706416,1.2,28.0,-39.601759809584884,77.50992430262774,126,4.316802947500719,1,0,0
0,True,-1,1046.7963649841001,4335.0355661652375,1.4708510770830063,,-38.85040677231096,83.89624361641188,127,2.2564721102394287,-1,0,1
3,True,0,1058.9047515053503,1321.544621047512,4.342634597519125,59.1,-53.37065640478917,80.08879913931389,128,12.108386521250168,2,0,0
4,True,0,1059.1434061424698,10564.039159239579,6.009901196508485,18.9203162161099,-44.49991067120057,83.35981848804403,129,0.23865463711945267,3,0,0
0,True,-1,1066.6079156964818,11585.539315868235,2.41057407961702,,-52.756836399827236,79.61304823538474,130,7.464509554012011,-1,0,1
1,True,0,1068.3052823385524,9890.133829419417,8.086443919969222,61.0,-41.683246024627095,80.26861485930829,131,1.6973666420706195,0,0,0
2,True,0,1072.5398928738607,9929.430877626814,3.6974804673845796,28.0,-39.27992072912512,77.59766567439353,132,4.23461053530832,1,0,0
0,True,-1,1085.0824897763405,5273.319575044376,7.219685113751358,,-47.50012155960519,81.58159767429214,133,12.542596902479772,-1,0,1
4,True,0,1092.240742327033,10564.039159239579,6.009901196508485,33.09733618456339,-44.13209457924655,83.42164597956747,134,7.158252550692623,3,0,0
0,True,-1,1095.347650578779,8838.160021862892,7.010814516547508,,-39.96278391970358,86.01102904311884,135,3.1069082517458355,-1,0,1
2,True,0,1100.5398928738607,9855.70023978611,1.2,28.0,-38.95808164866534,77.68756455675002,136,5.192242295081769,1,0,0
0,True,-1,1117.427072130505,6503.213363698809,7.027816745957341,,-51.12772280378548,80.82315638663829,137,16.88717925664423,-1,0,1
3,True,0,1118.0047515053502,1441.606568205781,5.455350808248516,59.1,-53.60243696194797,80.09526131570547,138,0.5776793748452747,2,0,0
0,True,-1,1127.8019971849778,7489.100666044114,7.98927861163673,,-40.92450043036762,83.92955346853215,139,9.797245679627622,-1,0,1
2,True,0,1128.5398928738607,9831.361804924423,3.6974804673845796,28.0,-38.636242568205574,77.77945188711219,140,0.7378956888828725,1,0,0
4,True,0,1140.6053694394293,10564.039159239579,6.009901196508485,48.36462711239612,-43.76427848729253,83.48720784970155,141,12.065476565568588,3,0,0
0,True,-1,1142.26729633343,4277.586851042866,1.2258160047431979,,-50.61193026842102,86.47931951714793,142,1.6619268940007714,-1,0,1
1,True,0,1145.378211679546,9890.133829419417,8.086443919969222,77.07292934099343,-41.9349741105928,80.3132121936274,143,3.1109153461159167,0,0,0
0,True,-1,1156.2333710944067,3491.788699116296,2.695901725694217,,-49.24480527241746,80.53383960246492,144,10.855159414860736,-1,0,1
2,True,0,1156.5398928738607,10110.826020787066,1.2,28.0,-38.31440348774581,77.87314823604777,145,0.3065217794539876,1,0,0
4,True,0,1159.5256856555393,10564.039159239579,6.009901196508485,18.9203162161099,-43.3964623953385,83.55652184348627,146,2.985792781678583,3,0,0
3,True,0,1177.1047515053501,1212.637278075656,4.7171498590330145,59.1,-53.78232500203384,80.10224558081427,147,17.57906584981083,2,0,0
2,True,0,1184.5398928738607,10115.454404764547,3.6974804673845796,28.0,-37.99256440728603,77.9684647427394,148,7.435141368510585,1,0,0
4,True,0,1192.6230218401026,10564.039159239579,6.009901196508485,33.09733618456339,-43.02864630338448,83.62958614412628,149,8.08312896624193,3,0,0
2,True,0,1212.5398928738607,10179.502527951769,1.2,28.0,-37.670725326826265,78.06520409961728,150,19.91687103375807,1,0,0
3,True,0,1236.20475150535,1321.544621047512,5.205249549584022,59.1,-53.903468898924665,80.10977544762824,151,23.664858631489324,2,0,0
1,True,0,1236.7405214297278,9890.133829419417,8.086443919969222,91.36230975018212,-42.18443444295449,80.35485821892834,152,0.5357699243777461,0,0,0
2,True,0,1240.5398928738607,10059.973107783759,3.6974804673845796,28.0,-37.34888624636649,78.1631615810296,153,3.7993714441329303,1,0,0
4,True,0,1240.9876489524988,10564.039159239579,6.009901196508485,48.36462711239612,-43.33916978856954,83.70637938246283,154,0.44775607863812183,3,0,0
0,True,-1,1259.3861867937953,6846.619613043709,3.8535666247218376,,-39.03090206874174,83.58458427235227,155,18.398537841296502,-1,0,1
4,True,0,1259.9079651686088,10564.039159239579,6.009901196508485,18.9203162161099,-43.70698588052357,83.78686074838267,156,0.5217783748134934,3,0,0
2,True,0,1272.5398928738607,9908.610474789042,1.2,32.0,-37.02704716590673,78.26212611058725,157,12.631927705251883,1,0,0
0,True,-1,1282.9241469446958,1456.8341917967484,6.504797670622641,,-52.568910365948156,79.62368833167301,158,10.38425407083514,-1,0,1
0,True,-1,1285.7136608012688,11354.31250195551,5.016294389117513,,-50.54620734040475,78.22056933422792,159,2.7895138565729667,-1,0,1
4,True,0,1293.0053013531722,10564.039159239579,6.009901196508485,33.09733618456339,-44.07480197247759,83.870970203583,160,7.291640551903356,3,0,0
3,True,0,1295.30475150535,1441.606568205781,4.938208697255195,59.1,-53.96151371875717,80.11787158462063,161,2.2994501521777693,2,0,0
1,True,0,1297.7405214297278,9890.133829419417,8.086443919969222,61.0,-42.430326451048344,80.39363544067996,162,2.435769924377837,0,0,0
2,True,0,1304.5398928738607,10003.897427836571,3.6974804673845796,32.0,-36.705208085446955,78.36188136161843,163,6.79937144413293,1,0,0
0,True,-1,1335.7823701097914,5143.7312912794205,1.986270274962082,,-52.25454958228188,85.22633178694201,164,31.242477235930664,-1,0,1
2,True,0,1336.5398928738607,10048.982154379059,1.2,32.0,-36.38336900498718,78.46220688499567,165,0.7575227640693356,1,0,0
4,True,0,1341.3699284655684,10564.039159239579,6.009901196508485,48.36462711239612,-44.44261806443161,83.95862879458353,166,4.830035591707656,3,0,0
0,True,-1,1353.6897779642175,8545.05097351261,7.577292382881288,,-38.93448383956338,84.91953853848668,167,12.319849498649091,-1,0,1
3,True,0,1354.4047515053499,1212.637278075656,5.177602027670102,59.1,-53.9547980240414,80.12655170799422,168,0.7149735411323945,2,0,0
4,True,0,1360.2902446816784,10564.039159239579,6.009901196508485,18.9203162161099,-44.81043415638564,84.04973906435322,169,5.885493176328509,3,0,0
2,True,0,1368.5398928738607,9873.288320438825,3.6974804673845796,32.0,-36.06152992452741,78.56287925845554,170,8.249648192182349,1,0,0
1,True,0,1374.8134507707214,9890.133829419417,8.086443919969222,77.07292934099343,-42.67136816780097,80.42964132096445,171,6.273557896860666,0,0,0
4,True,0,1393.3875808662417,10564.039159239579,6.009901196508485,33.09733618456339,-45.17825024833966,84.1441855604062,172,18.57413009552033,3,0,0
2,True,0,1400.5398928738607,10015.83616600504,1.2,32.0,-35.73969084406764,78.66367325141891,173,7.1523120076190025,1,0,0
3,True,0,1413.5047515053498,1321.544621047512,4.455964777504901,59.1,-53.88442607247755,80.13583048931716,174,12.96485863148905,2,0,0
2,True,0,1432.5398928738607,10160.327819846212,3.6974804673845796,32.0,-35.41785176360788,78.76436299923887,175,19.03514136851095,1,0,0
4,True,0,1441.752207978638,10564.039159239579,6.009901196508485,48.36462711239612,-45.54606634029368,84.24183543671757,176,9.21231510477719,3,0,0
4,True,0,1460.672524194748,10564.039159239579,6.009901196508485,18.9203162161099,-45.9138824322477,84.342539146321,177,18.920316216109995,3,0,0
2,True,0,1464.5398928738607,9880.605949505989,1.2,32.0,-35.0960126831481,78.8647231807544,178,3.867368679112815,1,0,0
1,True,0,1466.1757605209032,9890.133829419417,8.086443919969222,91.36230975018212,-42.9063029133122,80.46298777035517,179,1.6358676470424598,0,0,0
0,True,-1,1470.1624307499621,3992.2489375696964,1.8874443434960182,,-42.542850469090745,83.76677014311326,180,3.986670229058973,-1,0,1
3,True,0,1472.6047515053497,1441.606568205781,5.331285543896074,59.1,-53.75421206315148,80.14571947903227,181,2.4423207553875272,2,0,0
4,True,0,1493.7698603793112,10564.039159239579,6.009901196508485,33.09733618456339,-46.28169852420173,84.44613122097748,182,21.16510887396157,3,0,0
2,True,0,1496.5398928738607,9868.570899081229,3.6974804673845796,32.0,-35.225826397311664,78.96453019301059,183,2.7700324945494685,1,0,0
1,True,0,1527.1757605209032,9890.133829419417,8.086443919969222,61.0,-43.133905846602154,80.49380056446674,184,30.63586764704246,0,0,0
2,True,0,1528.5398928738607,10055.08309376013,1.2,32.0,-35.54766547777144,79.06356331702092,185,1.3641323529575402,1,0,0
3,True,0,1531.7047515053496,1212.637278075656,4.440788639897562,59.1,-53.57049905857436,80.15622704623839,186,3.164858631488869,2,0,0
4,True,0,1542.1344874917074,10564.039159239579,6.009901196508485,48.36462711239612,-46.649514616155756,84.55243113384992,187,10.429735986357855,3,0,0
2,True,0,1560.5398928738607,10120.849255285166,3.6974804673845796,32.0,-35.869504558231206,79.1616058684939,188,18.405405382153276,1,0,0
4,True,0,1561.0548037078174,10564.039159239579,6.009901196508485,18.9203162161099,-47.017330708109775,84.66124424068674,189,0.5149108339567192,3,0,0
3,True,0,1590.8047515053495,1321.544621047512,4.62762739589874,59.1,-53.34186106380484,80.16735833505768,190,29.74994779753206,2,0,0
2,True,0,1592.5398928738607,9978.949278302622,1.2,32.0,-36.191343638690974,79.25844632752445,191,1.735141368511222,1,0,0
4,True,0,1594.1521398923808,10564.039159239579,6.009901196508485,33.09733618456339,-47.385146800063794,84.77236279460662,192,1.6122470185200655,3,0,0
1,True,0,1604.2486898618968,9890.133829419417,8.086443919969222,77.07292934099343,-43.35299035136499,80.52221868821927,193,10.09654996951599,0,0,0
2,True,0,1624.5398928738607,10036.787271879071,3.6974804673845796,32.0,-36.51318271915075,79.353879441361,194,20.291203011963944,1,0,0
4,True,0,1642.516767004777,10564.039159239579,6.009901196508485,48.36462711239612,-47.75296289201782,84.88556702919469,195,17.976874130916258,3,0,0
3,True,0,1649.9047515053494,1441.606568205781,4.937776084170459,59.1,-53.07870220001772,80.17911523781667,196,7.387984500572429,2,0,0
2,True,0,1656.5398928738607,9908.403107385973,1.2,32.0,-36.835021799610516,79.44770729449809,197,6.635141368511313,1,0,0
4,True,0,1661.437083220887,10564.039159239579,6.009901196508485,18.9203162161099,-48.120778983971846,85.00062630426281,198,4.897190347026253,3,0,0
2,True,0,1688.5398928738607,9966.273382290496,3.6974804673845796,32.0,-37.15686088007029,79.53974034051632,199,27.102809652973747,1,0,0
4,True,0,1694.5344194054503,10564.039159239579,6.009901196508485,33.09733618456339,-48.488595075925865,85.11730030830076,200,5.9945265315895995,3,0,0
1,True,0,1695.6109996120786,9890.133829419417,8.086443919969222,91.36230975018212,-43.56241422243686,80.54839361123528,201,1.0765802066282504,0,0,0
3,True,0,1709.0047515053493,1212.637278075656,4.948461989541023,59.1,-52.79277171427689,80.19149638518049,202,13.393751893270746,2,0,0
