tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,169.49825823710987,9936.815640359922,1.2,28.0,-37.94982854864764,76.81311556103064,16,10.90587452269773,1,0,0
1,True,0,190.86108618912243,9731.262919158846,8.051060132235445,76.80983694200894,-42.39445106075879,79.30287848789715,17,21.362827952012566,0,0,0
4,True,0,191.94841194013026,11476.92229526728,6.06637645624088,33.35602822571811,-50.7512047724123,82.95995769624113,18,1.0873257510078247,3,0,0
2,True,0,197.49825823710987,10159.062538306707,3.8,28.0,-38.27166762910741,76.87923078394,19,5.549846296979609,1,0,0
3,True,0,206.87352217382087,1442.409093277557,5.361495630087902,59.1,-50.78467720628197,80.09129299340734,20,9.375263936711008,2,0,0
2,True,0,225.49825823710987,10190.830301005082,1.2,28.0,-38.59350670956718,76.94226024746308,21,18.624736063288992,1,0,0
0,True,-1,232.48539315462557,7110.315098064326,2.362196529403106,,-53.48915664366554,82.44857276400973,22,6.987134917515704,-1,0,1
0,True,-1,240.38325188898796,3157.156041918062,2.8344094344928044,,-42.323450519941474,77.85144903042496,23,7.897858734362387,-1,0,1
4,True,0,240.64841194013027,11476.92229526728,6.06637645624088,48.7,-50.88097913563368,83.0433414273909,24,0.2651600511423169,3,0,0
2,True,0,253.49825823710987,10007.277407315569,3.8,28.0,-38.91534579002695,77.00217497372314,25,12.849846296979592,1,0,0
4,True,0,259.3484119401303,11476.92229526728,6.06637645624088,18.7,-50.513163043679654,83.12308343080974,26,5.850153703020425,3,0,0
3,True,0,265.97352217382087,1217.7860957237988,5.354020314326305,59.1,-51.110492690774265,80.09548985163096,27,6.625110233690577,2,0,0
2,True,0,281.49825823710984,10123.12391349785,1.2,28.0,-39.23718487048672,77.0589622236413,28,15.52473606328897,1,0,0
0,True,-1,281.6912534915565,12023.74054583927,6.665139374105864,,-47.09548543959473,79.95068182554922,29,0.19299525444665733,-1,0,1
1,True,0,282.86108618912243,9731.262919158846,8.051060132235445,92.0,-42.63628530048001,79.32020240617446,30,1.169832697565937,0,0,0
0,True,-1,285.6511741769091,4071.374503029982,4.306589817577612,,-49.51593465099931,84.99191938601221,31,2.7900879877866487,-1,0,1
4,True,0,292.7044401658484,11476.92229526728,6.06637645624088,33.35602822571811,-50.145346951725635,83.1991275228886,32,7.053265988939302,3,0,0
2,True,0,309.49825823710984,9933.378571277737,3.8,28.0,-39.55902395094649,77.11262556335215,33,16.793818071261455,1,0,0
3,True,0,325.07352217382083,1324.1416199498362,5.44115441136056,59.1,-51.41963006720686,80.09936864712012,34,15.575263936710996,2,0,0
0,True,-1,333.35212663209376,8305.994693868517,6.011817999002557,,-40.53345866827481,82.14951643187503,35,8.278604458272923,-1,0,1
2,True,0,337.49825823710984,9829.805223877434,1.2,28.0,-39.880863031406264,77.16318484561167,36,4.14613160501608,1,0,0
4,True,0,341.4044401658484,11476.92229526728,6.06637645624088,48.7,-49.77753085977161,83.27143679921592,37,3.90618192873859,3,0,0
1,True,0,345.12532519107003,9731.262919158846,8.051060132235445,62.264239001947566,-42.872195474785414,79.33645619449351,38,3.7208850252216052,0,0,0
4,True,0,360.1044401658484,11476.92229526728,6.06637645624088,18.7,-49.40971476781759,83.33999382698009,39,14.979114974778383,3,0,0
2,True,0,365.49825823710984,9913.018207275516,3.8,28.0,-40.20270211186603,77.21067610629404,40,5.393818071261421,1,0,0
0,True,-1,371.4826634109312,11467.587158194758,7.06187676537769,,-35.73203851710642,80.09213482693305,41,5.984405173821358,-1,0,1
3,True,0,384.17352217382086,1442.409093277557,5.550501534762456,59.1,-51.700500878564796,80.10296908334335,42,12.690858762889661,2,0,0
4,True,0,393.4604683915665,11476.92229526728,6.06637645624088,33.35602822571811,-49.041898675863564,83.40480073585611,43,9.286946217745651,3,0,0
2,True,0,393.49825823710984,10036.845020102577,1.2,28.0,-40.5245411923258,77.25515137651743,44,0.03778984554332965,1,0,0
2,True,0,421.49825823710984,9871.530983627445,3.8,28.0,-40.846380272785574,77.29667841137766,45,28.0,1,0,0
1,True,0,421.93516213307896,9731.262919158846,8.051060132235445,76.80983694200894,-43.10095165726105,79.35185474168924,46,0.4369038959691238,0,0,0
4,True,0,442.1604683915665,11476.92229526728,6.06637645624088,48.7,-48.67408258390954,83.46587920690241,47,20.225306258487535,3,0,0
3,True,0,443.2735221738209,1217.7860957237988,4.732840295587535,59.1,-51.94300534229926,80.10633231500559,48,1.113053782254383,2,0,0
2,True,0,453.49825823710984,10073.407837219556,1.2,32.0,-41.16821935324534,77.33534033670462,49,10.224736063288958,1,0,0
4,True,0,460.8604683915665,11476.92229526728,6.06637645624088,18.7,-48.30626649195552,83.52327035952588,50,7.362210154456648,3,0,0
2,True,0,485.49825823710984,10174.049909065307,3.8,32.0,-41.49005843370511,77.3712352156827,51,24.637789845543352,1,0,0
4,True,0,494.2164966172846,11476.92229526728,6.06637645624088,33.35602822571811,-47.9384504000015,83.57703453710427,52,8.71823838017474,3,0,0
3,True,0,502.3735221738209,1324.1416199498362,4.968197638753326,59.1,-52.138988790064104,80.10950073348643,53,8.157025556536325,2,0,0
0,True,-1,512.1789025357102,3766.010805110952,2.781932123222177,,-51.038634159176176,80.15801175646595,54,9.80538036188932,-1,0,1
1,True,0,513.935162133079,9731.262919158846,8.051060132235445,92.0,-43.321361219093816,79.3666173954278,55,1.7562595973687394,0,0,0
2,True,0,517.4982582371099,10184.12251668433,1.2,32.0,-41.81189751416488,77.40447553759468,56,3.563096104030933,1,0,0
4,True,0,542.9164966172846,11476.92229526728,6.06637645624088,48.7,-47.570634308047474,83.62725099238382,57,25.41823838017467,3,0,0
2,True,0,549.4982582371099,9854.593285142888,3.8,32.0,-41.86626340537535,77.43518763135471,58,6.581761619825329,1,0,0
0,True,-1,558.5714156926429,4846.472138812447,7.725678121418534,,-48.59935102695747,79.89048504401397,59,9.073157455532964,-1,0,1
0,True,-1,560.9649543303958,11513.131942856728,4.8981677452194745,,-40.35499462683844,84.97387979495561,60,2.393538637752954,-1,0,1
3,True,0,561.4735221738209,1442.409093277557,5.026447270913107,59.1,-52.28260636806663,80.11251774583127,61,0.5085678434251122,2,0,0
4,True,0,561.6164966172845,11476.92229526728,6.06637645624088,18.7,-47.20281821609345,83.67401747429211,62,0.14297444346357224,3,0,0
1,True,0,576.1994011350265,9731.262919158846,8.051060132235445,62.264239001947566,-43.532275046885864,79.38096681862937,63,14.582904517742008,0,0,0
0,True,-1,576.4195609062701,5572.685440577429,5.444144761331802,,-45.16367940754786,85.95938972725058,64,0.22015977124362962,-1,0,1
0,True,-1,579.7722903156119,7493.708255213791,8.206019002627661,,-45.462271723146,81.84255865518502,65,3.352729409341805,-1,0,1
2,True,0,581.4982582371099,10096.878613506458,1.2,32.0,-41.54442432491558,77.46351100688788,66,1.7259679214979542,1,0,0
4,True,0,594.9725248430026,11476.92229526728,6.06637645624088,33.35602822571811,-46.83500212413942,83.71744971832042,67,13.474266605892694,3,0,0
2,True,0,613.4982582371099,10061.855849888769,3.8,32.0,-41.22258524445581,77.48959762779008,68,18.525733394107306,1,0,0
3,True,0,620.573522173821,1217.7860957237988,5.575090291411242,59.1,-52.37057903160916,80.11542754844695,69,7.075263936711053,2,0,0
0,True,-1,634.460055324815,9179.515072207467,5.3129778027209555,,-40.830217886427455,85.65774644546939,70,13.886533150994069,-1,0,1
4,True,0,643.6725248430026,11476.92229526728,6.06637645624088,48.7,-46.4671860321854,83.75768084313248,71,9.212469518187618,3,0,0
2,True,0,645.4982582371099,9949.858581784969,1.2,32.0,-40.90074616399604,77.5136111190601,72,1.8257333941072602,1,0,0
1,True,0,653.0092380770354,9731.262919158846,8.051060132235445,76.80983694200894,-43.732593533599754,79.39512782860687,73,7.51097983992554,0,0,0
0,True,-1,654.4827889900733,4952.8374805900785,1.786225991369416,,-53.79866302436626,78.51715408908733,74,1.4735509130379114,-1,0,1
4,True,0,662.3725248430027,11476.92229526728,6.06637645624088,18.7,-46.099369940231384,83.79486065654534,75,7.889735852929334,3,0,0
2,True,0,677.4982582371099,9980.628777109916,3.8,32.0,-40.57890708353627,77.53572591403474,76,15.125733394107215,1,0,0
3,True,0,679.673522173821,1324.1416199498362,4.7326408621997285,59.1,-52.40232895401807,80.11827489668221,77,2.175263936711076,2,0,0
4,True,0,695.7285530687208,11476.92229526728,6.06637645624088,33.35602822571811,-45.73155384827736,83.82915487450084,78,16.0550308948998,3,0,0
2,True,0,709.4982582371099,9926.820855027147,1.2,32.0,-40.2570680030765,77.55612634497407,79,13.769705168389123,1,0,0
0,True,-1,712.8348838309419,12182.843283450085,4.5712894586682,,-53.46831877074314,81.84711786820472,80,3.336625593831968,-1,0,1
0,True,-1,725.0748902505361,2299.3889269855977,2.3860420005500944,,-52.89899200176083,82.72754853098415,81,12.240006419594238,-1,0,1
3,True,0,738.773522173821,1442.409093277557,5.247629740959865,59.1,-52.37998811179249,80.12110487149401,82,13.698631923284893,2,0,0
2,True,0,741.4982582371099,10119.224270534458,3.8,32.0,-39.93522892261673,77.57500568203851,83,2.7247360632889013,1,0,0
4,True,0,744.4285530687208,11476.92229526728,6.06637645624088,48.7,-45.36373775632333,83.86074425709941,84,2.9302948316109223,3,0,0
1,True,0,745.0092380770354,9731.262919158846,8.051060132235445,92.0,-43.9212723114004,79.40932622497247,85,0.5806850083146173,0,0,0
0,True,-1,760.0507129152578,3284.2546137981726,4.811947554401209,,-35.7238052450341,80.65756302346067,86,15.04147483822237,-1,0,1
0,True,-1,761.7293133599634,10402.505855529385,1.7331359334356673,,-43.985867757694194,77.63872945198928,87,1.6786004447055802,-1,0,1
4,True,0,763.1285530687209,11476.92229526728,6.06637645624088,18.7,-44.99592166436931,83.88982366620057,88,1.3992397087574773,3,0,0
2,True,0,773.4982582371099,9847.497075835403,1.2,32.0,-39.613389842156955,77.59256512566753,89,10.369705168389032,1,0,0
0,True,-1,780.2765460402795,12108.64865152172,1.968042522216506,,-44.1119471863438,82.30385334191809,90,6.778287803169633,-1,0,1
4,True,0,796.484581294439,11476.92229526728,6.06637645624088,33.35602822571811,-44.628105572415286,83.91660104950347,91,16.208035254159427,3,0,0
3,True,0,797.873522173821,1217.7860957237988,4.837724781952223,59.1,-52.308279740644046,80.12396264441627,92,1.3889408793820621,2,0,0
2,True,0,805.4982582371099,9900.66473837554,3.8,32.0,-39.29155076169719,77.60901275761388,93,7.6247360632888785,1,0,0
1,True,0,807.273477078983,9731.262919158846,8.051060132235445,62.264239001947566,-44.09732769650542,79.42378761242304,94,1.7752188418730839,0,0,0
0,True,-1,821.0759482458088,7159.894531920211,3.8749230205525516,,-51.61364136849786,76.53928808681435,95,13.802471166825853,-1,0,1
0,True,-1,828.7754607340617,4370.763959305526,6.502487832170653,,-39.494413284597044,78.38383367549096,96,7.699512488252822,-1,0,1
2,True,0,837.4982582371099,9996.305744910878,1.2,32.0,-38.96971168123742,77.62456245610157,97,8.722797503048241,1,0,0
4,True,0,845.184581294439,11476.92229526728,6.06637645624088,48.7,-44.26028948046127,83.94129635640385,98,7.686323057329105,3,0,0
3,True,0,856.973522173821,1324.1416199498362,5.267978825784591,59.1,-52.19427830371292,80.12689324205647,99,11.78894087938204,2,0,0
4,True,0,863.884581294439,11476.92229526728,6.06637645624088,18.7,-43.89247338850724,83.96414039127974,100,6.911059120618006,3,0,0
0,True,-1,868.4173684992085,9918.382707074,1.6916796542338186,,-48.278441735917134,76.2998745320354,101,4.53278720476942,-1,0,1
2,True,0,869.4982582371099,10156.192372439145,3.8,32.0,-38.647872600777646,77.63943278076393,102,1.0808897379014297,1,0,0
0,True,-1,870.4167212502407,1264.439548857317,4.908961956181344,,-46.812053654304094,86.09399570060486,103,0.918463013130804,-1,0,1
0,True,-1,875.0320873822926,8843.368338434553,4.2104662906768064,,-51.166039142620335,84.5542411008278,104,4.615366132051918,-1,0,1
1,True,0,884.0833140209919,9731.262919158846,8.051060132235445,76.80983694200894,-44.25984181765682,79.4387362245417,105,9.05122663869929,0,0,0
0,True,-1,890.873607963646,9580.735202148904,7.584303252720251,,-48.80322097973456,87.29385687311552,106,6.7902939426541025,-1,0,1
4,True,0,897.2406095201571,11476.92229526728,6.06637645624088,33.35602822571811,-43.524657296553215,83.98537361018425,107,6.367001556511127,3,0,0
2,True,0,897.4982582371099,9946.513001640875,1.2,28.0,-38.32603352031788,77.6538458331748,108,0.25764871695275815,1,0,0
0,True,-1,901.0798483749768,9322.259446656702,4.726229986390019,,-53.70258615866637,79.62735915917723,109,3.581590137866897,-1,0,1
3,True,0,916.0735221738211,1442.409093277557,5.073668342894905,59.1,-52.047059295568,80.12994131134772,110,14.99367379884427,2,0,0
2,True,0,925.4982582371099,9821.376746958313,3.8,28.0,-38.00419443985811,77.66802609891384,111,9.424736063288833,1,0,0
0,True,-1,926.4574892726872,9133.287904047731,8.524279274120191,,-42.56496087763847,78.25242968537452,112,0.9592310355773179,-1,0,1
4,True,0,945.9406095201572,11476.92229526728,6.06637645624088,48.7,-43.156841204599196,84.0052448672192,113,19.48312024746997,3,0,0
0,True,-1,949.7964867267477,3918.7529027592323,7.49500879275668,,-50.71511451010074,76.99027422736009,114,3.8558772065905487,-1,0,1
2,True,0,953.4982582371099,10136.011465744516,1.2,28.0,-37.682355359398336,77.6821992772026,115,3.701771510362164,1,0,0
4,True,0,964.6406095201572,11476.92229526728,6.06637645624088,18.7,-43.21097488735482,84.02401011712487,116,11.142351283047333,3,0,0
3,True,0,975.1735221738211,1217.7860957237988,5.02576234202944,59.1,-51.87725535791955,80.13315088678033,117,10.532912653663857,2,0,0
1,True,0,976.0833140209919,9731.262919158846,8.051060132235445,92.0,-44.407967401476796,79.45439375474778,118,0.9097918471708226,0,0,0
0,True,-1,981.3359900014428,2978.6562396668687,4.613033472383221,,-36.823354528584154,83.66565726283503,119,5.252675980450931,-1,0,1
2,True,0,981.4982582371099,9939.758352691533,3.8,28.0,-37.36051627893857,77.69659110421335,120,0.16226823566705662,1,0,0
0,True,-1,987.8471475578407,10550.272226391076,8.555868356732189,,-46.754171896610316,76.46884584772556,121,6.348889320730791,-1,0,1
4,True,0,997.9966377458753,11476.92229526728,6.06637645624088,33.35602822571811,-43.57879097930885,84.04193108085062,122,10.149490188034633,3,0,0
0,True,-1,998.516509778623,8928.168279266123,3.7418030823464763,,-45.30955033063557,87.25073814699003,123,0.5198720327476849,-1,0,1
2,True,0,1009.4982582371099,10103.013438288455,1.2,28.0,-37.038677198478794,77.71142617618513,124,10.98174845848689,1,0,0
3,True,0,1034.2735221738212,1324.1416199498362,5.551065870614563,59.1,-51.696539564370724,80.13656516082638,125,24.775263936711326,2,0,0
2,True,0,1037.49825823711,10159.405838357841,3.8,28.0,-36.71683811801903,77.726926778483,126,3.224736063288674,1,0,0
1,True,0,1038.3475530229396,9731.262919158846,8.051060132235445,62.264239001947566,-44.54093218975878,79.47097820048995,127,0.8492947858296702,0,0,0
0,True,-1,1043.4176253030578,5505.49288648329,4.946226344780043,,-38.40707070580273,86.97636716694365,128,5.070072280118211,-1,0,1
0,True,-1,1046.2518460034294,5346.437427500182,7.695988121176451,,-53.67834240507483,76.39177861562997,129,2.8342207003715885,-1,0,1
4,True,0,1046.6966377458755,11476.92229526728,6.06637645624088,48.7,-43.946607071262875,84.05927388106302,130,0.44479174244611386,3,0,0
0,True,-1,1048.7037900240207,9678.10406275818,6.602817400167807,,-45.83738077475751,84.65301947313911,131,2.007152278145213,-1,0,1
0,True,-1,1061.7431952966656,5250.512529940129,7.319850874034865,,-51.921566532601936,82.20204509544033,132,13.039405272644899,-1,0,1
4,True,0,1065.3966377458755,11476.92229526728,6.06637645624088,18.7,-44.3144231632169,84.0763076547055,133,3.6534424492099333,3,0,0
2,True,0,1065.49825823711,10118.237797720985,1.2,28.0,-36.39499903755926,77.74331172670507,134,0.101620491234371,1,0,0
3,True,0,1093.3735221738211,1442.409093277557,4.830103805100658,59.1,-51.51706013713589,80.14022625875415,135,27.875263936711235,2,0,0
2,True,0,1093.49825823711,9994.815304591906,3.8,28.0,-36.073159957099485,77.76079522587929,136,0.12473606328876485,1,0,0
4,True,0,1098.7526659715936,11476.92229526728,6.06637645624088,33.35602822571811,-44.68223925517092,84.09330314984291,137,5.254407734483721,3,0,0
1,True,0,1115.1573899649484,9731.262919158846,8.051060132235445,76.80983694200894,-44.65804296566413,79.48870272670842,138,16.404723993354764,0,0,0
0,True,-1,1119.9905348864766,2826.446876464149,6.99630985105733,,-50.25378858203788,83.72559774948462,139,4.833144921528174,-1,0,1
2,True,0,1121.49825823711,9944.081038392153,1.2,28.0,-35.75132087663972,77.77958575369763,140,1.5077233506333414,1,0,0
0,True,-1,1129.3138544912856,4932.81409483083,2.8025123897381237,,-41.15552580905902,82.81474023959213,141,7.815596254175716,-1,0,1
4,True,0,1147.4526659715937,11476.92229526728,6.06637645624088,48.7,-45.05005534712494,84.11053131410652,142,18.13881148030805,3,0,0
2,True,0,1149.49825823711,9970.889596062665,3.8,28.0,-35.42948179617995,77.79988497360985,143,2.045592265516234,1,0,0
3,True,0,1152.473522173821,1217.7860957237988,4.5546169464916195,59.1,-51.35085312921666,80.1441750190065,144,2.975263936711144,2,0,0
0,True,-1,1157.0462450334128,11097.591326684007,6.572536287010631,,-44.221471948779495,76.03516645344934,145,4.5727228595917495,-1,0,1
4,True,0,1166.1526659715937,11476.92229526728,6.06637645624088,18.7,-45.417871439078965,84.12826188209851,146,9.106420938180918,3,0,0
2,True,0,1177.49825823711,10095.998540862001,1.2,28.0,-35.107642715720175,77.82188668344376,147,11.345592265516188,1,0,0
0,True,-1,1179.510690728357,7142.084581680548,3.2266025702615977,,-51.74185436385799,79.6837261763907,148,2.012432491247182,-1,0,1
4,True,0,1199.5086941973118,11476.92229526728,6.06637645624088,33.35602822571811,-45.78568753103299,84.14676196912062,149,19.99800346895472,3,0,0
2,True,0,1205.49825823711,10184.993824164172,3.8,28.0,-35.21419636473959,77.84577580503304,150,5.989564039798097,1,0,0
1,True,0,1207.1573899649484,9731.262919158846,8.051060132235445,92.0,-44.75868916783377,79.50777455449176,151,1.659131727838485,0,0,0
3,True,0,1211.573522173821,1324.1416199498362,5.47176994165628,59.1,-51.209260634883464,80.1484507802881,152,4.416132208872568,2,0,0
0,True,-1,1224.0249703916218,11675.364083754643,6.972032147798559,,-44.11114920455293,87.42839255003796,153,12.451448217800817,-1,0,1
2,True,0,1233.49825823711,9864.3983968563,1.2,28.0,-35.53603544519936,77.87172742012041,154,9.47328784548813,1,0,0
4,True,0,1248.2086941973118,11476.92229526728,6.06637645624088,48.7,-46.15350362298701,84.16629467855874,155,14.710435960201949,3,0,0
0,True,-1,1256.5066741721416,6990.338494386048,4.703951212208137,,-47.25487636347981,80.2553178386552,156,8.297979974829786,-1,0,1
2,True,0,1261.49825823711,10010.028449920916,3.8,28.0,-35.857874525659135,77.89990585756246,157,4.991584064968265,1,0,0
4,True,0,1266.908694197312,11476.92229526728,6.06637645624088,18.7,-46.52131971494103,84.18711773018357,158,5.410435960201994,3,0,0
1,True,0,1269.421628966896,9731.262919158846,8.051060132235445,62.264239001947566,-44.8423460735724,79.528393880722,159,2.512934769584035,0,0,0
3,True,0,1270.6735221738209,1442.409093277557,4.413534651254889,59.1,-51.10238183133605,80.15309117647172,160,1.251893206924933,2,0,0
0,True,-1,1281.4842819956907,8653.042659639637,4.405937514691914,,-49.98369017306421,79.66991602477884,161,10.810759821869851,-1,0,1
2,True,0,1293.49825823711,9828.145794795511,1.2,32.0,-36.1797136061189,77.93046383659514,162,12.013976241419186,1,0,0
4,True,0,1300.26472242303,11476.92229526728,6.06637645624088,33.35602822571811,-46.889135806895055,84.20948211651917,163,6.766464185920086,3,0,0
0,True,-1,1315.2540439660197,7174.302285910401,5.753823251092885,,-35.558449187875915,78.25899451680743,164,14.989321542989728,-1,0,1
2,True,0,1325.49825823711,10185.982240424528,3.8,32.0,-36.50155268657868,77.9635416706264,165,10.244214271090186,1,0,0
3,True,0,1329.7735221738208,1217.7860957237988,5.109188097092971,59.1,-51.038582617272525,80.15813194039254,166,4.275263936710871,2,0,0
1,True,0,1346.231465908905,9731.262919158846,8.051060132235445,76.80983694200894,-44.90857753450964,79.55075283434084,167,16.4579437350842,0,0,0
4,True,0,1348.96472242303,11476.92229526728,6.06637645624088,48.7,-47.25695189884908,84.23363079428407,168,2.7332565141250598,3,0,0
2,True,0,1357.49825823711,9914.338583506807,1.2,32.0,-36.823391767038444,77.99926653570698,169,8.533535814079869,1,0,0
4,True,0,1367.66472242303,11476.92229526728,6.06637645624088,18.7,-47.62476799080311,84.25979741772748,170,10.166464185920177,3,0,0
3,True,0,1388.8735221738207,1324.1416199498362,5.0849081581136995,59.1,-51.02408687167078,80.16360671755378,171,21.208799750790604,2,0,0
2,True,0,1389.49825823711,9966.941573170425,3.8,32.0,-37.14523084749821,78.0377518074934,172,0.6247360632892196,1,0,0
4,True,0,1401.0207506487482,11476.92229526728,6.06637645624088,33.35602822571811,-47.992584082757126,84.28820512046426,173,11.522492411638268,3,0,0
2,True,0,1421.49825823711,9902.126955762982,1.2,32.0,-37.467069927957986,78.07909647015974,174,20.477507588361732,1,0,0
1,True,0,1438.231465908905,9731.262919158846,8.051060132235445,92.0,-44.95703825047571,79.57503447467823,175,16.73320767179507,0,0,0
3,True,0,1447.9735221738206,1442.409093277557,4.907795781210355,59.1,-51.06266853662268,80.16954689071454,176,9.742056264915618,2,0,0
0,True,-1,1448.3200079771696,3770.147267412205,7.376508129980669,,-51.3971512506754,77.88836550158895,177,0.34648580334896906,-1,0,1
4,True,0,1449.7207506487482,11476.92229526728,6.06637645624088,48.7,-48.360400174711145,84.3190653521595,178,1.400742671578655,3,0,0
2,True,0,1453.49825823711,10109.126321947597,3.8,32.0,-37.788909008417754,78.12338460034013,179,3.7775075883616864,1,0,0
4,True,0,1468.4207506487483,11476.92229526728,6.06637645624088,18.7,-48.72821626666517,84.35257677612793,180,14.922492411638359,3,0,0
2,True,0,1485.49825823711,9907.443656508452,1.2,32.0,-38.11074808887752,78.17068492879196,181,17.07750758836164,1,0,0
1,True,0,1500.4957049108525,9731.262919158846,8.051060132235445,62.264239001947566,-44.987475569736624,79.60141183706588,182,14.997446673742616,0,0,0
4,True,0,1501.7767788744663,11476.92229526728,6.06637645624088,33.35602822571811,-49.0960323586192,84.38892423359535,183,1.281073963613835,3,0,0
3,True,0,1507.0735221738205,1217.7860957237988,4.673606215310851,59.1,-51.155459010170865,80.17598141627477,184,5.296743299354148,2,0,0
2,True,0,1517.49825823711,10101.495254498841,3.8,32.0,-38.432587169337296,78.22105048206554,185,10.424736063289401,1,0,0
2,True,0,1549.49825823711,10059.027535054767,1.2,32.0,-38.75442624979706,78.27451830604834,186,32.0,1,0,0
4,True,0,1550.4767788744664,11476.92229526728,6.06637645624088,48.7,-49.463848450573224,84.42827778002209,187,0.9785206373564961,3,0,0
3,True,0,1566.1735221738204,1324.1416199498362,4.398078117677593,59.1,-51.30087893940104,80.18293667330977,188,15.696743299354011,2,0,0
4,True,0,1569.1767788744664,11476.92229526728,6.06637645624088,18.7,-49.83166454252724,84.47079179851258,189,3.003256700646034,3,0,0
1,True,0,1577.3055418528616,9731.262919158846,8.051060132235445,76.80983694200894,-44.99973080620332,79.63004703071115,190,8.128762978395116,0,0,0
2,True,0,1581.49825823711,10065.696379520848,3.8,32.0,-39.07626533025683,78.3311092728248,191,4.192716384248342,1,0,0
4,True,0,1602.5328071001845,11476.92229526728,6.06637645624088,33.35602822571811,-50.19948063448126,84.51660419493331,192,21.034548863074633,3,0,0
2,True,0,1613.49825823711,10157.964061077882,1.2,32.0,-39.398104410716606,78.39082797185897,193,10.965451136925367,1,0,0
3,True,0,1625.2735221738203,1442.409093277557,4.251287948952841,59.1,-51.49469768285686,80.19043632604215,194,11.775263936710417,2,0,0
2,True,0,1645.49825823711,9950.181673807747,3.8,32.0,-39.71994349117637,78.45366268606709,195,20.224736063289583,1,0,0
4,True,0,1651.2328071001846,11476.92229526728,6.06637645624088,48.7,-50.56729672643529,84.56583567893551,196,5.734548863074679,3,0,0
1,True,0,1669.3055418528616,9731.262919158846,8.051060132235445,92.0,-44.99374006674746,79.66109039353462,197,18.07273475267698,0,0,0
4,True,0,1669.9328071001846,11476.92229526728,6.06637645624088,18.7,-50.935112818389314,84.61858913463094,198,0.6272652473230664,3,0,0
2,True,0,1677.49825823711,9888.219511766043,1.2,32.0,-40.04178257163615,78.51958545290519,199,7.565451136925276,1,0,0
3,True,0,1684.3735221738202,1217.7860957237988,5.637237727737229,59.1,-51.73021773688489,80.19850120046742,200,6.875263936710326,2,0,0
4,True,0,1703.2888353259027,11476.92229526728,6.06637645624088,33.35602822571811,-50.69707108965667,84.67494908420171,201,18.91531315208249,3,0,0
2,True,0,1709.49825823711,9841.617701928883,3.8,32.0,-40.363621652095915,78.58855221015276,202,6.209422911207184,1,0,0
1,True,0,1731.569780854809,9731.262919158846,8.051060132235445,62.264239001947566,-44.96953458431067,79.6946797083779,203,22.071522617699202,0,0,0
2,True,0,1737.49825823711,10065.544101644247,1.2,28.0,-40.68546073255568,78.66050302563272,204,5.928477382300798,1,0,0
3,True,0,1743.4735221738201,1324.1416199498362,4.931798618568634,59.1,-51.998575572167496,80.20714917577686,205,5.975263936710235,2,0,0
4,True,0,1751.9888353259028,11476.92229526728,6.06637645624088,48.7,-50.32925499770265,84.73498124724082,206,8.515313152082626,3,0,0
