tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,171.64738913759132,11589.665778470215,4.475937542874762,,-40.83329321946845,86.87012878620051,20,7.693779845075085,-1,0,1
2,True,0,187.70886319236985,9869.685046368577,3.7002497668559666,28.0,-39.44520636861336,76.870351792094,21,16.06147405477853,1,0,0
0,True,-1,189.84195400991047,2626.5498278952437,8.589149821855669,,-48.80999888890996,80.13978068721372,22,2.1330908175406194,-1,0,1
4,True,0,198.70281521299881,10426.280813120899,2.2038353004076323,34.74920592048259,-49.23700202705637,82.99087348360469,23,8.860861203088348,3,0,0
3,True,0,205.83304486165696,1435.4319834733046,5.313519851010733,59.1,-49.657305791877874,80.06028612401256,24,7.130229648658144,2,0,0
1,True,0,211.273427276389,9854.003439658281,7.803769620702163,76.0638396824731,-44.18177777382296,79.15949074633004,25,5.440382414732028,0,0,0
2,True,0,215.70886319236985,9979.3577181148,1.3310664459171102,28.0,-39.123367288153595,76.93653759227374,26,4.435435915980861,1,0,0
0,True,-1,239.27554644309123,2647.2916480405174,6.553855907591926,,-51.50553874694484,79.36345017067273,27,23.566683250721383,-1,0,1
2,True,0,243.70886319236985,10033.190022200984,3.7002497668559666,28.0,-38.80152820769382,76.99963849046485,28,4.433316749278617,1,0,0
4,True,0,247.4028152129988,10426.280813120899,2.2038353004076323,48.7,-49.604818119010396,83.05186993860073,29,3.693952020628956,3,0,0
0,True,-1,249.92146796727212,10847.575256440585,6.452418722025925,,-47.50519121894448,78.6942908111601,30,2.518652754273319,-1,0,1
3,True,0,264.9330448616569,1215.1104368795359,4.769669425597043,59.1,-49.41754526234278,80.06345308877158,31,15.011576894384802,2,0,0
0,True,-1,265.21236921773004,2351.5018724658403,7.278024180467037,,-48.05996412564206,78.98887667327227,32,0.27932435607311845,-1,0,1
4,True,0,266.1028152129988,10426.280813120899,2.2038353004076323,18.7,-49.972634210964415,83.10918020215739,33,0.8904459952687489,3,0,0
2,True,0,271.70886319236985,10128.93928067868,1.3310664459171102,28.0,-38.47968912723405,77.05962513636325,34,5.606047979371056,1,0,0
0,True,-1,278.60829411220584,8244.358939142574,3.2304321539995007,,-49.98106136013852,78.37107042422302,35,6.899430919835993,-1,0,1
0,True,-1,294.58391887986295,6650.4341606508315,1.8303630547479648,,-39.08920571025247,81.9500035706901,36,15.97562476765711,-1,0,1
2,True,0,299.70886319236985,10031.134082516246,3.7002497668559666,28.0,-38.157850046774286,77.11648441593438,37,5.124944312506898,1,0,0
4,True,0,300.8520211334814,10426.280813120899,2.2038353004076323,34.74920592048259,-50.34045030291844,83.16286503937057,38,1.1431579411115536,3,0,0
1,True,0,301.4478099980571,9854.003439658281,7.803769620702163,90.17438272166814,-44.01250313287967,79.25936028619545,39,0.5957888645756952,0,0,0
3,True,0,324.03304486165695,1330.7513317499408,4.624564395196715,59.1,-49.226623808261046,80.06646901564352,40,22.58523486359985,2,0,0
2,True,0,327.70886319236985,10060.304231842276,1.3310664459171102,28.0,-37.83601096631451,77.17021951978359,41,3.6758183307129,1,0,0
0,True,-1,337.4622333310896,4770.715935184337,1.5023636781976764,,-35.86037850151445,84.43316946788482,42,9.753370138719731,-1,0,1
4,True,0,349.5520211334814,10426.280813120899,2.2038353004076323,48.7,-50.70826639487247,83.21300411663043,43,12.089787802391811,3,0,0
2,True,0,355.70886319236985,10045.229189484866,3.7002497668559666,28.0,-37.51417188585474,77.22084992652184,44,6.156842058888458,1,0,0
1,True,0,364.24999964364844,9854.003439658281,7.803769620702163,62.80218964559135,-43.83012946398071,79.35847689874409,45,8.54113645127859,0,0,0
4,True,0,368.2520211334814,10426.280813120899,2.2038353004076323,18.7,-50.923917513173514,83.25969558627773,46,4.002021489832941,3,0,0
3,True,0,383.13304486165697,1435.4319834733046,4.691691872394278,59.1,-49.09226209421374,80.06937810669433,47,14.881023728175592,2,0,0
2,True,0,383.70886319236985,10162.649116815468,1.3310664459171102,28.0,-37.192332805394976,77.26841130121326,48,0.5758183307128775,1,0,0
0,True,-1,392.5653723714199,3010.1378632048563,5.3020020063352105,,-46.51338960440683,85.4233333326276,49,8.856509179050079,-1,0,1
4,True,0,403.001227053964,10426.280813120899,2.2038353004076323,34.74920592048259,-50.556101421219495,83.30305557488293,50,10.435854682544061,3,0,0
2,True,0,411.70886319236985,9906.878949336126,3.7002497668559666,28.0,-36.8704937249352,77.312955309434,51,8.70763613840586,1,0,0
0,True,-1,434.3358478231526,3385.7929825892556,7.493402488377525,,-48.47967625518716,82.71567130804107,52,22.626984630782772,-1,0,1
0,True,-1,438.9579601883329,11205.347799991503,4.942391360607195,,-43.44789362480899,76.26153730451071,53,4.622112365180271,-1,0,1
1,True,0,440.3138393261215,9854.003439658281,7.803769620702163,76.0638396824731,-43.63560757899014,79.45662346441382,54,1.3558791377886337,0,0,0
3,True,0,442.233044861657,1215.1104368795359,5.517244420287339,59.1,-49.01979543971988,80.07222512098255,55,1.9192055355354682,2,0,0
2,True,0,443.70886319236985,10172.140810400924,1.3310664459171102,32.0,-36.548654644475434,77.35454934791179,56,1.4758183307128547,1,0,0
4,True,0,451.701227053964,10426.280813120899,2.2038353004076323,48.7,-50.18828532926547,83.34321757781606,57,7.992363861594129,3,0,0
4,True,0,470.40122705396396,10426.280813120899,2.2038353004076323,18.7,-49.82046923731144,83.38033176326368,58,18.69999999999999,3,0,0
2,True,0,475.70886319236985,9997.121402018594,3.7002497668559666,32.0,-36.226815564015666,77.39327619315073,59,5.307636138405883,1,0,0
0,True,-1,477.62266164048583,3871.3256623126267,7.746567898540215,,-38.75034568922345,85.513324024283,60,1.9137984481159833,-1,0,1
0,True,-1,480.3634874069704,11041.051563485784,7.63294616580254,,-40.9514280341604,77.8235159558659,61,2.7408257664845905,-1,0,1
3,True,0,501.333044861657,1330.7513317499408,4.830523486390222,59.1,-49.0119292843304,80.07505514120618,62,20.969557454686594,2,0,0
0,True,-1,502.7944101944827,11334.210475421092,3.1710782448384127,,-48.30972235379085,80.59433814087927,63,1.4613653328256646,-1,0,1
4,True,0,505.1504329744466,10426.280813120899,2.2038353004076323,34.74920592048259,-49.452653145357424,83.41456418932142,64,2.3560227799638938,3,0,0
2,True,0,507.70886319236985,9907.757424344501,1.3310664459171102,32.0,-35.90497648355589,77.42923356987279,65,2.5584302179232736,1,0,0
1,True,0,530.4882220477897,9854.003439658281,7.803769620702163,90.17438272166814,-43.42995162494569,79.55358792101777,66,22.779358855419844,0,0,0
0,True,-1,530.5567100670356,10531.343603572575,4.083651048957313,,-46.00582439603501,79.35880441297434,67,0.06848801924593317,-1,0,1
2,True,0,539.7088631923699,9922.377780260356,3.7002497668559666,32.0,-35.583137403096124,77.46253364152649,68,9.15215312533428,1,0,0
4,True,0,553.8504329744466,10426.280813120899,2.2038353004076323,48.7,-49.0848370534034,83.44609593824407,69,14.141569782076658,3,0,0
3,True,0,560.433044861657,1435.4319834733046,4.790728288887723,59.1,-49.068616245235106,80.0779133386624,70,6.582611887210419,2,0,0
2,True,0,571.7088631923699,10122.533922801022,1.3310664459171102,32.0,-35.26129832263635,77.49330242551846,71,11.275818330712923,1,0,0
4,True,0,572.5504329744466,10426.280813120899,2.2038353004076323,18.7,-48.71702096144938,83.47512217236644,72,0.8415697820767036,3,0,0
0,True,-1,589.9130903942316,1565.1648334468791,1.6399410932646101,,-47.11095529932933,77.05838661977178,73,17.362657419785023,-1,0,1
1,True,0,593.2904116933811,9854.003439658281,7.803769620702163,62.80218964559135,-43.21423379676566,79.64916436933838,74,3.3773212991494574,0,0,0
2,True,0,603.7088631923699,9840.404654681211,3.7002497668559666,32.0,-35.06054075782342,77.52167913621723,75,10.418451498988816,1,0,0
4,True,0,607.2996388949292,10426.280813120899,2.2038353004076323,34.74920592048259,-48.34920486949535,83.50185111661743,76,3.5907757025593128,3,0,0
0,True,-1,615.9037143169751,4517.058741106872,5.376778063765113,,-48.944745196135166,78.70500606803263,77,8.604075422045867,-1,0,1
3,True,0,619.533044861657,1215.1104368795359,5.05665228604955,59.1,-49.18706049746727,80.08084473774535,78,3.6293305446819204,2,0,0
2,True,0,635.7088631923699,10040.906825923792,1.3310664459171102,32.0,-35.382379838283185,77.54781545915378,79,16.1758183307129,1,0,0
0,True,-1,648.3217672169351,2958.24051788611,6.7506164853014745,,-48.43979569504556,84.62111843900932,80,12.612904024565182,-1,0,1
4,True,0,655.9996388949293,10426.280813120899,2.2038353004076323,48.7,-47.981388777541326,83.52650297293152,81,7.677871677994176,3,0,0
0,True,-1,660.8738114420092,4208.92610158129,2.3037256051207056,,-44.73896088533318,82.64924126808029,82,4.874172547079979,-1,0,1
2,True,0,667.7088631923699,9829.980495553747,3.7002497668559666,32.0,-35.70421891874296,77.57187476020353,83,6.8350517503606625,1,0,0
1,True,0,669.3542513758542,9854.003439658281,7.803769620702163,76.0638396824731,-42.98957874732109,79.74315414659061,84,1.6453881834843287,0,0,0
4,True,0,674.6996388949293,10426.280813120899,2.2038353004076323,18.7,-47.61357268558731,83.549308772218,85,5.345387519075075,3,0,0
0,True,-1,678.1444510288972,1507.3651730305432,5.363544196534836,,-40.65609656813046,85.61108156790084,86,3.4448121339678437,-1,0,1
3,True,0,678.633044861657,1330.7513317499408,4.7266178620935015,59.1,-49.36184926060696,80.0838939812098,87,0.4885938327598751,2,0,0
2,True,0,699.7088631923699,10048.845994116251,1.3310664459171102,32.0,-36.02605799920273,77.59403123387226,88,21.075818330712877,1,0,0
4,True,0,709.4488448154119,10426.280813120899,2.2038353004076323,34.74920592048259,-47.24575659363328,83.57050916987268,89,9.739981623042013,3,0,0
0,True,-1,710.8018369054533,6164.6581347343645,1.6658739717063906,,-39.39461165810391,87.51657488731087,90,1.3529920900414254,-1,0,1
0,True,-1,723.2062892176556,3343.725346144183,6.908226012778711,,-48.483909151326344,82.75137764070983,91,12.404452312202238,-1,0,1
2,True,0,731.7088631923699,9828.35020250449,3.7002497668559666,32.0,-36.347897079662495,77.61446899512669,92,8.502573974714323,1,0,0
3,True,0,737.733044861657,1435.4319834733046,5.174900207876294,59.1,-49.585205239863974,80.08710509742447,93,6.024181669287145,2,0,0
0,True,-1,740.8606554335936,5309.280948261223,7.335047041025874,,-46.92794677794838,77.86290126260924,94,3.1276105719365432,-1,0,1
0,True,-1,750.4027256693921,8655.002471983898,1.7881293783579406,,-52.34523979974672,80.44396561571727,95,9.54207023579852,-1,0,1
4,True,0,758.148844815412,10426.280813120899,2.2038353004076323,48.7,-46.87794050167926,83.59035319111209,96,7.746119146019851,3,0,0
1,True,0,759.5286340975224,9854.003439658281,7.803769620702163,90.17438272166814,-42.757157724016416,79.83536686215766,97,1.379789282110437,0,0,0
2,True,0,763.7088631923699,10137.111286495117,1.3310664459171102,32.0,-36.66973616012227,77.63338111950421,98,4.180229094847505,1,0,0
0,True,-1,765.7453216977773,9378.634302250772,4.401151307513254,,-47.63149752029434,81.08261594153589,99,2.0364585054073814,-1,0,1
4,True,0,776.848844815412,10426.280813120899,2.2038353004076323,18.7,-46.510124409725236,83.60909693267139,100,11.103523117634722,3,0,0
0,True,-1,779.3246086600756,1727.8734551435896,7.924914419907274,,-52.983817304702775,81.5573249741772,101,2.475763844663561,-1,0,1
0,True,-1,791.4781254520458,5569.258673631261,4.455961714587845,,-37.89507751198336,77.32012724899984,102,12.153516791970219,-1,0,1
2,True,0,795.7088631923699,9990.782538854306,3.7002497668559666,32.0,-36.99157524058204,77.65096863650645,103,4.230737740324116,1,0,0
3,True,0,796.8330448616571,1215.1104368795359,4.291055220216386,59.1,-49.847348221088524,80.09052127082848,104,1.124181669287168,2,0,0
4,True,0,811.5980507358946,10426.280813120899,2.2038353004076323,34.74920592048259,-46.14230831777121,83.6270022276345,105,14.765005874237545,3,0,0
1,True,0,822.3308237431138,9854.003439658281,7.803769620702163,62.80218964559135,-42.518182462447875,79.9256213901995,106,10.73277300721918,0,0,0
2,True,0,827.7088631923699,9855.262880611486,1.3310664459171102,32.0,-37.31341432104181,77.66743948152457,107,5.378039449256107,1,0,0
0,True,-1,850.2157316427507,1354.806571106704,1.4392838431838304,,-39.18861955947046,87.3981075590474,108,22.506868450380807,-1,0,1
3,True,0,855.9330448616571,1330.7513317499408,4.475485468782399,59.1,-50.13694892268231,80.09418461678776,109,5.7173132189063836,2,0,0
2,True,0,859.7088631923699,10070.743955345712,3.7002497668559666,32.0,-37.63525340150158,77.6830074117604,110,3.7758183307128093,1,0,0
4,True,0,860.2980507358947,10426.280813120899,2.2038353004076323,48.7,-45.77449222581719,83.64433528035767,111,0.5891875435247584,3,0,0
0,True,-1,860.3897531449347,9175.428394883205,5.128681603459715,,-43.803690479908575,83.8783762604933,112,0.09170240904006732,-1,0,1
4,True,0,878.9980507358947,10426.280813120899,2.2038353004076323,18.7,-45.40667613386317,83.6613652786032,113,18.608297590959978,3,0,0
2,True,0,887.7088631923699,10093.404432191319,1.3310664459171102,28.0,-37.95709248196135,77.69789089179535,114,8.710812456475196,1,0,0
1,True,0,898.3946634255869,9854.003439658281,7.803769620702163,76.0638396824731,-42.27389886897517,80.01374681395914,115,10.685800233217037,0,0,0
4,True,0,913.7472566563773,10426.280813120899,2.2038353004076323,34.74920592048259,-45.038860041909146,83.6783629901191,116,15.352593230790376,3,0,0
3,True,0,915.0330448616571,1435.4319834733046,5.387722639272789,59.1,-50.441653900838176,80.09813596202497,117,1.2857882052798004,2,0,0
2,True,0,915.7088631923699,10075.270877310595,3.7002497668559666,28.0,-38.27893156242112,77.71231195461728,118,0.6758183307127865,1,0,0
2,True,0,943.7088631923699,9936.988376912153,1.3310664459171102,28.0,-38.60077064288089,77.7264950440432,119,28.0,1,0,0
0,True,-1,955.7073698110254,1471.9325413725064,1.580487956518168,,-48.15053200216575,84.64697392970011,120,11.998506618655483,-1,0,1
4,True,0,962.4472566563774,10426.280813120899,2.2038353004076323,48.7,-44.67104394995512,83.69559935098152,121,6.739886845351975,3,0,0
2,True,0,971.7088631923699,9857.296133650965,3.7002497668559666,28.0,-38.92260972334066,77.74066584457336,122,9.261606535992541,1,0,0
3,True,0,974.1330448616571,1215.1104368795359,5.244822421802773,59.1,-50.748656989352995,80.1024146317679,123,2.424181669287236,2,0,0
4,True,0,981.1472566563774,10426.280813120899,2.2038353004076323,18.7,-44.3032278580011,83.71334405305933,124,7.014211794720268,3,0,0
1,True,0,988.5690461472551,9854.003439658281,7.803769620702163,90.17438272166814,-42.02558052514259,80.09958331684355,125,7.4217894908777,0,0,0
2,True,0,999.7088631923699,10152.330544420094,1.3310664459171102,28.0,-39.244448803800424,77.75505010477649,126,11.139817045114796,1,0,0
4,True,0,1015.89646257686,10426.280813120899,2.2038353004076323,34.74920592048259,-43.935411766047075,83.73186413796573,127,16.187599384490113,3,0,0
2,True,0,1027.7088631923698,9982.648109929416,3.7002497668559666,28.0,-39.5662878842602,77.76987246034149,128,11.812400615509773,1,0,0
3,True,0,1033.2330448616572,1330.7513317499408,5.028234781064127,59.1,-51.045290586413124,80.10705824472589,129,5.524181669287373,2,0,0
1,True,0,1051.3712357928466,9854.003439658281,7.803769620702163,62.80218964559135,-41.77452204781456,80.1829830156332,130,18.138190931189456,0,0,0
2,True,0,1055.7088631923698,9952.236432621874,1.3310664459171102,28.0,-39.888126964719966,77.78535526293086,131,4.337627399523171,1,0,0
4,True,0,1064.5964625768602,10426.280813120899,2.2038353004076323,48.7,-43.567595674093056,83.75142260482686,132,8.887599384490386,3,0,0
4,True,0,1083.29646257686,10426.280813120899,2.2038353004076323,18.7,-43.19977958213903,83.77227703912615,133,18.699999999999818,3,0,0
2,True,0,1083.7088631923698,10188.534069927733,3.7002497668559666,28.0,-40.20996604517974,77.80171742094218,134,0.4124006155097959,1,0,0
3,True,0,1092.333044861657,1435.4319834733046,4.249265968038871,59.1,-51.31960917962105,80.11210251696342,135,8.624181669287282,2,0,0
2,True,0,1111.7088631923698,10121.492401962594,1.3310664459171102,28.0,-40.53180512563951,77.81917325822099,136,19.37581833071272,1,0,0
4,True,0,1118.0456684973426,10426.280813120899,2.2038353004076323,34.74920592048259,-43.168036509814996,83.79467826977293,137,6.336805304972813,3,0,0
1,True,0,1127.4350754753198,9854.003439658281,7.803769620702163,76.0638396824731,-41.52203233964279,80.2638107314768,138,9.38940697797716,0,0,0
2,True,0,1139.7088631923698,10075.593228784366,3.7002497668559666,28.0,-40.853644206099275,77.83793139667554,139,12.273787717050027,1,0,0
3,True,0,1151.433044861657,1215.1104368795359,4.879809544850625,59.1,-51.56093787014984,80.1175810756929,140,11.72418166928719,2,0,0
4,True,0,1166.7456684973426,10426.280813120899,2.2038353004076323,48.7,-43.535852601769015,83.81886906139655,141,15.312623635685668,3,0,0
2,True,0,1167.7088631923698,10116.820205425367,1.3310664459171102,28.0,-41.17548328655905,77.85819366861878,142,0.9631946950271413,1,0,0
0,True,-1,1172.9412817109592,6710.602104460256,6.8643966630728945,,-52.33894209232775,84.68016153845134,143,5.232418518589384,-1,0,1
0,True,-1,1180.922233740706,5954.3001185202365,1.2413601537836638,,-38.744135631448806,77.30012137345736,144,7.980952029746732,-1,0,1
4,True,0,1185.4456684973427,10426.280813120899,2.2038353004076323,18.7,-43.903668693723034,83.84508284868409,145,4.523434756636789,3,0,0
2,True,0,1195.7088631923698,9911.628566039859,3.7002497668559666,28.0,-41.49732236701882,77.88015406450812,146,10.263194695027096,1,0,0
3,True,0,1210.533044861657,1330.7513317499408,4.933420262101707,59.1,-51.76036029996207,80.12352528395813,147,14.8241816692871,2,0,0
1,True,0,1217.6094581969878,9854.003439658281,7.803769620702163,90.17438272166814,-41.26942776505389,80.34194469465122,148,7.076413335330926,0,0,0
4,True,0,1220.1948744178253,10426.280813120899,2.2038353004076323,34.74920592048259,-44.27148478567706,83.8735425193599,149,2.5854162208374873,3,0,0
2,True,0,1223.7088631923698,10062.443708608234,1.3310664459171102,28.0,-41.81916144747859,77.903997721569,150,3.5139887745444867,1,0,0
0,True,-1,1237.9573743886788,4273.430112526714,2.114438824646525,,-53.39895062606435,83.59678182765542,151,14.248511196308982,-1,0,1
0,True,-1,1243.8742066955613,6953.337459748615,8.02201327091694,,-47.000180851574584,87.07659074362662,152,5.9168323068824975,-1,0,1
2,True,0,1251.7088631923698,10081.90836540328,3.7002497668559666,28.0,-41.85899947206164,77.92989995857512,153,7.83465649680852,1,0,0
4,True,0,1268.8948744178253,10426.280813120899,2.2038353004076323,48.7,-44.63930087763109,83.90445925215236,154,17.18601122545556,3,0,0
3,True,0,1269.6330448616568,1435.4319834733046,5.1142621067621645,59.1,-51.911123225650314,80.12996407712184,155,0.73817044383145,2,0,0
1,True,0,1280.4116478425792,9854.003439658281,7.803769620702163,62.80218964559135,-41.01802528733477,80.41727717941248,156,10.778602980922415,0,0,0
2,True,0,1283.7088631923698,9847.239868501369,1.3310664459171102,32.0,-41.53716039160187,77.95802536181755,157,3.2972153497905765,1,0,0
4,True,0,1287.5948744178254,10426.280813120899,2.2038353004076323,18.7,-45.007116969585105,83.93803141580564,158,3.8860112254556043,3,0,0
0,True,-1,1290.6546156647078,5901.714438539291,1.5769182593558042,,-42.0345538223252,76.84647409011345,159,3.0597412468823677,-1,0,1
2,True,0,1315.7088631923698,10092.747694455278,3.7002497668559666,32.0,-41.2153213111421,77.98852692702803,160,25.054247527662028,1,0,0
0,True,-1,1317.511262486798,6736.197211340921,8.422326350823045,,-35.99833916366153,78.16585535452901,161,1.8023992944281417,-1,0,1
4,True,0,1322.344080338308,10426.280813120899,2.2038353004076323,34.74920592048259,-45.37493306153913,83.97444353487693,162,4.832817851510072,3,0,0
3,True,0,1328.7330448616567,1215.1104368795359,5.532935977395367,59.1,-52.008938885838205,80.13692381201008,163,6.3889645233487045,2,0,0
2,True,0,1347.7088631923698,9872.764255089007,1.3310664459171102,32.0,-40.89348223068233,78.02154526173001,164,18.975818330713082,1,0,0
0,True,-1,1350.3578333076737,2371.036970902067,7.309387291165437,,-52.140671109575415,86.00355343634433,165,2.6489701153038823,-1,0,1
1,True,0,1356.4754875250524,9854.003439658281,7.803769620702163,76.0638396824731,-40.769135602595895,80.48971506562782,166,6.117654217378686,0,0,0
4,True,0,1371.044080338308,10426.280813120899,2.2038353004076323,48.7,-45.74274915349315,84.01386532771089,167,14.568592813255691,3,0,0
2,True,0,1379.7088631923698,10084.810867129276,3.7002497668559666,32.0,-40.571643150222556,78.05720785217619,168,8.664782854061741,1,0,0
0,True,-1,1380.1991216917427,11347.771082182688,2.47133962659054,,-53.763905847013966,87.64071001822592,169,0.4902584993728851,-1,0,1
3,True,0,1387.8330448616566,1330.7513317499408,5.457061766408852,59.1,-52.05217109367474,80.1444281295,170,7.633923169913942,2,0,0
4,True,0,1389.744080338308,10426.280813120899,2.2038353004076323,18.7,-46.11056524544718,84.05645082160679,171,1.9110354766514774,3,0,0
0,True,-1,1395.2025691469794,4563.7909383550195,7.912164028073826,,-42.17025737003891,82.3477832274015,172,5.458488808671291,-1,0,1
0,True,-1,1400.148883923586,1981.6449758210056,6.260799594828525,,-49.61146817785882,81.33586255634127,173,4.946314776606641,-1,0,1
2,True,0,1411.7088631923698,10012.302926080569,1.3310664459171102,32.0,-40.24980406976279,78.09562839869419,174,11.559979268783763,1,0,0
4,True,0,1424.4932862587907,10426.280813120899,2.2038353004076323,34.74920592048259,-46.4783813374012,84.10233754979144,175,12.784423066420914,3,0,0
2,True,0,1443.7088631923698,9914.53596579225,3.7002497668559666,32.0,-39.92796498930302,78.13690622290571,176,19.215576933579086,1,0,0
1,True,0,1446.6498702467204,9854.003439658281,7.803769620702163,90.17438272166814,-40.52405630640864,80.55918032426104,177,2.941007054350621,0,0,0
3,True,0,1446.9330448616565,1435.4319834733046,5.3809458348885935,59.1,-52.041896428010766,80.1524978312672,178,0.2831746149361152,2,0,0
4,True,0,1473.1932862587907,10426.280813120899,2.2038353004076323,48.7,-46.84619742935522,84.1516458343847,179,26.260241397134223,3,0,0
2,True,0,1475.7088631923698,10136.197097847898,1.3310664459171102,32.0,-39.606125908843254,78.18112574990961,180,2.515576933579041,1,0,0
4,True,0,1491.8932862587908,10426.280813120899,2.2038353004076323,18.7,-47.21401352130924,84.20447815909557,181,16.184423066421004,3,0,0
3,True,0,1506.0330448616564,1215.1104368795359,5.264535801657027,59.1,-51.98183774187209,80.16115077133547,182,14.13975860286564,2,0,0
2,True,0,1507.7088631923698,9890.483361734621,3.7002497668559666,32.0,-39.28428682838348,78.22835606812845,183,1.675818330713355,1,0,0
1,True,0,1509.4520598923118,9854.003439658281,7.803769620702163,62.80218964559135,-40.284065128742796,80.62561042417963,184,1.7431966999420183,0,0,0
4,True,0,1526.6424921792734,10426.280813120899,2.2038353004076323,34.74920592048259,-47.58182961326327,84.26091863491968,185,17.190432286961595,3,0,0
2,True,0,1539.7088631923698,10149.11860088849,1.3310664459171102,32.0,-38.96244774792371,78.27865056911351,186,13.066371013096386,1,0,0
3,True,0,1565.1330448616563,1330.7513317499408,4.27822137743021,59.1,-51.87817318150744,80.17040176299412,187,25.424181669286554,2,0,0
2,True,0,1571.7088631923698,10020.923798388183,3.7002497668559666,32.0,-38.64060866746394,78.332046669186,188,6.575818330713446,1,0,0
4,True,0,1575.3424921792734,10426.280813120899,2.2038353004076323,48.7,-47.94964570521729,84.32103256162338,189,3.633628986903659,3,0,0
1,True,0,1585.515899574785,9854.003439658281,7.803769620702163,76.0638396824731,-40.05041327247419,80.68895865816334,190,10.173407395511504,0,0,0
4,True,0,1594.0424921792735,10426.280813120899,2.2038353004076323,18.7,-48.31746179717132,84.3848660873012,191,8.526592604488542,3,0,0
2,True,0,1603.7088631923698,9908.954139901814,1.3310664459171102,32.0,-38.31876958700417,78.3885656143656,192,9.666371013096295,1,0,0
3,True,0,1624.2330448616563,1435.4319834733046,4.941845025664234,59.1,-51.73922973420068,80.18026250156842,193,20.524181669286463,2,0,0
4,True,0,1628.791698099756,10426.280813120899,2.2038353004076323,34.74920592048259,-48.68527788912534,84.45244596778083,194,4.558653238099851,3,0,0
2,True,0,1635.7088631923698,9957.339494315347,3.7002497668559666,32.0,-37.9969305065444,78.4482123696036,195,6.917165092613686,1,0,0
2,True,0,1667.7088631923698,10141.547459725625,1.3310664459171102,32.0,-37.67509142608463,78.5109755928979,196,32.0,1,0,0
1,True,0,1675.690282296453,9854.003439658281,7.803769620702163,90.17438272166814,-39.82431889019221,80.74919438641383,197,7.981419104083216,0,0,0
4,True,0,1677.4916980997561,10426.280813120899,2.2038353004076323,48.7,-49.05309398107936,84.52377942713075,198,1.8014158033031435,3,0,0
3,True,0,1683.3330448616562,1215.1104368795359,5.13828661441253,59.1,-51.57507572580714,80.19074150344558,199,5.841346761900013,2,0,0
4,True,0,1696.1916980997562,10426.280813120899,2.2038353004076323,18.7,-49.42091007303338,84.59885411999723,200,12.858653238100032,3,0,0
2,True,0,1699.7088631923698,10124.524248894464,3.7002497668559666,32.0,-37.35325234562486,78.57682769442508,201,3.5171650926135953,1,0,0
