tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,757.4582943636354,11313.490178750671,3.0790143332977937,33.36086602681543,-44.1114749949566,82.79933260432198,93,2.3162046205762863,3,0,0
3,True,0,757.7480585006005,1450.0,5.053319507009919,59.1,-51.5370656637629,80.22654901264188,94,0.2897641369650046,2,0,0
1,True,0,771.1977832021416,9937.825795705567,7.642703257606159,90.97507578209768,-42.57683538996764,79.58824115023452,95,13.449724701541186,0,0,0
2,True,0,787.1420897430592,9946.770758106959,3.790548020303838,32.0,-35.10335066010235,77.98520093126274,96,15.944306540917523,1,0,0
4,True,0,804.4441281860098,11313.490178750671,3.0790143332977937,46.985833822374374,-44.47929108691062,82.86621269826878,97,17.302038442950675,3,0,0
3,True,0,816.8480585006005,1205.0,5.681019270355397,59.1,-51.81457752265069,80.24255646895615,98,12.403930314590639,2,0,0
2,True,0,819.1420897430592,10092.921530298345,1.2454572072813528,32.0,-35.425189740562125,78.02368047966812,99,2.2940312424586864,1,0,0
4,True,0,823.1441281860099,11313.490178750671,3.0790143332977937,18.7,-44.84710717886465,82.93684650858229,100,4.00203844295072,3,0,0
1,True,0,833.18261383049,9937.825795705567,7.642703257606159,61.98483062834842,-42.333726474673654,79.6030869687732,101,10.038485644480147,0,0,0
0,True,-1,840.1874517808112,8661.486188321864,4.533488357792644,,-48.14403436823365,84.21555359249646,102,7.004837950321189,-1,0,1
2,True,0,851.1420897430592,10176.787314548463,3.790548020303838,32.0,-35.7470288210219,78.05939983767927,103,10.954637962247944,1,0,0
4,True,0,856.5049942128253,11313.490178750671,3.0790143332977937,33.36086602681543,-45.214923270818666,83.01122533755486,104,5.362904469766136,3,0,0
3,True,0,875.9480585006005,1319.4983843894454,4.4262970721104,59.1,-52.11687219765648,80.25801845670043,105,19.4430642877752,2,0,0
2,True,0,879.1420897430592,9910.367338980492,1.2454572072813528,28.0,-36.06886790148167,78.09247240966398,106,3.1940312424586637,1,0,0
4,True,0,903.4908280351997,11313.490178750671,3.0790143332977937,46.985833822374374,-45.58273936277269,83.08932096268573,107,24.348738292140524,3,0,0
2,True,0,907.1420897430592,9871.457531592698,3.790548020303838,28.0,-36.390706981941435,78.12302539910692,108,3.651261707859476,1,0,0
1,True,0,909.9798105688062,9937.825795705567,7.642703257606159,76.79719673831619,-42.08627089558601,79.61748522815799,109,2.8377208257470556,0,0,0
4,True,0,922.1908280351997,11313.490178750671,3.0790143332977937,18.7,-45.95055545472671,83.17108578381992,110,12.211017466393514,3,0,0
3,True,0,935.0480585006005,1450.0,4.892150875848455,59.1,-52.432145190031285,80.27291428994226,111,12.85723046540079,2,0,0
2,True,0,935.1420897430592,10087.16098560991,1.2454572072813528,28.0,-36.7125460624012,78.15119914542937,112,0.09403124245864092,1,0,0
0,True,-1,946.4287654617223,3167.3647608950587,3.226382657006571,,-47.39317368772806,85.02978914472438,113,11.286675718663105,-1,0,1
4,True,0,955.5516940620151,11313.490178750671,3.0790143332977937,33.36086602681543,-46.31837154668074,83.25645307131344,114,9.12292860029288,3,0,0
2,True,0,963.1420897430592,9857.707355043513,3.790548020303838,28.0,-37.03438514286098,78.17714639232466,115,7.590395681044015,1,0,0
2,True,0,991.1420897430592,9840.070853802372,1.2454572072813528,28.0,-37.356224223320744,78.20103149142311,116,28.0,1,0,0
3,True,0,994.1480585006005,1205.0,5.60392811971136,59.1,-52.74776710578582,80.28722623441669,117,3.005968757541382,2,0,0
0,True,-1,1000.312912763359,4325.021052374398,2.723968343565473,,-51.78258807273234,83.01130399205263,118,6.1648542627584675,-1,0,1
1,True,0,1000.9548863509038,9937.825795705567,7.642703257606159,90.97507578209768,-41.835758771513255,79.63166049109256,119,0.6419735875448396,0,0,0
4,True,0,1002.5375278843895,11313.490178750671,3.0790143332977937,46.985833822374374,-46.68618763863476,83.34533731393084,120,1.5826415334856847,3,0,0
0,True,-1,1009.9015479118108,3654.3771979398402,2.059456147483213,,-52.58282934097283,85.18595934826673,121,7.3640200274212475,-1,0,1
2,True,0,1019.1420897430592,9902.503733414951,3.790548020303838,28.0,-37.67806330378052,78.22302954543885,122,9.240541831248379,1,0,0
4,True,0,1021.2375278843896,11313.490178750671,3.0790143332977937,18.7,-47.05400373058878,83.43763466466108,123,2.095438141330419,3,0,0
0,True,-1,1045.7356809655018,9985.923091426605,7.441306422457749,,-53.118619408021836,77.09308709584481,124,24.498153081112264,-1,0,1
0,True,-1,1045.939811508197,6823.193975603567,3.7627913050135158,,-53.47917569297931,76.02387523267544,125,0.20413054269511122,-1,0,1
2,True,0,1047.1420897430592,10020.038573890337,1.2454572072813528,28.0,-37.999902384240286,78.24332549526525,126,1.2022782348622059,1,0,0
3,True,0,1053.2480585006006,1319.4983843894454,4.251571747784315,59.1,-53.050863178933284,80.3009395999844,127,6.105968757541405,2,0,0
4,True,0,1054.5983939112052,11313.490178750671,3.0790143332977937,33.36086602681543,-47.42181982254281,83.53322348212781,128,1.3503354106046572,3,0,0
0,True,-1,1059.069000146284,2787.745119935962,2.691035379953919,,-44.264948041177746,81.43788574419281,129,4.470606235078776,-1,0,1
1,True,0,1062.9397169792521,9937.825795705567,7.642703257606159,61.98483062834842,-41.583496156674194,79.64583848288076,130,3.870716832968128,0,0,0
0,True,-1,1069.2183440321844,4756.082314579273,8.568708409597154,,-39.71427518851878,85.1262614222302,131,6.278627052932279,-1,0,1
2,True,0,1075.1420897430592,9875.018373312549,3.790548020303838,28.0,-38.321741464700054,78.26211315577889,132,5.923745710874755,1,0,0
0,True,-1,1079.1897845232004,7811.069634198929,6.067323207848811,,-42.218976233651986,82.69681719179678,133,4.047694780141228,-1,0,1
0,True,-1,1084.395441379979,10306.497850310221,7.2979202785257655,,-51.35778820826538,81.73386468053091,134,5.20565685677866,-1,0,1
0,True,-1,1101.446800563342,9211.462617819861,7.732488148533932,,-41.71815671915962,76.98418218795736,135,17.051359183363047,-1,0,1
4,True,0,1101.5842277335796,11313.490178750671,3.0790143332977937,46.985833822374374,-47.78963591449683,83.63196496477123,136,0.13742717023751538,3,0,0
2,True,0,1103.1420897430592,9950.817013053065,1.2454572072813528,28.0,-38.64358054515983,78.27959420537832,137,1.5578620094795497,1,0,0
3,True,0,1112.3480585006005,1450.0,4.986235913162587,59.1,-53.32890546224981,80.31404281721933,138,9.205968757541314,2,0,0
4,True,0,1120.2842277335797,11313.490178750671,3.0790143332977937,18.7,-48.15745200645085,83.73370387449505,139,7.936169232979182,3,0,0
2,True,0,1131.1420897430592,10186.28936797743,3.790548020303838,28.0,-38.965419625619596,78.29597713452644,140,10.857862009479504,1,0,0
1,True,0,1139.7369137175683,9937.825795705567,7.642703257606159,76.79719673831619,-41.33079823153595,79.6602449145995,141,8.594823974509154,0,0,0
4,True,0,1153.6450937603952,11313.490178750671,3.0790143332977937,33.36086602681543,-48.52526809840487,83.83826934600611,142,13.90818004282687,3,0,0
2,True,0,1159.1420897430592,10092.388109127269,1.2454572072813528,28.0,-39.28725870607937,78.31147615877771,143,5.496995982663975,1,0,0
3,True,0,1171.4480585006004,1205.0,5.2743498745340895,59.1,-53.57029004656229,80.3265274977263,144,12.305968757541223,2,0,0
2,True,0,1187.1420897430592,9889.840432961073,3.790548020303838,28.0,-39.60909778653914,78.32631010195746,145,15.694031242458777,1,0,0
0,True,-1,1191.6308262725104,11982.206186453128,3.9937296788779015,,-44.39343405532506,83.81309846063957,146,4.4887365294512165,-1,0,1
0,True,-1,1195.5372191541355,7741.455795145014,7.7444433443419864,,-43.13333803870899,78.21057552106944,147,3.906392881625152,-1,0,1
4,True,0,1200.6309275827696,11313.490178750671,3.0790143332977937,46.985833822374374,-48.8930841903589,83.94547577762695,148,5.093708428634045,3,0,0
2,True,0,1215.1420897430592,10183.230890512703,1.2454572072813528,28.0,-39.930936866998906,78.34070125531576,149,14.511162160289587,1,0,0
4,True,0,1219.3309275827696,11313.490178750671,3.0790143332977937,18.7,-49.26090028231292,84.05512379893688,150,4.188837839710459,3,0,0
0,True,-1,1225.449227151525,9418.12234978198,1.8541603466346686,,-44.82969519344245,78.8225969554558,151,6.118299568755447,-1,0,1
3,True,0,1230.5480585006003,1319.4983843894454,5.542241591151546,59.1,-53.764872363130245,80.33838847787423,152,5.098831349075226,2,0,0
1,True,0,1230.711989499666,9937.825795705567,7.642703257606159,90.97507578209768,-41.07898244607198,79.6751043063456,153,0.16393099906576936,0,0,0
2,True,0,1243.1420897430592,10043.750445195186,3.790548020303838,28.0,-40.25277594745867,78.35487421860375,154,12.430100243393099,1,0,0
4,True,0,1252.6917936095851,11313.490178750671,3.0790143332977937,33.36086602681543,-49.62871637426694,84.16700131019716,155,9.549703866525988,3,0,0
2,True,0,1275.1420897430592,10115.849010996635,1.2454572072813528,32.0,-40.57461502791845,78.36905472911461,156,22.450296133474012,1,0,0
3,True,0,1289.6480585006002,1450.0,4.804714822470876,59.1,-53.90443557694991,80.34962384571693,157,14.50596875754104,2,0,0
1,True,0,1292.6968201280145,9937.825795705567,7.642703257606159,61.98483062834842,-40.82936165118796,79.69063881669214,158,3.048761627414251,0,0,0
4,True,0,1299.6776274319595,11313.490178750671,3.0790143332977937,46.985833822374374,-49.99653246622097,84.28088458814076,159,6.980807303945085,3,0,0
2,True,0,1307.1420897430592,9857.872172712352,3.790548020303838,32.0,-40.896454108378215,78.38346848479378,160,7.4644623110996235,1,0,0
0,True,-1,1312.012063945026,4534.935288432871,7.380473397176971,,-39.64025503417985,80.55201219847791,161,4.8699742019668975,-1,0,1
4,True,0,1318.3776274319596,11313.490178750671,3.0790143332977937,18.7,-50.36434855817499,84.39653945236192,162,6.3655634869335245,3,0,0
2,True,0,1339.1420897430592,10124.045476896963,1.2454572072813528,32.0,-41.21829318883799,78.39833996755438,163,20.764462311099578,1,0,0
3,True,0,1348.7480585006,1205.0,5.5979224926220175,59.1,-53.98307020047935,80.36023495096109,164,9.60596875754095,2,0,0
0,True,-1,1350.199494110298,11809.240757577838,4.043876425744009,,-39.549152472911445,77.22063427687688,165,1.45143560969791,-1,0,1
4,True,0,1351.738493458775,11313.490178750671,3.0790143332977937,33.36086602681543,-50.732164650129015,84.51372248622434,166,1.5389993484770912,3,0,0
1,True,0,1369.4940168663306,9937.825795705567,7.642703257606159,76.79719673831619,-40.583237254125,79.70706708445636,167,17.75552340755553,0,0,0
2,True,0,1371.1420897430592,9996.231420174712,3.790548020303838,32.0,-41.54013226929776,78.41389127293247,168,1.64807287672852,1,0,0
0,True,-1,1389.7588877098392,11099.264967170328,3.3560769625526152,,-41.79983295963294,83.23105828760352,169,18.61679796678004,-1,0,1
4,True,0,1398.7243272811495,11313.490178750671,3.0790143332977937,46.985833822374374,-50.900019257916966,84.63218230592278,170,8.965439571310299,3,0,0
2,True,0,1403.1420897430592,10028.873536903911,1.2454572072813528,32.0,-41.861971349757525,78.4303409521838,171,4.4177624619096605,1,0,0
3,True,0,1407.8480585006,1319.4983843894454,4.858179363993112,59.1,-53.997447201431996,80.37022639792949,172,4.705968757540859,2,0,0
4,True,0,1417.4243272811495,11313.490178750671,3.0790143332977937,18.7,-50.53220316596294,84.75166087108187,173,9.576268780549526,3,0,0
0,True,-1,1421.225133915297,3208.167342667168,4.250704811772204,,-52.128826686237964,86.15675423557055,174,3.8008066341474205,-1,0,1
0,True,-1,1433.7925878417027,8955.93646094488,3.3656954819349005,,-46.93078613745776,79.54291003921061,175,12.567453926405733,-1,0,1
2,True,0,1435.1420897430592,10184.230015833127,3.790548020303838,32.0,-41.8161895697827,78.44790287285869,176,1.3495019013564615,1,0,0
0,True,-1,1441.7217784277075,7093.868248584815,1.2690359614217273,,-38.384910429154196,76.92690761651596,177,6.579688684648318,-1,0,1
4,True,0,1450.785193307965,11313.490178750671,3.0790143332977937,33.36086602681543,-50.164387074008914,84.87189483005913,178,9.063414880257596,3,0,0
0,True,-1,1459.780260491562,8385.798736244475,1.2294164591638574,,-53.78170362036926,80.42248916673702,179,8.99506718359703,-1,0,1
1,True,0,1460.4690926484284,9937.825795705567,7.642703257606159,90.97507578209768,-40.34189243352498,79.72460308881811,180,0.6888321568662832,0,0,0
3,True,0,1466.9480585006,1450.0,5.393546102006023,59.1,-53.94697185117417,80.37960602155627,181,6.478965852171541,2,0,0
2,True,0,1467.1420897430592,9966.700970084292,1.2454572072813528,32.0,-41.49435048932293,78.4667851037957,182,0.1940312424592321,1,0,0
4,True,0,1497.7710271303395,11313.490178750671,3.0790143332977937,46.985833822374374,-49.796570982054895,84.99261689293847,183,30.628937387280303,3,0,0
2,True,0,1499.1420897430592,10040.388772537866,3.790548020303838,32.0,-41.17251140886316,78.48718883034704,184,1.3710626127196974,1,0,0
4,True,0,1516.4710271303395,11313.490178750671,3.0790143332977937,18.7,-49.42875489010087,85.11355722505608,185,17.328937387280348,3,0,0
1,True,0,1522.4539232767768,9937.825795705567,7.642703257606159,61.98483062834842,-40.10658544953118,79.74345503373166,186,5.98289614643727,0,0,0
3,True,0,1526.0480585005998,1205.0,5.49373617127699,59.1,-53.83381112940092,80.38838484653921,187,3.5941352238230593,2,0,0
2,True,0,1531.1420897430592,10102.319143716248,1.2454572072813528,32.0,-40.85067232840339,78.50930730549125,188,5.094031242459323,1,0,0
4,True,0,1549.831893157155,11313.490178750671,3.0790143332977937,33.36086602681543,-49.06093879814685,85.23444485379342,189,18.689803414095877,3,0,0
2,True,0,1563.1420897430592,9992.774120682563,3.790548020303838,32.0,-40.52883324794362,78.53332484230177,190,13.310196585904123,1,0,0
3,True,0,1585.1480585005997,1319.4983843894454,4.869692515444956,59.1,-53.66279340578547,80.39657702986196,191,22.005968757540586,2,0,0
2,True,0,1595.1420897430592,9914.111702332146,1.2454572072813528,32.0,-40.206994167483856,78.5594158530238,192,9.994031242459414,1,0,0
4,True,0,1596.8177269795294,11313.490178750671,3.0790143332977937,46.985833822374374,-48.693122706192824,85.35500908130291,193,1.6756372364702656,3,0,0
1,True,0,1599.251120015093,9937.825795705567,7.642703257606159,76.79719673831619,-39.87854308380256,79.7638242624465,194,2.4333930355635403,0,0,0
4,True,0,1615.5177269795295,11313.490178750671,3.0790143332977937,18.7,-48.325306614238805,85.4749808958013,195,16.266606964436505,3,0,0
2,True,0,1627.1420897430592,9823.5946191415,3.790548020303838,32.0,-39.88515508702408,78.58774393976964,196,11.624362763529689,1,0,0
3,True,0,1644.2480585005997,1450.0,5.1645105156232916,59.1,-53.441185084125365,80.40419978698618,197,17.105968757540495,2,0,0
4,True,0,1648.878593006345,11313.490178750671,3.0790143332977937,33.36086602681543,-47.95749052228478,85.59409437407241,198,4.630534505745345,3,0,0
2,True,0,1659.1420897430592,10062.891291027667,1.2454572072813528,32.0,-39.56331600656431,78.61846104157307,199,10.26349673671416,1,0,0
1,True,0,1690.2261957971907,9937.825795705567,7.642703257606159,90.97507578209768,-39.65895424364224,79.78590420779696,200,31.084106054131553,0,0,0
2,True,0,1691.1420897430592,10163.744104812562,3.790548020303838,32.0,-39.24147692610454,78.65170664224961,201,0.9158939458684472,1,0,0
