tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,644.2933424069467,9878.360038707815,1.2512924676245643,32.0,-37.712152936550616,77.30731049882851,70,12.129783678348645,1,0,0
4,True,0,648.1009831717937,8280.892106518724,1.866265031746493,18.7,-49.809768276558174,83.95768056902016,71,3.8076407648469512,3,0,0
2,True,0,676.2933424069467,9999.179556923611,3.779336699113833,32.0,-38.033992017010384,77.32260136831215,72,28.19235923515305,1,0,0
4,True,0,682.2780139113524,8280.892106518724,1.866265031746493,34.177030739558724,-50.1775843685122,84.03003821312915,73,5.984671504405696,3,0,0
3,True,0,691.2635587285981,1322.309947215574,5.2377394174576235,59.1,-49.67411908398323,80.2323726538978,74,8.985544817245682,2,0,0
1,True,0,706.8065934642998,9779.20984297422,7.296526798109399,91.50368124583974,-38.064156595489195,79.24066323238301,75,15.543034735701667,0,0,0
2,True,0,708.2933424069467,10123.590769706616,1.2512924676245643,32.0,-38.35583109747016,77.33728900645755,76,1.4867489426469547,1,0,0
4,True,0,730.9780139113525,8280.892106518724,1.866265031746493,48.7,-50.545400460466226,84.09864370916978,77,22.684671504405742,3,0,0
2,True,0,740.2933424069467,10060.263772786362,3.779336699113833,32.0,-38.677670177929926,77.35159646728154,78,9.315328495594258,1,0,0
4,True,0,749.6780139113525,8280.892106518724,1.866265031746493,18.7,-50.913216552420245,84.16349893412591,79,9.384671504405787,3,0,0
3,True,0,750.3635587285982,1443.4409822610712,4.367571510684153,59.1,-49.55522674823823,80.24534320076725,80,0.6855448172456136,2,0,0
0,True,-1,753.8509705807863,8601.89306524878,6.048061220411854,,-50.40302041172179,84.26280485215858,81,3.4874118521881883,-1,0,1
0,True,-1,754.984585546674,4963.553411940773,5.858769332369099,,-37.432436812217986,81.7040179861346,82,1.1336149658876593,-1,0,1
1,True,0,767.8065934642998,9779.20984297422,7.296526798109399,61.0,-38.12124719434959,79.2584010342414,83,12.822007917625797,0,0,0
2,True,0,772.2933424069467,10125.164881628265,1.2512924676245643,32.0,-38.99950925838969,77.36574878686939,84,4.486748942646955,1,0,0
0,True,-1,774.1390391002046,2131.077930690918,2.97164948903959,,-53.591155145512126,78.609950836271,85,1.845696693257878,-1,0,1
4,True,0,783.8550446509113,8280.892106518724,1.866265031746493,34.177030739558724,-50.71896735562573,84.2246253171583,86,9.716005550706655,3,0,0
2,True,0,804.2933424069467,10060.878772202637,3.779336699113833,32.0,-39.32134833884947,77.37997181014093,87,20.438297756035468,1,0,0
3,True,0,809.4635587285982,1206.0382866527884,5.152215474126302,59.1,-49.489079255654005,80.25769382462514,88,5.170216321651424,2,0,0
4,True,0,832.5550446509113,8280.892106518724,1.866265031746493,48.7,-50.35115126367171,84.2820637278829,89,23.091485922313154,3,0,0
0,True,-1,835.6222582656234,7041.792167429513,7.691854722622254,,-45.90262382829828,85.5410060780296,90,3.0672136147120455,-1,0,1
2,True,0,836.2933424069467,10080.946609577582,1.2512924676245643,32.0,-39.643187419309236,77.39449101339974,91,0.6710841413233766,1,0,0
0,True,-1,840.2818004199651,12034.107253302906,6.547427842590294,,-47.35765631930815,82.67524838901888,92,3.9884580130183167,-1,0,1
1,True,0,845.1573651065902,9779.20984297422,7.296526798109399,77.35077164229038,-38.1959530458548,79.27748830980659,93,4.875564686625125,0,0,0
4,True,0,851.2550446509114,8280.892106518724,1.866265031746493,18.7,-49.983335171717684,84.33587426329564,94,6.097679544321181,3,0,0
2,True,0,868.2933424069467,9922.848265901523,3.779336699113833,32.0,-39.96502649976901,77.40953032880415,95,17.038297756035377,1,0,0
3,True,0,868.5635587285982,1322.309947215574,5.166220164401171,59.1,-49.48140841892027,80.2694200607497,96,0.2702163216514464,2,0,0
0,True,-1,885.1135712918074,12231.40973596768,7.277643756665616,,-40.27206167411624,83.90279997819913,97,16.55001256320918,-1,0,1
4,True,0,885.4320753904701,8280.892106518724,1.866265031746493,34.177030739558724,-49.615519079763665,84.38613593445446,98,0.31850409866274276,3,0,0
2,True,0,896.2933424069467,9915.990045174816,1.2512924676245643,28.0,-40.28686558022878,77.42531097688851,99,10.861267016476631,1,0,0
0,True,-1,922.243909971851,5846.015870408835,8.252972347566978,,-53.09103905847956,80.6042935485743,100,25.950567564904304,-1,0,1
2,True,0,924.2933424069467,9914.681670694654,3.779336699113833,28.0,-40.608704660688545,77.44205031322187,101,2.049432435095696,1,0,0
3,True,0,927.6635587285982,1443.4409822610712,5.0410574388004825,59.1,-49.5353970977228,80.28052069968767,102,3.370216321651469,2,0,0
4,True,0,934.1320753904702,8280.892106518724,1.866265031746493,48.7,-49.24770298780964,84.43294625455229,103,6.468516661871945,3,0,0
0,True,-1,935.675863868229,6218.507853630367,4.096303702083964,,-45.57888275215881,78.19558289813175,104,1.5437884777588806,-1,0,1
1,True,0,936.6610463524299,9779.20984297422,7.296526798109399,91.50368124583974,-38.287884668286566,79.29812517542307,105,0.9851824842008909,0,0,0
0,True,-1,941.2090638143534,6781.281539749252,6.622720551684164,,-44.06811371507288,85.85092160805544,106,4.54801746192345,-1,0,1
0,True,-1,951.3178040295322,8223.055629165852,2.9422396697796156,,-51.778160249866644,77.51193297890772,107,10.108740215178841,-1,0,1
2,True,0,952.2933424069467,9841.60082117283,1.2512924676245643,28.0,-40.93054374114832,77.45996069521664,108,0.975538377414523,1,0,0
4,True,0,952.8320753904702,8280.892106518724,1.866265031746493,18.7,-48.87988689585562,84.47642073052839,109,0.5387329835234596,3,0,0
0,True,-1,955.6208127072405,5240.994756954018,8.040987350884144,,-35.83110695295125,79.67536406901283,110,2.7887373167702663,-1,0,1
0,True,-1,979.2969668023696,2744.1839596143263,6.650910869066782,,-47.676332215018206,85.95549014790785,111,23.676154095129164,-1,0,1
2,True,0,980.2933424069467,9960.790615749556,3.779336699113833,28.0,-41.25238282160809,77.47924837499544,112,0.9963756045771106,1,0,0
3,True,0,986.7635587285982,1206.0382866527884,4.5889123098433515,59.1,-49.65151564779575,80.29099779355987,113,6.470216321651492,2,0,0
4,True,0,987.009106130029,8280.892106518724,1.866265031746493,34.177030739558724,-48.512070803901594,84.51669226086864,114,0.24554740143071285,3,0,0
1,True,0,997.6610463524299,9779.20984297422,7.296526798109399,61.0,-38.396562772733176,79.32050366859025,115,10.651940222400981,0,0,0
2,True,0,1008.2933424069467,9958.348042237014,1.2512924676245643,28.0,-41.574221902067855,77.50011242408792,116,10.632296054516814,1,0,0
0,True,-1,1023.5574612645578,10040.21488123,3.035836962177635,,-47.83692455627887,83.72465581808979,117,15.264118857611038,-1,0,1
0,True,-1,1025.3981349055312,7063.158024941992,5.347870292308237,,-48.09116430105003,84.33338022895666,118,1.840673640973364,-1,0,1
4,True,0,1035.7091061300289,8280.892106518724,1.866265031746493,48.7,-48.14425471194757,84.5539104427344,119,10.310971224497735,3,0,0
2,True,0,1036.2933424069467,9971.95125477114,3.779336699113833,28.0,-41.89606098252763,77.52274369556407,120,0.5842362769178635,1,0,0
0,True,-1,1043.014697826948,10049.032239833326,7.178656575108771,,-45.29274542310808,81.01233269096025,121,6.721355420001146,-1,0,1
3,True,0,1045.8635587285983,1322.309947215574,5.645780063991074,59.1,-49.82748431407669,80.30085664536233,122,2.8488609016503688,2,0,0
0,True,-1,1054.1486320526446,11343.778653989497,5.992458642341429,,-46.272878438476006,87.74790289634613,123,8.28507332404638,-1,0,1
4,True,0,1054.409106130029,8280.892106518724,1.866265031746493,18.7,-47.77643861999355,84.58824079203217,124,0.26047407738428774,3,0,0
2,True,0,1064.2933424069467,9977.006273963698,1.2512924676245643,28.0,-41.7820999370126,77.54732382901466,125,9.884236276917818,1,0,0
1,True,0,1075.0118179947203,9779.20984297422,7.296526798109399,77.35077164229038,-38.52142076187991,79.34480674676797,126,10.718475587773582,0,0,0
0,True,-1,1083.3151556291464,6658.221029580692,7.3129429236149,,-50.16611488874865,85.54590863617086,127,8.303337634426043,-1,0,1
0,True,-1,1085.2392597193268,12048.131089389619,4.62939048047887,,-35.822220903750875,81.82089738827833,128,1.9241040901804354,-1,0,1
4,True,0,1088.5861368695876,8280.892106518724,1.866265031746493,34.177030739558724,-47.40862252803952,84.61986388049027,129,3.3468771502607524,3,0,0
2,True,0,1092.2933424069467,10055.501999240474,3.779336699113833,28.0,-41.460260856552836,77.57402430356653,130,3.7072055373591866,1,0,0
0,True,-1,1092.710348724533,11807.973287019937,7.93012666392269,,-43.64998898471628,86.89112340559481,131,0.4170063175863561,-1,0,1
0,True,-1,1098.199816089421,6172.470658051976,8.554297793255268,,-37.48731592164471,78.38834249186955,132,5.489467364887787,-1,0,1
3,True,0,1104.9635587285982,1443.4409822610712,4.756087795866592,59.1,-50.058363407820295,80.31010578131901,133,6.763742639177281,2,0,0
0,True,-1,1116.0307009114908,2560.1433929448103,1.4493847897169394,,-52.61944209736693,83.48837619526282,134,11.067142182892667,-1,0,1
2,True,0,1120.2933424069467,10192.395061690802,1.2512924676245643,28.0,-41.13842177609306,77.60300554386981,135,4.2626414954559095,1,0,0
0,True,-1,1122.9991099188999,10034.723289768466,6.594856369539048,,-47.19072350697773,83.28273759403186,136,2.705767511953127,-1,0,1
4,True,0,1137.2861368695876,8280.892106518724,1.866265031746493,48.7,-47.040806436085504,84.64897439424149,137,14.287026950687732,3,0,0
2,True,0,1148.2933424069467,10008.702106295365,3.779336699113833,28.0,-40.816582695633294,77.63441608371805,138,11.007205537359141,1,0,0
0,True,-1,1148.5897931511709,11376.636605913529,1.2318360710492888,,-52.303378252541684,77.2631499355012,139,0.2964507442241029,-1,0,1
4,True,0,1155.9861368695877,8280.892106518724,1.866265031746493,18.7,-46.67299034413148,84.67578011881974,140,7.3963437184168015,3,0,0
3,True,0,1164.063558728598,1206.0382866527884,5.300320659352975,59.1,-50.336767136704246,80.31875690642991,141,8.077421859010428,2,0,0
1,True,0,1166.51549924056,9779.20984297422,7.296526798109399,91.50368124583974,-38.661807683985074,79.37120733352094,142,2.4519405119619933,0,0,0
0,True,-1,1166.6200947213206,6774.887779488239,8.400950211981472,,-53.91891258760639,80.51147664583767,143,0.10459548076050851,-1,0,1
2,True,0,1176.2933424069467,10070.283850161532,1.2512924676245643,28.0,-40.49474361517352,77.66839179166183,144,9.673247685626166,1,0,0
4,True,0,1190.1631676091463,8280.892106518724,1.866265031746493,34.177030739558724,-46.30517425217746,84.70050085586246,145,13.869825202199536,3,0,0
0,True,-1,1198.1548182152367,9264.74955507795,6.719431315177471,,-36.52749308758841,79.09228474967105,146,7.9916506060903885,-1,0,1
2,True,0,1204.2933424069467,10093.913108319719,3.779336699113833,28.0,-40.17290453471375,77.7050551626531,147,6.138524191710076,1,0,0
3,True,0,1223.163558728598,1322.309947215574,4.547942867414999,59.1,-50.65319117885137,80.32682484344674,148,18.87021632165124,2,0,0
1,True,0,1227.51549924056,9779.20984297422,7.296526798109399,61.0,-38.81699162664102,79.39986741697545,149,4.351940511962084,0,0,0
2,True,0,1232.2933424069467,9844.955823443062,1.2512924676245643,28.0,-39.851065454253984,77.74451467941309,150,4.777843166386674,1,0,0
0,True,-1,1233.871003820917,7706.995459238145,8.553399987705331,,-46.59411367547391,76.60301178193494,151,1.5776614139701906,-1,0,1
4,True,0,1238.8631676091463,8280.892106518724,1.866265031746493,48.7,-45.93735816022343,84.7233672771667,152,4.992163788229391,3,0,0
4,True,0,1257.5631676091464,8280.892106518724,1.866265031746493,18.7,-45.56954206826941,84.74461972207312,153,18.700000000000045,3,0,0
2,True,0,1260.2933424069467,9889.368722070201,3.779336699113833,28.0,-39.52922637379421,77.78686424685375,154,2.730174797800373,1,0,0
3,True,0,1282.263558728598,1443.4409822610712,4.304532610396049,59.1,-50.99643877645415,80.33432745559386,155,21.97021632165115,2,0,0
0,True,-1,1285.3327911297865,8525.682929234017,8.022889736068148,,-53.08429370985535,79.33504684307982,156,3.0692324011886285,-1,0,1
0,True,-1,1289.2090581522589,3273.3049378216815,2.3248648508744156,,-52.15299744456673,78.79329131417705,157,3.876267022472348,-1,0,1
4,True,0,1291.740198348705,8280.892106518724,1.866265031746493,34.177030739558724,-45.20172597631539,84.76450694444802,158,2.531140196446131,3,0,0
2,True,0,1292.2933424069467,9996.318842028097,1.2512924676245643,32.0,-39.20738729333444,77.83218270250097,159,0.5531440582417417,1,0,0
0,True,-1,1303.6308522718996,11181.391496127242,5.750354055699069,,-49.93387729915784,84.7226298231192,160,11.337509864952835,-1,0,1
1,True,0,1304.8662708828504,9779.20984297422,7.296526798109399,77.35077164229038,-38.986163532626456,79.43093720528816,161,1.2354186109507737,0,0,0
2,True,0,1324.2933424069467,10159.80241459357,3.779336699113833,32.0,-38.88554821287467,77.88053340547224,162,19.42707152409639,1,0,0
4,True,0,1340.440198348705,8280.892106518724,1.866265031746493,48.7,-44.83390988436136,84.78328481579582,163,16.146855941758304,3,0,0
3,True,0,1341.3635587285978,1206.0382866527884,5.458870149279586,59.1,-51.35412552083821,80.34128555343776,164,0.9233603798927561,2,0,0
2,True,0,1356.2933424069467,10000.477280788511,1.2512924676245643,32.0,-38.5637091324149,77.93196390615152,165,14.92978367834894,1,0,0
0,True,-1,1357.7784263544825,2315.114238634201,4.080223138975059,,-36.906343538513134,81.11886599810913,166,1.4850839475357134,-1,0,1
4,True,0,1359.140198348705,8280.892106518724,1.866265031746493,18.7,-44.46609379240734,84.80121499126352,167,1.3617719942226358,3,0,0
2,True,0,1388.2933424069467,10176.80333072272,3.779336699113833,32.0,-38.24187005195513,77.98650569828362,168,29.15314405824165,1,0,0
4,True,0,1393.3172290882637,8280.892106518724,1.866265031746493,34.177030739558724,-44.098277700453316,84.81856354549195,169,5.023886681316981,3,0,0
1,True,0,1396.36995212869,9779.20984297422,7.296526798109399,91.50368124583974,-39.16844141795625,79.46455434353035,170,3.052723040426372,0,0,0
3,True,0,1400.4635587285977,1322.309947215574,4.885748754174561,59.1,-51.71323932359739,80.34772278639034,171,4.093606599907616,2,0,0
0,True,-1,1418.8203041747,2408.774867827577,3.745389718120604,,-36.700855877939425,86.07420222681667,172,18.356745446102195,-1,0,1
2,True,0,1420.2933424069467,10048.797555150744,1.2512924676245643,32.0,-37.920030971495365,78.04417405478029,173,1.4730382322468358,1,0,0
0,True,-1,1422.21960630465,8097.154194026341,6.571371029123225,,-51.71961774734747,80.91347574316879,174,1.9262638977031656,-1,0,1
0,True,-1,1423.0811467219876,4184.98988601623,3.118533102616868,,-39.72700345081533,82.6582738632764,175,0.8615404173376646,-1,0,1
0,True,-1,1439.656168839,3530.4081737617994,2.995181184391398,,-44.66967787062033,85.95009889527863,176,16.575022117012395,-1,0,1
4,True,0,1442.0172290882638,8280.892106518724,1.866265031746493,48.7,-43.7304616084993,84.83559958542574,177,2.361060249263801,3,0,0
2,True,0,1452.2933424069467,10166.690349459086,3.779336699113833,32.0,-37.59819189103559,78.10496794809444,178,10.276113318682974,1,0,0
1,True,0,1457.36995212869,9779.20984297422,7.296526798109399,61.0,-39.3628749701375,79.50084319607035,179,5.076609721743353,0,0,0
3,True,0,1459.5635587285976,1443.4409822610712,4.417387414284019,59.1,-52.06072948980333,80.35366551941189,180,2.1936065999075254,2,0,0
4,True,0,1460.7172290882638,8280.892106518724,1.866265031746493,18.7,-43.36264551654527,84.85259384731435,181,1.1536703596661937,3,0,0
2,True,0,1484.2933424069467,10002.861110398884,1.2512924676245643,32.0,-37.27635281057582,78.16887005557726,182,23.57611331868293,1,0,0
4,True,0,1494.8942598278225,8280.892106518724,1.866265031746493,34.177030739558724,-43.005170575408755,84.86981728521864,183,10.600917420875703,3,0,0
2,True,0,1516.2933424069467,10031.05345829524,3.779336699113833,32.0,-36.95451373011605,78.23584684979045,184,21.399082579124297,1,0,0
3,True,0,1518.6635587285975,1206.0382866527884,4.243010448825563,59.1,-52.38409744980255,80.3591426955564,185,2.370216321650787,2,0,0
1,True,0,1534.7207237709804,9779.20984297422,7.296526798109399,77.35077164229038,-39.568450502658834,79.53991419819523,186,16.05716504238285,0,0,0
4,True,0,1543.5942598278225,8280.892106518724,1.866265031746493,48.7,-43.372986667362774,84.88753965838184,187,8.873536056842113,3,0,0
2,True,0,1548.2933424069467,9854.499377950786,1.2512924676245643,32.0,-36.63267464965628,78.30584877330277,188,4.699082579124251,1,0,0
4,True,0,1562.2942598278225,8280.892106518724,1.866265031746493,18.7,-43.7408027593168,84.90602812482976,189,14.000917420875794,3,0,0
3,True,0,1577.7635587285974,1322.309947215574,4.610936358528349,59.1,-52.67196162932452,80.36418568507577,190,15.469298900774902,2,0,0
2,True,0,1580.2933424069467,9980.528017315528,3.779336699113833,32.0,-36.31083556919651,78.37881049705963,191,2.529783678349304,1,0,0
4,True,0,1596.4712905673812,8280.892106518724,1.866265031746493,34.177030739558724,-44.10861885127082,84.92554584853255,192,16.177948160434426,3,0,0
2,True,0,1612.2933424069467,10125.369776308957,1.2512924676245643,32.0,-35.988996488736746,78.4546512609784,193,15.822051839565574,1,0,0
1,True,0,1626.2244050168201,9779.20984297422,7.296526798109399,91.50368124583974,-39.784096239882544,79.58186328035232,194,13.93106260987338,0,0,0
3,True,0,1636.8635587285974,1443.4409822610712,4.888735842810991,59.1,-52.914570147122355,80.36882812186997,195,10.639153711777226,2,0,0
2,True,0,1644.2933424069467,9887.349296121116,3.779336699113833,32.0,-35.66715740827697,78.53327529499416,196,7.429783678349395,1,0,0
4,True,0,1645.1712905673812,8280.892106518724,1.866265031746493,48.7,-44.476434943224845,84.9463506273896,197,0.877948160434471,3,0,0
4,True,0,1663.8712905673813,8280.892106518724,1.866265031746493,18.7,-44.844251035178864,84.96869354919072,198,18.700000000000045,3,0,0
2,True,0,1676.2933424069467,10074.62178755573,1.2512924676245643,32.0,-35.345318327817196,78.61457231836042,199,12.422051839565484,1,0,0
1,True,0,1687.2244050168201,9779.20984297422,7.296526798109399,61.0,-40.00868790478647,79.62677136801234,200,10.93106260987338,0,0,0
3,True,0,1695.9635587285973,1206.0382866527884,5.230492875244193,59.1,-53.104237468597155,80.37310572813541,201,8.739153711777135,2,0,0
4,True,0,1698.04832130694,8280.892106518724,1.866265031746493,34.177030739558724,-45.21206712713289,84.99281768256058,202,2.084762578342634,3,0,0
