tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,163.3033633880852,9150.039897813758,1.7534192034885483,18.755306727908355,-44.055621108778155,82.5725227651218,16,0.5481472852814875,3,0,0
3,True,0,169.93558952086738,1324.2873440171768,4.346430248198802,59.1,-50.229838441515554,80.09919610080966,17,6.632226132782193,2,0,0
1,True,0,170.80974436796242,9710.935233593402,7.699427477100179,76.28051320400289,-41.93944771077621,79.60076552986868,18,0.874154847095042,0,0,0
2,True,0,190.7552161028037,9962.016177146606,3.8,28.0,-39.4916936907623,76.8864690878556,19,19.945471734841277,1,0,0
4,True,0,196.61339336870253,9150.039897813758,1.7534192034885483,33.31002998061737,-44.42343720073218,82.59577890043829,20,5.858177265898831,3,0,0
0,True,-1,213.59022830236896,10555.851342091792,5.465667007451301,,-48.87008072759805,85.20627792894695,21,16.976834933666424,-1,0,1
2,True,0,218.7552161028037,10055.498906947001,1.255714848206028,28.0,-39.813532771222064,76.94473220101915,22,5.164987800434744,1,0,0
3,True,0,229.0355895208674,1444.7053033846569,5.454573551692189,59.1,-49.932216703104714,80.11637179724877,23,10.280373418063704,2,0,0
0,True,-1,240.8550272826883,8797.616744660176,1.619813597090992,,-38.72083779180413,80.38296806477364,24,11.819437761820893,-1,0,1
0,True,-1,241.83169100587887,8119.584283744468,1.6727764399624658,,-46.08117009340379,79.01481101891645,25,0.976663723190569,-1,0,1
4,True,0,245.31339336870252,9150.039897813758,1.7534192034885483,48.7,-44.79125329268621,82.61736713752843,26,3.481702362823654,3,0,0
2,True,0,246.7552161028037,9958.573308450003,3.8,28.0,-40.13537185168184,76.99986768929845,27,1.44182273410118,1,0,0
1,True,0,262.40162529646227,9710.935233593402,7.699427477100179,91.59188092849986,-42.18885573918811,79.67519335917935,28,15.64640919365857,0,0,0
4,True,0,264.0687000966109,9150.039897813758,1.7534192034885483,18.755306727908355,-45.15906938464023,82.6375344795936,29,1.6670748001486118,3,0,0
2,True,0,274.7552161028037,9914.412573826494,1.255714848206028,28.0,-40.45721093214161,77.05188773034848,30,10.68651600619279,1,0,0
3,True,0,288.13558952086737,1205.0,4.4690410546641255,59.1,-49.65894975966705,80.1330606364458,31,13.380373418063698,2,0,0
4,True,0,297.3787300772283,9150.039897813758,1.7534192034885483,33.31002998061737,-45.52688547659425,82.65653533772384,32,9.243140556360913,3,0,0
0,True,-1,298.77899831503686,11501.501834651244,5.4942260684536155,,-52.425944767286545,79.05083766267595,33,1.4002682378085751,-1,0,1
0,True,-1,299.0487664497486,8254.060579805957,6.106173110576998,,-53.19221000985659,84.29149292304149,34,0.26976813471173955,-1,0,1
2,True,0,302.7552161028037,10029.119360101095,3.8,28.0,-40.779050012601374,77.1008207443235,35,3.706449653055074,1,0,0
0,True,-1,314.66153643452793,6259.423844002777,4.240349614314951,,-43.66934915957945,83.276460891637,36,11.90632033172426,-1,0,1
1,True,0,323.40162529646227,9710.935233593402,7.699427477100179,61.0,-42.434672392740815,79.74670030007634,37,8.740088861934339,0,0,0
2,True,0,330.7552161028037,9904.1732292368,1.255714848206028,28.0,-41.10088909306115,77.14671124570751,38,7.353590806341401,1,0,0
0,True,-1,331.41516177431185,8257.928892519614,6.378581670582234,,-35.42943284585468,81.26396169284465,39,0.6599456715081828,-1,0,1
0,True,-1,343.1075984195636,10677.22730740945,5.096555574197777,,-35.72494623619419,79.1074112493691,40,11.692436645251746,-1,0,1
4,True,0,346.0787300772283,9150.039897813758,1.7534192034885483,48.7,-45.89470156854827,82.67463020451632,41,2.971131657664671,3,0,0
3,True,0,347.2355895208674,1324.2873440171768,5.463601787466053,59.1,-49.421692022126884,80.14923553623298,42,1.1568594436391209,2,0,0
2,True,0,358.7552161028037,9992.695486075732,3.8,28.0,-41.422728173520916,77.18961961123644,43,11.51962658193628,1,0,0
4,True,0,364.83403680513663,9150.039897813758,1.7534192034885483,18.755306727908355,-46.2625176605023,82.69208429598753,44,6.078820702332962,3,0,0
0,True,-1,372.58014103975563,10323.582112988985,8.461639669277103,,-35.12979224409858,85.1866917210978,45,7.746104234618997,-1,0,1
2,True,0,386.7552161028037,10024.13234827452,1.255714848206028,28.0,-41.74456725398069,77.22962176512169,46,14.175075063048041,1,0,0
4,True,0,398.14406678575403,9150.039897813758,1.7534192034885483,33.31002998061737,-46.63033375245632,82.70916616885982,47,11.388850682950363,3,0,0
1,True,0,399.68213850046516,9710.935233593402,7.699427477100179,76.28051320400289,-42.67561609722465,79.81521317704126,48,1.5380717147111227,0,0,0
3,True,0,406.3355895208674,1444.7053033846569,4.793714469238559,59.1,-49.230675225379834,80.16487209388455,49,6.653451020402258,2,0,0
2,True,0,414.7552161028037,10121.651818750572,3.8,28.0,-41.93359366555954,77.26680878321646,50,8.419626581936257,1,0,0
0,True,-1,425.6586579523816,3314.9749510646593,5.645411950763709,,-39.63135864733033,86.42417547410366,51,10.903441849577916,-1,0,1
0,True,-1,445.65727317193006,3376.592033862867,1.3224924583191224,,-47.54449555589862,79.79100424477302,52,19.99861521954847,-1,0,1
2,True,0,446.7552161028037,10154.845277103113,1.255714848206028,32.0,-41.611754585099774,77.30128641818851,53,1.0979429308736144,1,0,0
4,True,0,446.844066785754,9150.039897813758,1.7534192034885483,48.7,-46.99814984441034,82.72614632043094,54,0.08885068295035126,3,0,0
3,True,0,465.43558952086744,1205.0,4.93830774544574,59.1,-49.094234498712844,80.17994871334146,55,18.591522735113415,2,0,0
4,True,0,465.5993735136624,9150.039897813758,1.7534192034885483,18.755306727908355,-47.36596593636437,82.7432957783264,56,0.16378399279494715,3,0,0
2,True,0,478.7552161028037,9926.691441810588,3.8,32.0,-41.28991550464,77.33317454817463,57,13.155842589141287,1,0,0
1,True,0,491.274019428965,9710.935233593402,7.699427477100179,91.59188092849986,-42.910430683730006,79.88067442421867,58,12.518803326161333,0,0,0
0,True,-1,494.2536142640255,4374.713818705901,4.697243475331344,,-48.779024051360274,83.04614343662912,59,2.9795948350604817,-1,0,1
4,True,0,498.9094034942798,9150.039897813758,1.7534192034885483,33.31002998061737,-47.73378202831839,82.76088468748692,60,4.6557892302543,3,0,0
2,True,0,510.7552161028037,10159.24949828378,1.255714848206028,32.0,-40.96807642418023,77.36260655179156,61,11.845812608523886,1,0,0
3,True,0,524.5355895208675,1324.2873440171768,4.438220557141672,59.1,-49.01842173483862,80.1944467178031,62,13.780373418063789,2,0,0
2,True,0,542.7552161028037,10152.77302812146,3.8,32.0,-40.646237343720465,77.38972861276169,63,18.219626581936268,1,0,0
4,True,0,547.6094034942798,9150.039897813758,1.7534192034885483,48.7,-48.10159812027241,82.77918090175783,64,4.854187391476103,3,0,0
1,True,0,552.2740194289651,9710.935233593402,7.699427477100179,61.0,-43.13789193773044,79.94304238553784,65,4.66461593468523,0,0,0
4,True,0,566.3647102221881,9150.039897813758,1.7534192034885483,18.755306727908355,-48.46941421222644,82.7984485874231,66,14.090690793223075,3,0,0
2,True,0,574.7552161028037,10199.5850904381,1.255714848206028,32.0,-40.32439826326069,77.41469895777874,67,8.390505880615592,1,0,0
3,True,0,583.6355895208675,1444.7053033846569,5.161666754677369,59.1,-49.00672431976265,80.20835044709955,68,8.880373418063755,2,0,0
0,True,-1,598.8242119421682,2237.1368097020513,6.70614066019443,,-49.0572714536869,77.86916944142196,69,15.188622421300693,-1,0,1
4,True,0,599.6747402028055,9150.039897813758,1.7534192034885483,33.31002998061737,-48.83723030418046,82.81894684596472,70,0.8505282606373612,3,0,0
2,True,0,606.7552161028037,9862.923860486806,3.8,32.0,-40.00255918280092,77.43768703158716,71,7.080475899998191,1,0,0
0,True,-1,612.9575996324139,8666.86723942892,2.9071758314851195,,-49.02012657505402,82.43017992957907,72,6.202383529610188,-1,0,1
1,True,0,628.554532632968,9710.935233593402,7.699427477100179,76.28051320400289,-43.35681398157031,80.00229153188823,73,15.596933000554031,0,0,0
2,True,0,638.7552161028037,10150.700907386126,1.255714848206028,32.0,-39.680720102341155,77.45887261357552,74,10.20068346983578,1,0,0
3,True,0,642.7355895208675,1205.0,4.852045067418382,59.1,-49.05990236644812,80.22164733933641,75,3.9803734180637775,2,0,0
4,True,0,648.3747402028056,9150.039897813758,1.7534192034885483,48.7,-49.20504639613448,82.84092836322743,76,5.639150681938077,3,0,0
0,True,-1,649.7011446517521,4441.726153022039,7.149820950761352,,-46.70925104411158,80.88937255277784,77,1.326404448946505,-1,0,1
4,True,0,667.1300469307139,9150.039897813758,1.7534192034885483,18.755306727908355,-49.572862488088504,82.86463809203188,78,17.4289022789618,3,0,0
2,True,0,670.7552161028037,10121.431499635932,3.8,32.0,-39.35888102188138,77.4784448804902,79,3.6251691720898407,1,0,0
0,True,-1,683.3855911734317,1694.587228068889,2.197738532147639,,-53.06765563970673,80.82903868139167,80,12.63037507062802,-1,0,1
0,True,-1,684.029160299599,10877.620343326638,2.6130655344973954,,-49.65013404187734,84.346739514546,81,0.6435691261672218,-1,0,1
0,True,-1,699.0998035785642,5089.165688997686,4.676543682629697,,-36.456528746380414,76.0883502993649,82,15.070643278965235,-1,0,1
4,True,0,700.4400769113313,9150.039897813758,1.7534192034885483,33.31002998061737,-49.94067858004253,82.8903119751039,83,1.340273332767083,3,0,0
3,True,0,701.8355895208675,1324.2873440171768,4.474026968060073,59.1,-49.17595206148798,80.23432799638672,84,1.3955126095362402,2,0,0
2,True,0,702.7552161028037,9871.161363292513,1.255714848206028,32.0,-39.03704194142161,77.49660142015532,85,0.9196265819361997,1,0,0
0,True,-1,717.549464593902,9678.755215018971,7.718154000910703,,-53.93571491103864,76.18171930222218,86,14.794248491098301,-1,0,1
1,True,0,720.1464135614679,9710.935233593402,7.699427477100179,91.59188092849986,-43.56605545708181,80.0584125942164,87,2.5969489675658224,0,0,0
2,True,0,734.7552161028037,10077.645479978746,3.8,32.0,-38.71520286096184,77.51354720134135,88,14.608802541335876,1,0,0
4,True,0,749.1400769113313,9150.039897813758,1.7534192034885483,48.7,-50.30849467199655,82.91817571497846,89,14.384860808527606,3,0,0
3,True,0,760.9355895208676,1444.7053033846569,4.539265374730231,59.1,-49.35019684444667,80.24638623288847,90,11.795512609536217,2,0,0
2,True,0,766.7552161028037,10152.285095042802,1.255714848206028,32.0,-38.39336378050207,77.52949350515284,91,5.819626581936177,1,0,0
4,True,0,767.8953836392396,9150.039897813758,1.7534192034885483,18.755306727908355,-50.676310763950575,82.94844359729117,92,1.1401675364359107,3,0,0
1,True,0,781.1464135614679,9710.935233593402,7.699427477100179,61.0,-43.76452547609793,80.11141261185061,93,13.251029922228213,0,0,0
0,True,-1,791.1897447032326,3882.3333204689566,6.473129136585575,,-44.33172856642853,86.77957181560176,94,10.043331141764725,-1,0,1
2,True,0,798.7552161028037,9831.244404833647,3.8,32.0,-38.0715247000423,77.5446568235066,95,7.565471399571152,1,0,0
4,True,0,801.205413619857,9150.039897813758,1.7534192034885483,33.31002998061737,-50.955873144095406,82.98131737359216,96,2.4501975170533115,3,0,0
0,True,-1,812.0568897873118,4565.919125156772,2.425845636182386,,-37.11375033140084,87.28200566332204,97,10.851476167454734,-1,0,1
3,True,0,820.0355895208676,1205.0,5.174736589290067,59.1,-49.57550216954804,80.25781910849214,98,7.9786997335558,2,0,0
0,True,-1,824.9211851368439,6046.417176267972,4.473562913002497,,-42.995687492328074,80.12112761910431,99,4.885595615976285,-1,0,1
2,True,0,830.7552161028037,9981.051265407332,1.255714848206028,32.0,-37.74968561958253,77.55925773044302,100,5.834030965959869,1,0,0
0,True,-1,842.3498913466337,7999.561842591403,2.130278649928657,,-53.77695837767966,83.11859511296338,101,11.594675243830011,-1,0,1
4,True,0,849.9054136198571,9150.039897813758,1.7534192034885483,48.7,-50.58805705214138,83.0169852095069,102,7.555522273223346,3,0,0
1,True,0,857.4269267654707,9710.935233593402,7.699427477100179,76.28051320400289,-43.95118930783826,80.16131489580096,103,7.521513145613653,0,0,0
2,True,0,862.7552161028037,9981.635494005197,3.8,32.0,-37.42784653912276,77.57351973215526,104,5.32828933733299,1,0,0
4,True,0,868.6607203477654,9150.039897813758,1.7534192034885483,18.755306727908355,-50.220240960187354,83.05562070372783,105,5.905504244961662,3,0,0
0,True,-1,878.2583893053278,4212.878460558697,4.560152531427616,,-52.52593879225776,84.00479708212647,106,9.597668957562405,-1,0,1
3,True,0,879.1355895208676,1324.2873440171768,5.675877017045771,59.1,-49.84260382807173,80.26862694319041,107,0.8772002155398013,2,0,0
2,True,0,890.7552161028037,10026.401363996689,1.255714848206028,28.0,-37.10600745866299,77.58766810173137,108,11.619626581936132,1,0,0
0,True,-1,894.1737426685685,1342.974478175298,7.439178726532983,,-52.83580605279859,76.00988114032307,109,3.4185265657647506,-1,0,1
4,True,0,901.9707503283828,9150.039897813758,1.7534192034885483,33.31002998061737,-49.852424868233335,83.09738198295105,110,7.797007659814312,3,0,0
0,True,-1,908.7286992960246,2889.2565172341556,1.656784318712739,,-39.90936391517588,80.11922630715449,111,6.757948967641823,-1,0,1
0,True,-1,917.6871445210504,8547.857989383443,2.558319861074896,,-36.837225031577375,82.96701544828643,112,8.958445225025798,-1,0,1
2,True,0,918.7552161028037,10122.169391544023,3.8,28.0,-36.78416837820322,77.60192870468472,113,1.0680715817533155,1,0,0
0,True,-1,925.2319488981834,7322.0304047554555,1.2400418587328663,,-36.36392349442164,78.94195735505586,114,6.476732795379689,-1,0,1
0,True,-1,925.7937152545422,5874.661340668736,5.292773106375245,,-35.45310765422175,86.56397271597203,115,0.5617663563588167,-1,0,1
0,True,-1,927.9949922548308,10586.649916385839,2.5043711341586206,,-48.564576577958555,83.39501240634593,116,2.201277000288542,-1,0,1
3,True,0,938.2355895208676,1444.7053033846569,4.745001539943079,59.1,-50.14053450700058,80.2788133156498,117,10.240597266036843,2,0,0
2,True,0,946.7552161028037,10085.884651093282,1.255714848206028,28.0,-36.46232929774345,77.61652682139582,118,8.519626581936109,1,0,0
1,True,0,949.0188076939706,9710.935233593402,7.699427477100179,91.59188092849986,-44.12507377351618,80.20815890722663,119,2.2635915911669144,0,0,0
4,True,0,950.6707503283828,9150.039897813758,1.7534192034885483,48.7,-49.484608776279316,83.14241087747708,120,1.651942634412194,3,0,0
0,True,-1,952.8696354807905,4699.721691460196,4.749165549433045,,-43.82701476068324,80.90017771774792,121,2.1988851524076836,-1,0,1
4,True,0,969.4260570562911,9150.039897813758,1.7534192034885483,18.755306727908355,-49.11679268432529,83.19083218177325,122,16.55642157550062,3,0,0
2,True,0,974.7552161028037,10027.425242834146,3.8,28.0,-36.14049021728368,77.6316859726048,123,5.329159046512586,1,0,0
3,True,0,997.3355895208676,1205.0,5.104798934091824,59.1,-50.45712867305277,80.28838504455321,124,22.580373418063914,2,0,0
4,True,0,1002.7360870369085,9150.039897813758,1.7534192034885483,33.31002998061737,-48.748976592371264,83.24275300385312,125,5.4004975160409,3,0,0
2,True,0,1002.7552161028037,9942.689489393913,1.255714848206028,28.0,-35.81865113682391,77.6476267540776,126,0.019129065895185704,1,0,0
1,True,0,1010.0188076939706,9710.935233593402,7.699427477100179,61.0,-44.28527232004238,80.25200005170369,127,7.263591591166914,0,0,0
2,True,0,1030.7552161028036,9896.272265413343,3.8,28.0,-35.49681205636414,77.66456568652194,128,20.736408408832972,1,0,0
4,True,0,1051.4360870369087,9150.039897813758,1.7534192034885483,48.7,-48.381160500417245,83.29826220686498,129,20.680870934105087,3,0,0
0,True,-1,1055.9304502647378,3136.1471077089554,4.921991057057106,,-47.615867635105396,85.54736924254182,130,4.494363227829126,-1,0,1
3,True,0,1056.4355895208678,1324.2873440171768,4.276845171596294,59.1,-50.779582215653754,80.2973521530504,131,0.5051392561299508,2,0,0
2,True,0,1058.7552161028036,10011.994593531623,1.255714848206028,28.0,-35.17497297590437,77.68271408674855,132,2.319626581935836,1,0,0
0,True,-1,1070.1260546895544,8165.253645799316,7.150629668312133,,-40.82938206206948,80.8867924379518,133,11.370838586750779,-1,0,1
4,True,0,1070.1913937648171,9150.039897813758,1.7534192034885483,18.755306727908355,-48.01334440846322,83.35742994580045,134,0.06533907526272742,3,0,0
1,True,0,1086.2993208979735,9710.935233593402,7.699427477100179,76.28051320400289,-44.430949746372946,80.292909390366,135,16.10792713315641,0,0,0
2,True,0,1086.7552161028036,9893.823826468937,3.8,28.0,-35.1468661045554,77.70227696596315,136,0.4558952048300853,1,0,0
4,True,0,1103.5014237454345,9150.039897813758,1.7534192034885483,33.31002998061737,-47.6455283165092,83.4203073017389,137,16.746207642630907,3,0,0
2,True,0,1114.7552161028036,10069.540972683757,1.255714848206028,28.0,-35.468705185015175,77.72345196093302,138,11.253792357369093,1,0,0
3,True,0,1115.5355895208677,1444.7053033846569,5.60868008404296,59.1,-51.09504072854909,80.30572781650203,139,0.7803734180640731,2,0,0
2,True,0,1142.7552161028036,9995.806422412114,3.8,28.0,-35.790544265474935,77.74642830360028,140,27.219626581935927,1,0,0
4,True,0,1152.2014237454346,9150.039897813758,1.7534192034885483,48.7,-47.277712224555174,83.48692601553432,141,9.446207642630952,3,0,0
0,True,-1,1169.577748565851,3273.9235325777136,2.7598601981261153,,-45.55829055173892,85.70890211257618,142,17.376324820416357,-1,0,1
2,True,0,1170.7552161028036,10118.116223876988,1.255714848206028,28.0,-36.11238334593471,77.7713858345143,143,1.1774675369526904,1,0,0
4,True,0,1170.956730473343,9150.039897813758,1.7534192034885483,18.755306727908355,-46.90989613260115,83.55729832233324,144,0.20151437053937116,3,0,0
0,True,-1,1173.2532080274657,6724.059785954905,7.465071593605343,,-49.76814889749654,83.27574444825575,145,2.2964775541227027,-1,0,1
3,True,0,1174.6355895208676,1205.0,5.210826623753282,59.1,-51.39118897701172,80.31352829378928,146,1.3823814934019083,2,0,0
1,True,0,1177.8912018264734,9710.935233593402,7.699427477100179,91.59188092849986,-44.56134655786089,80.3309732694254,147,3.255612305605837,0,0,0
2,True,0,1198.7552161028036,9848.566494335828,3.8,28.0,-36.434222426394484,77.79849406522632,148,20.86401427633018,1,0,0
4,True,0,1204.2667604539604,9150.039897813758,1.7534192034885483,33.31002998061737,-46.54208004064713,83.63141688778627,149,5.511544351156772,3,0,0
2,True,0,1226.7552161028036,9970.377477642029,1.255714848206028,28.0,-36.75606150685425,77.82791129453462,150,22.488455648843228,1,0,0
0,True,-1,1232.036899138333,10782.977604891472,2.66017061563021,,-36.912536746487035,83.32039722278132,151,5.2816830355293405,-1,0,1
3,True,0,1233.7355895208675,1324.2873440171768,5.127494822511462,59.1,-51.65681404823986,80.32077284254773,152,1.6986903825345507,2,0,0
1,True,0,1238.8912018264734,9710.935233593402,7.699427477100179,61.0,-44.67578292590949,80.36629287000262,153,5.155612305605928,0,0,0
4,True,0,1252.9667604539604,9150.039897813758,1.7534192034885483,48.7,-46.1742639486931,83.70925484628611,154,14.075558627486998,3,0,0
2,True,0,1254.7552161028036,10006.936870102576,3.8,28.0,-37.07790058731402,77.85978378318796,155,1.7884556488431826,1,0,0
0,True,-1,1257.1487835409991,7409.723587205221,1.3980041130653822,,-50.45507300385819,77.65126889958472,156,2.3935674381955323,-1,0,1
0,True,-1,1264.9359287053226,10461.019338275852,4.1356516405652375,,-52.2618644305751,76.25435326788241,157,7.7871451643234195,-1,0,1
4,True,0,1271.7220671818689,9150.039897813758,1.7534192034885483,18.755306727908355,-45.806447856739084,83.7907659410323,158,6.786138476546284,3,0,0
0,True,-1,1283.6209652681673,2939.4025461563197,5.710017888548961,,-38.72044869733411,80.96791488746976,159,11.898898086298459,-1,0,1
2,True,0,1286.7552161028036,9907.714304750332,1.255714848206028,32.0,-37.39973966777379,77.89424499134978,160,3.1342508346363047,1,0,0
0,True,-1,1290.8353474888174,1319.5761944222795,3.1854802363681194,,-53.01514801331011,76.68787745477474,161,4.080131386013818,-1,0,1
3,True,0,1292.8355895208674,1444.7053033846569,5.296414429052049,59.1,-51.88231591885138,80.32748361876686,162,2.0002420320499823,2,0,0
4,True,0,1305.0320971624863,9150.039897813758,1.7534192034885483,33.31002998061737,-45.43863176478506,83.87588476519277,163,12.196507641618837,3,0,0
1,True,0,1315.1717150304762,9710.935233593402,7.699427477100179,76.28051320400289,-44.773662232283904,80.39898368061561,164,10.139617867989955,0,0,0
2,True,0,1318.7552161028036,10018.167272948845,3.8,32.0,-37.72157874823356,77.93141488279866,165,3.583501072327408,1,0,0
0,True,-1,1342.795281992672,3958.432673440076,6.545215811192228,,-45.833032209859965,82.5575902121969,166,24.0400658898684,-1,0,1
2,True,0,1350.7552161028036,9902.730597992851,1.255714848206028,32.0,-38.043417828693336,77.97139929949273,167,7.959934110131599,1,0,0
3,True,0,1351.9355895208673,1205.0,5.556714438673356,59.1,-52.06014163751849,80.33368556127904,168,1.1803734180637093,2,0,0
4,True,0,1353.7320971624863,9150.039897813758,1.7534192034885483,48.7,-45.07081567283103,83.9645271029048,169,1.7965076416189731,3,0,0
4,True,0,1372.4874038903947,9150.039897813758,1.7534192034885483,18.755306727908355,-44.70299958087701,84.05659036833752,170,18.75530672790842,3,0,0
2,True,0,1382.7552161028036,9983.535838834356,3.8,32.0,-38.3652569091531,78.01428940975872,171,10.267812212408899,1,0,0
0,True,-1,1385.299207254008,9490.951682559553,3.030286641609849,,-52.16222423055373,80.72366484060795,172,2.543991151204409,-1,0,1
4,True,0,1405.7974338710121,9150.039897813758,1.7534192034885483,33.31002998061737,-44.33518348892299,84.15195414052698,173,20.498226617004093,3,0,0
1,True,0,1406.763595958976,9710.935233593402,7.699427477100179,91.59188092849986,-44.854474179602335,80.42917489507603,174,0.966162087963994,0,0,0
3,True,0,1411.0355895208672,1324.2873440171768,4.479267247519556,59.1,-52.185122897504016,80.33940626173995,175,4.271993561891122,2,0,0
2,True,0,1414.7552161028036,10047.04438510275,1.255714848206028,32.0,-38.68709598961287,78.06016123298251,176,3.7196265819363816,1,0,0
2,True,0,1446.7552161028036,9848.281027202713,3.8,32.0,-39.00893507007264,78.10907524327929,177,32.0,1,0,0
4,True,0,1454.4974338710122,9150.039897813758,1.7534192034885483,48.7,-43.96736739696897,84.2504807911952,178,7.742217768208548,3,0,0
1,True,0,1467.763595958976,9710.935233593402,7.699427477100179,61.0,-44.917797451790285,80.45700873893243,179,13.266162087963949,0,0,0
3,True,0,1470.1355895208671,1444.7053033846569,5.004177572200801,59.1,-52.25470129588807,80.34467582077852,180,2.3719935618910313,2,0,0
4,True,0,1473.2527405989206,9150.039897813758,1.7534192034885483,18.755306727908355,-43.59955130501494,84.35201620228037,181,3.117151078053439,3,0,0
2,True,0,1478.7552161028036,9900.994301564206,1.255714848206028,32.0,-39.33077415053241,78.16107605420946,182,5.5024755038830335,1,0,0
4,True,0,1506.562770579538,9150.039897813758,1.7534192034885483,33.31002998061737,-43.23173521306092,84.45639056943699,183,27.807554476734367,3,0,0
2,True,0,1510.7552161028036,10024.42321338472,3.8,32.0,-39.65261323099218,78.21619218618422,184,4.192445523265633,1,0,0
3,True,0,1529.235589520867,1205.0,4.214202903205316,59.1,-52.269030832142526,80.34952669106616,185,18.480373418063436,2,0,0
2,True,0,1542.7552161028036,10055.169742219512,1.255714848206028,32.0,-39.97445231145195,78.27443591777335,186,13.519626581936564,1,0,0
1,True,0,1544.044109162979,9710.935233593402,7.699427477100179,76.28051320400289,-44.963301910627514,80.4826397279722,187,1.2888930601754964,0,0,0
4,True,0,1555.262770579538,9150.039897813758,1.7534192034885483,48.7,-43.136080878893104,84.56341928731719,188,11.218661416558916,3,0,0
4,True,0,1574.0180773074464,9150.039897813758,1.7534192034885483,18.755306727908355,-43.50389697084712,84.67290391201749,189,18.75530672790842,3,0,0
2,True,0,1574.7552161028036,9862.756825139037,3.8,32.0,-40.29629139191172,78.33580322169047,190,0.7371387953571684,1,0,0
3,True,0,1588.335589520867,1324.2873440171768,5.102263792662386,59.1,-52.23095294263905,80.35399350812352,191,13.580373418063346,2,0,0
2,True,0,1606.7552161028036,10024.345437762215,1.255714848206028,32.0,-40.61813047237149,78.40027378578935,192,18.419626581936654,1,0,0
4,True,0,1607.3281072880638,9150.039897813758,1.7534192034885483,33.31002998061737,-43.87171306280115,84.78463319567336,193,0.5728911852602323,3,0,0
1,True,0,1635.635990091479,9710.935233593402,7.699427477100179,91.59188092849986,-44.99075031693585,80.50623386264768,194,28.30788280341517,0,0,0
2,True,0,1638.7552161028036,9870.415721616719,3.8,32.0,-40.939969552831265,78.46781111896213,195,3.1192260113245993,1,0,0
3,True,0,1647.4355895208669,1444.7053033846569,5.336733299461039,59.1,-52.14584533106603,80.35811290974699,196,8.680373418063255,2,0,0
4,True,0,1656.028107288064,9150.039897813758,1.7534192034885483,48.7,-44.239529154755175,84.8983841878079,197,8.592517767197023,3,0,0
2,True,0,1670.7552161028036,10060.00003023361,1.255714848206028,32.0,-41.26180863329103,78.538362741387,198,14.727108814739722,1,0,0
4,True,0,1674.7834140159723,9150.039897813758,1.7534192034885483,18.755306727908355,-44.607345246709194,85.0139233976923,199,4.028197913168697,3,0,0
1,True,0,1696.635990091479,9710.935233593402,7.699427477100179,61.0,-44.9999995674344,80.52796776262677,200,21.852576075506704,0,0,0
2,True,0,1702.7552161028036,9882.845388256032,3.8,32.0,-41.5836477137508,78.61186045813375,201,6.119226011324599,1,0,0
3,True,0,1706.5355895208668,1205.0,4.753323901441758,59.1,-52.02135175872124,80.3619233449962,202,3.7803734180631636,2,0,0
4,True,0,1708.0934439965897,9150.039897813758,1.7534192034885483,33.31002998061737,-44.97516133866321,85.1310080116584,203,1.5578544757229338,3,0,0
