tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1109.0094123377025,7496.352594203189,4.202532304303494,,-40.04452666212832,86.60314303113911,137,6.065738513004135,-1,0,1
0,True,-1,1112.3178837890598,6222.168200426708,4.995848886757791,,-53.439992832815044,87.02497592033234,138,3.3084714513572635,-1,0,1
2,True,0,1123.9630842867819,9977.121595501745,1.2,28.0,-37.007559071686245,78.1845730320232,139,11.645200497722044,1,0,0
4,True,0,1127.4954448501808,9026.87790528797,4.534151469272676,48.7,-48.16433951016733,84.42500393224313,140,3.5323605633989246,3,0,0
4,True,0,1146.1954448501808,9026.87790528797,4.534151469272676,18.7,-47.796523418213305,84.44388841191211,141,18.700000000000045,3,0,0
2,True,0,1151.9630842867819,9986.591351865967,3.8,28.0,-37.32939815214601,78.19925954455992,142,5.76763943660103,1,0,0
3,True,0,1156.282206739057,1215.864052715704,4.76611892176448,59.1,-51.3183232244485,80.32617379481306,143,4.319122452275224,2,0,0
0,True,-1,1169.5366688294673,2603.3803141126937,2.5893813188610615,,-44.94242714413275,79.93526559094873,144,13.254462090410243,-1,0,1
2,True,0,1179.9630842867819,10020.106902983316,1.2,28.0,-37.65123723260579,78.21356639293018,145,10.426415457314533,1,0,0
1,True,0,1180.367423120824,9699.832922767846,7.7360984501448,92.0,-44.911031435291164,79.46268333070762,146,0.4043388340421643,0,0,0
4,True,0,1180.837605065376,9026.87790528797,4.534151469272676,34.6421602151951,-47.428707326259286,84.4618968800312,147,0.4701819445519959,3,0,0
2,True,0,1207.9630842867819,9829.178017189897,3.8,28.0,-37.973076313065555,78.2277186164123,148,27.12547922140584,1,0,0
3,True,0,1215.382206739057,1325.184059228609,4.732275612116814,59.1,-51.18027091065657,80.33640819899972,149,7.419122452275133,2,0,0
4,True,0,1229.537605065376,9026.87790528797,4.534151469272676,48.7,-47.06089123430526,84.47929500305959,150,14.155398326319073,3,0,0
2,True,0,1235.9630842867819,9939.161006615,1.2,28.0,-38.29491539352532,78.24194206042719,151,6.425479221405794,1,0,0
0,True,-1,1238.9559158380177,7074.392846668497,1.523192255462564,,-53.03692507176086,82.75853687038668,152,2.992831551235895,-1,0,1
1,True,0,1242.3275891507571,9699.832922767846,7.7360984501448,61.96016602993321,-44.95872094292867,79.48546877880004,153,3.3716733127394036,0,0,0
4,True,0,1248.237605065376,9026.87790528797,4.534151469272676,18.7,-46.69307514235123,84.49635162951313,154,5.910015914618953,3,0,0
0,True,-1,1254.8709091626824,8466.538290378094,5.741608700650141,,-37.51468269068054,83.08302851830263,155,6.633304097306336,-1,0,1
2,True,0,1263.9630842867819,9833.07144738614,3.8,28.0,-38.6167544739851,78.2564621990849,156,9.092175124099413,1,0,0
3,True,0,1274.482206739057,1450.0,4.889536248822879,59.1,-51.07794352608973,80.34602731513826,157,10.519122452275042,2,0,0
4,True,0,1282.8797652805713,9026.87790528797,4.534151469272676,34.6421602151951,-46.325259050397214,84.51333738831272,158,8.3975585415144,3,0,0
0,True,-1,1291.0755973316338,10416.664865434845,5.893153023760837,,-37.74719257315435,85.06176928194748,159,8.195832051062553,-1,0,1
2,True,0,1295.9630842867819,10046.052655602736,1.2,32.0,-38.938593554444864,78.27150295966692,160,4.887486955148006,1,0,0
0,True,-1,1304.2655312592237,6362.177659407082,7.288351984397784,,-42.09454309399413,77.06003193194874,161,8.302446972441885,-1,0,1
1,True,0,1320.4025697648524,9699.832922767846,7.7360984501448,78.07498061409531,-44.98837828108171,79.51021764588658,162,16.137038505628652,0,0,0
2,True,0,1327.9630842867819,10148.545541522388,3.8,32.0,-39.26043263490464,78.28728555517318,163,7.560514521929463,1,0,0
4,True,0,1331.5797652805713,9026.87790528797,4.534151469272676,48.7,-45.95744295844319,84.53052327785036,164,3.616680993789487,3,0,0
3,True,0,1333.5822067390568,1215.864052715704,4.815590661585744,59.1,-51.019505998660144,80.35504091932336,165,2.002441458485464,2,0,0
4,True,0,1350.2797652805714,9026.87790528797,4.534151469272676,18.7,-45.58962686648917,84.5481792531291,166,16.69755854151458,3,0,0
2,True,0,1359.9630842867819,10018.925075535013,1.2,32.0,-39.582271715364406,78.30402733101978,167,9.683319006210468,1,0,0
4,True,0,1384.9219254957666,9026.87790528797,4.534151469272676,34.6421602151951,-45.22181077453514,84.56657281834258,168,24.958841208984722,3,0,0
2,True,0,1391.9630842867819,10157.184662590716,3.8,32.0,-39.904110795824174,78.32194063190063,169,7.0411587910152775,1,0,0
3,True,0,1392.6822067390567,1325.184059228609,5.591074734085071,59.1,-51.0109450825348,80.36346194450864,170,0.7191224522748598,2,0,0
0,True,-1,1403.9388999803116,2796.450082926756,8.191382927992548,,-47.94163220540657,76.08587657656798,171,11.25669324125488,-1,0,1
1,True,0,1412.4025697648524,9699.832922767846,7.7360984501448,92.0,-44.999848830121564,79.53710053139505,172,8.463669784540798,0,0,0
2,True,0,1423.9630842867819,10143.23483053776,1.2,32.0,-40.22594987628395,78.34123169472059,173,11.560514521929463,1,0,0
0,True,-1,1432.873672273502,11722.506092685222,2.6936585878339523,,-53.149063429350214,85.42806427980912,174,8.910587986720202,-1,0,1
4,True,0,1433.6219254957666,9026.87790528797,4.534151469272676,48.7,-44.853994682581124,84.585967632232,175,0.7482532222645659,3,0,0
0,True,-1,1437.7134308843915,12081.764585862087,3.509582179066131,,-52.74967897842902,82.88401145423953,176,4.09150538862491,-1,0,1
3,True,0,1451.7822067390566,1450.0,4.332991379910848,59.1,-51.05577245785369,80.37130641308028,177,14.068775854665091,2,0,0
4,True,0,1452.3219254957667,9026.87790528797,4.534151469272676,18.7,-44.4861785906271,84.60662213349165,178,0.5397187567100445,3,0,0
2,True,0,1455.9630842867819,10010.223597316184,3.8,32.0,-40.547788956743716,78.36209957337175,179,3.6411587910151866,1,0,0
0,True,-1,1457.6752014204963,4199.427328245461,8.202224008084185,,-35.199325200922615,81.53364815167747,180,1.7121171337144006,-1,0,1
1,True,0,1474.3627357947855,9699.832922767846,7.7360984501448,61.96016602993321,-44.993072787916816,79.56627690896927,181,16.68753437428927,0,0,0
4,True,0,1486.9640857109619,9026.87790528797,4.534151469272676,34.6421602151951,-44.11836249867308,84.62878819338913,182,12.601349916176332,3,0,0
2,True,0,1487.9630842867819,10069.866955884449,1.2,32.0,-40.86962803720348,78.38473510095855,183,0.9989985758199964,1,0,0
3,True,0,1510.8822067390565,1215.864052715704,5.586329719672436,59.1,-51.15484430716837,80.37859335332362,184,22.919122452274678,2,0,0
2,True,0,1519.9630842867819,9861.609506811548,3.8,32.0,-41.19146711766326,78.40931989488237,185,9.080877547725322,1,0,0
4,True,0,1535.664085710962,9026.87790528797,4.534151469272676,48.7,-43.75054640671905,84.65270980262517,186,15.701001424180049,3,0,0
2,True,0,1551.9630842867819,10042.361512026562,1.2,32.0,-41.513306198123026,78.43602540997246,187,16.29899857581995,1,0,0
1,True,0,1552.4377164088808,9699.832922767846,7.7360984501448,78.07498061409531,-44.96808548161397,79.59789429504748,188,0.47463212209891026,0,0,0
4,True,0,1554.364085710962,9026.87790528797,4.534151469272676,18.7,-43.38273031476503,84.67862179927921,189,1.9263693020811843,3,0,0
3,True,0,1569.9822067390564,1325.184059228609,5.408675295311724,59.1,-51.30630588957669,80.3853447002186,190,15.618121028094492,2,0,0
2,True,0,1583.9630842867819,9999.421363218838,3.8,32.0,-41.83514527858279,78.46501204459994,191,13.980877547725413,1,0,0
4,True,0,1589.0062459261571,9026.87790528797,4.534151469272676,34.6421602151951,-43.01491422281101,84.70674864447224,192,5.043161639375285,3,0,0
2,True,0,1615.9630842867819,10184.044587697455,1.2,32.0,-41.84301564095743,78.49642830443487,193,26.956838360624715,1,0,0
3,True,0,1629.0822067390563,1450.0,5.104930339984214,59.1,-51.50566378445064,80.39158518108084,194,13.119122452274496,2,0,0
4,True,0,1637.7062459261572,9026.87790528797,4.534151469272676,48.7,-43.35290186914302,84.73730325213054,195,8.624039187100834,3,0,0
1,True,0,1644.4377164088808,9699.832922767846,7.7360984501448,92.0,-44.92501718345807,79.63208747977977,196,6.73147048272358,0,0,0
2,True,0,1647.9630842867819,10010.305476631342,3.8,32.0,-41.521176560497665,78.53041002820648,197,3.5253678779010897,1,0,0
4,True,0,1656.4062459261572,9026.87790528797,4.534151469272676,18.7,-43.72071796109704,84.77048587895108,198,8.443161639375376,3,0,0
2,True,0,1679.9630842867819,10198.452725006431,1.2,32.0,-41.19933748003789,78.5670796795029,199,23.556838360624624,1,0,0
3,True,0,1688.1822067390563,1215.864052715704,5.27296766085832,59.1,-51.74598250222286,80.39734218664493,200,8.219122452274405,2,0,0
4,True,0,1691.0484061413524,9026.87790528797,4.534151469272676,34.6421602151951,-44.08853405305106,84.80648308035572,201,2.8661994022961608,3,0,0
1,True,0,1706.397882438814,9699.832922767846,7.7360984501448,61.96016602993321,-44.86409243161353,79.6689778242948,202,15.349476297461479,0,0,0
2,True,0,1711.9630842867819,9972.987592009153,3.8,32.0,-40.87749839957812,78.60654570830285,203,5.5652018479679555,1,0,0
4,True,0,1739.7484061413525,9026.87790528797,4.534151469272676,48.7,-44.45635014500508,84.84546673787771,204,27.78532185457061,3,0,0
2,True,0,1739.9630842867819,9870.049708992765,1.2,28.0,-40.555659319118355,78.64890198556746,205,0.21467814542938868,1,0,0
3,True,0,1747.2822067390562,1325.184059228609,4.369159051765228,59.1,-52.018196339294896,80.40264562826178,206,7.319122452274314,2,0,0
4,True,0,1758.4484061413525,9026.87790528797,4.534151469272676,18.7,-44.82416623695911,84.887593163051,207,11.166199402296343,3,0,0
