tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,326.9757989806836,9804.525304512672,4.764552360473182,48.7,-50.26802832641908,83.14434217234285,37,2.8426912843728473,3,0,0
1,True,0,328.41320844210117,9757.76369381978,7.448336646332698,62.3649603667112,-44.35569598854434,79.415749037108,38,1.4374094614175874,0,0,0
2,True,0,334.0003394990529,9990.933019405067,1.2,28.0,-37.66312315395409,77.04692643002343,39,5.587131056951762,1,0,0
0,True,-1,337.38093682567137,2708.508937215967,5.2746365647354,,-50.03073371012852,79.39954022063543,40,3.3805973266184424,-1,0,1
4,True,0,346.73493776406605,9804.525304512672,4.764552360473182,19.759138783382458,-50.6358444183731,83.24126858866904,41,9.354000938394677,3,0,0
2,True,0,362.0003394990529,9963.449785523517,3.7415090262215034,28.0,-37.34128407349432,77.07645724520404,42,15.265401734986881,1,0,0
4,True,0,380.74827729175735,9804.525304512672,4.764552360473182,34.01333952769132,-50.99633948967288,83.3349595937863,43,18.74793779270442,3,0,0
3,True,0,383.23310769631075,1447.4060119234857,5.633036912892233,59.1,-51.38941190279176,80.16018955506435,44,2.4848304045534064,2,0,0
2,True,0,390.0003394990529,9887.25389443527,1.2,28.0,-37.01944499303455,77.1036718249192,45,6.767231802742174,1,0,0
0,True,-1,390.8832289216499,11316.459662822124,4.622585551675289,,-38.408779520839126,79.07287865687088,46,0.8828894225969748,-1,0,1
0,True,-1,393.5625002093632,6145.532550234105,1.5760173330252907,,-47.99952998456946,77.28774631020028,47,2.679271287713277,-1,0,1
1,True,0,403.75751959242206,9757.76369381978,7.448336646332698,75.34431115032089,-44.49427105975197,79.51216028277175,48,10.195019383058877,0,0,0
2,True,0,418.0003394990529,10031.245024838765,3.7415090262215034,28.0,-36.69760591257478,77.12872791351278,49,14.24281990663087,1,0,0
4,True,0,429.44827729175734,9804.525304512672,4.764552360473182,48.7,-50.62852339771885,83.42528628044964,50,11.447937792704408,3,0,0
3,True,0,442.3331076963108,1205.3633412869165,4.86667332450149,59.1,-51.71555120204343,80.17589270716212,51,12.88483040455344,2,0,0
4,True,0,449.2074160751398,9804.525304512672,4.764552360473182,19.759138783382458,-50.26070730576483,83.51213728141268,52,6.874308378829028,3,0,0
2,True,0,450.0003394990529,10122.252415188972,1.2,32.0,-36.375766832115005,77.15179450870183,53,0.7929234239131233,1,0,0
2,True,0,482.0003394990529,10067.943714653145,3.7415090262215034,32.0,-36.05392775165524,77.17305098050092,54,32.0,1,0,0
4,True,0,483.2207556028311,9804.525304512672,4.764552360473182,34.01333952769132,-49.89289121381081,83.5954193500449,55,1.2204161037781773,3,0,0
0,True,-1,491.29308292605396,5530.386310561104,3.552099931143731,,-36.522290163663655,76.39746471813663,56,8.07232732322285,-1,0,1
1,True,0,495.3586673549337,9757.76369381978,7.448336646332698,91.60114776251164,-44.61723538810905,79.60709987611435,57,4.065584428879731,0,0,0
3,True,0,501.4331076963108,1324.1595646674639,4.742833250864932,59.1,-52.012958747623244,80.19103839040278,58,6.074440341377112,2,0,0
0,True,-1,507.13369727986054,5611.884769178502,1.7102359735901704,,-50.061322236109994,78.12898353380275,59,5.700589583549743,-1,0,1
2,True,0,514.0003394990529,9942.338431032907,1.2,32.0,-35.73208867119547,77.19268613606971,60,6.866642219192329,1,0,0
0,True,-1,531.530921451561,4266.001729200595,2.1256989242815183,,-39.39829704117019,83.33986273882243,61,17.5305819525081,-1,0,1
4,True,0,531.9207556028312,9804.525304512672,4.764552360473182,48.7,-49.52507512185679,83.67505784647646,62,0.38983415127017906,3,0,0
0,True,-1,537.2975741213186,3187.5826812064115,7.639286339629854,,-40.61775248570367,77.82331377286812,63,5.3768185184874255,-1,0,1
2,True,0,546.0003394990529,9875.022889517853,3.7415090262215034,32.0,-35.4102495907357,77.21089723536002,64,8.702765377734295,1,0,0
4,True,0,551.6798943862136,9804.525304512672,4.764552360473182,19.759138783382458,-49.15725902990276,83.7509971267358,65,5.679554887160748,3,0,0
1,True,0,557.7236277216449,9757.76369381978,7.448336646332698,62.3649603667112,-44.72394789454442,79.70037247461768,66,6.043733335431284,0,0,0
0,True,-1,559.8396657706903,2605.5530191215767,5.451436491902499,,-47.14115319309291,76.3362351889172,67,2.1160380490454145,-1,0,1
3,True,0,560.5331076963108,1447.4060119234857,5.374686043570042,59.1,-52.27127392918065,80.20560756791913,68,0.6934419256205047,2,0,0
0,True,-1,562.7507306837899,2943.818898804171,7.0663236848179265,,-35.297757449790815,80.18278307120079,69,2.2176229874791034,-1,0,1
2,True,0,578.0003394990529,9870.223233144818,1.2,32.0,-35.08841051027593,77.22788896269368,70,15.249608815262945,1,0,0
4,True,0,585.6932339139049,9804.525304512672,4.764552360473182,34.01333952769132,-48.78944293794874,83.82320083285167,71,7.692894414852049,3,0,0
2,True,0,610.0003394990529,10033.557914421424,3.7415090262215034,32.0,-35.23342857018385,77.24387235963334,72,24.30710558514795,1,0,0
3,True,0,619.6331076963108,1205.3633412869165,4.508527837525163,59.1,-52.48204281267352,80.21958420847787,73,9.632768197257974,2,0,0
1,True,0,633.0679388719658,9757.76369381978,7.448336646332698,75.34431115032089,-44.813852229461254,79.7917914267029,74,13.43483117565495,0,0,0
4,True,0,634.393233913905,9804.525304512672,4.764552360473182,48.7,-48.421626845994716,83.89165208240667,75,1.325295041939171,3,0,0
2,True,0,642.0003394990529,10156.746606439929,1.2,32.0,-35.55526765064361,77.25906372470936,76,7.607105585147906,1,0,0
4,True,0,654.1523726972874,9804.525304512672,4.764552360473182,19.759138783382458,-48.0538107540407,83.95635355655439,77,12.152033198234562,3,0,0
2,True,0,674.0003394990529,10185.057026264,3.7415090262215034,32.0,-35.87710673110338,77.27368348573957,78,19.847966801765438,1,0,0
3,True,0,678.7331076963109,1324.1595646674639,5.436900714161483,59.1,-52.63909453995897,80.23295537005907,79,4.732768197257997,2,0,0
4,True,0,688.1657122249787,9804.525304512672,4.764552360473182,34.01333952769132,-47.68599466208667,84.01732748604113,80,9.432604528667866,3,0,0
2,True,0,706.0003394990529,10189.411203952619,1.2,32.0,-36.19894581156315,77.28795505062055,81,17.834627274074137,1,0,0
0,True,-1,718.2756764053679,5899.5613051328355,1.9975597283212054,,-39.919671235246156,80.34078075703097,82,12.275336906315033,-1,0,1
1,True,0,724.6690866344775,9757.76369381978,7.448336646332698,91.60114776251164,-44.886479673286225,79.88117974484524,83,6.393410229109577,0,0,0
4,True,0,736.8657122249788,9804.525304512672,4.764552360473182,48.7,-47.318178570132645,84.07461553530501,84,12.196625590501299,3,0,0
3,True,0,737.8331076963109,1447.4060119234857,4.952178521439097,59.1,-52.73881066219016,80.2457112673298,85,0.9673954713321109,2,0,0
2,True,0,738.0003394990529,9966.268293519344,3.7415090262215034,32.0,-36.520784892022924,77.30210364258245,86,0.16723180274198057,1,0,0
0,True,-1,739.7402545385054,8145.624326851797,5.039738024035816,,-47.286600601271026,77.69472491997065,87,1.7399150394525122,-1,0,1
4,True,0,756.6248510083612,9804.525304512672,4.764552360473182,19.759138783382458,-46.950362478178626,84.12827858525704,88,16.884596469855865,3,0,0
2,True,0,770.0003394990529,9893.469410760368,1.2,32.0,-36.84262397248269,77.31635512597923,89,13.375488490691623,1,0,0
0,True,-1,778.6964433372751,6571.453145737225,7.829910007740434,,-36.958498181087975,84.40788461584857,90,8.696103838222257,-1,0,1
1,True,0,787.0340470011887,9757.76369381978,7.448336646332698,62.3649603667112,-44.94145158015634,79.96837102830506,91,8.337603663913569,0,0,0
4,True,0,790.6381905360525,9804.525304512672,4.764552360473182,34.01333952769132,-46.5825463862246,84.17839641587601,92,3.6041435348638515,3,0,0
3,True,0,796.9331076963109,1205.3633412869165,4.595021079699932,59.1,-52.78027491343613,80.25784532266034,93,6.294917160258365,2,0,0
2,True,0,802.0003394990529,10154.242561938885,3.7415090262215034,32.0,-37.16446305294246,77.33093482873656,94,5.067231802741958,1,0,0
0,True,-1,805.4750048257966,1794.542770897856,5.503632996721593,,-40.224492991052855,86.69430144567376,95,3.474665326743775,-1,0,1
0,True,-1,818.6644470140814,2334.5424950584993,8.174267170727218,,-44.31309955708031,87.64552184784861,96,13.189442188284715,-1,0,1
2,True,0,834.0003394990529,10101.1740668894,1.2,32.0,-37.48630213340223,77.34606636759632,97,15.33589248497151,1,0,0
4,True,0,839.3381905360526,9804.525304512672,4.764552360473182,48.7,-46.21473029427058,84.22506729027286,98,5.337851036999723,3,0,0
0,True,-1,844.2144599807647,6557.137619375069,5.381061510712915,,-36.874535870183095,87.65033014018316,99,4.876269444712079,-1,0,1
0,True,-1,848.5944234789539,5466.368404307911,5.9917116431407464,,-52.10312069001736,83.46246544115671,100,4.379963498189227,-1,0,1
0,True,-1,850.2970997537416,1258.4899169906219,8.288717265456663,,-40.30749233593241,86.00203800859514,101,1.7026762747876774,-1,0,1
3,True,0,856.0331076963109,1324.1595646674639,5.134441883764514,59.1,-52.7652965225287,80.26935420041694,102,5.736007942569358,2,0,0
4,True,0,859.0973293194351,9804.525304512672,4.764552360473182,19.759138783382458,-45.846914202316555,84.26840744239213,103,3.0642216231241264,3,0,0
1,True,0,862.3783581515096,9757.76369381978,7.448336646332698,75.34431115032089,-44.97848135200315,80.05321033066421,104,3.281028832074526,0,0,0
2,True,0,866.0003394990529,10164.587400782308,3.7415090262215034,32.0,-37.808141213862,77.36197048228253,105,3.621981347543283,1,0,0
4,True,0,893.1106688471264,9804.525304512672,4.764552360473182,34.01333952769132,-45.479098110362536,84.30855047102212,106,27.110329348073492,3,0,0
2,True,0,894.0003394990529,9906.450362588665,1.2,28.0,-38.129980294321776,77.37886388466654,107,0.8896706519265081,1,0,0
0,True,-1,894.2723717080902,7875.912828333595,1.9289731096413165,,-38.860150466020876,80.28040419114852,108,0.27203220903732017,-1,0,1
0,True,-1,903.5505441202107,7669.948460442604,7.640808687976877,,-46.26274955611379,80.92565746061123,109,9.278172412120512,-1,0,1
0,True,-1,908.8868981438886,4795.335107198442,5.686286280263184,,-38.90086248179562,84.1207929392819,110,5.336354023677927,-1,0,1
3,True,0,915.133107696311,1447.4060119234857,4.505647045748155,59.1,-52.69830607493002,80.28023782435224,111,6.246209552422329,2,0,0
2,True,0,922.0003394990529,9935.582865557977,3.7415090262215034,28.0,-38.45181937478154,77.39695812893173,112,6.867231802741912,1,0,0
4,True,0,941.8106688471264,9804.525304512672,4.764552360473182,48.7,-45.11128201840851,84.34564664327262,113,19.810329348073537,3,0,0
2,True,0,950.0003394990529,10194.229339855583,1.2,28.0,-38.77365845524131,77.41645850862793,114,8.189670651926463,1,0,0
1,True,0,953.9795059140213,9757.76369381978,7.448336646332698,91.60114776251164,-44.99737593274236,80.13555496764505,115,3.979166414968404,0,0,0
4,True,0,961.5698076305089,9804.525304512672,4.764552360473182,19.759138783382458,-44.74346592645449,84.37986211115172,116,7.590301716487602,3,0,0
3,True,0,974.233107696311,1205.3633412869165,5.171990549852106,59.1,-52.58612889587954,80.29049937800276,117,12.663300065802105,2,0,0
0,True,-1,977.0676258373887,1630.7862930483,3.384541275365512,,-36.43446015412046,76.82828245185952,118,2.8345181410777514,-1,0,1
2,True,0,978.0003394990529,10099.432117187022,3.7415090262215034,28.0,-39.095497535701085,77.43756298636593,119,0.9327136616641383,1,0,0
4,True,0,995.5831471582002,9804.525304512672,4.764552360473182,34.01333952769132,-44.375649834500464,84.41137804532632,120,17.582807659147306,3,0,0
2,True,0,1006.0003394990529,10133.973757814414,1.2,28.0,-39.41733661616085,77.46046116173211,121,10.417192340852694,1,0,0
0,True,-1,1012.1356948008843,1983.3584073126574,1.3477718318317977,,-52.52192626927646,82.19907208881928,122,6.135355301831396,-1,0,1
1,True,0,1016.3444662807325,9757.76369381978,7.448336646332698,62.3649603667112,-44.99803681477886,80.215275261,123,4.208771479848224,0,0,0
0,True,-1,1027.1127828995263,5184.81633775352,4.604448814563706,,-41.589809179843755,83.12513869277066,124,10.768316618793847,-1,0,1
3,True,0,1033.333107696311,1324.1595646674639,4.594669233090294,59.1,-52.437646652563565,80.3001452880915,125,6.220324796784553,2,0,0
2,True,0,1034.0003394990529,10100.80389961568,3.7415090262215034,28.0,-39.73917569662062,77.48533328280394,126,0.6672318027419806,1,0,0
0,True,-1,1036.4882425096057,9608.538220863406,3.8032753418038485,,-45.81302332846327,87.95222064580356,127,2.4879030105528273,-1,0,1
4,True,0,1044.2831471582,9804.525304512672,4.764552360473182,48.7,-44.00783374254644,84.44038969058198,128,7.794904648594411,3,0,0
0,True,-1,1061.9657291815324,8094.69712119128,6.438621182039989,,-42.521478406946386,84.77867807501029,129,17.682582023332316,-1,0,1
2,True,0,1062.0003394990529,10153.537556658872,1.2,28.0,-40.061014777080395,77.51234930641996,130,0.03461031752044619,1,0,0
4,True,0,1064.0422859415826,9804.525304512672,4.764552360473182,19.759138783382458,-43.64001765059242,84.46710534790721,131,2.0419464425297065,3,0,0
2,True,0,1090.0003394990529,9971.983129797352,3.7415090262215034,28.0,-40.38285385754016,77.54166801210363,132,25.958053557470294,1,0,0
1,True,0,1091.6887774310533,9757.76369381978,7.448336646332698,75.34431115032089,-44.98046055257972,80.29225521459405,133,1.6884379320003973,0,0,0
3,True,0,1092.4331076963108,1447.4060119234857,4.229503630275878,59.1,-52.26336309879097,80.30918519102187,134,0.7443302652575312,2,0,0
4,True,0,1098.055625469274,9804.525304512672,4.764552360473182,34.01333952769132,-43.27220155863839,84.49174528850835,135,5.622517772963192,3,0,0
0,True,-1,1105.3605772544156,4811.3355982606045,5.504689576681912,,-40.703220936873834,80.03809454440207,136,7.304951785141611,-1,0,1
0,True,-1,1106.6531144444307,7254.900866673198,1.983760813209964,,-36.91853632308856,80.81572666683721,137,1.2925371900150822,-1,0,1
2,True,0,1118.0003394990529,10159.153084605867,1.2,28.0,-40.70469293799993,77.57343617426024,138,11.347225054622186,1,0,0
0,True,-1,1131.1247292386481,12074.520255539726,5.573595766079547,,-53.984557505708274,78.90049099972798,139,13.124389739595244,-1,0,1
2,True,0,1146.0003394990529,9924.588676232692,3.7415090262215034,28.0,-41.026532018459704,77.6077877969633,140,14.875610260404756,1,0,0
4,True,0,1146.755625469274,9804.525304512672,4.764552360473182,48.7,-43.095614533315626,84.51454060541774,141,0.7552859702211663,3,0,0
3,True,0,1151.5331076963107,1205.3633412869165,5.630416586143875,59.1,-52.07489436631203,80.31763188263801,142,4.777482227036671,2,0,0
0,True,-1,1161.8759228914407,5696.370611556938,5.10553870943871,,-44.40839409852393,87.24708083932936,143,10.342815195130015,-1,0,1
4,True,0,1166.5147642526565,9804.525304512672,4.764552360473182,19.759138783382458,-43.46343062526965,84.53573200868138,144,4.638841361215782,3,0,0
2,True,0,1174.0003394990529,10123.300050511203,1.2,28.0,-41.34837109891947,77.64484341531917,145,7.485575246396365,1,0,0
1,True,0,1183.2899251935648,9757.76369381978,7.448336646332698,91.60114776251164,-44.94473878063762,80.36639311915475,146,9.28958569451197,0,0,0
4,True,0,1200.528103780348,9804.525304512672,4.764552360473182,34.01333952769132,-43.83124671722367,84.55556857040845,147,17.23817858678308,3,0,0
2,True,0,1202.0003394990529,10109.660673427088,3.7415090262215034,28.0,-41.67021017937925,77.68470946705304,148,1.472235718704951,1,0,0
3,True,0,1210.6331076963106,1324.1595646674639,4.647326298750394,59.1,-51.88440773298021,80.3255012515132,149,8.632768197257747,2,0,0
2,True,0,1230.0003394990529,9879.72289654708,1.2,28.0,-41.992049259839014,77.72747773759171,150,19.367231802742253,1,0,0
1,True,0,1245.654885560276,9757.76369381978,7.448336646332698,62.3649603667112,-44.891057735730996,80.43760208253744,151,15.654546061223073,0,0,0
0,True,-1,1245.906347132781,2067.3831222128956,6.3449731865833625,,-35.39522061735161,78.99131106325797,152,0.2514615725051499,-1,0,1
4,True,0,1249.228103780348,9804.525304512672,4.764552360473182,48.7,-44.1990628091777,84.57430642622455,153,3.321756647566872,3,0,0
2,True,0,1258.0003394990529,10159.853937263299,3.7415090262215034,28.0,-41.68611165970122,77.77322488153699,154,8.772235718704906,1,0,0
0,True,-1,1263.4489577227332,10173.309168435571,3.9842090260609604,,-46.84178216388167,79.11896241935686,155,5.4486182236803415,-1,0,1
4,True,0,1268.9872425637304,9804.525304512672,4.764552360473182,19.759138783382458,-44.566878901131716,84.59220743989914,156,5.538284840997221,3,0,0
3,True,0,1269.7331076963105,1447.4060119234857,4.602947473433855,59.1,-51.70403520456554,80.33281219611416,157,0.7458651325800929,2,0,0
2,True,0,1290.0003394990529,9831.897373671012,1.2,32.0,-41.364272579241444,77.82201202302407,158,20.267231802742344,1,0,0
4,True,0,1303.0005820914218,9804.525304512672,4.764552360473182,34.01333952769132,-44.93469499308574,84.60953783810909,159,13.000242592368977,3,0,0
1,True,0,1320.9991967105968,9757.76369381978,7.448336646332698,75.34431115032089,-44.819697285971735,80.50581048274049,160,17.998614619174987,0,0,0
2,True,0,1322.0003394990529,10192.958385552849,3.7415090262215034,32.0,-41.042433498781676,77.8738844370486,161,1.0011427884560362,1,0,0
0,True,-1,1322.4619101724356,1644.757825137451,1.458730062622103,,-50.785171412806406,85.05743210883216,162,0.46157067338276647,-1,0,1
3,True,0,1328.8331076963104,1205.3633412869165,4.593679873714299,59.1,-51.545289421666006,80.3395865262732,163,6.371197523874798,2,0,0
4,True,0,1351.700582091422,9804.525304512672,4.764552360473182,48.7,-45.30251108503977,84.62656682245613,164,22.867474395111458,3,0,0
2,True,0,1354.0003394990529,10198.1750921682,1.2,32.0,-40.7205944183219,77.92887131342381,165,2.2997574076309775,1,0,0
0,True,-1,1360.817626336772,10942.543975790366,2.4211466763705065,,-52.842000033181584,77.68474113954288,166,6.817286837719166,-1,0,1
4,True,0,1371.4597208748044,9804.525304512672,4.764552360473182,19.759138783382458,-45.67032717699379,84.6435651659743,167,10.642094538032325,3,0,0
2,True,0,1386.0003394990529,9997.755808529262,3.7415090262215034,32.0,-40.398755337862134,77.98698560459832,168,14.54061862424851,1,0,0
3,True,0,1387.9331076963103,1324.1595646674639,4.240055934129948,59.1,-51.418509290920795,80.34584884948184,169,1.9327681972574737,2,0,0
0,True,-1,1397.331694201188,10387.415764313666,4.464637354116301,,-44.91873271643223,78.38466095967622,170,9.398586504877585,-1,0,1
4,True,0,1405.4730604024958,9804.525304512672,4.764552360473182,34.01333952769132,-46.03814326894781,84.6608038014447,171,8.141366201307846,3,0,0
1,True,0,1412.6003444731084,9757.76369381978,7.448336646332698,91.60114776251164,-44.73102947170244,80.57096234130931,172,7.127284070612632,0,0,0
2,True,0,1418.0003394990529,10189.801364424846,1.2,32.0,-40.07691625740237,78.04822395812808,173,5.399995025944463,1,0,0
0,True,-1,1421.6071262522935,10146.701175772596,6.659561450188751,,-35.598586129445025,80.89497372217971,174,3.6067867532406126,-1,0,1
3,True,0,1447.0331076963103,1447.4060119234857,5.07329426412547,59.1,-51.332361345873856,80.35162644259881,175,25.42598144401677,2,0,0
2,True,0,1450.0003394990529,10052.537880582617,3.7415090262215034,32.0,-39.75507717694259,78.11256673415454,176,2.967231802742617,1,0,0
4,True,0,1454.1730604024958,9804.525304512672,4.764552360473182,48.7,-46.40595936090183,84.67855240887751,177,4.172720903442951,3,0,0
0,True,-1,1454.6803742582217,8293.522486454262,6.834812720560473,,-37.755906657869154,76.81808094101561,178,0.5073138557258972,-1,0,1
0,True,-1,1469.2542053184936,3333.0988680849473,8.233187304705039,,-43.82512836943675,84.79301317082914,179,14.573831060271914,-1,0,1
4,True,0,1473.9321991858783,9804.525304512672,4.764552360473182,19.759138783382458,-46.77377545285586,84.69707800952519,180,4.677993867384657,3,0,0
1,True,0,1474.9653048398195,9757.76369381978,7.448336646332698,62.3649603667112,-44.625516565850326,80.63301761518213,181,1.0331056539412202,0,0,0
2,True,0,1482.0003394990529,9946.588526615991,1.2,32.0,-39.433238096482825,78.17997810779765,182,7.035034659233361,1,0,0
3,True,0,1506.1331076963102,1205.3633412869165,5.348027702388926,59.1,-51.29342023256262,80.35694910964106,183,24.132768197257292,2,0,0
4,True,0,1507.9455387135697,9804.525304512672,4.764552360473182,34.01333952769132,-47.141591544809884,84.71664357375738,184,1.8124310172595415,3,0,0
2,True,0,1514.0003394990529,9834.919600347319,3.7415090262215034,32.0,-39.11139901602306,78.25040625593029,185,6.054800785483167,1,0,0
2,True,0,1546.0003394990529,10041.609464077255,1.2,32.0,-38.78955993556329,78.32378362735997,186,32.0,1,0,0
1,True,0,1550.3096159901404,9757.76369381978,7.448336646332698,75.34431115032089,-44.50370866385025,80.69195240545598,187,4.30927649108753,0,0,0
4,True,0,1556.6455387135697,9804.525304512672,4.764552360473182,48.7,-47.5094076367639,84.73750665005508,188,6.3359227234293485,3,0,0
3,True,0,1565.23310769631,1324.1595646674639,5.182983999260165,59.1,-51.30584801029295,80.36184902639943,189,8.587568982740322,2,0,0
4,True,0,1576.4046774969522,9804.525304512672,4.764552360473182,19.759138783382458,-47.87722372871793,84.75991802227226,190,11.171569800642146,3,0,0
2,True,0,1578.0003394990529,10142.895208161362,3.7415090262215034,32.0,-38.467720855103515,78.40002729500962,191,1.595662002100653,1,0,0
2,True,0,1610.0003394990529,9879.217417741176,1.2,32.0,-38.14588177464375,78.4790393882608,192,32.0,1,0,0
4,True,0,1610.4180170246436,9804.525304512672,4.764552360473182,34.01333952769132,-48.24503982067195,84.78412040216482,193,0.41767752559076143,3,0,0
3,True,0,1624.33310769631,1447.4060119234857,4.634492116476503,59.1,-51.371187332354985,80.36636057268902,194,13.915090671666348,2,0,0
1,True,0,1641.910763752652,9757.76369381978,7.448336646332698,91.60114776251164,-44.366240815701794,80.74775908198444,195,17.577656056341993,0,0,0
2,True,0,1642.0003394990529,10142.472585901633,3.7415090262215034,32.0,-37.82404269418397,78.56070760320588,196,0.0895757464008966,1,0,0
4,True,0,1659.1180170246437,9804.525304512672,4.764552360473182,48.7,-48.612855912625974,84.81034716400396,197,17.117677525590807,3,0,0
2,True,0,1674.0003394990529,10080.144685327063,1.2,32.0,-37.502203613724205,78.64490578814862,198,14.882322474409193,1,0,0
4,True,0,1678.8771558080261,9804.525304512672,4.764552360473182,19.759138783382458,-48.98067200457999,84.83882112787074,199,4.876816308973275,3,0,0
3,True,0,1683.43310769631,1205.3633412869165,5.301172788178995,59.1,-51.488278240956255,80.3705201531087,200,4.555951888283744,2,0,0
1,True,0,1704.275724119363,9757.76369381978,7.448336646332698,62.3649603667112,-44.21382971511266,80.80044632315773,201,20.842616423053187,0,0,0
2,True,0,1706.0003394990529,10114.561605217128,3.7415090262215034,32.0,-37.18036453326444,78.73149460130067,202,1.7246153796897943,1,0,0
